time_cons,time,nt11,filename
22.06060947594233,0.0015117023140192,184.94018745422363,b_c0600-022-000_d010-010-010_run_L125.csv
22.060616798931733,0.0015190253034234,185.20244789123532,b_c0600-022-000_d010-010-010_run_L125.csv
22.060624121921137,0.0015263482928276,185.464204788208,b_c0600-022-000_d010-010-010_run_L125.csv
22.06063144491054,0.0015336712822318,185.7256546020508,b_c0600-022-000_d010-010-010_run_L125.csv
22.060633275541477,0.0015355019131675,185.7910003662109,b_c0600-022-000_d010-010-010_run_L125.csv
22.060635106288828,0.0015373326605185,185.85633659362796,b_c0600-022-000_d010-010-010_run_L125.csv
22.060637852409855,0.0015400787815451,185.9543228149414,b_c0600-022-000_d010-010-010_run_L125.csv
22.06064059853088,0.0015428249025717,186.05230331420896,b_c0600-022-000_d010-010-010_run_L125.csv
22.060643344651908,0.0015455710235983,186.15029335021973,b_c0600-022-000_d010-010-010_run_L125.csv
22.060647463891655,0.0015496902633458,186.29734230041504,b_c0600-022-000_d010-010-010_run_L125.csv
22.060651583014987,0.001553809386678,186.4444980621338,b_c0600-022-000_d010-010-010_run_L125.csv
22.060655702254735,0.0015579286264255,186.59181785583496,b_c0600-022-000_d010-010-010_run_L125.csv
22.060659773647785,0.0015620000194758,186.73763275146484,b_c0600-022-000_d010-010-010_run_L125.csv
22.060659773647785,0.0,160.72900390625,b_c0600-022-000_d010-010-010_run_L126.csv
22.060666023647627,6.24999984211172e-06,160.99317932128906,b_c0600-022-000_d010-010-010_run_L126.csv
22.06067227364747,1.249999968422344e-05,161.25952911376953,b_c0600-022-000_d010-010-010_run_L126.csv
22.060678523648676,1.875000089057721e-05,161.52838516235352,b_c0600-022-000_d010-010-010_run_L126.csv
22.060684773647154,2.499999936844688e-05,161.8000831604004,b_c0600-022-000_d010-010-010_run_L126.csv
22.06069102364927,3.125000148429535e-05,162.07499313354492,b_c0600-022-000_d010-010-010_run_L126.csv
22.060697273649566,3.750000178115442e-05,162.35350799560547,b_c0600-022-000_d010-010-010_run_L126.csv
22.060703523646225,4.374999844003469e-05,162.63604354858398,b_c0600-022-000_d010-010-010_run_L126.csv
22.060709773646522,4.999999873689376e-05,162.92304229736328,b_c0600-022-000_d010-010-010_run_L126.csv
22.06071602364682,5.624999903375283e-05,163.21498107910156,b_c0600-022-000_d010-010-010_run_L126.csv
22.060722273650754,6.25000029685907e-05,163.5123519897461,b_c0600-022-000_d010-010-010_run_L126.csv
22.060728523647413,6.874999962747097e-05,163.81568908691406,b_c0600-022-000_d010-010-010_run_L126.csv
22.060734773651347,7.500000356230885e-05,164.12553787231445,b_c0600-022-000_d010-010-010_run_L126.csv
22.060736336148693,7.656250090803951e-05,164.20341110229492,b_c0600-022-000_d010-010-010_run_L126.csv
22.06073789864604,7.812499825377017e-05,164.2817153930664,b_c0600-022-000_d010-010-010_run_L126.csv
22.060740242399334,8.046875154832378e-05,164.4001579284668,b_c0600-022-000_d010-010-010_run_L126.csv
22.060742586145352,8.281249756691977e-05,164.5196189880371,b_c0600-022-000_d010-010-010_run_L126.csv
22.060744929898647,8.515625086147338e-05,164.6401329040527,b_c0600-022-000_d010-010-010_run_L126.csv
22.060747273644665,8.749999688006938e-05,164.76172637939453,b_c0600-022-000_d010-010-010_run_L126.csv
22.06074961739796,8.984375017462298e-05,164.88443756103516,b_c0600-022-000_d010-010-010_run_L126.csv
22.060751961151254,9.21875034691766e-05,165.0082969665527,b_c0600-022-000_d010-010-010_run_L126.csv
22.060754304897273,9.453124948777258e-05,165.13333892822266,b_c0600-022-000_d010-010-010_run_L126.csv
22.060756648650568,9.68750027823262e-05,165.25960159301758,b_c0600-022-000_d010-010-010_run_L126.csv
22.060758992396586,9.92187488009222e-05,165.38711166381836,b_c0600-022-000_d010-010-010_run_L126.csv
22.06076250802289,0.0001027343751047,165.58132934570312,b_c0600-022-000_d010-010-010_run_L126.csv
22.060763826382754,0.0001040527349687,165.65457916259766,b_c0600-022-000_d010-010-010_run_L126.csv
22.06076580392255,0.0001060302747646,165.76542282104492,b_c0600-022-000_d010-010-010_run_L126.csv
22.060768770228606,0.0001089965808205,165.93394470214844,b_c0600-022-000_d010-010-010_run_L126.csv
22.060773219694966,0.0001134460471803,166.19206619262695,b_c0600-022-000_d010-010-010_run_L126.csv
22.06077989388723,0.000120120239444,166.59215927124023,b_c0600-022-000_d010-010-010_run_L126.csv
22.060786568079493,0.0001267944317078,167.0061378479004,b_c0600-022-000_d010-010-010_run_L126.csv
22.060793242271757,0.0001334686239715,167.43498611450195,b_c0600-022-000_d010-010-010_run_L126.csv
22.06079991646402,0.0001401428162353,167.87971878051758,b_c0600-022-000_d010-010-010_run_L126.csv
22.060806590670836,0.0001468170230509,168.34137725830078,b_c0600-022-000_d010-010-010_run_L126.csv
22.0608132648631,0.0001534912153147,168.8210334777832,b_c0600-022-000_d010-010-010_run_L126.csv
22.060819939055364,0.0001601654075784,169.31977081298828,b_c0600-022-000_d010-010-010_run_L126.csv
22.060826613247627,0.0001668395998422,169.8386993408203,b_c0600-022-000_d010-010-010_run_L126.csv
22.06083328743989,0.0001735137921059,170.37893295288086,b_c0600-022-000_d010-010-010_run_L126.csv
22.060839961632155,0.0001801879843696,170.94161224365234,b_c0600-022-000_d010-010-010_run_L126.csv
22.06084663582442,0.0001868621766334,171.5278549194336,b_c0600-022-000_d010-010-010_run_L126.csv
22.060853310031234,0.000193536383449,172.1388053894043,b_c0600-022-000_d010-010-010_run_L126.csv
22.060859984223498,0.0002002105757128,172.77559280395508,b_c0600-022-000_d010-010-010_run_L126.csv
22.06086665841576,0.0002068847679765,173.4393310546875,b_c0600-022-000_d010-010-010_run_L126.csv
22.060873332608026,0.0002135589602403,174.13111877441406,b_c0600-022-000_d010-010-010_run_L126.csv
22.06088000680029,0.000220233152504,174.85205841064453,b_c0600-022-000_d010-010-010_run_L126.csv
22.060886680992553,0.0002269073447678,175.60320281982422,b_c0600-022-000_d010-010-010_run_L126.csv
22.060893355184817,0.0002335815370315,176.38560485839844,b_c0600-022-000_d010-010-010_run_L126.csv
22.060900029391632,0.0002402557438472,177.20026016235352,b_c0600-022-000_d010-010-010_run_L126.csv
22.060906703583896,0.0002469299361109,178.04816436767578,b_c0600-022-000_d010-010-010_run_L126.csv
22.060913377761608,0.0002536041138228,178.93024444580078,b_c0600-022-000_d010-010-010_run_L126.csv
22.060920051968424,0.0002602783206384,179.84740447998047,b_c0600-022-000_d010-010-010_run_L126.csv
22.06092672617524,0.0002669525274541,180.8005256652832,b_c0600-022-000_d010-010-010_run_L126.csv
22.06093340035295,0.0002736267051659,181.79041290283203,b_c0600-022-000_d010-010-010_run_L126.csv
22.060940074559767,0.0002803009119816,182.81789016723636,b_c0600-022-000_d010-010-010_run_L126.csv
22.06094674873748,0.0002869750896934,183.8836708068848,b_c0600-022-000_d010-010-010_run_L126.csv
22.060953422944294,0.0002936492965091,184.98842239379883,b_c0600-022-000_d010-010-010_run_L126.csv
22.060955091495998,0.000295317848213,185.2670669555664,b_c0600-022-000_d010-010-010_run_L126.csv
22.060956760047702,0.0002969863999169,185.5481605529785,b_c0600-022-000_d010-010-010_run_L126.csv
22.060959262860706,0.0002994892129208,185.97537994384768,b_c0600-022-000_d010-010-010_run_L126.csv
22.060963017080212,0.0003032434324268,186.62882614135745,b_c0600-022-000_d010-010-010_run_L126.csv
22.060966771328822,0.0003069976810365,187.29500579833984,b_c0600-022-000_d010-010-010_run_L126.csv
22.060970525548328,0.0003107519005425,187.9739875793457,b_c0600-022-000_d010-010-010_run_L126.csv
22.060974279796937,0.0003145061491522,188.66587829589844,b_c0600-022-000_d010-010-010_run_L126.csv
22.060978034045547,0.000318260397762,189.37075424194336,b_c0600-022-000_d010-010-010_run_L126.csv
22.060981788265053,0.0003220146172679,190.088680267334,b_c0600-022-000_d010-010-010_run_L126.csv
22.060985542513663,0.0003257688658777,190.81971740722656,b_c0600-022-000_d010-010-010_run_L126.csv
22.06098929673317,0.0003295230853836,191.5639190673828,b_c0600-022-000_d010-010-010_run_L126.csv
22.06099305098178,0.0003332773339934,192.3213424682617,b_c0600-022-000_d010-010-010_run_L126.csv
22.060996805201285,0.0003370315534994,193.09203338623047,b_c0600-022-000_d010-010-010_run_L126.csv
22.061000559449894,0.0003407858021091,193.87603378295896,b_c0600-022-000_d010-010-010_run_L126.csv
22.0610043136694,0.0003445400216151,194.67338180541992,b_c0600-022-000_d010-010-010_run_L126.csv
22.06100806791801,0.0003482942702248,195.4841346740723,b_c0600-022-000_d010-010-010_run_L126.csv
22.061011822137516,0.0003520484897308,196.3083152770996,b_c0600-022-000_d010-010-010_run_L126.csv
22.061015576386126,0.0003558027383405,197.1459197998047,b_c0600-022-000_d010-010-010_run_L126.csv
22.06101933060563,0.0003595569578465,197.9969596862793,b_c0600-022-000_d010-010-010_run_L126.csv
22.061024961963994,0.0003651883162092,199.30364990234372,b_c0600-022-000_d010-010-010_run_L126.csv
22.061030593322357,0.0003708196745719,200.6403770446777,b_c0600-022-000_d010-010-010_run_L126.csv
22.061036224651616,0.0003764510038308,202.00698852539065,b_c0600-022-000_d010-010-010_run_L126.csv
22.06104185600998,0.0003820823621936,203.4033317565918,b_c0600-022-000_d010-010-010_run_L126.csv
22.06104748736834,0.0003877137205563,204.82920455932617,b_c0600-022-000_d010-010-010_run_L126.csv
22.061053118726704,0.000393345078919,206.28435516357425,b_c0600-022-000_d010-010-010_run_L126.csv
22.061058750055963,0.0003989764081779,207.7685432434082,b_c0600-022-000_d010-010-010_run_L126.csv
22.061064381414326,0.0004046077665407,209.281494140625,b_c0600-022-000_d010-010-010_run_L126.csv
22.06107001277269,0.0004102391249034,210.82284927368164,b_c0600-022-000_d010-010-010_run_L126.csv
22.06107564413105,0.0004158704832661,212.39227294921875,b_c0600-022-000_d010-010-010_run_L126.csv
22.061081275489414,0.0004215018416289,213.98943328857425,b_c0600-022-000_d010-010-010_run_L126.csv
22.061086906818673,0.0004271331708878,215.61398315429688,b_c0600-022-000_d010-010-010_run_L126.csv
22.061092538177036,0.0004327645292505,217.26556015014648,b_c0600-022-000_d010-010-010_run_L126.csv
22.06110098521458,0.0004412115667946,219.80237197875977,b_c0600-022-000_d010-010-010_run_L126.csv
22.06110943222302,0.0004496585752349,222.39719772338867,b_c0600-022-000_d010-010-010_run_L126.csv
22.061117879260564,0.000458105612779,225.0483436584473,b_c0600-022-000_d010-010-010_run_L126.csv
22.06112632629811,0.0004665526503231,227.75423431396484,b_c0600-022-000_d010-010-010_run_L126.csv
22.06113477330655,0.0004749996587634,230.512939453125,b_c0600-022-000_d010-010-010_run_L126.csv
22.061143220344093,0.0004834466963075,233.32225799560547,b_c0600-022-000_d010-010-010_run_L126.csv
22.061151667381637,0.0004918937338516,236.18045806884768,b_c0600-022-000_d010-010-010_run_L126.csv
22.06116011441918,0.0005003407713957,239.0855026245117,b_c0600-022-000_d010-010-010_run_L126.csv
22.061168561398517,0.0005087877507321,242.03510284423828,b_c0600-022-000_d010-010-010_run_L126.csv
22.06117700843606,0.0005172347882762,245.02727127075195,b_c0600-022-000_d010-010-010_run_L126.csv
22.061185455473606,0.0005256818258203,248.0597801208496,b_c0600-022-000_d010-010-010_run_L126.csv
22.06119390251115,0.0005341288633644,251.1296501159668,b_c0600-022-000_d010-010-010_run_L126.csv
22.061196014285088,0.0005362406373023,251.8994026184082,b_c0600-022-000_d010-010-010_run_L126.csv
22.061198126000818,0.0005383523530326,252.67137908935547,b_c0600-022-000_d010-010-010_run_L126.csv
22.061201293661725,0.0005415200139395,253.8342170715332,b_c0600-022-000_d010-010-010_run_L126.csv
22.061206045094877,0.0005462714470922,255.58991622924805,b_c0600-022-000_d010-010-010_run_L126.csv
22.061210796586238,0.0005510229384526,257.3567543029785,b_c0600-022-000_d010-010-010_run_L126.csv
22.06121554801939,0.0005557743716053,259.13402938842773,b_c0600-022-000_d010-010-010_run_L126.csv
22.061220299452543,0.000560525804758,260.92090225219727,b_c0600-022-000_d010-010-010_run_L126.csv
22.061225050943904,0.0005652772961184,262.7167015075684,b_c0600-022-000_d010-010-010_run_L126.csv
22.061229802377056,0.0005700287292711,264.5210266113281,b_c0600-022-000_d010-010-010_run_L126.csv
22.06123455381021,0.0005747801624238,266.3331756591797,b_c0600-022-000_d010-010-010_run_L126.csv
22.061241680989042,0.0005819073412567,269.0675582885742,b_c0600-022-000_d010-010-010_run_L126.csv
22.061248808167875,0.0005890345200896,271.8163528442383,b_c0600-022-000_d010-010-010_run_L126.csv
22.061255935346708,0.0005961616989225,274.57658767700195,b_c0600-022-000_d010-010-010_run_L126.csv
22.06126306252554,0.0006032888777554,277.3476333618164,b_c0600-022-000_d010-010-010_run_L126.csv
22.061270189704373,0.0006104160565882,280.12910079956055,b_c0600-022-000_d010-010-010_run_L126.csv
22.061277316883206,0.0006175432354211,282.9200744628906,b_c0600-022-000_d010-010-010_run_L126.csv
22.06128444406204,0.000624670414254,285.7196578979492,b_c0600-022-000_d010-010-010_run_L126.csv
22.061291571240872,0.0006317975930869,288.52691650390625,b_c0600-022-000_d010-010-010_run_L126.csv
22.061298698419705,0.0006389247719198,291.3407669067383,b_c0600-022-000_d010-010-010_run_L126.csv
22.061305825598538,0.0006460519507527,294.1600341796875,b_c0600-022-000_d010-010-010_run_L126.csv
22.06131295277737,0.0006531791295856,296.9835739135742,b_c0600-022-000_d010-010-010_run_L126.csv
22.061320079956204,0.0006603063084185,299.81016540527344,b_c0600-022-000_d010-010-010_run_L126.csv
22.061327207135037,0.0006674334872514,302.6384048461914,b_c0600-022-000_d010-010-010_run_L126.csv
22.06133433431387,0.0006745606660842,305.4672088623047,b_c0600-022-000_d010-010-010_run_L126.csv
22.061336116108578,0.0006763424607925,306.17444229125977,b_c0600-022-000_d010-010-010_run_L126.csv
22.061337897903286,0.0006781242555007,306.8816680908203,b_c0600-022-000_d010-010-010_run_L126.csv
22.061340570624452,0.0006807969766668,307.942440032959,b_c0600-022-000_d010-010-010_run_L126.csv
22.06134324328741,0.0006834696396254,309.00305938720703,b_c0600-022-000_d010-010-010_run_L126.csv
22.061345916008577,0.0006861423607915,310.0635070800781,b_c0600-022-000_d010-010-010_run_L126.csv
22.061348588671535,0.00068881502375,311.1236991882324,b_c0600-022-000_d010-010-010_run_L126.csv
22.06135259772418,0.0006928240763954,312.7132873535156,b_c0600-022-000_d010-010-010_run_L126.csv
22.061356606776826,0.0006968331290408,314.3020248413086,b_c0600-022-000_d010-010-010_run_L126.csv
22.06136061582947,0.0007008421816863,315.8897705078125,b_c0600-022-000_d010-010-010_run_L126.csv
22.06136462482391,0.000704851176124,317.4765319824219,b_c0600-022-000_d010-010-010_run_L126.csv
22.061368633876555,0.0007088602287694,319.0621490478516,b_c0600-022-000_d010-010-010_run_L126.csv
22.0613726429292,0.0007128692814148,320.64647674560547,b_c0600-022-000_d010-010-010_run_L126.csv
22.061376651981845,0.0007168783340603,322.22936248779297,b_c0600-022-000_d010-010-010_run_L126.csv
22.061380660976283,0.000720887328498,323.810661315918,b_c0600-022-000_d010-010-010_run_L126.csv
22.06138467002893,0.0007248963811434,325.3904266357422,b_c0600-022-000_d010-010-010_run_L126.csv
22.061388679081574,0.0007289054337888,326.9686050415039,b_c0600-022-000_d010-010-010_run_L126.csv
22.06139268813422,0.0007329144864343,328.5450439453125,b_c0600-022-000_d010-010-010_run_L126.csv
22.061396697128657,0.000736923480872,330.11983489990234,b_c0600-022-000_d010-010-010_run_L126.csv
22.06139769940637,0.0007379257585853,330.51342010498047,b_c0600-022-000_d010-010-010_run_L126.csv
22.061399202793837,0.0007394291460514,331.1035690307617,b_c0600-022-000_d010-010-010_run_L126.csv
22.061401457875036,0.0007416842272505,331.9884033203125,b_c0600-022-000_d010-010-010_run_L126.csv
22.061403712956235,0.0007439393084496,332.8731002807617,b_c0600-022-000_d010-010-010_run_L126.csv
22.061405968037434,0.0007461943896487,333.75760650634766,b_c0600-022-000_d010-010-010_run_L126.csv
22.061408223118633,0.0007484494708478,334.6419143676758,b_c0600-022-000_d010-010-010_run_L126.csv
22.06141160574043,0.0007518320926465,335.96783447265625,b_c0600-022-000_d010-010-010_run_L126.csv
22.061416679702234,0.0007569060544483,337.9552688598633,b_c0600-022-000_d010-010-010_run_L126.csv
22.061421753664035,0.0007619800162501,339.9412307739258,b_c0600-022-000_d010-010-010_run_L126.csv
22.06142682756763,0.0007670539198443,341.9251937866211,b_c0600-022-000_d010-010-010_run_L126.csv
22.06143190152943,0.0007721278816461,343.9066162109375,b_c0600-022-000_d010-010-010_run_L126.csv
22.061436975433026,0.0007772017852403,345.8849258422852,b_c0600-022-000_d010-010-010_run_L126.csv
22.061442049394827,0.0007822757470421,347.8593444824219,b_c0600-022-000_d010-010-010_run_L126.csv
22.06144712335663,0.0007873497088439,349.82857513427734,b_c0600-022-000_d010-010-010_run_L126.csv
22.061448391817976,0.0007886181701906,350.320556640625,b_c0600-022-000_d010-010-010_run_L126.csv
22.061449660279322,0.0007898866315372,350.81221771240234,b_c0600-022-000_d010-010-010_run_L126.csv
22.06145156302955,0.0007917893817648,351.5489730834961,b_c0600-022-000_d010-010-010_run_L126.csv
22.061453465779778,0.0007936921319924,352.28499603271484,b_c0600-022-000_d010-010-010_run_L126.csv
22.061455368471798,0.0007955948240123,353.02103424072266,b_c0600-022-000_d010-010-010_run_L126.csv
22.061457271222025,0.0007974975742399,353.7571334838867,b_c0600-022-000_d010-010-010_run_L126.csv
22.061459173914045,0.0007994002662599,354.49317932128906,b_c0600-022-000_d010-010-010_run_L126.csv
22.061462028010283,0.0008022543624974,355.5968322753906,b_c0600-022-000_d010-010-010_run_L126.csv
22.06146488210652,0.000805108458735,356.6998443603516,b_c0600-022-000_d010-010-010_run_L126.csv
22.061467736202758,0.0008079625549726,357.8019485473633,b_c0600-022-000_d010-010-010_run_L126.csv
22.061472017376218,0.0008122437284328,359.45243072509766,b_c0600-022-000_d010-010-010_run_L126.csv
22.0614784390782,0.0008186654304154,361.9204788208008,b_c0600-022-000_d010-010-010_run_L126.csv
22.061484860780183,0.000825087132398,364.4011764526367,b_c0600-022-000_d010-010-010_run_L126.csv
22.061491282482166,0.0008315088343806,366.92378997802734,b_c0600-022-000_d010-010-010_run_L126.csv
22.06149770418415,0.0008379305363632,369.48182678222656,b_c0600-022-000_d010-010-010_run_L126.csv
22.06150412588613,0.0008443522383458,372.0305633544922,b_c0600-022-000_d010-010-010_run_L126.csv
22.061510547588114,0.0008507739403285,374.55298614501953,b_c0600-022-000_d010-010-010_run_L126.csv
22.061516969290096,0.0008571956423111,377.0499114990234,b_c0600-022-000_d010-010-010_run_L126.csv
22.06152339099208,0.0008636173442937,379.522102355957,b_c0600-022-000_d010-010-010_run_L126.csv
22.06152981269406,0.0008700390462763,381.9704284667969,b_c0600-022-000_d010-010-010_run_L126.csv
22.061536234396044,0.0008764607482589,384.3957061767578,b_c0600-022-000_d010-010-010_run_L126.csv
22.061542656098027,0.0008828824502415,386.7986297607422,b_c0600-022-000_d010-010-010_run_L126.csv
22.06154907780001,0.0008893041522242,389.17897033691406,b_c0600-022-000_d010-010-010_run_L126.csv
22.061555499501992,0.0008957258542068,391.5379104614258,b_c0600-022-000_d010-010-010_run_L126.csv
22.061561921203975,0.0009021475561894,393.8763732910156,b_c0600-022-000_d010-010-010_run_L126.csv
22.061568342905957,0.000908569258172,396.1956329345703,b_c0600-022-000_d010-010-010_run_L126.csv
22.06157476460794,0.0009149909601546,398.4969329833984,b_c0600-022-000_d010-010-010_run_L126.csv
22.061581186309922,0.0009214126621372,400.7814636230469,b_c0600-022-000_d010-010-010_run_L126.csv
22.061587608011905,0.0009278343641199,403.0493774414063,b_c0600-022-000_d010-010-010_run_L126.csv
22.061594029713888,0.0009342560661025,405.3005599975586,b_c0600-022-000_d010-010-010_run_L126.csv
22.06160045141587,0.0009406777680851,407.5352554321289,b_c0600-022-000_d010-010-010_run_L126.csv
22.061606873117853,0.0009470994700677,409.7543182373047,b_c0600-022-000_d010-010-010_run_L126.csv
22.061613294819836,0.0009535211720503,411.95796966552734,b_c0600-022-000_d010-010-010_run_L126.csv
22.061619716521818,0.000959942874033,414.1460723876953,b_c0600-022-000_d010-010-010_run_L126.csv
22.0616261382238,0.0009663645760156,416.318603515625,b_c0600-022-000_d010-010-010_run_L126.csv
22.061632559925783,0.0009727862779982,418.4752502441406,b_c0600-022-000_d010-010-010_run_L126.csv
22.061638981685974,0.0009792080381885,420.61600494384766,b_c0600-022-000_d010-010-010_run_L126.csv
22.061645403387956,0.0009856297401711,422.7412109375,b_c0600-022-000_d010-010-010_run_L126.csv
22.06165182508994,0.0009920514421537,424.8505554199219,b_c0600-022-000_d010-010-010_run_L126.csv
22.06165824679192,0.0009984731441363,426.9438171386719,b_c0600-022-000_d010-010-010_run_L126.csv
22.061664668493904,0.0010048948461189,429.0208358764648,b_c0600-022-000_d010-010-010_run_L126.csv
22.061671090195887,0.0010113165481016,431.0814743041992,b_c0600-022-000_d010-010-010_run_L126.csv
22.06167751189787,0.0010177382500842,433.12574005126953,b_c0600-022-000_d010-010-010_run_L126.csv
22.061683933599852,0.0010241599520668,435.1534576416016,b_c0600-022-000_d010-010-010_run_L126.csv
22.061690355301835,0.0010305816540494,437.1645812988281,b_c0600-022-000_d010-010-010_run_L126.csv
22.061696777003817,0.001037003356032,439.15924072265625,b_c0600-022-000_d010-010-010_run_L126.csv
22.0617031987058,0.0010434250580146,441.1375122070313,b_c0600-022-000_d010-010-010_run_L126.csv
22.061709620407782,0.0010498467599973,443.0996017456055,b_c0600-022-000_d010-010-010_run_L126.csv
22.061716042109765,0.0010562684619799,445.0455627441406,b_c0600-022-000_d010-010-010_run_L126.csv
22.061722463811748,0.0010626901639625,446.9756164550781,b_c0600-022-000_d010-010-010_run_L126.csv
22.06172888551373,0.0010691118659451,448.8898162841797,b_c0600-022-000_d010-010-010_run_L126.csv
22.061735307215713,0.0010755335679277,450.788330078125,b_c0600-022-000_d010-010-010_run_L126.csv
22.061741728917696,0.0010819552699103,452.6713409423828,b_c0600-022-000_d010-010-010_run_L126.csv
22.061748150619678,0.001088376971893,454.5389404296875,b_c0600-022-000_d010-010-010_run_L126.csv
22.06175457232166,0.0010947986738756,456.3914108276367,b_c0600-022-000_d010-010-010_run_L126.csv
22.061760994023643,0.0011012203758582,458.22877502441406,b_c0600-022-000_d010-010-010_run_L126.csv
22.061762599507347,0.0011028258595615,458.6871719360352,b_c0600-022-000_d010-010-010_run_L126.csv
22.061764204874635,0.0011044312268495,459.1446304321289,b_c0600-022-000_d010-010-010_run_L126.csv
22.061766613041982,0.0011068393941968,459.8286819458008,b_c0600-022-000_d010-010-010_run_L126.csv
22.06176902120933,0.0011092475615441,460.51065826416016,b_c0600-022-000_d010-010-010_run_L126.csv
22.06177142926026,0.0011116556124761,461.19051361083984,b_c0600-022-000_d010-010-010_run_L126.csv
22.06177383742761,0.0011140637798234,461.86824798583984,b_c0600-022-000_d010-010-010_run_L126.csv
22.061776245594956,0.0011164719471707,462.5439147949219,b_c0600-022-000_d010-010-010_run_L126.csv
22.061778653762303,0.0011188801145181,463.2174606323242,b_c0600-022-000_d010-010-010_run_L126.csv
22.061781061813235,0.00112128816545,463.88895416259766,b_c0600-022-000_d010-010-010_run_L126.csv
22.061784674064256,0.001124900416471,464.8915328979492,b_c0600-022-000_d010-010-010_run_L126.csv
22.06179009238258,0.0011303187347948,466.3850326538086,b_c0600-022-000_d010-010-010_run_L126.csv
22.061795510700904,0.0011357370531186,467.8681564331055,b_c0600-022-000_d010-010-010_run_L126.csv
22.061800929019228,0.0011411553714424,469.340934753418,b_c0600-022-000_d010-010-010_run_L126.csv
22.06180634733755,0.0011465736897662,470.8033828735352,b_c0600-022-000_d010-010-010_run_L126.csv
22.061811765655875,0.00115199200809,472.2554931640625,b_c0600-022-000_d010-010-010_run_L126.csv
22.0618171839742,0.0011574103264138,473.6973114013672,b_c0600-022-000_d010-010-010_run_L126.csv
22.061822602292523,0.0011628286447376,475.1297302246094,b_c0600-022-000_d010-010-010_run_L126.csv
22.061828020610847,0.0011682469630613,476.5524444580078,b_c0600-022-000_d010-010-010_run_L126.csv
22.06183343892917,0.0011736652813851,477.965217590332,b_c0600-022-000_d010-010-010_run_L126.csv
22.061838857247494,0.0011790835997089,479.3679428100586,b_c0600-022-000_d010-010-010_run_L126.csv
22.061844275565818,0.0011845019180327,480.7605667114258,b_c0600-022-000_d010-010-010_run_L126.csv
22.061849693767726,0.0011899201199412,482.1429901123047,b_c0600-022-000_d010-010-010_run_L126.csv
22.06185511208605,0.001195338438265,483.5145034790039,b_c0600-022-000_d010-010-010_run_L126.csv
22.061860530404374,0.0012007567565888,484.8754348754883,b_c0600-022-000_d010-010-010_run_L126.csv
22.061865948722698,0.0012061750749126,486.22611236572266,b_c0600-022-000_d010-010-010_run_L126.csv
22.06187136704102,0.0012115933932363,487.5669784545898,b_c0600-022-000_d010-010-010_run_L126.csv
22.061876785359345,0.0012170117115601,488.8982849121094,b_c0600-022-000_d010-010-010_run_L126.csv
22.06188220367767,0.0012224300298839,490.22013092041016,b_c0600-022-000_d010-010-010_run_L126.csv
22.061887621995993,0.0012278483482077,491.5325622558594,b_c0600-022-000_d010-010-010_run_L126.csv
22.061893040314317,0.0012332666665315,492.835578918457,b_c0600-022-000_d010-010-010_run_L126.csv
22.06189845863264,0.0012386849848553,494.1292343139648,b_c0600-022-000_d010-010-010_run_L126.csv
22.061903876950964,0.0012441033031791,495.4145050048828,b_c0600-022-000_d010-010-010_run_L126.csv
22.061909295269288,0.0012495216215029,496.69374084472656,b_c0600-022-000_d010-010-010_run_L126.csv
22.061914713587612,0.0012549399398267,497.9660110473633,b_c0600-022-000_d010-010-010_run_L126.csv
22.061920131905936,0.0012603582581505,499.2306671142578,b_c0600-022-000_d010-010-010_run_L126.csv
22.06192555022426,0.0012657765764743,500.4872360229492,b_c0600-022-000_d010-010-010_run_L126.csv
22.061930968542583,0.0012711948947981,501.7704544067383,b_c0600-022-000_d010-010-010_run_L126.csv
22.061936386860907,0.0012766132131218,503.0616989135742,b_c0600-022-000_d010-010-010_run_L126.csv
22.06194180517923,0.0012820315314456,504.35816192626953,b_c0600-022-000_d010-010-010_run_L126.csv
22.061947223497555,0.0012874498497694,505.639289855957,b_c0600-022-000_d010-010-010_run_L126.csv
22.06195264181588,0.0012928681680932,506.90576171875,b_c0600-022-000_d010-010-010_run_L126.csv
22.061958060134202,0.001298286486417,508.1582412719727,b_c0600-022-000_d010-010-010_run_L126.csv
22.061963478452526,0.0013037048047408,509.3971557617188,b_c0600-022-000_d010-010-010_run_L126.csv
22.061968896654435,0.0013091230066493,510.6228790283203,b_c0600-022-000_d010-010-010_run_L126.csv
22.06197431497276,0.0013145413249731,511.8357162475586,b_c0600-022-000_d010-010-010_run_L126.csv
22.061979733291082,0.0013199596432968,513.0359954833984,b_c0600-022-000_d010-010-010_run_L126.csv
22.061985151609406,0.0013253779616206,514.223991394043,b_c0600-022-000_d010-010-010_run_L126.csv
22.06199056992773,0.0013307962799444,515.4001617431641,b_c0600-022-000_d010-010-010_run_L126.csv
22.061995988246053,0.0013362145982682,516.5653457641602,b_c0600-022-000_d010-010-010_run_L126.csv
22.062001406564377,0.001341632916592,517.7195053100586,b_c0600-022-000_d010-010-010_run_L126.csv
22.0620068248827,0.0013470512349158,518.862678527832,b_c0600-022-000_d010-010-010_run_L126.csv
22.062012243201025,0.0013524695532396,519.994987487793,b_c0600-022-000_d010-010-010_run_L126.csv
22.06201766151935,0.0013578878715634,521.1163864135742,b_c0600-022-000_d010-010-010_run_L126.csv
22.062023079837672,0.0013633061898872,522.2265625,b_c0600-022-000_d010-010-010_run_L126.csv
