time_cons,time,nt11,filename
26.889424131833948,0.0013392663095146,850.494958948206,b_c0400-000-006_d010-010-010_run_L154.csv
26.889429917908274,0.00134505238384,849.8779602050781,b_c0400-000-006_d010-010-010_run_L154.csv
26.8894357039826,0.0013508384581655,849.2612881130642,b_c0400-000-006_d010-010-010_run_L154.csv
26.889441490056925,0.0013566245324909,848.644940411603,b_c0400-000-006_d010-010-010_run_L154.csv
26.88944727613125,0.0013624106068164,848.0289171006945,b_c0400-000-006_d010-010-010_run_L154.csv
26.889453062205575,0.0013681966811418,847.4132136592159,b_c0400-000-006_d010-010-010_run_L154.csv
26.889458848163486,0.0013739826390519,846.797875298394,b_c0400-000-006_d010-010-010_run_L154.csv
26.88946463423781,0.0013797687133774,846.1829302752459,b_c0400-000-006_d010-010-010_run_L154.csv
26.889470420312136,0.0013855547877028,845.5683989348234,b_c0400-000-006_d010-010-010_run_L154.csv
26.889476206386462,0.0013913408620283,844.9543061433016,b_c0400-000-006_d010-010-010_run_L154.csv
26.889481992460787,0.0013971269363537,844.3406778971354,b_c0400-000-006_d010-010-010_run_L154.csv
26.889487778535113,0.0014029130106791,843.7275300202547,b_c0400-000-006_d010-010-010_run_L154.csv
26.889493564609438,0.0014086990850046,843.1148625126591,b_c0400-000-006_d010-010-010_run_L154.csv
26.889499350683764,0.00141448515933,842.502699110243,b_c0400-000-006_d010-010-010_run_L154.csv
26.889505136641674,0.0014202711172401,841.8910420735677,b_c0400-000-006_d010-010-010_run_L154.csv
26.889510922716,0.0014260571915656,841.279929832176,b_c0400-000-006_d010-010-010_run_L154.csv
26.889516708790325,0.001431843265891,840.6693657769097,b_c0400-000-006_d010-010-010_run_L154.csv
26.88952249486465,0.0014376293402165,840.0593747739439,b_c0400-000-006_d010-010-010_run_L154.csv
26.889528280938976,0.0014434154145419,839.4499624746817,b_c0400-000-006_d010-010-010_run_L154.csv
26.8895340670133,0.0014492014888674,838.8411526150173,b_c0400-000-006_d010-010-010_run_L154.csv
26.889539853087626,0.0014549875631928,838.2329587583189,b_c0400-000-006_d010-010-010_run_L154.csv
26.889545639161952,0.0014607736375182,837.6254001193577,b_c0400-000-006_d010-010-010_run_L154.csv
26.889551425119862,0.0014665595954284,837.0184947826244,b_c0400-000-006_d010-010-010_run_L154.csv
26.889557211194187,0.0014723456697538,836.4122732656973,b_c0400-000-006_d010-010-010_run_L154.csv
26.889562997268513,0.0014781317440792,835.8067480016638,b_c0400-000-006_d010-010-010_run_L154.csv
26.88956878334284,0.0014839178184047,835.2019393355758,b_c0400-000-006_d010-010-010_run_L154.csv
26.889574569417164,0.0014897038927301,834.5978664822048,b_c0400-000-006_d010-010-010_run_L154.csv
26.88958035549149,0.0014954899670556,833.9945576985677,b_c0400-000-006_d010-010-010_run_L154.csv
26.889586141565815,0.001501276041381,833.3920163755064,b_c0400-000-006_d010-010-010_run_L154.csv
26.88959192764014,0.0015070621157065,832.7902583369503,b_c0400-000-006_d010-010-010_run_L154.csv
26.88959771359805,0.0015128480736166,832.1893027976707,b_c0400-000-006_d010-010-010_run_L154.csv
26.889603499672376,0.001518634147942,831.5891678421585,b_c0400-000-006_d010-010-010_run_L154.csv
26.8896092857467,0.0015244202222675,830.9898828577112,b_c0400-000-006_d010-010-010_run_L154.csv
26.889615071821027,0.0015302062965929,830.391446714048,b_c0400-000-006_d010-010-010_run_L154.csv
26.889620857895352,0.0015359923709183,829.7938752350984,b_c0400-000-006_d010-010-010_run_L154.csv
26.889626643969677,0.0015417784452438,829.1971910264757,b_c0400-000-006_d010-010-010_run_L154.csv
26.889632430044003,0.0015475645195692,828.6013895670573,b_c0400-000-006_d010-010-010_run_L154.csv
26.88963821611833,0.0015533505938947,828.0065013744213,b_c0400-000-006_d010-010-010_run_L154.csv
26.88964400207624,0.0015591365518048,827.4125501844618,b_c0400-000-006_d010-010-010_run_L154.csv
26.88964686554391,0.0015620000194758,827.1188433611834,b_c0400-000-006_d010-010-010_run_L154.csv
26.88964686554391,0.0,837.8109243887442,b_c0400-000-006_d010-010-010_run_L155.csv
26.889659365543594,1.249999968422344e-05,836.5059543185764,b_c0400-000-006_d010-010-010_run_L155.csv
26.889671865543278,2.499999936844688e-05,835.2049628363716,b_c0400-000-006_d010-010-010_run_L155.csv
26.88968436554569,3.750000178115442e-05,833.9081217447916,b_c0400-000-006_d010-010-010_run_L155.csv
26.889696865542646,4.999999873689376e-05,832.6156118887442,b_c0400-000-006_d010-010-010_run_L155.csv
26.889709365546878,6.25000029685907e-05,831.3275869864004,b_c0400-000-006_d010-010-010_run_L155.csv
26.88972186554747,7.500000356230885e-05,830.0441668475115,b_c0400-000-006_d010-010-010_run_L155.csv
26.88973436554079,8.749999688006938e-05,828.7655345775463,b_c0400-000-006_d010-010-010_run_L155.csv
26.889746865541383,9.999999747378752e-05,827.4918054651331,b_c0400-000-006_d010-010-010_run_L155.csv
26.889759365541977,0.0001124999980675,826.2231061017072,b_c0400-000-006_d010-010-010_run_L155.csv
26.889771865549847,0.0001250000059371,824.9595088252315,b_c0400-000-006_d010-010-010_run_L155.csv
26.889784365543164,0.0001374999992549,823.7011311848959,b_c0400-000-006_d010-010-010_run_L155.csv
26.889796865551034,0.0001500000071246,822.4480183919271,b_c0400-000-006_d010-010-010_run_L155.csv
26.88980936554435,0.0001625000004423,821.2002834743923,b_c0400-000-006_d010-010-010_run_L155.csv
26.88982186553767,0.0001749999937601,819.958021375868,b_c0400-000-006_d010-010-010_run_L155.csv
26.88983436554554,0.0001875000016298,818.721336082176,b_c0400-000-006_d010-010-010_run_L155.csv
26.889846865538857,0.0001999999949475,817.490299931279,b_c0400-000-006_d010-010-010_run_L155.csv
26.889859365546727,0.0002125000028172,816.2649830005787,b_c0400-000-006_d010-010-010_run_L155.csv
26.889871865540044,0.000224999996135,815.0454824942129,b_c0400-000-006_d010-010-010_run_L155.csv
26.889884365547914,0.0002375000040046,813.8317916304977,b_c0400-000-006_d010-010-010_run_L155.csv
26.889896865555784,0.0002500000118743,812.6240053530092,b_c0400-000-006_d010-010-010_run_L155.csv
26.88990936553455,0.0002624999906402,811.4221892180266,b_c0400-000-006_d010-010-010_run_L155.csv
26.88992186554242,0.0002749999985098,810.2264223451967,b_c0400-000-006_d010-010-010_run_L155.csv
26.88993436555029,0.0002875000063795,809.0367544668692,b_c0400-000-006_d010-010-010_run_L155.csv
26.88994686555816,0.0003000000142492,807.8532556604456,b_c0400-000-006_d010-010-010_run_L155.csv
26.889959365536924,0.000312499993015,806.6759507921007,b_c0400-000-006_d010-010-010_run_L155.csv
26.889971865544794,0.0003250000008847,805.5048556857639,b_c0400-000-006_d010-010-010_run_L155.csv
26.889984365552664,0.0003375000087544,804.3400110315393,b_c0400-000-006_d010-010-010_run_L155.csv
26.88999686553143,0.0003499999875202,803.1814416956018,b_c0400-000-006_d010-010-010_run_L155.csv
26.8900093655393,0.0003624999953899,802.0291092484085,b_c0400-000-006_d010-010-010_run_L155.csv
26.89002186554717,0.0003750000032596,800.8830656828703,b_c0400-000-006_d010-010-010_run_L155.csv
26.89003436555504,0.0003875000111293,799.7433313440393,b_c0400-000-006_d010-010-010_run_L155.csv
26.890046865533805,0.0003999999898951,798.6099378797743,b_c0400-000-006_d010-010-010_run_L155.csv
26.890059365541674,0.0004124999977648,797.4828943323206,b_c0400-000-006_d010-010-010_run_L155.csv
26.890071865549544,0.0004250000056345,796.3622165256077,b_c0400-000-006_d010-010-010_run_L155.csv
26.890084365557414,0.0004375000135041,795.2479202835648,b_c0400-000-006_d010-010-010_run_L155.csv
26.890087490552105,0.0004406250081956,794.9697423864294,b_c0400-000-006_d010-010-010_run_L155.csv
26.890090615546796,0.0004437500028871,794.6919668692129,b_c0400-000-006_d010-010-010_run_L155.csv
26.890095303038834,0.0004484374949242,794.276202166522,b_c0400-000-006_d010-010-010_run_L155.csv
26.89009999053087,0.0004531249869614,793.8613326461227,b_c0400-000-006_d010-010-010_run_L155.csv
26.890104678052012,0.0004578125081025,793.4473718713831,b_c0400-000-006_d010-010-010_run_L155.csv
26.89010936554405,0.0004625000001396,793.0343130606192,b_c0400-000-006_d010-010-010_run_L155.csv
26.890114053036086,0.0004671874921768,792.6221426504629,b_c0400-000-006_d010-010-010_run_L155.csv
26.890121084288694,0.0004742187447845,792.0059158890335,b_c0400-000-006_d010-010-010_run_L155.csv
26.8901281155413,0.0004812499973922,791.3917145905672,b_c0400-000-006_d010-010-010_run_L155.csv
26.89013514679391,0.00048828125,790.7795342339409,b_c0400-000-006_d010-010-010_run_L155.csv
26.890142178046517,0.0004953125026077,790.1693793402778,b_c0400-000-006_d010-010-010_run_L155.csv
26.890149209299125,0.0005023437552154,789.5612340856482,b_c0400-000-006_d010-010-010_run_L155.csv
26.890156240551732,0.0005093750078231,788.9551278573496,b_c0400-000-006_d010-010-010_run_L155.csv
26.89016327180434,0.0005164062604308,788.3510244864004,b_c0400-000-006_d010-010-010_run_L155.csv
26.890170303056948,0.0005234375130385,787.748930754485,b_c0400-000-006_d010-010-010_run_L155.csv
26.890177334309556,0.0005304687656462,787.1488444010416,b_c0400-000-006_d010-010-010_run_L155.csv
26.890184365562163,0.0005375000182539,786.55078125,b_c0400-000-006_d010-010-010_run_L155.csv
26.89019139681477,0.0005445312708616,785.9547186957466,b_c0400-000-006_d010-010-010_run_L155.csv
26.89019842806738,0.0005515625234693,785.3606567382812,b_c0400-000-006_d010-010-010_run_L155.csv
26.890205459319986,0.000558593776077,784.7686089409722,b_c0400-000-006_d010-010-010_run_L155.csv
26.890212490572594,0.0005656250286847,784.1785753038195,b_c0400-000-006_d010-010-010_run_L155.csv
26.890219521766994,0.0005726562230847,783.5905422634548,b_c0400-000-006_d010-010-010_run_L155.csv
26.890226553019602,0.0005796874756924,783.0045007776331,b_c0400-000-006_d010-010-010_run_L155.csv
26.89023358427221,0.0005867187283001,782.4204666702835,b_c0400-000-006_d010-010-010_run_L155.csv
26.890240615524817,0.0005937499809078,781.8384150752315,b_c0400-000-006_d010-010-010_run_L155.csv
26.890247646777425,0.0006007812335155,781.2583618164062,b_c0400-000-006_d010-010-010_run_L155.csv
26.890254678030033,0.0006078124861232,780.6802797670717,b_c0400-000-006_d010-010-010_run_L155.csv
26.89026170928264,0.0006148437387309,780.1041870117188,b_c0400-000-006_d010-010-010_run_L155.csv
26.890268740535248,0.0006218749913387,779.5300677264178,b_c0400-000-006_d010-010-010_run_L155.csv
26.890275771787856,0.0006289062439464,778.9579106083622,b_c0400-000-006_d010-010-010_run_L155.csv
26.890282803040463,0.0006359374965541,778.3877111364294,b_c0400-000-006_d010-010-010_run_L155.csv
26.89028983429307,0.0006429687491618,777.819480613426,b_c0400-000-006_d010-010-010_run_L155.csv
26.89029686554568,0.0006500000017695,777.2532009548611,b_c0400-000-006_d010-010-010_run_L155.csv
26.890303896798287,0.0006570312543772,776.6888608579283,b_c0400-000-006_d010-010-010_run_L155.csv
26.890310928050894,0.0006640625069849,776.1264693648727,b_c0400-000-006_d010-010-010_run_L155.csv
26.890317959303502,0.0006710937595926,775.566010651765,b_c0400-000-006_d010-010-010_run_L155.csv
26.89032499055611,0.0006781250122003,775.0074869791666,b_c0400-000-006_d010-010-010_run_L155.csv
26.890332021808717,0.000685156264808,774.4508870442709,b_c0400-000-006_d010-010-010_run_L155.csv
26.890339053061325,0.0006921875174157,773.8962018048322,b_c0400-000-006_d010-010-010_run_L155.csv
26.890346084313933,0.0006992187700234,773.3434448242188,b_c0400-000-006_d010-010-010_run_L155.csv
26.89035311556654,0.0007062500226311,772.7925889756945,b_c0400-000-006_d010-010-010_run_L155.csv
26.890360146819148,0.0007132812752388,772.2436704282408,b_c0400-000-006_d010-010-010_run_L155.csv
26.890367178071756,0.0007203125278465,771.6966394495081,b_c0400-000-006_d010-010-010_run_L155.csv
26.890374209266156,0.0007273437222465,771.15151864511,b_c0400-000-006_d010-010-010_run_L155.csv
26.890381240518764,0.0007343749748542,770.6082854094328,b_c0400-000-006_d010-010-010_run_L155.csv
26.89038827177137,0.0007414062274619,770.0669487847222,b_c0400-000-006_d010-010-010_run_L155.csv
26.89039530302398,0.0007484374800696,769.5274974681713,b_c0400-000-006_d010-010-010_run_L155.csv
26.890402334276587,0.0007554687326774,768.989911114728,b_c0400-000-006_d010-010-010_run_L155.csv
26.890409365529194,0.0007624999852851,768.4542032877604,b_c0400-000-006_d010-010-010_run_L155.csv
26.890416396781802,0.0007695312378928,767.9203559027778,b_c0400-000-006_d010-010-010_run_L155.csv
26.89042342803441,0.0007765624905005,767.3883644386574,b_c0400-000-006_d010-010-010_run_L155.csv
26.890430459287018,0.0007835937431082,766.8582221137153,b_c0400-000-006_d010-010-010_run_L155.csv
26.890437490539625,0.0007906249957159,766.3299357096354,b_c0400-000-006_d010-010-010_run_L155.csv
26.890444521792233,0.0007976562483236,765.8034758391203,b_c0400-000-006_d010-010-010_run_L155.csv
26.89045155304484,0.0008046875009313,765.2788538049768,b_c0400-000-006_d010-010-010_run_L155.csv
26.89045858429745,0.000811718753539,764.7560447410301,b_c0400-000-006_d010-010-010_run_L155.csv
26.890465615550056,0.0008187500061467,764.2350509078415,b_c0400-000-006_d010-010-010_run_L155.csv
26.890472646802664,0.0008257812587544,763.7158745659722,b_c0400-000-006_d010-010-010_run_L155.csv
26.89047967805527,0.0008328125113621,763.1984908492477,b_c0400-000-006_d010-010-010_run_L155.csv
26.89048670930788,0.0008398437639698,762.6829020182291,b_c0400-000-006_d010-010-010_run_L155.csv
26.890493740560487,0.0008468750165775,762.1690832067419,b_c0400-000-006_d010-010-010_run_L155.csv
26.890500771813095,0.0008539062691852,761.6570502387153,b_c0400-000-006_d010-010-010_run_L155.csv
26.890507803065702,0.0008609375217929,761.1467646846065,b_c0400-000-006_d010-010-010_run_L155.csv
26.89051483431831,0.0008679687744006,760.6382468894676,b_c0400-000-006_d010-010-010_run_L155.csv
26.890521865570918,0.0008750000270083,760.1314878110533,b_c0400-000-006_d010-010-010_run_L155.csv
26.890528896765318,0.0008820312214083,759.62646484375,b_c0400-000-006_d010-010-010_run_L155.csv
26.890535928017925,0.0008890624740161,759.1231689453125,b_c0400-000-006_d010-010-010_run_L155.csv
26.890542959270533,0.0008960937266238,758.6216272424768,b_c0400-000-006_d010-010-010_run_L155.csv
26.89054999052314,0.0009031249792315,758.1218013057003,b_c0400-000-006_d010-010-010_run_L155.csv
26.89055702177575,0.0009101562318392,757.6236956561053,b_c0400-000-006_d010-010-010_run_L155.csv
26.890564053028356,0.0009171874844469,757.1273012514467,b_c0400-000-006_d010-010-010_run_L155.csv
26.890571084280964,0.0009242187370546,756.6326248734085,b_c0400-000-006_d010-010-010_run_L155.csv
26.89057811553357,0.0009312499896623,756.1396529586227,b_c0400-000-006_d010-010-010_run_L155.csv
26.89058514678618,0.00093828124227,755.6483674225984,b_c0400-000-006_d010-010-010_run_L155.csv
26.890592178038787,0.0009453124948777,755.158770525897,b_c0400-000-006_d010-010-010_run_L155.csv
26.890599209291395,0.0009523437474854,754.6708577473959,b_c0400-000-006_d010-010-010_run_L155.csv
26.890606240544003,0.0009593750000931,754.1846268265335,b_c0400-000-006_d010-010-010_run_L155.csv
26.89061327179661,0.0009664062527008,753.7000596788195,b_c0400-000-006_d010-010-010_run_L155.csv
26.890620303049218,0.0009734375053085,753.2171427408854,b_c0400-000-006_d010-010-010_run_L155.csv
26.890627334243618,0.0009804686997085,752.7358760127315,b_c0400-000-006_d010-010-010_run_L155.csv
26.890634365496226,0.0009874999523162,752.2562436704283,b_c0400-000-006_d010-010-010_run_L155.csv
26.890641396748833,0.0009945312049239,751.7782524956597,b_c0400-000-006_d010-010-010_run_L155.csv
26.89064842800144,0.0010015624575316,751.3018753616898,b_c0400-000-006_d010-010-010_run_L155.csv
26.89065545925405,0.0010085937101393,750.8271258318865,b_c0400-000-006_d010-010-010_run_L155.csv
26.890662490506656,0.001015624962747,750.3539790400753,b_c0400-000-006_d010-010-010_run_L155.csv
26.890669521759264,0.0010226562153548,749.8824395073784,b_c0400-000-006_d010-010-010_run_L155.csv
26.890676553011872,0.0010296874679625,749.4124846281828,b_c0400-000-006_d010-010-010_run_L155.csv
26.89068358426448,0.0010367187205702,748.9441279658565,b_c0400-000-006_d010-010-010_run_L155.csv
26.890690615517087,0.0010437499731779,748.4773469147859,b_c0400-000-006_d010-010-010_run_L155.csv
26.890697646769695,0.0010507812257856,748.0121346932871,b_c0400-000-006_d010-010-010_run_L155.csv
26.890704678022303,0.0010578124783933,747.5484822591146,b_c0400-000-006_d010-010-010_run_L155.csv
26.89071170927491,0.001064843731001,747.0864031756365,b_c0400-000-006_d010-010-010_run_L155.csv
26.890718740527518,0.0010718749836087,746.6258703161169,b_c0400-000-006_d010-010-010_run_L155.csv
26.890720498398878,0.0010736328549683,746.5108371310764,b_c0400-000-006_d010-010-010_run_L155.csv
26.890722256153822,0.0010753906099125,746.3958943684896,b_c0400-000-006_d010-010-010_run_L155.csv
26.890724892844446,0.0010780273005366,746.2237051504629,b_c0400-000-006_d010-010-010_run_L155.csv
26.89072884793859,0.0010819823946803,745.965912995515,b_c0400-000-006_d010-010-010_run_L155.csv
26.890732803032734,0.0010859374888241,745.7086068612558,b_c0400-000-006_d010-010-010_run_L155.csv
26.890736758126877,0.0010898925829678,745.4517799660011,b_c0400-000-006_d010-010-010_run_L155.csv
26.89074071322102,0.0010938476771116,745.1954503942419,b_c0400-000-006_d010-010-010_run_L155.csv
26.890744668315165,0.0010978027712553,744.9396068431713,b_c0400-000-006_d010-010-010_run_L155.csv
26.89074862340931,0.0011017578653991,744.6842515733507,b_c0400-000-006_d010-010-010_run_L155.csv
26.890752578387037,0.0011057128431275,744.4293800636574,b_c0400-000-006_d010-010-010_run_L155.csv
26.89075653348118,0.0011096679372712,744.1749900535301,b_c0400-000-006_d010-010-010_run_L155.csv
26.890760488575324,0.001113623031415,743.9210838035301,b_c0400-000-006_d010-010-010_run_L155.csv
26.890764443669468,0.0011175781255587,743.667659053096,b_c0400-000-006_d010-010-010_run_L155.csv
26.890770376310684,0.0011235107667744,743.2885900426794,b_c0400-000-006_d010-010-010_run_L155.csv
26.8907763089519,0.00112944340799,742.9105970594618,b_c0400-000-006_d010-010-010_run_L155.csv
26.8907822414767,0.0011353759327903,742.5336755823206,b_c0400-000-006_d010-010-010_run_L155.csv
26.890788174117915,0.0011413085740059,742.1578120478878,b_c0400-000-006_d010-010-010_run_L155.csv
26.89079410675913,0.0011472412152215,741.7829996744791,b_c0400-000-006_d010-010-010_run_L155.csv
26.890800039400347,0.0011531738564372,741.4092497649016,b_c0400-000-006_d010-010-010_run_L155.csv
26.890805972041562,0.0011591064976528,741.0365397135416,b_c0400-000-006_d010-010-010_run_L155.csv
26.890811904566363,0.0011650390224531,740.6648717809607,b_c0400-000-006_d010-010-010_run_L155.csv
26.890817837207578,0.0011709716636687,740.2942346643518,b_c0400-000-006_d010-010-010_run_L155.csv
26.890823769848794,0.0011769043048843,739.924639666522,b_c0400-000-006_d010-010-010_run_L155.csv
26.89082970249001,0.0011828369460999,739.556066442419,b_c0400-000-006_d010-010-010_run_L155.csv
26.890835635131225,0.0011887695873156,739.1885195131655,b_c0400-000-006_d010-010-010_run_L155.csv
26.890841567656025,0.0011947021121159,738.8219898365162,b_c0400-000-006_d010-010-010_run_L155.csv
26.89084750029724,0.0012006347533315,738.4564864547165,b_c0400-000-006_d010-010-010_run_L155.csv
26.890853432938457,0.0012065673945471,738.0919980649595,b_c0400-000-006_d010-010-010_run_L155.csv
26.890859365579672,0.0012125000357627,737.7285043221933,b_c0400-000-006_d010-010-010_run_L155.csv
26.890865298104472,0.001218432560563,737.3660233109085,b_c0400-000-006_d010-010-010_run_L155.csv
26.890871230745688,0.0012243652017787,737.0045369466146,b_c0400-000-006_d010-010-010_run_L155.csv
26.890877163386904,0.0012302978429943,736.6440474898727,b_c0400-000-006_d010-010-010_run_L155.csv
26.89088309602812,0.0012362304842099,736.2845526801216,b_c0400-000-006_d010-010-010_run_L155.csv
26.890889028669335,0.0012421631254255,735.9260321723091,b_c0400-000-006_d010-010-010_run_L155.csv
26.890894961194135,0.0012480956502258,735.5684995298033,b_c0400-000-006_d010-010-010_run_L155.csv
26.89090089383535,0.0012540282914415,735.2119434497974,b_c0400-000-006_d010-010-010_run_L155.csv
26.890906826476566,0.0012599609326571,734.856352629485,b_c0400-000-006_d010-010-010_run_L155.csv
26.890912759117782,0.0012658935738727,734.5017428927952,b_c0400-000-006_d010-010-010_run_L155.csv
26.890918691758998,0.0012718262150883,734.1480893735533,b_c0400-000-006_d010-010-010_run_L155.csv
26.890924624283798,0.0012777587398886,733.7953988534433,b_c0400-000-006_d010-010-010_run_L155.csv
26.890930556925014,0.0012836913811042,733.4436600296585,b_c0400-000-006_d010-010-010_run_L155.csv
26.89093648956623,0.0012896240223199,733.0928864655672,b_c0400-000-006_d010-010-010_run_L155.csv
26.890942422207445,0.0012955566635355,732.7430555555555,b_c0400-000-006_d010-010-010_run_L155.csv
26.89094835484866,0.0013014893047511,732.3941740813078,b_c0400-000-006_d010-010-010_run_L155.csv
26.89095428737346,0.0013074218295514,732.0462307400173,b_c0400-000-006_d010-010-010_run_L155.csv
26.890960220014676,0.001313354470767,731.6992232711227,b_c0400-000-006_d010-010-010_run_L155.csv
26.890966152655892,0.0013192871119827,731.3531516746239,b_c0400-000-006_d010-010-010_run_L155.csv
26.890972085297108,0.0013252197531983,731.0080091688368,b_c0400-000-006_d010-010-010_run_L155.csv
26.890978017938323,0.0013311523944139,730.6637980143229,b_c0400-000-006_d010-010-010_run_L155.csv
26.890983950463124,0.0013370849192142,730.3204956054688,b_c0400-000-006_d010-010-010_run_L155.csv
26.89098988310434,0.0013430175604298,729.978120026765,b_c0400-000-006_d010-010-010_run_L155.csv
26.890995815745555,0.0013489502016454,729.6366599754051,b_c0400-000-006_d010-010-010_run_L155.csv
26.89100174838677,0.0013548828428611,729.2961018880209,b_c0400-000-006_d010-010-010_run_L155.csv
26.891007681027986,0.0013608154840767,728.9564683702257,b_c0400-000-006_d010-010-010_run_L155.csv
26.891013613552786,0.001366748008877,728.6177277741609,b_c0400-000-006_d010-010-010_run_L155.csv
26.891019546194002,0.0013726806500926,728.279884620949,b_c0400-000-006_d010-010-010_run_L155.csv
26.891025478835218,0.0013786132913082,727.9429524739584,b_c0400-000-006_d010-010-010_run_L155.csv
26.891031411476433,0.0013845459325239,727.6068974247685,b_c0400-000-006_d010-010-010_run_L155.csv
26.89103734411765,0.0013904785737395,727.2717443395544,b_c0400-000-006_d010-010-010_run_L155.csv
26.89104327664245,0.0013964110985398,726.9374841760706,b_c0400-000-006_d010-010-010_run_L155.csv
26.891049209283665,0.0014023437397554,726.6041101526331,b_c0400-000-006_d010-010-010_run_L155.csv
26.89105514192488,0.001408276380971,726.2716267903646,b_c0400-000-006_d010-010-010_run_L155.csv
26.891061074566096,0.0014142090221866,725.940027307581,b_c0400-000-006_d010-010-010_run_L155.csv
26.891067007090896,0.0014201415469869,725.6092936197916,b_c0400-000-006_d010-010-010_run_L155.csv
26.891072939732112,0.0014260741882026,725.2794392903646,b_c0400-000-006_d010-010-010_run_L155.csv
26.891078872373328,0.0014320068294182,724.9504507559317,b_c0400-000-006_d010-010-010_run_L155.csv
26.891084805014543,0.0014379394706338,724.6223302770544,b_c0400-000-006_d010-010-010_run_L155.csv
26.89109073765576,0.0014438721118494,724.29507333261,b_c0400-000-006_d010-010-010_run_L155.csv
26.89109667018056,0.0014498046366497,723.9686595775463,b_c0400-000-006_d010-010-010_run_L155.csv
26.891102602821775,0.0014557372778654,723.6431070963541,b_c0400-000-006_d010-010-010_run_L155.csv
26.89110853546299,0.001461669919081,723.3183932834202,b_c0400-000-006_d010-010-010_run_L155.csv
26.891114468104206,0.0014676025602966,722.9945249204283,b_c0400-000-006_d010-010-010_run_L155.csv
26.89112040074542,0.0014735352015122,722.6714974862558,b_c0400-000-006_d010-010-010_run_L155.csv
26.891126333270222,0.0014794677263125,722.3493064597801,b_c0400-000-006_d010-010-010_run_L155.csv
26.891132265911438,0.0014854003675282,722.0279450593172,b_c0400-000-006_d010-010-010_run_L155.csv
26.891138198552653,0.0014913330087438,721.7074087637442,b_c0400-000-006_d010-010-010_run_L155.csv
26.89114413119387,0.0014972656499594,721.3876998336227,b_c0400-000-006_d010-010-010_run_L155.csv
26.891150063835084,0.001503198291175,721.0688137478298,b_c0400-000-006_d010-010-010_run_L155.csv
26.891155996359885,0.0015091308159753,720.750745985243,b_c0400-000-006_d010-010-010_run_L155.csv
26.8911619290011,0.0015150634571909,720.4334920247396,b_c0400-000-006_d010-010-010_run_L155.csv
26.891167861642316,0.0015209960984066,720.117042824074,b_c0400-000-006_d010-010-010_run_L155.csv
26.89117379428353,0.0015269287396222,719.8014074254919,b_c0400-000-006_d010-010-010_run_L155.csv
26.891179726924747,0.0015328613808378,719.4865767867477,b_c0400-000-006_d010-010-010_run_L155.csv
26.891185659449548,0.0015387939056381,719.1725509078415,b_c0400-000-006_d010-010-010_run_L155.csv
26.891191592090763,0.0015447265468537,718.8593207465278,b_c0400-000-006_d010-010-010_run_L155.csv
26.89119752473198,0.0015506591880694,718.5468863028067,b_c0400-000-006_d010-010-010_run_L155.csv
26.891203457373194,0.001556591829285,718.2352430555555,b_c0400-000-006_d010-010-010_run_L155.csv
26.891208865563385,0.0015620000194758,717.9518093532986,b_c0400-000-006_d010-010-010_run_L155.csv
26.903804865665734,0.0,332.72611846923826,b_c0400-000-006_d010-010-010_run_L164.csv
26.90385486566447,4.999999873689376e-05,332.434494527181,b_c0400-000-006_d010-010-010_run_L164.csv
26.903904865663208,9.999999747378752e-05,332.1432601928711,b_c0400-000-006_d010-010-010_run_L164.csv
26.90391424066911,0.000109375003376,332.088666788737,b_c0400-000-006_d010-010-010_run_L164.csv
26.903923615667736,0.0001187500020023,332.0340916951497,b_c0400-000-006_d010-010-010_run_L164.csv
26.903932990666362,0.0001281250006286,331.97953135172526,b_c0400-000-006_d010-010-010_run_L164.csv
26.90394236566499,0.0001374999992549,331.9249842325846,b_c0400-000-006_d010-010-010_run_L164.csv
26.903951740663615,0.0001468749978812,331.8704564412435,b_c0400-000-006_d010-010-010_run_L164.csv
26.90396111566224,0.0001562499965075,331.8159434000651,b_c0400-000-006_d010-010-010_run_L164.csv
26.903970490660868,0.0001656249951338,331.7614501953125,b_c0400-000-006_d010-010-010_run_L164.csv
26.903979865659494,0.0001749999937601,331.7069737752279,b_c0400-000-006_d010-010-010_run_L164.csv
26.903989240672672,0.0001843750069383,331.6525131225586,b_c0400-000-006_d010-010-010_run_L164.csv
26.90399158441869,0.0001867187529569,331.63890126546227,b_c0400-000-006_d010-010-010_run_L164.csv
26.90399392816471,0.0001890624989755,331.6252888997396,b_c0400-000-006_d010-010-010_run_L164.csv
26.903997443791013,0.0001925781252793,331.60487365722656,b_c0400-000-006_d010-010-010_run_L164.csv
26.904000959417317,0.0001960937515832,331.58445994059247,b_c0400-000-006_d010-010-010_run_L164.csv
26.90400447504362,0.000199609377887,331.56404774983724,b_c0400-000-006_d010-010-010_run_L164.csv
26.904007990669925,0.0002031250041909,331.5436375935872,b_c0400-000-006_d010-010-010_run_L164.csv
26.90401326410938,0.0002083984436467,331.5130330403646,b_c0400-000-006_d010-010-010_run_L164.csv
26.904018537534284,0.0002136718685505,331.48243204752606,b_c0400-000-006_d010-010-010_run_L164.csv
26.90402381097374,0.0002189453080063,331.45183614095055,b_c0400-000-006_d010-010-010_run_L164.csv
26.904029084413196,0.0002242187474621,331.42125040690104,b_c0400-000-006_d010-010-010_run_L164.csv
26.90403435785265,0.0002294921869179,331.3906656901042,b_c0400-000-006_d010-010-010_run_L164.csv
