time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,743.5939873589409,b_c0200-004-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,720.669203016493,b_c0200-004-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,692.3101806640625,b_c0200-004-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,658.4208984375,b_c0200-004-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,618.4564819335938,b_c0200-004-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,570.6883138020834,b_c0200-004-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,518.9403143988716,b_c0200-004-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,463.6660800509983,b_c0200-004-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,411.7174580891927,b_c0200-004-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,369.8238966200087,b_c0200-004-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,339.76810370551215,b_c0200-004-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,316.7755703396267,b_c0200-004-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,298.5690680609809,b_c0200-004-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,283.6766967773437,b_c0200-004-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,271.1668056911892,b_c0200-004-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,260.4348856608073,b_c0200-004-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,251.05425686306424,b_c0200-004-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,242.74285888671875,b_c0200-004-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,235.3044179280599,b_c0200-004-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,228.58794148763025,b_c0200-004-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,222.42815483940973,b_c0200-004-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,216.7782779269748,b_c0200-004-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,211.5741271972656,b_c0200-004-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,206.61385599772132,b_c0200-004-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,202.043697781033,b_c0200-004-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,197.7846950954861,b_c0200-004-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.7642567952474,b_c0200-004-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.26715596516928,b_c0200-004-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,185.538328382704,b_c0200-004-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,181.77639940049917,b_c0200-004-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,178.72997368706598,b_c0200-004-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,175.67675611707898,b_c0200-004-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,173.75191921657986,b_c0200-004-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.45421854654947,b_c0200-004-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,168.96334330240884,b_c0200-004-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.69497850206164,b_c0200-004-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.49183824327258,b_c0200-004-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.3331095377604,b_c0200-004-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.19268968370227,b_c0200-004-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.1248016357422,b_c0200-004-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.12652248806424,b_c0200-004-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.17689344618054,b_c0200-004-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.279781765408,b_c0200-004-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.43582322862414,b_c0200-004-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.64143541124133,b_c0200-004-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.8903316921658,b_c0200-004-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,145.18029954698352,b_c0200-004-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.51051500108508,b_c0200-004-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.87889438205295,b_c0200-004-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.2834947374132,b_c0200-004-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.72284274631076,b_c0200-004-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.19554646809897,b_c0200-004-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.6999715169271,b_c0200-004-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.23450554741754,b_c0200-004-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.79777187771268,b_c0200-004-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.38858201768664,b_c0200-004-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,130.00582207573785,b_c0200-004-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.64840020073785,b_c0200-004-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.31531609429254,b_c0200-004-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,126.00563557942708,b_c0200-004-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.71849992540147,b_c0200-004-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.45310804578992,b_c0200-004-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.20872582329643,b_c0200-004-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.9846674601237,b_c0200-004-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.78028869628906,b_c0200-004-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.59498341878256,b_c0200-004-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.42817857530382,b_c0200-004-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.27933332655164,b_c0200-004-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.14794074164496,b_c0200-004-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.0335201687283,b_c0200-004-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.93562571207684,b_c0200-004-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.85383860270184,b_c0200-004-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.78775702582465,b_c0200-004-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.73701053195528,b_c0200-004-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.7012447781033,b_c0200-004-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.6801232231988,b_c0200-004-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.67333136664496,b_c0200-004-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.6805682712131,b_c0200-004-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.70155080159503,b_c0200-004-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.73600938585068,b_c0200-004-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.783694797092,b_c0200-004-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.84437221950957,b_c0200-004-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.91782463921442,b_c0200-004-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,100.00385623508028,b_c0200-004-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.10206434461806,b_c0200-004-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.2120844523112,b_c0200-004-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.33363427056209,b_c0200-004-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.46647389729816,b_c0200-004-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.61038377549912,b_c0200-004-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.76515452067058,b_c0200-004-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.93059878879124,b_c0200-004-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.10652754041884,b_c0200-004-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.2927703857422,b_c0200-004-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.48915523952908,b_c0200-004-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.69552018907336,b_c0200-004-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.91171010335286,b_c0200-004-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.13757408989801,b_c0200-004-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.37296379937067,b_c0200-004-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.61773851182726,b_c0200-004-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.87176005045573,b_c0200-004-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.56946478949652,b_c0200-004-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.56946478949652,b_c0200-004-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.56627315945096,b_c0200-004-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,806.3797268337673,b_c0200-004-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,704.3010050455729,b_c0200-004-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,614.241224500868,b_c0200-004-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,552.0282931857639,b_c0200-004-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,506.88200208875867,b_c0200-004-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,473.1274651421441,b_c0200-004-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,446.8638916015625,b_c0200-004-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,425.7791137695313,b_c0200-004-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,407.0393507215712,b_c0200-004-003_d010-010-010_track010.csv
17.314584635430947,0.0,407.0393507215712,b_c0200-004-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,393.1585049099392,b_c0200-004-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,380.98103502061633,b_c0200-004-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,370.1824713812934,b_c0200-004-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,360.5193108452691,b_c0200-004-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,351.80418904622394,b_c0200-004-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,343.89065890842016,b_c0200-004-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,336.66906399197046,b_c0200-004-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,865.9899224175347,b_c0200-004-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,831.1524997287327,b_c0200-004-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,770.2638821072048,b_c0200-004-003_d010-010-010_track011.csv
17.330304635572247,0.0,770.2638821072048,b_c0200-004-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,724.8570149739584,b_c0200-004-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,1073.0193684895833,b_c0200-004-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,1057.946133083767,b_c0200-004-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,1009.2140706380208,b_c0200-004-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,960.7349989149304,b_c0200-004-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,917.563015407986,b_c0200-004-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,880.2185601128472,b_c0200-004-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,847.9365437825521,b_c0200-004-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,819.8004964192709,b_c0200-004-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,793.7221204969618,b_c0200-004-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,789.1375664605034,b_c0200-004-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,784.673095703125,b_c0200-004-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,780.3228895399305,b_c0200-004-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,774.0360175238716,b_c0200-004-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,765.0957505967882,b_c0200-004-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,752.6585015190972,b_c0200-004-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,735.8479410807291,b_c0200-004-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,713.9449327256945,b_c0200-004-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,686.6382921006945,b_c0200-004-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,653.6186455620659,b_c0200-004-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,614.2380777994791,b_c0200-004-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,567.1662326388889,b_c0200-004-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,515.8219197591146,b_c0200-004-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,460.970954047309,b_c0200-004-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,409.5484280056424,b_c0200-004-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,367.8687371148004,b_c0200-004-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,337.9356282552083,b_c0200-004-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,315.0357394748264,b_c0200-004-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,296.89758639865454,b_c0200-004-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,282.0598619249132,b_c0200-004-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,269.5961337619358,b_c0200-004-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,258.9045172797309,b_c0200-004-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,249.5596669514974,b_c0200-004-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,241.28099060058597,b_c0200-004-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,233.8730824788412,b_c0200-004-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,227.18531121148004,b_c0200-004-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,221.0533192952474,b_c0200-004-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,215.4299079047309,b_c0200-004-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,210.2510732014974,b_c0200-004-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,205.31739637586804,b_c0200-004-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,200.7718505859375,b_c0200-004-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,196.53711446126303,b_c0200-004-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,192.5416412353516,b_c0200-004-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.0956336127387,b_c0200-004-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,184.42240397135416,b_c0200-004-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,180.86159430609808,b_c0200-004-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,177.81563483344183,b_c0200-004-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,174.6639658610026,b_c0200-004-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,172.6699422200521,b_c0200-004-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.37405395507812,b_c0200-004-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,167.89860195583768,b_c0200-004-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.6434360080295,b_c0200-004-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.455563015408,b_c0200-004-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.31336127387152,b_c0200-004-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.19049241807727,b_c0200-004-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.13999938964844,b_c0200-004-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.15901353624133,b_c0200-004-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.22681850857205,b_c0200-004-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.34711371527777,b_c0200-004-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.52047220865884,b_c0200-004-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.74330308702258,b_c0200-004-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,146.00936720106336,b_c0200-004-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.31641981336804,b_c0200-004-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.66361490885416,b_c0200-004-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,141.04956563313803,b_c0200-004-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.47183736165366,b_c0200-004-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.92832777235242,b_c0200-004-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.4175279405382,b_c0200-004-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.93797302246094,b_c0200-004-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.4882609049479,b_c0200-004-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.06714375813803,b_c0200-004-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.6734822591146,b_c0200-004-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.30616251627603,b_c0200-004-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.96410369873048,b_c0200-004-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.64627159966363,b_c0200-004-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.35172102186417,b_c0200-004-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.07957458496094,b_c0200-004-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.82902272542316,b_c0200-004-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.5993143717448,b_c0200-004-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.38976287841795,b_c0200-004-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.19971805148654,b_c0200-004-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.02856699625652,b_c0200-004-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.875735812717,b_c0200-004-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.74067942301431,b_c0200-004-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.62289174397786,b_c0200-004-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.52189381917316,b_c0200-004-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.43723551432292,b_c0200-004-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.36849043104384,b_c0200-004-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.3152592976888,b_c0200-004-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.27716827392578,b_c0200-004-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.25385623508028,b_c0200-004-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.24499087863498,b_c0200-004-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.25025770399306,b_c0200-004-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.26935492621529,b_c0200-004-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.30200280083552,b_c0200-004-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.34793599446614,b_c0200-004-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.40690782335068,b_c0200-004-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.47868516710068,b_c0200-004-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.5630594889323,b_c0200-004-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.65977986653644,b_c0200-004-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.76842074924043,b_c0200-004-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.88865407307942,b_c0200-004-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.0202170477973,b_c0200-004-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.16287655300565,b_c0200-004-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.31641727023654,b_c0200-004-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.48064676920572,b_c0200-004-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.65536668565538,b_c0200-004-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.84039984809029,b_c0200-004-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.03557501898872,b_c0200-004-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.24072265625,b_c0200-004-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.45568593343098,b_c0200-004-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.68031226264105,b_c0200-004-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.91444905598958,b_c0200-004-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.15795220269098,b_c0200-004-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.41068437364366,b_c0200-004-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.67250739203558,b_c0200-004-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.48694441053603,b_c0200-004-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.48694441053603,b_c0200-004-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.5026346842448,b_c0200-004-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,609.6544392903646,b_c0200-004-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,613.4292297363281,b_c0200-004-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,562.6285976833767,b_c0200-004-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,516.5325724283854,b_c0200-004-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,480.507809109158,b_c0200-004-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,452.8291659884983,b_c0200-004-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,430.86906263563367,b_c0200-004-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,412.9280565049913,b_c0200-004-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,396.51957533094617,b_c0200-004-003_d010-010-010_track013.csv
22.06700777367223,0.0,396.51957533094617,b_c0200-004-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,384.0642598470052,b_c0200-004-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,373.0218505859375,b_c0200-004-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,363.14495849609375,b_c0200-004-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,354.24117702907984,b_c0200-004-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,346.1599460177952,b_c0200-004-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,338.78168402777777,b_c0200-004-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,332.02479383680554,b_c0200-004-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,721.8286810980903,b_c0200-004-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,752.3109605577257,b_c0200-004-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,723.6048448350695,b_c0200-004-003_d010-010-010_track014.csv
22.08272777381353,0.0,723.6048448350695,b_c0200-004-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,692.9988674587673,b_c0200-004-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,975.9214206271702,b_c0200-004-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,997.7107408311632,b_c0200-004-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,967.5579833984376,b_c0200-004-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,929.1548936631943,b_c0200-004-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,892.3658311631945,b_c0200-004-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,859.4968329535591,b_c0200-004-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,830.5315890842014,b_c0200-004-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,804.9282565646702,b_c0200-004-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,780.980211046007,b_c0200-004-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,776.7682291666666,b_c0200-004-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,772.6601155598959,b_c0200-004-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,768.6510620117188,b_c0200-004-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,762.8453776041666,b_c0200-004-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,754.5611300998264,b_c0200-004-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,742.9774576822916,b_c0200-004-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,727.2297770182291,b_c0200-004-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,706.5853610568577,b_c0200-004-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,680.4892781575521,b_c0200-004-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,648.5435994466146,b_c0200-004-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,610.0692274305555,b_c0200-004-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,563.9843817816841,b_c0200-004-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,513.3619656032986,b_c0200-004-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,459.1794704861111,b_c0200-004-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,408.374009874132,b_c0200-004-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,367.014655219184,b_c0200-004-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,337.26697116427954,b_c0200-004-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,314.49585978190106,b_c0200-004-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,296.4456041124132,b_c0200-004-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,281.6717631022136,b_c0200-004-003_d010-010-010_track015.csv
