time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.332190073095262,0.000323437503539,1132.9655904134115,,1132.9655904134115,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332200619974174,0.0003339843824505,1132.7678202311197,,1132.7678202311197,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332211166853085,0.0003445312613621,1132.5703491210938,,1132.5703491210938,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332213803572813,0.00034716798109,1132.520633951823,,1132.520633951823,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33221644029254,0.0003498047008179,1132.470633951823,,1132.470633951823,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33222039535758,0.0003537597658578,1132.3950724283854,,1132.3950724283854,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332226327969693,0.0003596923779696,1132.280623372396,,1132.280623372396,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332232260581804,0.0003656249900814,1132.1652384440104,,1132.1652384440104,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33223819322302,0.000371557631297,1132.049072265625,,1132.049072265625,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332244125835132,0.0003774902434088,1131.932267252604,,1131.932267252604,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332250058447244,0.0003834228555206,1131.8150146484377,,1131.8150146484377,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332255991059355,0.0003893554676324,1131.6974182128906,,1131.6974182128906,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332261923671467,0.0003952880797442,1131.5796223958334,,1131.5796223958334,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33226785628358,0.0004012206918559,1131.4617329915366,,1131.4617329915366,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332273788924795,0.0004071533330716,1131.342637125651,,1131.342637125651,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332279721536906,0.0004130859451834,1131.2224589029947,,1131.2224589029947,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33228565414902,0.0004190185572952,1131.1008178710938,,1131.1008178710938,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33229158676113,0.0004249511694069,1130.9779642740884,,1130.9779642740884,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332293069921434,0.0004264343297109,1130.9471740722656,,1130.9471740722656,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332295294647338,0.0004286590556148,1130.9008504231772,,1130.9008504231772,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332298631750746,0.0004319961590226,1130.8310465494792,,1130.8310465494792,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332303637405857,0.0004370018141344,1130.7256022135416,,1130.7256022135416,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332308643031865,0.0004420074401423,1130.6194193522135,,1130.6194193522135,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332313648686977,0.000447013095254,1130.5125752766928,,1130.5125752766928,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33231865434209,0.0004520187503658,1130.4049458821614,,1130.4049458821614,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332323659968097,0.0004570243763737,1130.2963582356772,,1130.2963582356772,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33232866562321,0.0004620300314854,1130.18701171875,,1130.18701171875,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33233367127832,0.0004670356865972,1130.0770568847656,,1130.0770568847656,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332338676904328,0.0004720413126051,1129.9665466308593,,1129.9665466308593,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33234368255944,0.0004770469677168,1129.855499267578,,1129.855499267578,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33234868821455,0.0004820526228286,1129.7434387207031,,1129.7434387207031,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33235369384056,0.0004870582488365,1129.63056640625,,1129.63056640625,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33236120233778,0.000494566746056,1129.460078938802,,1129.460078938802,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332372464996297,0.0005058294045738,1129.2005554199218,,1129.2005554199218,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332383727713022,0.0005170921212993,1128.937034098307,,1128.937034098307,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332394990429748,0.0005283548380248,1128.667034912109,,1128.667034912109,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332406253146473,0.0005396175547502,1128.390118408203,,1128.390118408203,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33241751580499,0.0005508802132681,1128.10625,,1128.10625,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332428778521717,0.0005621429299935,1127.8166381835938,,1127.8166381835938,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332440041238442,0.000573405646719,1127.5222391764323,,1127.5222391764323,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332451303955168,0.0005846683634445,1127.222157796224,,1127.222157796224,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332462566671893,0.0005959310801699,1126.916914876302,,1126.916914876302,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33247382933041,0.0006071937386877,1126.607735188802,,1126.607735188802,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332485092047136,0.0006184564554132,1126.2950826009114,,1126.2950826009114,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33249635476386,0.0006297191721387,1125.9777689615885,,1125.9777689615885,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332507617480587,0.0006409818888641,1125.6571716308597,,1125.6571716308597,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332518880139105,0.0006522445473819,1125.333563232422,,1125.333563232422,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33253014285583,0.0006635072641074,1125.0059611002605,,1125.0059611002605,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332541405572556,0.0006747699808329,1124.675516764323,,1124.675516764323,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33255266828928,0.0006860326975584,1124.3416280110678,,1124.3416280110678,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3325639309478,0.0006972953560762,1124.005145263672,,1124.005145263672,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332575193664525,0.0007085580728016,1123.6658671061198,,1123.6658671061198,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33258645638125,0.0007198207895271,1123.3233622233072,,1123.3233622233072,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332597719097976,0.0007310835062526,1122.977496337891,,1122.977496337891,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332608981756493,0.0007423461647704,1122.6286865234374,,1122.6286865234374,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33262024447322,0.0007536088814958,1122.2775553385416,,1122.2775553385416,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332631507189944,0.0007648715982213,1121.9245768229166,,1121.9245768229166,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33264276990667,0.0007761343149468,1121.5702799479166,,1121.5702799479166,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33264558558585,0.0007789499941281,1121.4816284179688,,1121.4816284179688,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332648401265033,0.0007817656733095,1121.3929158528647,,1121.3929158528647,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3326526247547,0.0007859891629777,1121.259680175781,,1121.259680175781,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33265684824437,0.000790212652646,1121.1263041178386,,1121.1263041178386,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332661071792245,0.0007944362005218,1120.9928161621094,,1120.9928161621094,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332665295281913,0.0007986596901901,1120.859238688151,,1120.859238688151,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33267163054552,0.0008049949537962,1120.65869140625,,1120.65869140625,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332677965867333,0.00081133027561,1120.458046468099,,1120.458046468099,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33268430113094,0.0008176655392162,1120.2573527018228,,1120.2573527018228,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332686676818412,0.0008200412266887,1120.1820678710938,,1120.1820678710938,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33269024040783,0.0008236048161052,1120.0691691080729,,1120.0691691080729,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332695585791953,0.0008289502002298,1119.8998067220052,,1119.8998067220052,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332700931176078,0.0008342955843545,1119.7304646809896,,1119.7304646809896,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332706276560202,0.0008396409684792,1119.561181640625,,1119.561181640625,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332711621944327,0.0008449863526038,1119.3919555664063,,1119.3919555664063,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33271696732845,0.0008503317367285,1119.2228230794271,,1119.2228230794271,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332722312712576,0.0008556771208532,1119.05380859375,,1119.05380859375,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3327276580967,0.0008610225049778,1118.8849182128906,,1118.8849182128906,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332733003480826,0.0008663678891025,1118.7161682128906,,1118.7161682128906,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33273834886495,0.0008717132732272,1118.547548421224,,1118.547548421224,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332743694249075,0.0008770586573518,1118.379060872396,,1118.379060872396,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3327490396332,0.0008824040414765,1118.2107055664062,,1118.2107055664062,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332754385017324,0.0008877494256012,1118.0424926757812,,1118.0424926757812,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33275973040145,0.0008930948097258,1117.8744201660156,,1117.8744201660156,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33276774850674,0.0009011129150167,1117.622666422526,,1117.622666422526,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33277977560647,0.0009131400147452,1117.2458597819011,,1117.2458597819011,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332791802706197,0.0009251671144738,1116.8697875976563,,1116.8697875976563,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332803829864133,0.0009371942724101,1116.4943603515626,,1116.4943603515626,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33281585696386,0.0009492213721387,1116.1191691080728,,1116.1191691080728,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332818863738794,0.0009522281470708,1116.0253784179688,,1116.0253784179688,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332821870513726,0.000955234922003,1115.931597900391,,1115.931597900391,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332826380676124,0.0009597450844012,1115.790956624349,,1115.790956624349,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332830890838522,0.0009642552467994,1115.6503377278646,,1115.6503377278646,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33283540100092,0.0009687654091976,1115.50971476237,,1115.50971476237,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33283991116332,0.0009732755715958,1115.3690775553384,,1115.3690775553384,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332844421383925,0.0009777857922017,1115.228466796875,,1115.228466796875,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33284611266572,0.0009794770739972,1115.175738525391,,1115.175738525391,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332848649588414,0.0009820139966905,1115.0966430664062,,1115.0966430664062,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33285245508887,0.0009858194971457,1114.97797648112,,1114.97797648112,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332858163281344,0.0009915276896208,1114.7998596191403,,1114.7998596191403,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33286387147382,0.0009972358820959,1114.621584065755,,1114.621584065755,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332869579666294,0.0010029440745711,1114.4431193033854,,1114.4431193033854,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33287528785877,0.0010086522670462,1114.2644470214843,,1114.2644470214843,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332880996051244,0.0010143604595214,1114.085557047526,,1114.085557047526,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332886704127304,0.0010200685355812,1113.906406656901,,1113.906406656901,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33289241231978,0.0010257767280563,1113.726983642578,,1113.726983642578,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332898120512255,0.0010314849205315,1113.547273763021,,1113.547273763021,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33290382870473,0.0010371931130066,1113.3672159830728,,1113.3672159830728,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332909536897205,0.0010429013054817,1113.1868489583333,,1113.1868489583333,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33291524508968,0.0010486094979569,1113.0061360677084,,1113.0061360677084,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332920953282155,0.001054317690432,1112.8250467936198,,1112.8250467936198,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332923093810678,0.0010564582189545,1112.7570943196615,,1112.7570943196615,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33292630466167,0.0010596690699458,1112.6550272623697,,1112.6550272623697,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332931120996363,0.0010644854046404,1112.5016479492188,,1112.5016479492188,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332935937214643,0.0010693016229197,1112.347987874349,,1112.347987874349,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332940753549337,0.0010741179576143,1112.1940063476563,,1112.1940063476563,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332945569767617,0.0010789341758936,1112.0397176106771,,1112.0397176106771,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33295038610231,0.0010837505105882,1111.8851094563802,,1111.8851094563802,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332957610487938,0.0010909748962149,1111.6524658203125,,1111.6524658203125,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332964834873565,0.0010981992818415,1111.419032796224,,1111.419032796224,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332972059375606,0.0011054237838834,1111.1847534179688,,1111.1847534179688,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332979283761233,0.00111264816951,1110.9496459960938,,1110.9496459960938,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33298650814686,0.0011198725551366,1110.7137715657552,,1110.7137715657552,,b_c0000-011-000_d010-010-010_run_L111.csv
17.332993732532486,0.0011270969407632,1110.4770650227863,,1110.4770650227863,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33300095703453,0.0011343214428052,1110.2394653320312,,1110.2394653320312,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333008181420155,0.0011415458284318,1110.0009318033854,,1110.0009318033854,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33301540580578,0.0011487702140584,1109.7614237467449,,1109.7614237467449,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333022630307823,0.0011559947161003,1109.520908610026,,1109.520908610026,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33302985469345,0.001163219101727,1109.279386393229,,1109.279386393229,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333037079079077,0.0011704434873536,1109.036826578776,,1109.036826578776,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333044303464703,0.0011776678729802,1108.7932230631511,,1108.7932230631511,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333051527966745,0.0011848923750221,1108.5485941569011,,1108.5485941569011,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333058752352372,0.0011921167606487,1108.3029215494792,,1108.3029215494792,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333065976738,0.0011993411462754,1108.056190999349,,1108.056190999349,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333073201123625,0.001206565531902,1107.8084269205729,,1107.8084269205729,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333084037760273,0.0012174021685495,1107.4344563802083,,1107.4344563802083,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33309487439692,0.0012282388051971,1107.0581766764324,,1107.0581766764324,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333105711033568,0.0012390754418447,1106.679644775391,,1106.679644775391,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333116547670215,0.0012499120784923,1106.2988749186195,,1106.2988749186195,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333127384306863,0.0012607487151399,1105.9159138997395,,1105.9159138997395,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33313822094351,0.0012715853517875,1105.5308085123695,,1105.5308085123695,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333149057580158,0.001282421988435,1105.1435302734376,,1105.1435302734376,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333159894216806,0.0012932586250826,1104.754168701172,,1104.754168701172,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333170730853453,0.0013040952617302,1104.3626688639322,,1104.3626688639322,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3331815674901,0.0013149318983778,1103.9690979003906,,1103.9690979003906,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333192404010333,0.00132576841861,1103.573427327474,,1103.573427327474,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33320324064698,0.0013366050552576,1103.175712076823,,1103.175712076823,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33321407728363,0.0013474416919052,1102.775956217448,,1102.775956217448,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333224913920276,0.0013582783285528,1102.3742146809896,,1102.3742146809896,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333235750556923,0.0013691149652004,1101.9704752604166,,1101.9704752604166,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33324658719357,0.001379951601848,1101.5647745768229,,1101.5647745768229,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33325742383022,0.0013907882384955,1101.1571634928384,,1101.1571634928384,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333268260466866,0.0014016248751431,1100.747676595052,,1100.747676595052,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333279097103514,0.0014124615117907,1100.3363444010415,,1100.3363444010415,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333281806204468,0.0014151706127449,1100.2334126790363,,1100.2334126790363,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333284515421838,0.0014178798301145,1100.1303426106772,,1100.1303426106772,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333288579131477,0.0014219435397535,1099.975518798828,,1099.975518798828,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333292642841116,0.0014260072493925,1099.8204264322917,,1099.8204264322917,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333296706550755,0.0014300709590315,1099.6651123046877,,1099.6651123046877,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333300770260394,0.0014341346686705,1099.5095296223958,,1099.5095296223958,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33330686588306,0.0014402302913367,1099.2756469726562,,1099.2756469726562,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333312961505726,0.0014463259140029,1099.0412170410157,,1099.0412170410157,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333319057128392,0.0014524215366691,1098.8062683105468,,1098.8062683105468,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33332515275106,0.0014585171593353,1098.5708272298175,,1098.5708272298175,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333331248373725,0.0014646127820014,1098.334875488281,,1098.334875488281,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333337343879975,0.0014707082882523,1098.098447672526,,1098.098447672526,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33334343950264,0.0014768039109185,1097.8615295410157,,1097.8615295410157,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333352582878433,0.0014859472867101,1097.505108642578,,1097.505108642578,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33336172637064,0.001495090778917,1097.1476603190104,,1097.1476603190104,,b_c0000-011-000_d010-010-010_run_L111.csv
17.33337086974643,0.0015042341547086,1096.7892354329426,,1096.7892354329426,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333380013122223,0.0015133775305002,1096.4298482259114,,1096.4298482259114,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333389156498015,0.0015225209062919,1096.0695393880208,,1096.0695393880208,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333398299990222,0.0015316643984988,1095.708310953776,,1095.708310953776,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333407443366013,0.0015408077742904,1095.346209716797,,1095.346209716797,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333416586741805,0.001549951150082,1094.9832336425782,,1094.9832336425782,,b_c0000-011-000_d010-010-010_run_L111.csv
17.333425730117597,0.0015590945258736,1094.6194417317708,,1094.6194417317708,,b_c0000-011-000_d010-010-010_run_L111.csv
17.3334286356112,0.0015620000194758,1094.5037536621094,,1094.5037536621094,,b_c0000-011-000_d010-010-010_run_L111.csv
17.334990635630675,0.0015620000194758,880.1471082899305,880.1471082899305,,b_c0000-011-000_d010-010-010_track012.csv,
17.33655263565015,0.0015620000194758,847.5034925672743,847.5034925672743,,b_c0000-011-000_d010-010-010_track012.csv,
17.338114635669626,0.0015620000194758,818.0478040907118,818.0478040907118,,b_c0000-011-000_d010-010-010_track012.csv,
17.339676635689102,0.0015620000194758,791.896253797743,791.896253797743,,b_c0000-011-000_d010-010-010_track012.csv,
17.341238635708578,0.0015620000194758,768.8205973307291,768.8205973307291,,b_c0000-011-000_d010-010-010_track012.csv,
17.342800635728054,0.0015620000194758,748.4016791449653,748.4016791449653,,b_c0000-011-000_d010-010-010_track012.csv,
17.34436263574753,0.0015620000194758,730.1476711697048,730.1476711697048,,b_c0000-011-000_d010-010-010_track012.csv,
17.346024635713547,0.0016619999660179,712.8009033203125,712.8009033203125,,b_c0000-011-000_d010-010-010_track012.csv,
17.346324635727797,0.0003000000142492,709.7391425238716,709.7391425238716,,b_c0000-011-000_d010-010-010_track012.csv,
17.346624635742046,0.0006000000284984,706.7408108181423,706.7408108181423,,b_c0000-011-000_d010-010-010_track012.csv,
17.346924635698088,0.00089999998454,703.8028564453125,703.8028564453125,,b_c0000-011-000_d010-010-010_track012.csv,
17.347374635748565,0.0013500000350177,699.5234375,699.5234375,,b_c0000-011-000_d010-010-010_track012.csv,
17.348049635766074,0.0020250000525265,693.3638237847222,693.3638237847222,,b_c0000-011-000_d010-010-010_track012.csv,
17.349062135675922,0.0030374999623745,684.6298082139757,684.6298082139757,,b_c0000-011-000_d010-010-010_track012.csv,
17.350580885540694,0.0045562498271465,672.5234781901041,672.5234781901041,,b_c0000-011-000_d010-010-010_track012.csv,
17.35285901091993,0.006834375206381,656.2640584309896,656.2640584309896,,b_c0000-011-000_d010-010-010_track012.csv,
17.356276197824627,0.0102515621110796,635.0409613715278,635.0409613715278,,b_c0000-011-000_d010-010-010_track012.csv,
17.36140197934583,0.0153773436322808,607.7747124565972,607.7747124565972,,b_c0000-011-000_d010-010-010_track012.csv,
17.36909065162763,0.0230660159140825,573.4434950086805,573.4434950086805,,b_c0000-011-000_d010-010-010_track012.csv,
17.380623660515994,0.0345990248024463,533.6385565863716,533.6385565863716,,b_c0000-011-000_d010-010-010_track012.csv,
17.397923171054572,0.0518985353410244,488.6390041775173,488.6390041775173,,b_c0000-011-000_d010-010-010_track012.csv,
17.42387243686244,0.0778478011488914,440.9379035101997,440.9379035101997,,b_c0000-011-000_d010-010-010_track012.csv,
17.462796341162175,0.1167717054486274,396.61913045247394,396.61913045247394,,b_c0000-011-000_d010-010-010_track012.csv,
17.512796345632523,0.1667717099189758,358.73094685872394,358.73094685872394,,b_c0000-011-000_d010-010-010_track012.csv,
17.56279634265229,0.2167717069387436,331.08850436740454,331.08850436740454,,b_c0000-011-000_d010-010-010_track012.csv,
17.61279633967206,0.2667717039585113,309.7470092773437,309.7470092773437,,b_c0000-011-000_d010-010-010_track012.csv,
17.662796351592988,0.3167717158794403,292.66568332248266,292.66568332248266,,b_c0000-011-000_d010-010-010_track012.csv,
17.712796333711594,0.3667716979980469,278.57572089301215,278.57572089301215,,b_c0000-011-000_d010-010-010_track012.csv,
17.762796345632523,0.4167717099189758,263.3767564561632,263.3767564561632,,b_c0000-011-000_d010-010-010_track012.csv,
17.81279632775113,0.4667716920375824,252.9056142171224,252.9056142171224,,b_c0000-011-000_d010-010-010_track012.csv,
17.86279636947438,0.5167717337608337,243.15956115722656,243.15956115722656,,b_c0000-011-000_d010-010-010_track012.csv,
17.912796321790665,0.5667716860771179,236.30323113335504,236.30323113335504,,b_c0000-011-000_d010-010-010_track012.csv,
17.962796333711594,0.6167716979980469,229.7828928629557,229.7828928629557,,b_c0000-011-000_d010-010-010_track012.csv,
18.012796345632523,0.6667717099189758,223.71017286512583,223.71017286512583,,b_c0000-011-000_d010-010-010_track012.csv,
18.062796357553452,0.7167717218399048,217.8850555419922,217.8850555419922,,b_c0000-011-000_d010-010-010_track012.csv,
18.11279636947438,0.7667717337608337,212.70191616482205,212.70191616482205,,b_c0000-011-000_d010-010-010_track012.csv,
18.162796321790665,0.8167716860771179,207.9546780056424,207.9546780056424,,b_c0000-011-000_d010-010-010_track012.csv,
18.212796333711594,0.8667716979980469,203.46890597873264,203.46890597873264,,b_c0000-011-000_d010-010-010_track012.csv,
18.262796345632523,0.9167717099189758,199.2914750840929,199.2914750840929,,b_c0000-011-000_d010-010-010_track012.csv,
18.312796357553452,0.9667717218399048,195.39341905381943,195.39341905381943,,b_c0000-011-000_d010-010-010_track012.csv,
18.362796309869736,1.016771674156189,191.7311011420356,191.7311011420356,,b_c0000-011-000_d010-010-010_track012.csv,
18.41279638139531,1.0667717456817627,188.2574208577474,188.2574208577474,,b_c0000-011-000_d010-010-010_track012.csv,
18.462796333711594,1.1167716979980469,184.961673312717,184.961673312717,,b_c0000-011-000_d010-010-010_track012.csv,
18.51279628602788,1.166771650314331,181.8344997829861,181.8344997829861,,b_c0000-011-000_d010-010-010_track012.csv,
18.562796357553452,1.2167717218399048,178.86128404405383,178.86128404405383,,b_c0000-011-000_d010-010-010_track012.csv,
18.612796309869736,1.266771674156189,176.02320353190103,176.02320353190103,,b_c0000-011-000_d010-010-010_track012.csv,
18.66279638139531,1.3167717456817627,173.3074205186632,173.3074205186632,,b_c0000-011-000_d010-010-010_track012.csv,
18.712796333711594,1.3667716979980469,170.7050577799479,170.7050577799479,,b_c0000-011-000_d010-010-010_track012.csv,
18.76279628602788,1.416771650314331,168.20689561631946,168.20689561631946,,b_c0000-011-000_d010-010-010_track012.csv,
18.812796357553452,1.4667717218399048,165.8045416937934,165.8045416937934,,b_c0000-011-000_d010-010-010_track012.csv,
18.862796309869736,1.516771674156189,163.49095831976996,163.49095831976996,,b_c0000-011-000_d010-010-010_track012.csv,
18.91279638139531,1.5667717456817627,161.2599334716797,161.2599334716797,,b_c0000-011-000_d010-010-010_track012.csv,
18.962796333711594,1.6167716979980469,159.10540771484375,159.10540771484375,,b_c0000-011-000_d010-010-010_track012.csv,
19.01279628602788,1.666771650314331,157.02168952094183,157.02168952094183,,b_c0000-011-000_d010-010-010_track012.csv,
19.062796357553452,1.7167717218399048,155.0037587483724,155.0037587483724,,b_c0000-011-000_d010-010-010_track012.csv,
19.112796309869736,1.766771674156189,153.0471428765191,153.0471428765191,,b_c0000-011-000_d010-010-010_track012.csv,
