time_cons,time,nt11,filename
12.602518220548518,0.006834375206381,733.087646484375,b_c0400-000-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,702.1498480902778,b_c0400-000-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,666.0518934461805,b_c0400-000-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,624.5256008572048,b_c0400-000-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,575.5248548719618,b_c0400-000-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,522.853257921007,b_c0400-000-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,467.0922003851997,b_c0400-000-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,414.54213460286456,b_c0400-000-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,372.4776950412327,b_c0400-000-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,342.2986077202691,b_c0400-000-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,319.1695081922743,b_c0400-000-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,300.8235507541233,b_c0400-000-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,285.7913411458333,b_c0400-000-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,273.1571553548177,b_c0400-000-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,262.32573784722223,b_c0400-000-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,252.88586256239148,b_c0400-000-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,244.5434146457248,b_c0400-000-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,237.0869344075521,b_c0400-000-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,230.35867479112412,b_c0400-000-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,224.23737080891928,b_c0400-000-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,218.6282229953342,b_c0400-000-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,213.4560885959201,b_c0400-000-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,208.66007147894965,b_c0400-000-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,204.1905348036024,b_c0400-000-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,200.0068122016059,b_c0400-000-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,196.07550218370227,b_c0400-000-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,192.3673129611545,b_c0400-000-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,188.85804918077255,b_c0400-000-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,185.52808295355905,b_c0400-000-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,182.3606363932292,b_c0400-000-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,179.33433363172742,b_c0400-000-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.4376712375217,b_c0400-000-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,173.6624281141493,b_c0400-000-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,170.9812266031901,b_c0400-000-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,168.39884440104166,b_c0400-000-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,165.91444396972656,b_c0400-000-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,163.51978047688803,b_c0400-000-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,161.13124762641058,b_c0400-000-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.8402370876736,b_c0400-000-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.63433329264322,b_c0400-000-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.23596869574652,b_c0400-000-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.08280097113715,b_c0400-000-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,149.97508748372397,b_c0400-000-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,147.80272589789496,b_c0400-000-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,144.40323215060764,b_c0400-000-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,143.77732510036893,b_c0400-000-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,142.53125847710504,b_c0400-000-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,140.89793904622397,b_c0400-000-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,139.5742916531033,b_c0400-000-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.19187927246094,b_c0400-000-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,136.77959187825522,b_c0400-000-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.3192376030816,b_c0400-000-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,133.90745713975696,b_c0400-000-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.5285169813368,b_c0400-000-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.1697523328993,b_c0400-000-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.81829664442273,b_c0400-000-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.4865230984158,b_c0400-000-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.17853376600478,b_c0400-000-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.88979085286458,b_c0400-000-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.62051815456816,b_c0400-000-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.37163628472224,b_c0400-000-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.1429180569119,b_c0400-000-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.93278672960068,b_c0400-000-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.7404064602322,b_c0400-000-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.5656212700738,b_c0400-000-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.40809037950304,b_c0400-000-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.26741621229384,b_c0400-000-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.14329698350694,b_c0400-000-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.03547668457033,b_c0400-000-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.94360944959853,b_c0400-000-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.86729346381291,b_c0400-000-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.806154039171,b_c0400-000-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.75986904568144,b_c0400-000-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.72813839382596,b_c0400-000-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.7106653849284,b_c0400-000-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.70715755886502,b_c0400-000-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.71734195285372,b_c0400-000-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.74095916748048,b_c0400-000-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.77776675754124,b_c0400-000-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.8275375366211,b_c0400-000-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.89006805419922,b_c0400-000-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.9651607937283,b_c0400-000-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,100.05264536539714,b_c0400-000-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.1521487765842,b_c0400-000-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.26331159803604,b_c0400-000-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.3858625623915,b_c0400-000-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.51956685384114,b_c0400-000-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.66421508789062,b_c0400-000-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.8196046617296,b_c0400-000-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.98555416531032,b_c0400-000-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.16188303629558,b_c0400-000-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.34842003716363,b_c0400-000-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.54500240749783,b_c0400-000-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.75146908230252,b_c0400-000-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.96767171223958,b_c0400-000-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.1934551662869,b_c0400-000-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.42868381076389,b_c0400-000-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.67321523030598,b_c0400-000-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.92692311604817,b_c0400-000-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.38868289523654,b_c0400-000-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.38868289523654,b_c0400-000-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.36560397677951,b_c0400-000-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,86.34253014458551,b_c0400-000-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,86.32923465304904,b_c0400-000-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,928.7653876410592,b_c0400-000-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,752.4204847547743,b_c0400-000-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,633.6673855251736,b_c0400-000-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,560.2224392361111,b_c0400-000-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,510.1032545301649,b_c0400-000-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,474.224358452691,b_c0400-000-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,443.6355556911892,b_c0400-000-003_d010-010-010_track010.csv
17.314584635430947,0.0,443.6355556911892,b_c0400-000-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,423.164306640625,b_c0400-000-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,406.77891710069446,b_c0400-000-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,392.833984375,b_c0400-000-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,380.62501017252606,b_c0400-000-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,369.81169976128473,b_c0400-000-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,834.5262383355034,b_c0400-000-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,843.3563774956597,b_c0400-000-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,792.9362453884548,b_c0400-000-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,746.2746921115452,b_c0400-000-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,706.5862087673611,b_c0400-000-003_d010-010-010_track011.csv
17.330304635572247,0.0,706.5862087673611,b_c0400-000-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,676.118638780382,b_c0400-000-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,650.5696885850695,b_c0400-000-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,628.6438191731771,b_c0400-000-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,909.3644137912328,b_c0400-000-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,963.3931274414062,b_c0400-000-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,946.430406358507,b_c0400-000-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,912.3936835394966,b_c0400-000-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,877.2400377061632,b_c0400-000-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,845.1451619466146,b_c0400-000-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,815.142578125,b_c0400-000-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,809.8611450195312,b_c0400-000-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,804.7173733181423,b_c0400-000-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,799.710205078125,b_c0400-000-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,792.4957817925347,b_c0400-000-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,782.2997843424479,b_c0400-000-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,768.2411499023438,b_c0400-000-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,749.4514499240452,b_c0400-000-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,725.2963189019097,b_c0400-000-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,695.6791246202257,b_c0400-000-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,660.6195068359375,b_c0400-000-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,619.8625556098091,b_c0400-000-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,571.5653483072916,b_c0400-000-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,519.4166531032986,b_c0400-000-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,464.16625637478296,b_c0400-000-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,412.2738444010417,b_c0400-000-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,370.4967312282986,b_c0400-000-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,340.4818047417535,b_c0400-000-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,317.4698791503906,b_c0400-000-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,299.2049187554253,b_c0400-000-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,284.2331034342448,b_c0400-000-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,271.6468132866753,b_c0400-000-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,260.8551669650608,b_c0400-000-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,251.4494103325738,b_c0400-000-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,243.13701714409723,b_c0400-000-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,235.70831976996527,b_c0400-000-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,229.00613403320312,b_c0400-000-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,222.9096035427517,b_c0400-000-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,217.32421366373697,b_c0400-000-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,212.1750149197049,b_c0400-000-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,207.40125868055557,b_c0400-000-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,202.9533843994141,b_c0400-000-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,198.79075283474396,b_c0400-000-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,194.8803456624349,b_c0400-000-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,191.19280497233072,b_c0400-000-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,187.7039218478733,b_c0400-000-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.3940700954861,b_c0400-000-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,181.24646504720053,b_c0400-000-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.23982916937933,b_c0400-000-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.3626454671224,b_c0400-000-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,172.60665724012586,b_c0400-000-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,169.9447258843316,b_c0400-000-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,167.38143581814236,b_c0400-000-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,164.91590203179254,b_c0400-000-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,162.53992886013455,b_c0400-000-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,160.1710696750217,b_c0400-000-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.8991444905599,b_c0400-000-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.71214294433594,b_c0400-000-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.3386925591363,b_c0400-000-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.20740424262152,b_c0400-000-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.12427266438803,b_c0400-000-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.001712375217,b_c0400-000-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,143.92330084906683,b_c0400-000-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,143.04056294759116,b_c0400-000-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,141.75760396321616,b_c0400-000-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,140.35825432671442,b_c0400-000-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,138.76449076334634,b_c0400-000-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.385009765625,b_c0400-000-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.00491672092014,b_c0400-000-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.57172309027777,b_c0400-000-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.1812472873264,b_c0400-000-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,131.82072109646268,b_c0400-000-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.47896321614584,b_c0400-000-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.14383612738715,b_c0400-000-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.8278054131402,b_c0400-000-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.53511132134332,b_c0400-000-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.26136610243056,b_c0400-000-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.00682576497395,b_c0400-000-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.7724346584744,b_c0400-000-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.55798085530598,b_c0400-000-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.3619113498264,b_c0400-000-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.18340386284724,b_c0400-000-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.02230156792535,b_c0400-000-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.87850104437932,b_c0400-000-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.7515368991428,b_c0400-000-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.64088355170357,b_c0400-000-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.54616038004558,b_c0400-000-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.46702067057292,b_c0400-000-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.40312957763672,b_c0400-000-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.35417853461372,b_c0400-000-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.31989034016928,b_c0400-000-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.29998779296876,b_c0400-000-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.29417928059895,b_c0400-000-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.30217997233072,b_c0400-000-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.32371266682942,b_c0400-000-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.35851542154948,b_c0400-000-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.40634409586588,b_c0400-000-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.46697235107422,b_c0400-000-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.54019249810112,b_c0400-000-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.62581380208331,b_c0400-000-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.72361585828992,b_c0400-000-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.83319430881076,b_c0400-000-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.95422617594402,b_c0400-000-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.08645714653863,b_c0400-000-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.2296659681532,b_c0400-000-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.3836415608724,b_c0400-000-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.5481906467014,b_c0400-000-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.72312842475044,b_c0400-000-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.90828026665582,b_c0400-000-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.10347493489584,b_c0400-000-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.30854882134332,b_c0400-000-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.52334933810764,b_c0400-000-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.74771965874567,b_c0400-000-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.9815190633138,b_c0400-000-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.22460513644748,b_c0400-000-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.47684224446614,b_c0400-000-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.73810407850478,b_c0400-000-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.17542182074652,b_c0400-000-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.17542182074652,b_c0400-000-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.15259806315105,b_c0400-000-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,86.1297836303711,b_c0400-000-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,86.13049570719402,b_c0400-000-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,684.2845628526476,b_c0400-000-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,650.5401272243923,b_c0400-000-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,579.316870795356,b_c0400-000-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,523.6253356933594,b_c0400-000-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,483.2008972167969,b_c0400-000-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,453.61273193359375,b_c0400-000-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,428.130622016059,b_c0400-000-003_d010-010-010_track013.csv
22.06700777367223,0.0,428.130622016059,b_c0400-000-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,410.5728827582465,b_c0400-000-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,396.09564208984375,b_c0400-000-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,383.5526224772136,b_c0400-000-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,372.4615919325087,b_c0400-000-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,362.565667046441,b_c0400-000-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,725.4915568033854,b_c0400-000-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,768.6360744900173,b_c0400-000-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,744.1701117621528,b_c0400-000-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,712.4705946180555,b_c0400-000-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,681.8756239149305,b_c0400-000-003_d010-010-010_track014.csv
22.08272777381353,0.0,681.8756239149305,b_c0400-000-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,656.6147054036459,b_c0400-000-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,634.4801228841146,b_c0400-000-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,614.8993259006077,b_c0400-000-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,851.6760864257812,b_c0400-000-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,916.458997938368,b_c0400-000-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,910.807115342882,b_c0400-000-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,884.541748046875,b_c0400-000-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,854.7547268337673,b_c0400-000-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,826.5028076171875,b_c0400-000-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,799.5006713867188,b_c0400-000-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,794.7349921332466,b_c0400-000-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,790.0810750325521,b_c0400-000-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,785.539306640625,b_c0400-000-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,778.9765421549479,b_c0400-000-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,769.6649441189236,b_c0400-000-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,756.7427368164062,b_c0400-000-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,739.3289388020834,b_c0400-000-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,716.7470635308159,b_c0400-000-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,688.7140163845486,b_c0400-000-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,654.9608629014757,b_c0400-000-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,615.2431572808159,b_c0400-000-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,567.9920789930555,b_c0400-000-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,516.6594170464409,b_c0400-000-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,462.1571078830296,b_c0400-000-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,410.97337849934894,b_c0400-000-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,369.56928168402777,b_c0400-000-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,339.76927354600696,b_c0400-000-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,316.9047241210937,b_c0400-000-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,298.7386067708333,b_c0400-000-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,283.83711412217883,b_c0400-000-003_d010-010-010_track015.csv
22.515219483873807,0.4167717099189758,271.30322604709204,b_c0400-000-003_d010-010-010_track015.csv
