time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.067109766467183,0.0001019927949528,1101.8903055826822,,1101.8903055826822,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06711310357059,0.0001053298983606,1102.4226684570312,,1102.4226684570312,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067116440666723,0.0001086669944925,1102.9428161621097,,1102.9428161621097,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067119777762855,0.0001120040906243,1103.46337890625,,1103.46337890625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06712478341069,0.0001170097384601,1104.270127360026,,1104.270127360026,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067132291878806,0.0001245182065758,1105.4470865885417,,1105.4470865885417,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067139800346922,0.0001320266746915,1106.5269510904948,,1106.5269510904948,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067147308815038,0.0001395351428072,1107.9979370117187,,1107.9979370117187,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067154817283154,0.0001470436109229,1109.7984008789062,,1109.7984008789062,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06716232575127,0.0001545520790386,1111.443048095703,,1111.443048095703,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067169834219385,0.0001620605471543,1113.1977945963542,,1113.1977945963542,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0671773426875,0.00016956901527,1114.6339375813802,,1114.6339375813802,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067184851155616,0.0001770774833858,1116.2981302897135,,1116.2981302897135,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067192359623732,0.0001845859515015,1117.9653442382812,,1117.9653442382812,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067203622325906,0.000195848653675,1120.5250061035156,,1120.5250061035156,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06721488502808,0.0002071113558486,1123.8154744466146,,1123.8154744466146,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067226147730253,0.0002183740580221,1126.914953613281,,1126.914953613281,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067237410432426,0.0002296367601957,1129.7891255696616,,1129.7891255696616,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0672486731346,0.0002408994623692,1132.5894978841145,,1132.5894978841145,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067259935836773,0.0002521621645428,1134.9582214355469,,1134.9582214355469,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067276829882758,0.0002690562105271,1138.295127360026,,1138.295127360026,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067293723957846,0.0002859502856153,1141.3849365234375,,1141.3849365234375,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06731061800383,0.0003028443315997,1143.9777954101562,,1143.9777954101562,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067327512049815,0.0003197383775841,1145.7011088053384,,1145.7011088053384,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067344406124903,0.0003366324526723,1147.129823811849,,1147.129823811849,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067361300170887,0.0003535264986567,1148.5325419108074,,1148.5325419108074,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06737819421687,0.000370420544641,1150.0084025065105,,1150.0084025065105,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06739508829196,0.0003873146197292,1151.664060465495,,1151.664060465495,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067411982337944,0.0004042086657136,1153.1517456054687,,1153.1517456054687,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06742887638393,0.000421102711698,1154.4797241210938,,1154.4797241210938,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067445770429913,0.0004379967576824,1155.7374389648437,,1155.7374389648437,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067462664505,0.0004548908327706,1156.9480265299478,,1156.9480265299478,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067479558550986,0.0004717848787549,1158.159403483073,,1158.159403483073,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06749645259697,0.0004886789247393,1159.1975667317708,,1159.1975667317708,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067513346672058,0.0005055729998275,1160.0631022135417,,1160.0631022135417,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06753024068894,0.0005224670167081,1160.754968261719,,1160.754968261719,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067547134764027,0.0005393610917963,1161.2934244791666,,1161.2934244791666,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067564028839115,0.0005562551668845,1161.7055541992188,,1161.7055541992188,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067580922855996,0.000573149183765,1162.01103515625,,1162.01103515625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067597816931084,0.0005900432588532,1162.233056640625,,1162.233056640625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067614711006172,0.0006069373339414,1162.3857869466146,,1162.3857869466146,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067631605023053,0.000623831350822,1162.4806274414063,,1162.4806274414063,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06764849909814,0.0006407254259102,1162.5325642903647,,1162.5325642903647,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06766539317323,0.0006576195009984,1162.5624633789062,,1162.5624633789062,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067669616662897,0.0006618429906666,1162.5701619466147,,1162.5701619466147,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067673840152565,0.0006660664803348,1162.5783732096354,,1162.5783732096354,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06768017547438,0.0006724018021486,1162.5920450846354,,1162.5920450846354,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067686510737985,0.0006787370657548,1162.606844075521,,1162.606844075521,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06769284600159,0.0006850723293609,1162.6222819010416,,1162.6222819010416,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067702348867897,0.0006945751956664,1162.6461181640625,,1162.6461181640625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06771185179241,0.0007040781201794,1162.669999186198,,1162.669999186198,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067721354716923,0.0007135810446925,1162.6933024088542,,1162.6933024088542,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06773085758323,0.0007230839109979,1162.7154744466145,,1162.7154744466145,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06774036050774,0.000732586835511,1162.7358642578124,,1162.7358642578124,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067749863432255,0.0007420897600241,1162.753991699219,,1162.753991699219,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06776411778992,0.0007563441176898,1162.7749308268228,,1162.7749308268228,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067778372147586,0.0007705984753556,1162.788671875,,1162.788671875,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067792626505252,0.0007848528330214,1162.7945760091145,,1162.7945760091145,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067806880862918,0.0007991071906872,1162.793143717448,,1162.793143717448,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067821135220584,0.0008133615483529,1162.7843994140626,,1162.7843994140626,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06783538957825,0.0008276159060187,1162.7667358398437,,1162.7667358398437,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067849643935915,0.0008418702636845,1162.7385131835938,,1162.7385131835938,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06786389829358,0.0008561246213503,1162.6992146809896,,1162.6992146809896,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067878152651247,0.000870378979016,1162.6489583333334,,1162.6489583333334,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067892407008912,0.0008846333366818,1162.5854614257812,,1162.5854614257812,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067906661366578,0.0008988876943476,1162.5071044921874,,1162.5071044921874,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067920915724244,0.0009131420520134,1162.4148071289062,,1162.4148071289062,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06793517008191,0.0009273964096792,1162.2999918619792,,1162.2999918619792,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067949424439576,0.0009416507673449,1162.1578979492188,,1162.1578979492188,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06796367879724,0.0009559051250107,1161.9990885416669,,1161.9990885416669,,b_c1000-000-006_d010-010-010_run_L130.csv
22.067977933154907,0.0009701594826765,1161.7037963867188,,1161.7037963867188,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06799218757078,0.0009844138985499,1161.3780232747397,,1161.3780232747397,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068006441928446,0.0009986682562157,1161.0107381184896,,1161.0107381184896,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068020696286112,0.0010129226138815,1160.502176920573,,1160.502176920573,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06802425987553,0.0010164862032979,1160.3794352213542,,1160.3794352213542,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068027823464945,0.0010200497927144,1160.2606201171875,,1160.2606201171875,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06803138705436,0.0010236133821308,1160.1448527018229,,1160.1448527018229,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068034950643778,0.0010271769715473,1159.9799723307292,,1159.9799723307292,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068038514233194,0.0010307405609637,1159.800467936198,,1159.800467936198,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06804385955911,0.0010360858868807,1159.5472696940103,,1159.5472696940103,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068049205001444,0.001041431329213,1159.305517578125,,1159.305517578125,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06805455032736,0.00104677665513,1159.0725748697917,,1159.0725748697917,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06806256843265,0.0010547947604209,1158.658056640625,,1158.658056640625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068070586537942,0.0010628128657117,1158.1984578450522,,1158.1984578450522,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068078604526818,0.0010708308545872,1157.7632568359377,,1157.7632568359377,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06808662263211,0.001078848959878,1157.2170125325522,,1157.2170125325522,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0680946407374,0.0010868670651689,1156.6860188802084,,1156.6860188802084,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06810265884269,0.0010948851704597,1156.069217936198,,1156.069217936198,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068110676831566,0.0011029031593352,1155.424092610677,,1155.424092610677,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068118694936857,0.001110921264626,1154.6740600585938,,1154.6740600585938,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068126713042147,0.0011189393699169,1153.730830891927,,1153.730830891927,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06813473114744,0.0011269574752077,1152.789697265625,,1152.789697265625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068142749136314,0.0011349754640832,1151.8781372070312,,1151.8781372070312,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068150767241605,0.001142993569374,1150.9945841471354,,1150.9945841471354,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068158785346895,0.0011510116746649,1150.133439127604,,1150.133439127604,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068160789902322,0.0011530162300914,1149.9193684895831,,1149.9193684895831,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068162794341333,0.0011550206691026,1149.706453450521,,1149.706453450521,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068165801116265,0.0011580274440348,1149.389453125,,1149.389453125,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068168807891198,0.0011610342189669,1149.074727376302,,1149.074727376302,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06817181466613,0.0011640409938991,1148.7619506835938,,1148.7619506835938,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068176324828528,0.0011685511562973,1148.2966349283854,,1148.2966349283854,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068180834990926,0.0011730613186955,1147.834452311198,,1147.834452311198,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068185345153324,0.0011775714810937,1147.3751912434896,,1147.3751912434896,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068189855432138,0.0011820817599073,1146.9184407552084,,1146.9184407552084,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068194365594536,0.0011865919223055,1146.46376953125,,1146.46376953125,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068198875756934,0.0011911020847037,1146.0110717773437,,1146.0110717773437,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068203385919333,0.0011956122471019,1145.5600626627604,,1145.5600626627604,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06820789608173,0.0012001224095001,1145.1108520507812,,1145.1108520507812,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06821240624413,0.0012046325718984,1144.6634114583333,,1144.6634114583333,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068219171487726,0.0012113978154957,1143.995467122396,,1143.995467122396,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068229319294915,0.001221545622684,1142.9991739908853,,1142.9991739908853,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068231856334023,0.0012240826617926,1142.750419108073,,1142.750419108073,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068234393256716,0.0012266195844858,1142.501932779948,,1142.501932779948,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06823819875717,0.001230425084941,1142.129951985677,,1142.129951985677,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06824200414121,0.0012342304689809,1141.7587605794272,,1141.7587605794272,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068245809641667,0.0012380359694361,1141.3882202148438,,1141.3882202148438,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068249615142122,0.0012418414698913,1141.0183675130208,,1141.0183675130208,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068253420526162,0.0012456468539312,1140.649287923177,,1140.649287923177,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068257226026617,0.0012494523543864,1140.2812947591146,,1140.2812947591146,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068261031410657,0.0012532577384263,1139.9146850585937,,1139.9146850585937,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068264836911112,0.0012570632388815,1139.5501708984375,,1139.5501708984375,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068268642411567,0.0012608687393367,1139.188126627604,,1139.188126627604,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068272447795607,0.0012646741233766,1138.8273844401042,,1138.8273844401042,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068276253296062,0.0012684796238318,1138.4690226236978,,1138.4690226236978,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068281961488537,0.0012741878163069,1137.9403564453123,,1137.9403564453123,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068287669681013,0.001279896008782,1137.4207967122395,,1137.4207967122395,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068293377873488,0.0012856042012572,1136.9112996419271,,1136.9112996419271,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068299086065963,0.0012913123937323,1136.411710611979,,1136.411710611979,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068304794142023,0.0012970204697921,1135.9209025065104,,1135.9209025065104,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068310502334498,0.0013027286622673,1135.4382853190104,,1135.4382853190104,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068316210526973,0.0013084368547424,1134.963741048177,,1134.963741048177,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068321918719448,0.0013141450472176,1134.4970581054688,,1134.4970581054688,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068327626911923,0.0013198532396927,1134.0382080078125,,1134.0382080078125,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0683333351044,0.0013255614321678,1133.5866739908854,,1133.5866739908854,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068339043296874,0.001331269624643,1133.1422770182292,,1133.1422770182292,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06834475148935,0.0013369778171181,1132.705322265625,,1132.705322265625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068350459681824,0.0013426860095933,1132.2752685546875,,1132.2752685546875,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0683561678743,0.0013483942020684,1131.8525716145834,,1131.8525716145834,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06836187595036,0.0013541022781282,1131.4376017252605,,1131.4376017252605,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068367584142834,0.0013598104706034,1131.0319864908854,,1131.0319864908854,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06837329233531,0.0013655186630785,1130.635323079427,,1130.635323079427,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068379000527784,0.0013712268555536,1130.2466918945313,,1130.2466918945313,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06838470872026,0.0013769350480288,1129.8641479492187,,1129.8641479492187,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068386135739274,0.0013783620670437,1129.768904622396,,1129.768904622396,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068387562874705,0.001379789202474,1129.6740152994792,,1129.6740152994792,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068389703403227,0.0013819297309964,1129.5325317382812,,1129.5325317382812,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06839291425422,0.0013851405819877,1129.3221232096355,,1129.3221232096355,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06839612510521,0.0013883514329791,1129.1134887695312,,1129.1134887695312,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0683993359562,0.0013915622839704,1128.9065307617188,,1128.9065307617188,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068402546807192,0.0013947731349617,1128.7012858072917,,1128.7012858072917,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06840736302547,0.001399589353241,1128.3970255533854,,1128.3970255533854,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068414587527514,0.0014068138552829,1127.9484537760416,,1127.9484537760416,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06842181191314,0.0014140382409095,1127.5073649088542,,1127.5073649088542,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068429036298767,0.0014212626265361,1127.0735799153647,,1127.0735799153647,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06843626080081,0.0014284871285781,1126.6466918945312,,1126.6466918945312,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068443485186435,0.0014357115142047,1126.2265299479166,,1126.2265299479166,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068450709572062,0.0014429358998313,1125.8128295898437,,1125.8128295898437,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06845793395769,0.0014501602854579,1125.4055053710938,,1125.4055053710938,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06846515845973,0.0014573847874999,1125.0044189453124,,1125.0044189453124,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068472382845357,0.0014646091731265,1124.6095174153645,,1124.6095174153645,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068479607230984,0.0014718335587531,1124.2207682291669,,1124.2207682291669,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06848683161661,0.0014790579443797,1123.8382771809895,,1123.8382771809895,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068494056118652,0.0014862824464216,1123.4623860677084,,1123.4623860677084,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06850128050428,0.0014935068320482,1123.0940551757812,,1123.0940551757812,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068508504889905,0.0015007312176749,1122.7341593424478,,1122.7341593424478,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068515729275532,0.0015079556033015,1122.382478841146,,1122.382478841146,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068522953777574,0.0015151801053434,1122.038907877604,,1122.038907877604,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0685301781632,0.00152240449097,1121.7029744466147,,1121.7029744466147,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068537402548827,0.0015296288765966,1121.374043782552,,1121.374043782552,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06854462705087,0.0015368533786386,1121.0517456054688,,1121.0517456054688,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068551851436496,0.0015440777642652,1120.735819498698,,1120.735819498698,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0685536575038,0.001545883831568,1120.6572265625,,1120.6572265625,,b_c1000-000-006_d010-010-010_run_L130.csv
22.0685554635711,0.0015476898988708,1120.5790283203123,,1120.5790283203123,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06855817278847,0.0015503991162404,1120.462577311198,,1120.462577311198,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068560881889425,0.0015531082171946,1120.3469685872396,,1120.3469685872396,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068563591106795,0.0015558174345642,1120.232177734375,,1120.232177734375,,b_c1000-000-006_d010-010-010_run_L130.csv
22.06856630020775,0.0015585265355184,1120.1182047526042,,1120.1182047526042,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068569773691706,0.0015620000194758,1119.9733479817708,,1119.9733479817708,,b_c1000-000-006_d010-010-010_run_L130.csv
22.068619773690443,4.999999873689376e-05,1117.0229085286458,,1117.0229085286458,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068632273694675,6.25000029685907e-05,1116.6732828776042,,1116.6732828776042,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06864477369527,7.500000356230885e-05,1116.3404947916667,,1116.3404947916667,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068657273688586,8.749999688006938e-05,1116.0225260416669,,1116.0225260416669,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06866977368918,9.999999747378752e-05,1115.7184895833334,,1115.7184895833334,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068682273689774,0.0001124999980675,1115.427657063802,,1115.427657063802,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06868539869174,0.0001156250000349,1115.3556599934896,,1115.3556599934896,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06868852369371,0.0001187500020023,1115.2842732747397,,1115.2842732747397,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068693211185746,0.0001234374940395,1115.1783813476563,,1115.1783813476563,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068700242438354,0.0001304687466472,1115.0219767252604,,1115.0219767252604,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06870727369096,0.0001374999992549,1114.8679321289062,,1114.8679321289062,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06871430494357,0.0001445312518626,1114.7160522460938,,1114.7160522460938,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068721336196177,0.0001515625044703,1114.564872233073,,1114.564872233073,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068728367448784,0.000158593757078,1114.4122680664063,,1114.4122680664063,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06873539868684,0.0001656249951338,1114.259696451823,,1114.259696451823,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068742429939448,0.0001726562477415,1114.107763671875,,1114.107763671875,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068749461192056,0.0001796875003492,1113.94169921875,,1113.94169921875,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068756492444663,0.0001867187529569,1113.7268473307292,,1113.7268473307292,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06876352369727,0.0001937500055646,1113.5282918294272,,1113.5282918294272,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068770554935327,0.0002007812436204,1113.3389078776042,,1113.3389078776042,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068777586187935,0.0002078124962281,1113.0984212239584,,1113.0984212239584,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068784617440542,0.0002148437488358,1112.844384765625,,1112.844384765625,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06879164869315,0.0002218750014435,1112.603865559896,,1112.603865559896,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068798679945758,0.0002289062540512,1112.3205159505208,,1112.3205159505208,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068805711198365,0.0002359375066589,1112.0194173177083,,1112.0194173177083,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06881274243642,0.0002429687447147,1111.7300048828124,,1111.7300048828124,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06881977370358,0.0002500000118743,1111.3704549153647,,1111.3704549153647,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06882680495619,0.000257031264482,1111.0295817057292,,1111.0295817057292,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068833836179692,0.0002640624879859,1110.6272908528647,,1110.6272908528647,,b_c1000-000-006_d010-010-010_run_L131.csv
22.0688408674323,0.0002710937405936,1110.2182983398438,,1110.2182983398438,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068847898684908,0.0002781249932013,1109.761145019531,,1109.761145019531,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068854929937515,0.000285156245809,1109.2326538085938,,1109.2326538085938,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068861961190123,0.0002921874984167,1108.5815836588542,,1108.5815836588542,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06886899244273,0.0002992187510244,1107.937361653646,,1107.937361653646,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068870750255883,0.0003009765641763,1107.7772908528646,,1107.7772908528646,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068872508069035,0.0003027343773283,1107.6181559244792,,1107.6181559244792,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068875144788763,0.0003053710970561,1107.3820068359375,,1107.3820068359375,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06887778150849,0.000308007816784,1107.1487467447917,,1107.1487467447917,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06888041822822,0.0003106445365119,1106.9181640625,,1106.9181640625,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06888437329326,0.0003145996015518,1106.5777018229169,,1106.5777018229169,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06889030590537,0.0003205322136636,1106.07744140625,,1106.07744140625,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068896238546586,0.0003264648548793,1105.585852050781,,1105.585852050781,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068902171158697,0.000332397466991,1105.1014282226563,,1105.1014282226563,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06890810377081,0.0003383300791028,1104.6227661132812,,1104.6227661132812,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06891403638292,0.0003442626912146,1104.1487060546874,,1104.1487060546874,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068919968995033,0.0003501953033264,1103.6782063802084,,1103.6782063802084,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068925901607145,0.0003561279154382,1103.2104370117188,,1103.2104370117188,,b_c1000-000-006_d010-010-010_run_L131.csv
22.06893183424836,0.0003620605566538,1102.744539388021,,1102.744539388021,,b_c1000-000-006_d010-010-010_run_L131.csv
22.068937766860472,0.0003679931687656,1102.2798217773438,,1102.2798217773438,,b_c1000-000-006_d010-010-010_run_L131.csv
