time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.06982459896244,0.0012548252707347,919.3931732177734,,919.3931732177734,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069830694585107,0.0012609208934009,919.2761444091796,,919.2761444091796,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069836790207773,0.001267016516067,919.158135986328,,919.158135986328,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069842885714024,0.0012731120223179,919.0391387939452,,919.0391387939452,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06984898133669,0.0012792076449841,918.9191345214844,,918.9191345214844,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069855076959357,0.0012853032676503,918.7981506347656,,918.7981506347656,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069861172582023,0.0012913988903164,918.6761779785156,,918.6761779785156,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06986726820469,0.0012974945129826,918.5532104492188,,918.5532104492188,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069873363827355,0.0013035901356488,918.4292541503906,,918.4292541503906,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069879459333606,0.0013096856418997,918.3043151855468,,918.3043151855468,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069885554956272,0.0013157812645658,918.17841796875,,918.17841796875,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06989165057894,0.001321876887232,918.051513671875,,918.051513671875,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069897746201605,0.0013279725098982,917.9236419677734,,917.9236419677734,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06990384182427,0.0013340681325644,917.7948272705078,,917.7948272705078,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06990993733052,0.0013401636388152,917.6650268554688,,917.6650268554688,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069916032953188,0.0013462592614814,917.534246826172,,917.534246826172,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069922128575854,0.0013523548841476,917.4025329589844,,917.4025329589844,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06992822419852,0.0013584505068138,917.2698699951172,,917.2698699951172,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069934319821186,0.00136454612948,917.136260986328,,917.136260986328,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069940415443853,0.0013706417521461,917.001693725586,,917.001693725586,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069946510950103,0.001376737258397,916.8661956787108,,916.8661956787108,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06995260657277,0.0013828328810632,916.7297729492188,,916.7297729492188,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069958702195436,0.0013889285037294,916.5924285888672,,916.5924285888672,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069964797818102,0.0013950241263955,916.4541748046876,,916.4541748046876,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069970893440768,0.0014011197490617,916.314990234375,,916.314990234375,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069976989063434,0.0014072153717279,916.174917602539,,916.174917602539,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069983084569685,0.0014133108779788,916.0339263916017,,916.0339263916017,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069984608562663,0.0014148348709568,915.9986267089844,,915.9986267089844,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069986132439226,0.0014163587475195,915.9632690429688,,915.9632690429688,,b_c1000-000-000_d010-010-010_run_L131.csv
22.06998841825407,0.0014186445623636,915.9101013183594,,915.9101013183594,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069991847034544,0.0014220733428373,915.8300720214844,,915.8300720214844,,b_c1000-000-000_d010-010-010_run_L131.csv
22.069996990147047,0.0014272164553403,915.7094024658204,,915.7094024658204,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070002133375965,0.0014323596842586,915.5881072998048,,915.5881072998048,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070007276488468,0.0014375027967616,915.466180419922,,915.466180419922,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070014991331846,0.0014452176401391,915.2818969726562,,915.2818969726562,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070022706058808,0.0014529323671013,915.0962371826172,,915.0962371826172,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07003042078577,0.0014606470940634,914.9092163085936,,914.9092163085936,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070038135512732,0.0014683618210256,914.7208465576172,,914.7208465576172,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070045850239694,0.0014760765479877,914.5311309814454,,914.5311309814454,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070053564966656,0.0014837912749499,914.3400970458983,,914.3400970458983,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070061279810034,0.0014915061183273,914.1477478027344,,914.1477478027344,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07006320846267,0.001493434770964,914.0995910644532,,914.0995910644532,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070065137115307,0.0014953634236007,914.0513305664062,,914.0513305664062,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07006803015247,0.0014982564607635,913.9787872314452,,913.9787872314452,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070070923189633,0.0015011494979262,913.9060455322266,,913.9060455322266,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070073816226795,0.0015040425350889,913.8331329345704,,913.8331329345704,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070076709263958,0.0015069355722516,913.7600463867188,,913.7600463867188,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07007960230112,0.0015098286094143,913.6867553710938,,913.6867553710938,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070083941798657,0.0015141681069508,913.5764465332032,,913.5764465332032,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070090451161377,0.0015206774696707,913.4100830078124,,913.4100830078124,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07009696040768,0.0015271867159754,913.2428436279296,,913.2428436279296,,b_c1000-000-000_d010-010-010_run_L131.csv
22.0701034697704,0.0015336960786953,913.0747436523436,,913.0747436523436,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07010997913312,0.0015402054414153,912.905764770508,,912.905764770508,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070116488379426,0.0015467146877199,912.7359436035156,,912.7359436035156,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070122997742146,0.0015532240504398,912.5652740478516,,912.5652740478516,,b_c1000-000-000_d010-010-010_run_L131.csv
22.07012950698845,0.0015597332967445,912.3937866210938,,912.3937866210938,,b_c1000-000-000_d010-010-010_run_L131.csv
22.070131773711182,0.0015620000194758,912.3339599609376,,912.3339599609376,,b_c1000-000-000_d010-010-010_run_L131.csv
22.071693773730658,0.0015620000194758,736.1391330295139,736.1391330295139,,b_c1000-000-000_d010-010-010_track014.csv,
22.073255773750134,0.0015620000194758,710.4649590386284,710.4649590386284,,b_c1000-000-000_d010-010-010_track014.csv,
22.07481777376961,0.0015620000194758,686.1888631184896,686.1888631184896,,b_c1000-000-000_d010-010-010_track014.csv,
22.076379773789085,0.0015620000194758,663.8798149956597,663.8798149956597,,b_c1000-000-000_d010-010-010_track014.csv,
22.07794177380856,0.0015620000194758,643.4198676215278,643.4198676215278,,b_c1000-000-000_d010-010-010_track014.csv,
22.079503773828037,0.0015620000194758,624.6373630099827,624.6373630099827,,b_c1000-000-000_d010-010-010_track014.csv,
22.081065773847513,0.0015620000194758,607.4808553059896,607.4808553059896,,b_c1000-000-000_d010-010-010_track014.csv,
22.08272777381353,0.0,590.6920844184028,590.6920844184028,,b_c1000-000-000_d010-010-010_track015.csv,
22.084289773833007,0.0015620000194758,575.9107191297743,575.9107191297743,,b_c1000-000-000_d010-010-010_track015.csv,
22.085851773852482,0.0015620000194758,562.1527574327257,562.1527574327257,,b_c1000-000-000_d010-010-010_track015.csv,
22.08741377387196,0.0015620000194758,549.3774007161459,549.3774007161459,,b_c1000-000-000_d010-010-010_track015.csv,
22.088975773891434,0.0015620000194758,537.4867553710938,537.4867553710938,,b_c1000-000-000_d010-010-010_track015.csv,
22.09053777391091,0.0015620000194758,526.3893432617188,526.3893432617188,,b_c1000-000-000_d010-010-010_track015.csv,
22.092099773930386,0.0015620000194758,515.977281358507,515.977281358507,,b_c1000-000-000_d010-010-010_track015.csv,
22.09366177394986,0.0015620000194758,506.1700507269965,506.1700507269965,,b_c1000-000-000_d010-010-010_track015.csv,
22.095223773969337,0.0015620000194758,496.9224446614583,496.9224446614583,,b_c1000-000-000_d010-010-010_track015.csv,
22.09522689896926,3.12499992105586e-06,497.9068069458008,,497.9068069458008,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09523002396918,6.24999984211172e-06,497.3105529785156,,497.3105529785156,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095233148969783,9.375000445288606e-06,496.71678619384767,,496.71678619384767,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095237836469096,1.4062499758438207e-05,495.8317092895508,,495.8317092895508,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095244867719884,2.1093750547152013e-05,494.5165756225586,,494.5165756225586,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095251898968854,2.812499951687641e-05,493.2138412475586,,493.2138412475586,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095258930217824,3.5156248486600816e-05,491.9234558105469,,491.9234558105469,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09526596147043,4.2187501094304025e-05,490.6453536987305,,490.6453536987305,,b_c1000-000-000_d010-010-010_run_L148.csv
22.0952729927194,4.921875006402843e-05,489.3794677734375,,489.3794677734375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09528002396837,5.624999903375283e-05,488.12571411132814,,488.12571411132814,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09528705522098,6.328125164145604e-05,486.8840560913086,,486.8840560913086,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09529408646631,7.031249697320163e-05,485.6544128417969,,485.6544128417969,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095295844279462,7.207031012512743e-05,485.3477523803711,,485.3477523803711,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095297602092614,7.382812327705324e-05,485.0418441772461,,485.0418441772461,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095300238812342,7.646484300494194e-05,484.5846572875977,,484.5846572875977,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09530287553207,7.910156273283064e-05,484.129150390625,,484.129150390625,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095305512251798,8.173828246071935e-05,483.67530517578126,,483.67530517578126,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095308148971526,8.437500218860805e-05,483.2231307983399,,483.2231307983399,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095310785691254,8.701172191649675e-05,482.7726089477539,,482.7726089477539,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09531474076357,9.09667942323722e-05,482.1005325317383,,482.1005325317383,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095320673382957,9.689941362012178e-05,481.1006927490234,,481.1006927490234,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095326606002345,0.0001028320330078,480.1090408325196,,480.1090408325196,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095332538614457,0.0001087646451196,479.1255218505859,,479.1255218505859,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095338471233845,0.0001146972645074,478.1500625610352,,478.1500625610352,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095344403853233,0.0001206298838951,477.1825973510742,,477.1825973510742,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09535033647262,0.0001265625032829,476.2230728149414,,476.2230728149414,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095356269084732,0.0001324951153947,475.27142333984375,,475.27142333984375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095362201696844,0.0001384277275064,474.3275985717773,,474.3275985717773,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095368134323508,0.0001443603541702,473.391535949707,,473.391535949707,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09537406693562,0.0001502929662819,472.4631942749023,,472.4631942749023,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095379999562283,0.0001562255929457,471.542529296875,,471.542529296875,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095385932174395,0.0001621582050574,470.6294799804688,,470.6294799804688,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095391864786507,0.0001680908171692,469.7240051269531,,469.7240051269531,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09539779741317,0.0001740234438329,468.826057434082,,468.826057434082,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095403730025282,0.0001799560559447,467.9355728149414,,467.9355728149414,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095409662637394,0.0001858886680565,467.05252532958986,,467.05252532958986,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095415595264058,0.0001918212947202,466.1768432617188,,466.1768432617188,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09542152787617,0.000197753906832,465.3084976196289,,465.3084976196289,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095430426794337,0.0002066528249997,464.022297668457,,464.022297668457,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095439325727057,0.0002155517577193,462.7522613525391,,462.7522613525391,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095448224659776,0.0002244506904389,461.49822692871095,,461.49822692871095,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095457123577944,0.0002333496086066,460.2600372314453,,460.2600372314453,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095466022510664,0.0002422485413262,459.03753662109375,,459.03753662109375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09547492142883,0.0002511474594939,457.8305908203125,,457.8305908203125,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09548382036155,0.0002600463922135,456.639045715332,,456.639045715332,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09549271929427,0.0002689453249331,455.46275482177737,,455.46275482177737,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095501618197886,0.0002778442285489,454.3015731811523,,454.3015731811523,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095510517130606,0.0002867431612685,453.1553543090821,,453.1553543090821,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095519416063325,0.0002956420939881,452.0239562988281,,452.0239562988281,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095528314996045,0.0003045410267077,450.90723876953126,,450.90723876953126,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09553721389966,0.0003134399303235,449.8050567626953,,449.8050567626953,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09554611283238,0.0003223388630431,448.71726989746094,,448.71726989746094,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095548337558284,0.000324563588947,448.4462188720703,,448.4462188720703,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095550562313292,0.0003267883439548,448.1760711669922,,448.1760711669922,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095553899387596,0.0003301254182588,447.7728530883789,,447.7728530883789,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095557236491004,0.0003334625216666,447.37163696289065,,447.37163696289065,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095560573594412,0.0003367996250744,446.97241363525393,,446.97241363525393,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09556391069782,0.0003401367284823,446.57518157958987,,446.57518157958987,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095568916323828,0.0003451423544902,445.983772277832,,445.983772277832,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095576424791943,0.0003526508226059,445.1065780639648,,445.1065780639648,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09558393326006,0.0003601592907216,444.2396438598633,,444.2396438598633,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095591441728175,0.0003676677588373,443.3829452514648,,443.3829452514648,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09559895019629,0.000375176226953,442.53639068603513,,442.53639068603513,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095606458664406,0.0003826846950687,441.6998519897461,,441.6998519897461,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095613967132522,0.0003901931631844,440.87323303222655,,440.87323303222655,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095621475600637,0.0003977016313001,440.05643157958986,,440.05643157958986,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095628984068753,0.0004052100994158,439.2493423461914,,439.2493423461914,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095636492565973,0.0004127185966353,438.4518539428711,,438.4518539428711,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09564400103409,0.000420227064751,437.663883972168,,437.663883972168,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095651509502204,0.0004277355328667,436.8853057861328,,436.8853057861328,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09565901797032,0.0004352440009824,436.1160217285157,,436.1160217285157,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095666526438436,0.0004427524690981,435.3559295654297,,435.3559295654297,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09567403490655,0.0004502609372138,434.60491943359375,,434.60491943359375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095681543374667,0.0004577694053296,433.8671127319336,,433.8671127319336,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095689051842783,0.0004652778734453,433.1720855712891,,433.1720855712891,,b_c1000-000-000_d010-010-010_run_L148.csv
22.0956965603109,0.000472786341561,432.4849822998047,,432.4849822998047,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095704068779014,0.0004802948096767,431.80572509765625,,431.80572509765625,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09571157724713,0.0004878032777924,431.13423614501954,,431.13423614501954,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095719085715245,0.0004953117459081,430.47044067382814,,430.47044067382814,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095726594154257,0.0005028201849199,429.81425323486326,,429.81425323486326,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095734102651477,0.0005103286821395,429.1655960083008,,429.1655960083008,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09574161109049,0.0005178371211513,428.52440338134767,,428.52440338134767,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09574911958771,0.0005253456183709,427.8906005859375,,427.8906005859375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09575662802672,0.0005328540573827,427.2641067504883,,427.2641067504883,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09576413652394,0.0005403625546023,426.64485626220704,,426.64485626220704,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095766013662796,0.0005422396934591,426.4929702758789,,426.4929702758789,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095767890743446,0.0005441167741082,426.347721862793,,426.347721862793,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095770706422627,0.0005469324532896,426.130712890625,,426.130712890625,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095774929970503,0.0005511560011655,425.80713806152346,,425.80713806152346,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095775985799264,0.0005522118299268,425.7263641357422,,425.7263641357422,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095777041686233,0.0005532677168957,425.6457153320313,,425.6457153320313,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095778625516687,0.0005548515473492,425.52500915527344,,425.52500915527344,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095781001262367,0.0005572272930294,425.3445617675781,,425.3445617675781,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095784564851783,0.0005607908824458,425.0752655029297,,425.0752655029297,,b_c1000-000-000_d010-010-010_run_L148.csv
22.0957881284412,0.0005643544718623,424.8073348999024,,424.8073348999024,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095791692030616,0.0005679180612787,424.5407684326172,,424.5407684326172,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095795255620033,0.0005714816506952,424.2755599975586,,424.2755599975586,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095800601004157,0.0005768270348198,423.8807846069336,,423.8807846069336,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09580861905124,0.000584845081903,423.2954086303711,,423.2954086303711,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09581663715653,0.0005928631871938,422.7167739868164,,422.7167739868164,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095824655203614,0.000600881234277,422.14481964111326,,422.14481964111326,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095832673308905,0.0006088993395678,421.5796432495117,,421.5796432495117,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09584069135599,0.000616917386651,421.0215270996094,,421.0215270996094,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09584870946128,0.0006249354919418,420.470361328125,,420.470361328125,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095856727508362,0.000632953539025,419.9260772705078,,419.9260772705078,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095864745613653,0.0006409716443158,419.3885803222656,,419.3885803222656,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095872763660736,0.000648989691399,418.8577896118164,,418.8577896118164,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095880781766027,0.0006570077966898,418.3336242675781,,418.3336242675781,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09588879981311,0.000665025843773,417.8160171508789,,417.8160171508789,,b_c1000-000-000_d010-010-010_run_L148.csv
22.0958968179184,0.0006730439490638,417.3048965454101,,417.3048965454101,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095904835965484,0.000681061996147,416.80019226074216,,416.80019226074216,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095912854070775,0.0006890801014378,416.3018310546875,,416.3018310546875,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09592087211786,0.000697098148521,415.8097473144532,,415.8097473144532,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09592889022315,0.0007051162538118,415.3238693237305,,415.3238693237305,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095930894720368,0.0007071207510307,415.2027908325196,,415.2027908325196,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095932899275795,0.0007091253064572,415.08209228515625,,415.08209228515625,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095935906050727,0.0007121320813894,414.9019165039063,,414.9019165039063,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09593891282566,0.0007151388563215,414.722590637207,,414.722590637207,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09594191960059,0.0007181456312537,414.5441345214844,,414.5441345214844,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095944926375523,0.0007211524061858,414.3665267944336,,414.3665267944336,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095947933150455,0.000724159181118,414.1897720336914,,414.1897720336914,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095950939925388,0.0007271659560501,414.0138671875,,414.0138671875,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09595394670032,0.0007301727309823,413.8387954711914,,413.8387954711914,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095956953475252,0.0007331795059144,413.66457214355466,,413.66457214355466,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09596146363765,0.0007376896683126,413.4051116943359,,413.4051116943359,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095968228881247,0.0007444549119099,413.0201080322266,,413.0201080322266,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095974994124845,0.0007512201555073,412.6392486572266,,412.6392486572266,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09598175942665,0.0007579854573123,412.2624984741211,,412.2624984741211,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095988524670247,0.0007647507009096,411.8898223876953,,411.8898223876953,,b_c1000-000-000_d010-010-010_run_L148.csv
22.095995289913844,0.0007715159445069,411.521174621582,,411.521174621582,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09600205515744,0.0007782811881043,411.1565200805664,,411.1565200805664,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09600882040104,0.0007850464317016,410.7958236694336,,410.7958236694336,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096015585644636,0.0007918116752989,410.4390487670898,,410.4390487670898,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096022350888234,0.0007985769188962,410.0861557006836,,410.0861557006836,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09602911619004,0.0008053422207012,409.737109375,,409.737109375,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096035881433636,0.0008121074642986,409.3918746948242,,409.3918746948242,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096042646677233,0.0008188727078959,409.05041656494143,,409.05041656494143,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09604941192083,0.0008256379514932,408.7126983642578,,408.7126983642578,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096056177164428,0.0008324031950905,408.3786819458008,,408.3786819458008,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096062942408025,0.0008391684386879,408.0483383178711,,408.0483383178711,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09606970770983,0.0008459337404929,407.7216262817383,,407.7216262817383,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096076472953428,0.0008526989840902,407.3985183715821,,407.3985183715821,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096078164235223,0.0008543902658857,407.3179641723633,,407.3179641723633,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096079855575226,0.0008560816058889,407.2376388549805,,407.2376388549805,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096082392556127,0.0008586185867898,407.1176483154297,,407.1176483154297,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096086197998375,0.0008624240290373,406.93878784179685,,406.93878784179685,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09608762501739,0.0008638510480523,406.871875,,406.871875,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09608976560412,0.0008659916347824,406.77185516357423,,406.77185516357423,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09609297645511,0.0008692024857737,406.6226211547852,,406.6226211547852,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096097792731598,0.0008740187622606,406.4005432128906,,406.4005432128906,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096102609008085,0.0008788350387476,406.18021697998046,,406.18021697998046,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096107425284572,0.0008836513152346,405.9616424560547,,405.9616424560547,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09611224156106,0.0008884675917215,405.744807434082,,405.744807434082,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096117057837546,0.0008932838682085,405.5296920776367,,405.5296920776367,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096121874114033,0.0008981001446954,405.3162979125976,,405.3162979125976,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09612669039052,0.0009029164211824,405.10459289550784,,405.10459289550784,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096133914834354,0.0009101408650167,404.7908340454102,,404.7908340454102,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09614113921998,0.0009173652506433,404.48082733154297,,404.48082733154297,,b_c1000-000-000_d010-010-010_run_L148.csv
22.096148363663815,0.0009245896944776,404.1745300292969,,404.1745300292969,,b_c1000-000-000_d010-010-010_run_L148.csv
22.09615558804944,0.0009318140801042,403.8719055175781,,403.8719055175781,,b_c1000-000-000_d010-010-010_run_L148.csv
