time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.927207645610906,0.0014347797259688,948.2631103515624,,948.2631103515624,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927215154049918,0.0014422881649807,947.6262654622396,,947.6262654622396,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927222662605345,0.0014497967204079,946.991982014974,,946.991982014974,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927230171044357,0.0014573051594197,946.3604024251302,,946.3604024251302,,b_c0800-014-006_d010-010-010_run_L178.csv
26.92723767948337,0.0014648135984316,945.7317443847656,,945.7317443847656,,b_c0800-014-006_d010-010-010_run_L178.csv
26.92724518792238,0.0014723220374435,945.105869547526,,945.105869547526,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927252696477808,0.0014798305928707,944.4827657063802,,944.4827657063802,,b_c0800-014-006_d010-010-010_run_L178.csv
26.92726020491682,0.0014873390318825,943.8624369303384,,943.8624369303384,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927267713355832,0.0014948474708944,943.2448852539062,,943.2448852539062,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927275221794844,0.0015023559099063,942.6301106770832,,942.6301106770832,,b_c0800-014-006_d010-010-010_run_L178.csv
26.92728273035027,0.0015098644653335,942.01796875,,942.01796875,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927290238789283,0.0015173729043453,941.4084350585938,,941.4084350585938,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927297747228295,0.0015248813433572,940.8015055338542,,940.8015055338542,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927305255667306,0.0015323897823691,940.1972839355468,,940.1972839355468,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927312764222734,0.0015398983377963,939.595713297526,,939.595713297526,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927320272661746,0.0015474067768082,938.9963155110676,,938.9963155110676,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927327781100757,0.00155491521582,938.3988871256512,,938.3988871256512,,b_c0800-014-006_d010-010-010_run_L178.csv
26.927334865904413,0.0015620000194758,989.019083658854,989.019083658854,,b_c0800-014-006_d010-010-010_track018.csv,
26.92738486590315,4.999999873689376e-05,933.037168375651,,933.037168375651,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927434865901887,9.999999747378752e-05,929.1862263997396,,929.1862263997396,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92744736590248,0.0001124999980675,928.2264119466146,,928.2264119466146,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92745986591035,0.0001250000059371,927.269374593099,,927.269374593099,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927472365903668,0.0001374999992549,926.3150166829428,,926.3150166829428,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927484865911538,0.0001500000071246,925.3633138020832,,925.3633138020832,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927497365904856,0.0001625000004423,924.414267985026,,924.414267985026,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927500490899547,0.0001656249951338,924.1771606445312,,924.1771606445312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92750361590879,0.0001687500043772,923.9402262369792,,923.9402262369792,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927504787774524,0.0001699218701105,923.8514038085938,,923.8514038085938,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927506545587676,0.0001716796832624,923.718212890625,,923.718212890625,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927509182307404,0.0001743164029903,923.5185404459636,,923.5185404459636,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92751181902713,0.0001769531227182,923.3189961751302,,923.3189961751302,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92751445574686,0.0001795898424461,923.1195719401042,,923.1195719401042,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927517092466587,0.000182226562174,922.9202718098958,,922.9202718098958,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92752104754618,0.0001861816417658,922.6215759277344,,922.6215759277344,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92752698015829,0.0001921142538776,922.1741333007812,,922.1741333007812,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927532912784955,0.0001980468805413,921.727305094401,,921.727305094401,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927538845397066,0.0002039794926531,921.281064860026,,921.281064860026,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927544778009178,0.0002099121047649,920.8354309082032,,920.8354309082032,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927550710635842,0.0002158447314286,920.3904378255208,,920.3904378255208,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927556643247954,0.0002217773435404,919.9460469563802,,919.9460469563802,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927562575860065,0.0002277099556522,919.502313232422,,919.502313232422,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92756850848673,0.0002336425823159,919.0591837565104,,919.0591837565104,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92757444109884,0.0002395751944277,918.6167317708332,,918.6167317708332,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927580373710953,0.0002455078065395,918.1749206542968,,918.1749206542968,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927586306323064,0.0002514404186513,917.7337849934896,,917.7337849934896,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92759223896428,0.0002573730598669,917.2933227539064,,917.2933227539064,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927598171576392,0.0002633056719787,916.8535400390624,,916.8535400390624,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927604104188504,0.0002692382840905,916.4144571940104,,916.4144571940104,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927610036800615,0.0002751708962023,915.9760904947916,,915.9760904947916,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927615969412727,0.0002811035083141,915.5384297688802,,915.5384297688802,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92762190202484,0.0002870361204259,915.1015014648438,,915.1015014648438,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927623385185143,0.0002885192807298,914.992315673828,,914.992315673828,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927624868345447,0.0002900024410337,914.8831766764324,,914.8831766764324,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92762709307135,0.0002922271669376,914.7195719401042,,914.7195719401042,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927627927361755,0.0002930614573415,914.6582397460936,,914.6582397460936,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927629178768257,0.0002943128638435,914.5662618001302,,914.5662618001302,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92763105587801,0.0002961899735964,914.428379313151,,914.428379313151,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92763387155719,0.0002990056527778,914.2217122395832,,914.2217122395832,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927638095075963,0.0003032291715499,913.9121215820312,,913.9121215820312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92764443033957,0.000309564435156,913.448602294922,,913.448602294922,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927650765603175,0.0003158996987622,912.9859497070312,,912.9859497070312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92765710086678,0.0003222349623683,912.5242329915365,,912.5242329915365,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92766343615949,0.0003285702550783,912.0633972167968,,912.0633972167968,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927669771423098,0.0003349055186845,911.603495279948,,911.603495279948,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927676106686704,0.0003412407822906,911.1445353190104,,911.1445353190104,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927678482432384,0.0003436165279708,910.9725524902344,,910.9725524902344,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9276820460218,0.0003471801173873,910.7148905436198,,910.7148905436198,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927687391405925,0.0003525255015119,910.3290649414064,,910.3290649414064,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92769273679005,0.0003578708856366,909.9439107259116,,909.9439107259116,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927698082174174,0.0003632162697613,909.559462483724,,909.559462483724,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9277034275583,0.0003685616538859,909.1757263183594,,909.1757263183594,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927708772942424,0.0003739070380106,908.7926615397135,,908.7926615397135,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92771679101861,0.0003819251141976,908.2197102864584,,908.2197102864584,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927724809094798,0.0003899431903846,907.6483581542968,,907.6483581542968,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927732827170985,0.0003979612665716,907.078672281901,,907.078672281901,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927740845247172,0.0004059793427586,906.510634358724,,906.510634358724,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92774886332336,0.0004139974189456,905.9442789713542,,905.9442789713542,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927756881399546,0.0004220154951326,905.3796183268228,,905.3796183268228,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927764899475733,0.0004300335713196,904.816660563151,,904.816660563151,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92777291755192,0.0004380516475066,904.255440266927,,904.255440266927,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927780935628107,0.0004460697236936,903.6959493001302,,903.6959493001302,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927788953704294,0.0004540877998806,903.1382222493488,,903.1382222493488,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92779697178048,0.0004621058760676,902.5822672526042,,902.5822672526042,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927804989856668,0.0004701239522546,902.0280822753906,,902.0280822753906,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927813007932855,0.0004781420284416,901.4756998697916,,901.4756998697916,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927821026009042,0.0004861601046286,900.9251220703125,,900.9251220703125,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927829044056125,0.0004941781517118,900.3763509114583,,900.3763509114583,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927837062161416,0.0005021962570026,899.8294006347656,,899.8294006347656,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9278450802085,0.0005102143040858,899.2842814127604,,899.2842814127604,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92785309831379,0.0005182324093766,898.7409993489583,,898.7409993489583,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927861116360873,0.0005262504564598,898.1995564778646,,898.1995564778646,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927869134466164,0.0005342685617506,897.6599690755208,,897.6599690755208,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927877152513247,0.0005422866088338,897.1222351074218,,897.1222351074218,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927885170618538,0.0005503047141246,896.5863749186198,,896.5863749186198,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92789318866562,0.0005583227612078,896.0523783365885,,896.0523783365885,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927901206770912,0.0005663408664986,895.5202555338542,,895.5202555338542,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927909224817995,0.0005743589135818,894.9899943033854,,894.9899943033854,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927917242923286,0.0005823770188726,894.461610921224,,894.461610921224,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92792526097037,0.0005903950659558,893.9351013183593,,893.9351013183593,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92793327907566,0.0005984131712466,893.4104899088542,,893.4104899088542,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92793528357288,0.0006004176684655,893.2794514973958,,893.2794514973958,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927937288128305,0.000602422223892,893.148524983724,,893.148524983724,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927940294903237,0.0006054289988242,892.9524047851562,,892.9524047851562,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927944805065636,0.0006099391612224,892.6588277180989,,892.6588277180989,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927949315228034,0.0006144493236206,892.3658508300781,,892.3658508300781,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927953825390432,0.0006189594860188,892.0734558105469,,892.0734558105469,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92795833555283,0.000623469648417,891.7816650390625,,891.7816650390625,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92796284571523,0.0006279798108153,891.4904703776042,,891.4904703776042,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927967355877627,0.0006324899732135,891.1998596191406,,891.1998596191406,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927971866040025,0.0006370001356117,890.9098551432292,,890.9098551432292,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92797637626063,0.0006415103562176,890.6204406738282,,890.6204406738282,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92798088642303,0.0006460205186158,890.3316141764323,,890.3316141764323,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927985396585427,0.000650530681014,890.0433919270833,,890.0433919270833,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927989906747825,0.0006550408434122,889.7557596842448,,889.7557596842448,,b_c0800-014-006_d010-010-010_run_L179.csv
26.927996671991423,0.0006618060870096,889.3256571451823,,889.3256571451823,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92800681985682,0.0006719539524056,888.6834838867187,,888.6834838867187,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928016967722215,0.0006821018178015,888.0443054199219,,888.0443054199219,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92802711564582,0.0006922497414052,887.4081095377604,,887.4081095377604,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928037263511214,0.0007023976068012,886.7748901367188,,886.7748901367188,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92804741137661,0.0007125454721972,886.14462890625,,886.14462890625,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928057559242006,0.0007226933375932,885.5173034667969,,885.5173034667969,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92806770716561,0.0007328412611968,884.8929158528646,,884.8929158528646,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928077855031006,0.0007429891265928,884.2714538574219,,884.2714538574219,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928088002896402,0.0007531369919888,883.652901204427,,883.652901204427,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928098150761798,0.0007632848573848,883.0372782389323,,883.0372782389323,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928108298627194,0.0007734327227808,882.4245340983073,,882.4245340983073,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928118446550798,0.0007835806463845,881.8147054036458,,881.8147054036458,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928128594416194,0.0007937285117805,881.2077290852865,,881.2077290852865,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92813874228159,0.0008038763771764,880.6036397298177,,880.6036397298177,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92814127926249,0.0008064133580774,880.4527893066406,,880.4527893066406,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92814381624339,0.0008089503389783,880.3021219889323,,880.3021219889323,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92814762168564,0.0008127557812258,880.0765299479167,,880.0765299479167,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928151427127887,0.0008165612234733,879.8513326009114,,879.8513326009114,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928155232570134,0.0008203666657209,879.6265360514323,,879.6265360514323,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92816094076261,0.000826074858196,879.2902465820313,,879.2902465820313,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928169503051322,0.0008346371469087,878.7878295898438,,878.7878295898438,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928178065340035,0.0008431994356215,878.287422688802,,878.287422688802,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92818662757054,0.0008517616661265,877.7890055338542,,877.7890055338542,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928195189859252,0.0008603239548392,877.2925964355469,,877.2925964355469,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928197330445983,0.0008624645415693,877.1686177571614,,877.1686177571614,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928199470974505,0.0008646050700917,877.044765218099,,877.044765218099,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928202681825496,0.000867815921083,876.8592549641927,,876.8592549641927,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928205892676488,0.0008710267720744,876.6740376790365,,876.6740376790365,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92820910352748,0.0008742376230657,876.4890950520834,,876.4890950520834,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92821231437847,0.000877448474057,876.3044230143229,,876.3044230143229,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928214722545817,0.0008798566414043,876.1660786946615,,876.1660786946615,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92821833473863,0.0008834688342176,875.9589233398438,,875.9589233398438,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92822194698965,0.0008870810852386,875.752109781901,,875.752109781901,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928225559182465,0.0008906932780519,875.5456481933594,,875.5456481933594,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92822917137528,0.0008943054708652,875.339530436198,,875.339530436198,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92823278356809,0.0008979176636785,875.1337605794271,,875.1337605794271,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928238201886415,0.0009033359820023,874.8258951822917,,874.8258951822917,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9282463293639,0.000911463459488,874.3658447265625,,874.3658447265625,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92824836121872,0.0009134953143075,874.2509440104167,,874.2509440104167,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928250393131748,0.0009155272273346,874.1361470540364,,874.1361470540364,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928253440884873,0.0009185749804601,873.9642049153646,,873.9642049153646,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928258012630977,0.0009231467265635,873.7068420410156,,873.7068420410156,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928262584318873,0.0009277184144593,873.450028483073,,873.450028483073,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92826715600677,0.0009322901023551,873.1937459309896,,873.1937459309896,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928271727694664,0.0009368617902509,872.9380289713541,,872.9380289713541,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92827858525561,0.0009437193511985,872.5556783040364,,872.5556783040364,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92828544281656,0.000950576912146,872.1745320638021,,872.1745320638021,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928292300377507,0.0009574344730935,871.7946166992188,,871.7946166992188,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928299157938454,0.0009642920340411,871.4159077962239,,871.4159077962239,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928306015499402,0.0009711495949886,871.038399251302,,871.038399251302,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92831287300214,0.0009780070977285,870.6620910644531,,870.6620910644531,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92831973056309,0.000984864658676,870.2869954427083,,870.2869954427083,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928326588124037,0.0009917222196236,869.913075764974,,869.913075764974,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928333445684984,0.0009985797805711,869.5403442382812,,869.5403442382812,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928340303245932,0.0010054373415187,869.1687947591146,,869.1687947591146,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92834716080688,0.0010122949024662,868.798427327474,,868.798427327474,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928354018367827,0.0010191524634137,868.4292378743489,,868.4292378743489,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928360875928774,0.0010260100243613,868.0612040201823,,868.0612040201823,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928367733489722,0.0010328675853088,867.6943339029948,,867.6943339029948,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92837459105067,0.0010397251462563,867.3286295572917,,867.3286295572917,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9283814484952,0.0010465825907886,866.9640787760417,,866.9640787760417,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928391734836623,0.0010568689322099,866.419834391276,,866.419834391276,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928402021178044,0.0010671552736312,865.8781494140625,,865.8781494140625,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928404592792504,0.0010697268880903,865.7428771972657,,865.7428771972657,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928407164406963,0.0010722985025495,865.6077718098958,,865.6077718098958,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928411021712236,0.0010761558078229,865.4054809570313,,865.4054809570313,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92841680778656,0.0010819418821483,865.1028483072917,,865.1028483072917,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928422593860887,0.0010877279564738,864.801015218099,,864.801015218099,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928428379935212,0.0010935140307992,864.4999735514323,,864.4999735514323,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928434166009538,0.0010993001051247,864.1997355143229,,864.1997355143229,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928439952083863,0.0011050861794501,863.9002766927083,,863.9002766927083,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928445738041773,0.0011108721373602,863.6016174316406,,863.6016174316406,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9284515241161,0.0011166582116857,863.3037475585937,,863.3037475585937,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928457310190424,0.0011224442860111,863.0066528320312,,863.0066528320312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92846309626475,0.0011282303603366,862.7103332519531,,862.7103332519531,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928468882339075,0.001134016434662,862.414805094401,,862.414805094401,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9284746684134,0.0011398025089874,862.1200378417968,,862.1200378417968,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928480454487726,0.0011455885833129,861.8260559082031,,861.8260559082031,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928489133599214,0.001154267694801,861.3868001302084,,861.3868001302084,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928497812594287,0.0011629466898739,860.9492492675781,,860.9492492675781,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928506491705775,0.001171625801362,860.5134094238281,,860.5134094238281,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928515170817263,0.0011803049128502,860.0792622884114,,860.0792622884114,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92852384992875,0.0011889840243384,859.6468078613282,,859.6468078613282,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92853252904024,0.0011976631358265,859.2160237630209,,859.2160237630209,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928541208035313,0.0012063421308994,858.7868998209635,,858.7868998209635,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9285498871468,0.0012150212423875,858.3594380696615,,858.3594380696615,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92855856625829,0.0012237003538757,857.9336120605469,,857.9336120605469,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928567245369777,0.0012323794653639,857.509423828125,,857.509423828125,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928575924481265,0.001241058576852,857.086855061849,,857.086855061849,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928584603476338,0.0012497375719249,856.6658996582031,,856.6658996582031,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928593282587826,0.001258416683413,856.2465515136719,,856.2465515136719,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928601961699314,0.0012670957949012,855.828798421224,,855.828798421224,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928610640810803,0.0012757749063894,855.4126220703125,,855.4126220703125,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92861931992229,0.0012844540178775,854.9980183919271,,854.9980183919271,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92862148967106,0.0012866237666457,854.894472249349,,854.894472249349,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928623659419827,0.0012887935154139,854.791005452474,,854.791005452474,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92862691404298,0.0012920481385663,854.6360432942708,,854.6360432942708,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928630168782547,0.0012953028781339,854.4812967936198,,854.4812967936198,,b_c0800-014-006_d010-010-010_run_L179.csv
26.9286334234057,0.0012985575012862,854.3267740885417,,854.3267740885417,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928638305398636,0.0013034394942224,854.0954711914062,,854.0954711914062,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92864318739157,0.0013083214871585,853.8646606445312,,853.8646606445312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928648069384508,0.0013132034800946,853.6343322753906,,853.6343322753906,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928652951377444,0.0013180854730308,853.4044962565105,,853.4044962565105,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92865783337038,0.0013229674659669,853.1751342773438,,853.1751342773438,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928662715363316,0.001327849458903,852.9462565104167,,852.9462565104167,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928667597356252,0.0013327314518392,852.7178568522136,,852.7178568522136,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92867247934919,0.0013376134447753,852.4899291992188,,852.4899291992188,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928677361342125,0.0013424954377114,852.2624755859375,,852.2624755859375,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92868224333506,0.0013473774306476,852.0354919433594,,852.0354919433594,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928687125327997,0.0013522594235837,851.8089965820312,,851.8089965820312,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92868834582623,0.0013534799218177,851.7523946126302,,851.7523946126302,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928690176573582,0.0013553106691688,851.6675638834636,,851.6675638834636,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92869292269461,0.0013580567901954,851.5404663085938,,851.5404663085938,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92869704181794,0.0013621759135276,851.3501505533854,,851.3501505533854,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928701160941273,0.0013662950368598,851.1601704915364,,851.1601704915364,,b_c0800-014-006_d010-010-010_run_L179.csv
26.92870528018102,0.0013704142766073,850.9705139160156,,850.9705139160156,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928711458924226,0.0013765930198132,850.686767578125,,850.686767578125,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928717637667432,0.0013827717630192,850.4037638346355,,850.4037638346355,,b_c0800-014-006_d010-010-010_run_L179.csv
26.928723816527054,0.0013889506226405,850.1214864095052,,850.1214864095052,,b_c0800-014-006_d010-010-010_run_L179.csv
