time_cons,time,nt11,filename
31.598758254083805,0.0009674790780991,391.9184242248536,b_c0600-004-006_d010-010-010_run_L193.csv
31.598760509165004,0.0009697341592982,391.8989868164063,b_c0600-004-006_d010-010-010_run_L193.csv
31.598763891786803,0.0009731167810969,391.8698455810547,b_c0600-004-006_d010-010-010_run_L193.csv
31.598768965690397,0.000978190684691,391.82616271972654,b_c0600-004-006_d010-010-010_run_L193.csv
31.5987740396522,0.0009832646464928,391.7824989318848,b_c0600-004-006_d010-010-010_run_L193.csv
31.598779113614,0.0009883386082947,391.73886642456057,b_c0600-004-006_d010-010-010_run_L193.csv
31.598784187575802,0.0009934125700965,391.6952583312988,b_c0600-004-006_d010-010-010_run_L193.csv
31.598791798460297,0.0010010234545916,391.62990341186526,b_c0600-004-006_d010-010-010_run_L193.csv
31.598799409344792,0.0010086343390867,391.56461029052736,b_c0600-004-006_d010-010-010_run_L193.csv
31.598807020229287,0.0010162452235817,391.4993721008301,b_c0600-004-006_d010-010-010_run_L193.csv
31.598814631113783,0.0010238561080768,391.4341911315918,b_c0600-004-006_d010-010-010_run_L193.csv
31.598822242114693,0.0010314671089872,391.3690704345703,b_c0600-004-006_d010-010-010_run_L193.csv
31.598829852999188,0.0010390779934823,391.3040031433105,b_c0600-004-006_d010-010-010_run_L193.csv
31.598837463883683,0.0010466888779774,391.2390007019043,b_c0600-004-006_d010-010-010_run_L193.csv
31.598845074768178,0.0010542997624725,391.1740493774414,b_c0600-004-006_d010-010-010_run_L193.csv
31.598852685652673,0.0010619106469675,391.1091552734375,b_c0600-004-006_d010-010-010_run_L193.csv
31.598860296653584,0.0010695216478779,391.0443214416504,b_c0600-004-006_d010-010-010_run_L193.csv
31.59886790753808,0.001077132532373,390.9795448303223,b_c0600-004-006_d010-010-010_run_L193.csv
31.598875518422574,0.0010847434168681,390.9148208618164,b_c0600-004-006_d010-010-010_run_L193.csv
31.59888312930707,0.0010923543013632,390.8501541137695,b_c0600-004-006_d010-010-010_run_L193.csv
31.598890740191564,0.0010999651858583,390.7855453491211,b_c0600-004-006_d010-010-010_run_L193.csv
31.598898351192474,0.0011075761867687,390.7209945678711,b_c0600-004-006_d010-010-010_run_L193.csv
31.59890596207697,0.0011151870712637,390.65650177001953,b_c0600-004-006_d010-010-010_run_L193.csv
31.598913572961465,0.0011227979557588,390.59206237792966,b_c0600-004-006_d010-010-010_run_L193.csv
31.59892118384596,0.0011304088402539,390.5276817321777,b_c0600-004-006_d010-010-010_run_L193.csv
31.598928794730455,0.001138019724749,390.4633583068848,b_c0600-004-006_d010-010-010_run_L193.csv
31.598936405731365,0.0011456307256594,390.3990905761719,b_c0600-004-006_d010-010-010_run_L193.csv
31.59894401661586,0.0011532416101545,390.3348876953125,b_c0600-004-006_d010-010-010_run_L193.csv
31.598951627500355,0.0011608524946495,390.2707374572754,b_c0600-004-006_d010-010-010_run_L193.csv
31.59895923838485,0.0011684633791446,390.2066566467285,b_c0600-004-006_d010-010-010_run_L193.csv
31.59896684938576,0.001176074380055,390.1426368713379,b_c0600-004-006_d010-010-010_run_L193.csv
31.598974460270256,0.0011836852645501,390.0786857604981,b_c0600-004-006_d010-010-010_run_L193.csv
31.59898207115475,0.0011912961490452,390.0148048400879,b_c0600-004-006_d010-010-010_run_L193.csv
31.598989682039246,0.0011989070335403,389.9510025024414,b_c0600-004-006_d010-010-010_run_L193.csv
31.59899729292374,0.0012065179180353,389.887281036377,b_c0600-004-006_d010-010-010_run_L193.csv
31.59900490392465,0.0012141289189457,389.8236541748047,b_c0600-004-006_d010-010-010_run_L193.csv
31.599012514809147,0.0012217398034408,389.76014099121096,b_c0600-004-006_d010-010-010_run_L193.csv
31.599014417501166,0.0012236424954608,389.74427032470703,b_c0600-004-006_d010-010-010_run_L193.csv
31.599016320193186,0.0012255451874807,389.7284057617188,b_c0600-004-006_d010-010-010_run_L193.csv
31.59901917434763,0.0012283993419259,389.7046264648437,b_c0600-004-006_d010-010-010_run_L193.csv
31.599023455521092,0.0012326805153861,389.6690086364746,b_c0600-004-006_d010-010-010_run_L193.csv
31.599027736578137,0.001236961572431,389.63344116210936,b_c0600-004-006_d010-010-010_run_L193.csv
31.599032017751597,0.0012412427458912,389.5979278564453,b_c0600-004-006_d010-010-010_run_L193.csv
31.59903843945358,0.0012476644478738,389.544815826416,b_c0600-004-006_d010-010-010_run_L193.csv
31.599044861155562,0.0012540861498564,389.4918815612793,b_c0600-004-006_d010-010-010_run_L193.csv
31.599051282857545,0.001260507851839,389.4391624450684,b_c0600-004-006_d010-010-010_run_L193.csv
31.599057704559527,0.0012669295538216,389.3866882324219,b_c0600-004-006_d010-010-010_run_L193.csv
31.59906412626151,0.0012733512558043,389.3345092773437,b_c0600-004-006_d010-010-010_run_L193.csv
31.599070547963493,0.0012797729577869,389.2826675415039,b_c0600-004-006_d010-010-010_run_L193.csv
31.599076969665475,0.0012861946597695,389.2312286376953,b_c0600-004-006_d010-010-010_run_L193.csv
31.599083391367458,0.0012926163617521,389.1803024291992,b_c0600-004-006_d010-010-010_run_L193.csv
31.59908981306944,0.0012990380637347,389.1300338745117,b_c0600-004-006_d010-010-010_run_L193.csv
31.599096234771423,0.0013054597657173,389.08059921264646,b_c0600-004-006_d010-010-010_run_L193.csv
31.599102656473406,0.0013118814677,389.032186126709,b_c0600-004-006_d010-010-010_run_L193.csv
31.59910907817539,0.0013183031696826,388.98498916625977,b_c0600-004-006_d010-010-010_run_L193.csv
31.59911549987737,0.0013247248716652,388.93925323486326,b_c0600-004-006_d010-010-010_run_L193.csv
31.599121921579354,0.0013311465736478,388.89527740478513,b_c0600-004-006_d010-010-010_run_L193.csv
31.599128343281336,0.0013375682756304,388.8534652709961,b_c0600-004-006_d010-010-010_run_L193.csv
31.59913476498332,0.001343989977613,388.8142433166504,b_c0600-004-006_d010-010-010_run_L193.csv
31.5991411866853,0.0013504116795957,388.77804107666014,b_c0600-004-006_d010-010-010_run_L193.csv
31.599147608387284,0.0013568333815783,388.7453361511231,b_c0600-004-006_d010-010-010_run_L193.csv
31.599154030089267,0.0013632550835609,388.7166633605957,b_c0600-004-006_d010-010-010_run_L193.csv
31.59916045179125,0.0013696767855435,388.693017578125,b_c0600-004-006_d010-010-010_run_L193.csv
31.599166873493232,0.0013760984875261,388.6755241394043,b_c0600-004-006_d010-010-010_run_L193.csv
31.599173295195214,0.0013825201895087,388.6652946472168,b_c0600-004-006_d010-010-010_run_L193.csv
31.599179716897197,0.0013889418914914,388.66334381103513,b_c0600-004-006_d010-010-010_run_L193.csv
31.59918613859918,0.001395363593474,388.6705711364746,b_c0600-004-006_d010-010-010_run_L193.csv
31.599192560301162,0.0014017852954566,388.6878776550293,b_c0600-004-006_d010-010-010_run_L193.csv
31.599198982003145,0.0014082069974392,388.7166374206543,b_c0600-004-006_d010-010-010_run_L193.csv
31.599205403705128,0.0014146286994218,388.75847854614256,b_c0600-004-006_d010-010-010_run_L193.csv
31.59920700918883,0.0014162341831251,388.7697868347168,b_c0600-004-006_d010-010-010_run_L193.csv
31.59920861455612,0.0014178395504131,388.78197479248047,b_c0600-004-006_d010-010-010_run_L193.csv
31.599211022723466,0.0014202477177605,388.8023406982422,b_c0600-004-006_d010-010-010_run_L193.csv
31.599213430890813,0.0014226558851078,388.8249000549316,b_c0600-004-006_d010-010-010_run_L193.csv
31.59921583905816,0.0014250640524551,388.8497505187988,b_c0600-004-006_d010-010-010_run_L193.csv
31.599219451192766,0.0014286761870607,388.8924758911133,b_c0600-004-006_d010-010-010_run_L193.csv
31.59922486951109,0.0014340945053845,388.9698173522949,b_c0600-004-006_d010-010-010_run_L193.csv
31.599230287829414,0.0014395128237083,389.0616142272949,b_c0600-004-006_d010-010-010_run_L193.csv
31.599235706147738,0.0014449311420321,389.1693153381348,b_c0600-004-006_d010-010-010_run_L193.csv
31.59924383368343,0.0014530586777254,389.3741180419922,b_c0600-004-006_d010-010-010_run_L193.csv
31.59925196110271,0.0014611860970035,389.63063049316406,b_c0600-004-006_d010-010-010_run_L193.csv
31.599260088521987,0.0014693135162815,389.9448928833008,b_c0600-004-006_d010-010-010_run_L193.csv
31.59926821605768,0.0014774410519748,390.3216842651367,b_c0600-004-006_d010-010-010_run_L193.csv
31.59927634347696,0.0014855684712529,390.7664169311523,b_c0600-004-006_d010-010-010_run_L193.csv
31.599284471012652,0.0014936960069462,391.2868423461914,b_c0600-004-006_d010-010-010_run_L193.csv
31.59929259843193,0.0015018234262242,391.9006301879882,b_c0600-004-006_d010-010-010_run_L193.csv
31.599300725967623,0.0015099509619176,392.627702331543,b_c0600-004-006_d010-010-010_run_L193.csv
31.5993088533869,0.0015180783811956,393.4823905944824,b_c0600-004-006_d010-010-010_run_L193.csv
31.59931698080618,0.0015262058004736,394.4748161315918,b_c0600-004-006_d010-010-010_run_L193.csv
31.599325108341873,0.001534333336167,395.6116287231445,b_c0600-004-006_d010-010-010_run_L193.csv
31.599327140138485,0.0015363651327788,395.90527114868166,b_c0600-004-006_d010-010-010_run_L193.csv
31.59932917205151,0.001538397045806,396.2085159301758,b_c0600-004-006_d010-010-010_run_L193.csv
31.599332219921052,0.0015414449153468,396.6868148803711,b_c0600-004-006_d010-010-010_run_L193.csv
31.59933679155074,0.0015460165450349,397.4784248352051,b_c0600-004-006_d010-010-010_run_L193.csv
31.599341363296844,0.0015505882911384,398.33155288696287,b_c0600-004-006_d010-010-010_run_L193.csv
31.599345934926532,0.0015551599208265,399.2459754943848,b_c0600-004-006_d010-010-010_run_L193.csv
31.59935277502518,0.0015620000194758,400.7428588867188,b_c0600-004-006_d010-010-010_run_L193.csv
31.59935277502518,0.0,409.2709762573242,b_c0600-004-006_d010-010-010_run_L194.csv
31.599355900025103,3.12499992105586e-06,410.395246887207,b_c0600-004-006_d010-010-010_run_L194.csv
31.599359025025024,6.24999984211172e-06,411.5563354492188,b_c0600-004-006_d010-010-010_run_L194.csv
31.599362150025627,9.375000445288606e-06,412.7539321899414,b_c0600-004-006_d010-010-010_run_L194.csv
31.59936683752494,1.4062499758438207e-05,414.65027923583983,b_c0600-004-006_d010-010-010_run_L194.csv
31.599371525026072,1.875000089057721e-05,416.63946838378905,b_c0600-004-006_d010-010-010_run_L194.csv
31.599376212525385,2.3437500203726813e-05,418.7327651977539,b_c0600-004-006_d010-010-010_run_L194.csv
31.5993809000247,2.812499951687641e-05,420.9563766479493,b_c0600-004-006_d010-010-010_run_L194.csv
31.59938558752401,3.2812498830026016e-05,423.2973953247071,b_c0600-004-006_d010-010-010_run_L194.csv
31.599390275026963,3.750000178115442e-05,425.756071472168,b_c0600-004-006_d010-010-010_run_L194.csv
31.599397306275932,4.4531250750878826e-05,429.7035278320312,b_c0600-004-006_d010-010-010_run_L194.csv
31.599404337524902,5.156249972060323e-05,433.8819717407226,b_c0600-004-006_d010-010-010_run_L194.csv
31.599406095338054,5.332031287252903e-05,434.9442764282227,b_c0600-004-006_d010-010-010_run_L194.csv
31.599407853151206,5.507812602445483e-05,436.0203689575195,b_c0600-004-006_d010-010-010_run_L194.csv
31.599410489867296,5.771484211436473e-05,437.6640182495117,b_c0600-004-006_d010-010-010_run_L194.csv
31.599413126587024,6.035156184225343e-05,439.33569488525393,b_c0600-004-006_d010-010-010_run_L194.csv
31.599415763303114,6.298827793216333e-05,441.03343963623047,b_c0600-004-006_d010-010-010_run_L194.csv
31.599419718382705,6.694335752399638e-05,443.6355285644531,b_c0600-004-006_d010-010-010_run_L194.csv
31.599425651002093,7.287597691174597e-05,447.6549957275391,b_c0600-004-006_d010-010-010_run_L194.csv
31.599434549927537,8.177490235539153e-05,453.91844177246094,b_c0600-004-006_d010-010-010_run_L194.csv
31.59944344885298,9.06738277990371e-05,460.3787399291992,b_c0600-004-006_d010-010-010_run_L194.csv
31.599452347778424,9.957275324268268e-05,467.0218978881836,b_c0600-004-006_d010-010-010_run_L194.csv
31.599461246703868,0.0001084716786863,473.83399505615233,b_c0600-004-006_d010-010-010_run_L194.csv
31.59947014562931,0.0001173706041299,480.7786148071289,b_c0600-004-006_d010-010-010_run_L194.csv
31.599479044554755,0.0001262695295736,487.7984313964844,b_c0600-004-006_d010-010-010_run_L194.csv
31.59948126928066,0.0001284942554775,489.5435211181641,b_c0600-004-006_d010-010-010_run_L194.csv
31.599483494021115,0.0001307189959334,491.2775924682617,b_c0600-004-006_d010-010-010_run_L194.csv
31.59948683110997,0.0001340560847893,493.8664794921875,b_c0600-004-006_d010-010-010_run_L194.csv
31.59949016821338,0.0001373931881971,496.4621765136719,b_c0600-004-006_d010-010-010_run_L194.csv
31.599493505316786,0.0001407302916049,499.0514297485352,b_c0600-004-006_d010-010-010_run_L194.csv
31.599498510957346,0.0001457359321648,502.9211380004882,b_c0600-004-006_d010-010-010_run_L194.csv
31.599503516597906,0.0001507415727246,506.77274932861326,b_c0600-004-006_d010-010-010_run_L194.csv
31.599508522253018,0.0001557472278364,510.6114227294922,b_c0600-004-006_d010-010-010_run_L194.csv
31.599513527893578,0.0001607528683962,514.477587890625,b_c0600-004-006_d010-010-010_run_L194.csv
31.599518533534138,0.000165758508956,518.3329360961914,b_c0600-004-006_d010-010-010_run_L194.csv
31.59952353918925,0.0001707641640678,522.1482681274414,b_c0600-004-006_d010-010-010_run_L194.csv
31.59952854482981,0.0001757698046276,525.942723083496,b_c0600-004-006_d010-010-010_run_L194.csv
31.59953355047037,0.0001807754451874,529.7092102050781,b_c0600-004-006_d010-010-010_run_L194.csv
31.59953855612548,0.0001857811002992,533.4505249023438,b_c0600-004-006_d010-010-010_run_L194.csv
31.59954356176604,0.000190786740859,537.1554412841797,b_c0600-004-006_d010-010-010_run_L194.csv
31.599548567421152,0.0001957923959707,540.8315353393555,b_c0600-004-006_d010-010-010_run_L194.csv
31.599553573061712,0.0002007980365306,544.4450088500977,b_c0600-004-006_d010-010-010_run_L194.csv
31.599561081529828,0.0002083065046463,549.7722778320312,b_c0600-004-006_d010-010-010_run_L194.csv
31.59956295863958,0.0002101836143992,551.1003265380859,b_c0600-004-006_d010-010-010_run_L194.csv
31.599564835763886,0.0002120607387041,552.4220260620117,b_c0600-004-006_d010-010-010_run_L194.csv
31.59956553968368,0.0002127646584995,552.916764831543,b_c0600-004-006_d010-010-010_run_L194.csv
31.599566595556098,0.0002138205309165,553.6568069458008,b_c0600-004-006_d010-010-010_run_L194.csv
31.599568179372,0.0002154043468181,554.762173461914,b_c0600-004-006_d010-010-010_run_L194.csv
31.599570555103128,0.0002177800779463,556.4093032836914,b_c0600-004-006_d010-010-010_run_L194.csv
31.599574118692544,0.0002213436673628,558.854411315918,b_c0600-004-006_d010-010-010_run_L194.csv
31.59957768228196,0.0002249072567792,561.2806686401367,b_c0600-004-006_d010-010-010_run_L194.csv
31.599581245871377,0.0002284708461957,563.6763275146484,b_c0600-004-006_d010-010-010_run_L194.csv
31.599586591255502,0.0002338162303203,567.1950088500977,b_c0600-004-006_d010-010-010_run_L194.csv
31.599591936639627,0.000239161614445,570.6623458862305,b_c0600-004-006_d010-010-010_run_L194.csv
31.599597282038303,0.0002445070131216,574.0703536987305,b_c0600-004-006_d010-010-010_run_L194.csv
31.599602627422428,0.0002498523972462,577.4175231933593,b_c0600-004-006_d010-010-010_run_L194.csv
31.599607972806552,0.0002551977813709,580.7045013427735,b_c0600-004-006_d010-010-010_run_L194.csv
31.599613318190677,0.0002605431654956,583.9183364868164,b_c0600-004-006_d010-010-010_run_L194.csv
31.5996186635748,0.0002658885496202,587.0693496704101,b_c0600-004-006_d010-010-010_run_L194.csv
31.599624008958926,0.0002712339337449,590.1652374267578,b_c0600-004-006_d010-010-010_run_L194.csv
31.59962935434305,0.0002765793178696,593.2075271606445,b_c0600-004-006_d010-010-010_run_L194.csv
31.599634699727176,0.0002819247019942,596.1976760864258,b_c0600-004-006_d010-010-010_run_L194.csv
31.5996400451113,0.0002872700861189,599.1269912719727,b_c0600-004-006_d010-010-010_run_L194.csv
31.599645390495425,0.0002926154702436,602.0015167236328,b_c0600-004-006_d010-010-010_run_L194.csv
31.59965073587955,0.0002979608543682,604.8303085327149,b_c0600-004-006_d010-010-010_run_L194.csv
31.599656081263674,0.0003033062384929,607.6142028808594,b_c0600-004-006_d010-010-010_run_L194.csv
31.5996614266478,0.0003086516226176,610.3524749755859,b_c0600-004-006_d010-010-010_run_L194.csv
31.599666772031924,0.0003139970067422,613.046664428711,b_c0600-004-006_d010-010-010_run_L194.csv
31.59967211741605,0.0003193423908669,615.6982391357421,b_c0600-004-006_d010-010-010_run_L194.csv
31.599674121913267,0.0003213468880858,616.6866592407226,b_c0600-004-006_d010-010-010_run_L194.csv
31.599677128717303,0.0003243536921218,618.1562850952148,b_c0600-004-006_d010-010-010_run_L194.csv
31.599680135492235,0.0003273604670539,619.6130844116211,b_c0600-004-006_d010-010-010_run_L194.csv
31.599683142267168,0.000330367241986,621.0573425292969,b_c0600-004-006_d010-010-010_run_L194.csv
31.5996861490421,0.0003333740169182,622.4892471313476,b_c0600-004-006_d010-010-010_run_L194.csv
31.599690659204498,0.0003378841793164,624.6099990844726,b_c0600-004-006_d010-010-010_run_L194.csv
31.599697424448095,0.0003446494229137,627.7328887939453,b_c0600-004-006_d010-010-010_run_L194.csv
31.599704189720796,0.0003514146956149,630.8003616333008,b_c0600-004-006_d010-010-010_run_L194.csv
31.599710954964394,0.0003581799392122,633.8149169921875,b_c0600-004-006_d010-010-010_run_L194.csv
31.59971772020799,0.0003649451828096,636.7787078857422,b_c0600-004-006_d010-010-010_run_L194.csv
31.599724485480692,0.0003717104555107,639.6937698364258,b_c0600-004-006_d010-010-010_run_L194.csv
31.59973125072429,0.000378475699108,642.5615509033203,b_c0600-004-006_d010-010-010_run_L194.csv
31.599738015967887,0.0003852409427054,645.3833694458008,b_c0600-004-006_d010-010-010_run_L194.csv
31.599744781240588,0.0003920062154065,648.1605285644531,b_c0600-004-006_d010-010-010_run_L194.csv
31.599751546484185,0.0003987714590039,650.8946884155273,b_c0600-004-006_d010-010-010_run_L194.csv
31.599758311727783,0.0004055367026012,653.5871810913086,b_c0600-004-006_d010-010-010_run_L194.csv
31.59976507697138,0.0004123019461985,656.2392639160156,b_c0600-004-006_d010-010-010_run_L194.csv
31.59977184224408,0.0004190672188997,658.8520111083984,b_c0600-004-006_d010-010-010_run_L194.csv
31.59977860748768,0.000425832462497,661.4263916015625,b_c0600-004-006_d010-010-010_run_L194.csv
31.599785372731276,0.0004325977060943,663.963412475586,b_c0600-004-006_d010-010-010_run_L194.csv
31.599792138003977,0.0004393629787955,666.4640045166016,b_c0600-004-006_d010-010-010_run_L194.csv
31.599793829314876,0.0004410542896948,667.0868927001953,b_c0600-004-006_d010-010-010_run_L194.csv
31.599795520625776,0.0004427456005942,667.7075408935547,b_c0600-004-006_d010-010-010_run_L194.csv
31.599798057577573,0.0004452825523912,668.6335174560547,b_c0600-004-006_d010-010-010_run_L194.csv
31.599800594558474,0.0004478195332922,669.5545654296875,b_c0600-004-006_d010-010-010_run_L194.csv
31.599803131539375,0.0004503565141931,670.4707244873047,b_c0600-004-006_d010-010-010_run_L194.csv
31.599806936981622,0.0004541619564406,671.8341064453125,b_c0600-004-006_d010-010-010_run_L194.csv
31.599812645174097,0.0004598701489157,673.8551544189453,b_c0600-004-006_d010-010-010_run_L194.csv
31.59981835333747,0.0004655783122871,675.852426147461,b_c0600-004-006_d010-010-010_run_L194.csv
31.599824061529944,0.0004712865047622,677.8263000488281,b_c0600-004-006_d010-010-010_run_L194.csv
31.599829769693315,0.0004769946681335,679.7769622802734,b_c0600-004-006_d010-010-010_run_L194.csv
31.59983547788579,0.0004827028606086,681.7047271728516,b_c0600-004-006_d010-010-010_run_L194.csv
31.599841186078265,0.0004884110530838,683.6098785400391,b_c0600-004-006_d010-010-010_run_L194.csv
31.59984689427074,0.0004941192455589,685.4927276611328,b_c0600-004-006_d010-010-010_run_L194.csv
31.599852602405008,0.0004998273798264,687.3534088134766,b_c0600-004-006_d010-010-010_run_L194.csv
31.599858310597483,0.0005055355723015,689.1921112060547,b_c0600-004-006_d010-010-010_run_L194.csv
31.599864018789958,0.0005112437647767,691.0090698242187,b_c0600-004-006_d010-010-010_run_L194.csv
31.599869726982433,0.0005169519572518,692.8045776367187,b_c0600-004-006_d010-010-010_run_L194.csv
31.59987543517491,0.000522660149727,694.5789367675782,b_c0600-004-006_d010-010-010_run_L194.csv
31.599876862193923,0.0005240871687419,695.0211883544922,b_c0600-004-006_d010-010-010_run_L194.csv
31.599879002780654,0.000526227755472,695.6816528320312,b_c0600-004-006_d010-010-010_run_L194.csv
31.599882213631645,0.0005294386064633,696.6657135009766,b_c0600-004-006_d010-010-010_run_L194.csv
31.599887029908132,0.0005342548829503,698.1271820068359,b_c0600-004-006_d010-010-010_run_L194.csv
31.59989184618462,0.0005390711594372,699.5741546630859,b_c0600-004-006_d010-010-010_run_L194.csv
31.599896662461106,0.0005438874359242,701.0067016601563,b_c0600-004-006_d010-010-010_run_L194.csv
31.599901478737593,0.0005487037124112,702.4248687744141,b_c0600-004-006_d010-010-010_run_L194.csv
31.59990629501408,0.0005535199888981,703.8285827636719,b_c0600-004-006_d010-010-010_run_L194.csv
31.599913519457914,0.0005607444327324,705.9014831542969,b_c0600-004-006_d010-010-010_run_L194.csv
31.59992074384354,0.000567968818359,707.9420471191406,b_c0600-004-006_d010-010-010_run_L194.csv
31.599927968287375,0.0005751932621933,709.9504760742187,b_c0600-004-006_d010-010-010_run_L194.csv
31.599935192673,0.0005824176478199,711.9268463134765,b_c0600-004-006_d010-010-010_run_L194.csv
31.599942417116836,0.0005896420916542,713.8716217041016,b_c0600-004-006_d010-010-010_run_L194.csv
31.599949641502462,0.0005968664772808,715.7837890625,b_c0600-004-006_d010-010-010_run_L194.csv
31.599956865946297,0.0006040909211151,717.6451293945313,b_c0600-004-006_d010-010-010_run_L194.csv
31.599964090331923,0.0006113153067417,719.4676971435547,b_c0600-004-006_d010-010-010_run_L194.csv
31.599971314775757,0.000618539750576,721.2585540771485,b_c0600-004-006_d010-010-010_run_L194.csv
31.599978539161384,0.0006257641362026,723.0137298583984,b_c0600-004-006_d010-010-010_run_L194.csv
31.59998576360522,0.0006329885800369,724.7400024414062,b_c0600-004-006_d010-010-010_run_L194.csv
31.59998756973073,0.0006347947055473,725.1679412841797,b_c0600-004-006_d010-010-010_run_L194.csv
31.59998937579803,0.0006366007728502,725.5941955566407,b_c0600-004-006_d010-010-010_run_L194.csv
31.599992084957194,0.0006393099320121,726.2298431396484,b_c0600-004-006_d010-010-010_run_L194.csv
31.599994794116355,0.000642019091174,726.8617462158203,b_c0600-004-006_d010-010-010_run_L194.csv
31.599997503275517,0.0006447282503359,727.4898956298828,b_c0600-004-006_d010-010-010_run_L194.csv
31.60000021243468,0.0006474374094977,728.1139404296875,b_c0600-004-006_d010-010-010_run_L194.csv
31.60000427614432,0.0006515011191368,729.0369934082031,b_c0600-004-006_d010-010-010_run_L194.csv
31.600008339912165,0.0006555648869834,729.9518890380859,b_c0600-004-006_d010-010-010_run_L194.csv
31.600012403621804,0.0006596285966224,730.8586547851562,b_c0600-004-006_d010-010-010_run_L194.csv
31.60001646738965,0.0006636923644691,731.7554595947265,b_c0600-004-006_d010-010-010_run_L194.csv
31.60002053109929,0.0006677560741081,732.6409332275391,b_c0600-004-006_d010-010-010_run_L194.csv
31.600026626721956,0.0006738516967743,733.9517700195313,b_c0600-004-006_d010-010-010_run_L194.csv
31.600032722344622,0.0006799473194405,735.2401580810547,b_c0600-004-006_d010-010-010_run_L194.csv
31.60003881790908,0.000686042883899,736.509130859375,b_c0600-004-006_d010-010-010_run_L194.csv
31.600044913531747,0.0006921385065652,737.7557678222656,b_c0600-004-006_d010-010-010_run_L194.csv
31.600051009096205,0.0006982340710237,738.9848510742188,b_c0600-004-006_d010-010-010_run_L194.csv
31.60005710471887,0.0007043296936899,740.1976440429687,b_c0600-004-006_d010-010-010_run_L194.csv
31.600063200341538,0.0007104253163561,741.3943695068359,b_c0600-004-006_d010-010-010_run_L194.csv
31.600069295905996,0.0007165208808146,742.5752593994141,b_c0600-004-006_d010-010-010_run_L194.csv
31.600075391528662,0.0007226165034808,743.7405303955078,b_c0600-004-006_d010-010-010_run_L194.csv
31.60008148715133,0.000728712126147,744.890347290039,b_c0600-004-006_d010-010-010_run_L194.csv
31.600087582715787,0.0007348076906055,746.0248901367188,b_c0600-004-006_d010-010-010_run_L194.csv
31.600093678338453,0.0007409033132717,747.144384765625,b_c0600-004-006_d010-010-010_run_L194.csv
31.60009977396112,0.0007469989359378,748.2490997314453,b_c0600-004-006_d010-010-010_run_L194.csv
31.600105869525578,0.0007530945003964,749.3392730712891,b_c0600-004-006_d010-010-010_run_L194.csv
31.600111965148244,0.0007591901230625,750.415185546875,b_c0600-004-006_d010-010-010_run_L194.csv
31.60011806077091,0.0007652857457287,751.4771026611328,b_c0600-004-006_d010-010-010_run_L194.csv
31.60012415633537,0.0007713813101872,752.5253814697265,b_c0600-004-006_d010-010-010_run_L194.csv
31.600130251958035,0.0007774769328534,753.5602203369141,b_c0600-004-006_d010-010-010_run_L194.csv
31.600136347522493,0.0007835724973119,754.581689453125,b_c0600-004-006_d010-010-010_run_L194.csv
31.60014244314516,0.0007896681199781,755.5900299072266,b_c0600-004-006_d010-010-010_run_L194.csv
31.600148538767826,0.0007957637426443,756.585482788086,b_c0600-004-006_d010-010-010_run_L194.csv
31.600154634332284,0.0008018593071028,757.568310546875,b_c0600-004-006_d010-010-010_run_L194.csv
31.60016072995495,0.000807954929769,758.5387298583985,b_c0600-004-006_d010-010-010_run_L194.csv
31.600166825577617,0.0008140505524352,759.4969879150391,b_c0600-004-006_d010-010-010_run_L194.csv
31.600172921142075,0.0008201461168937,760.4432983398438,b_c0600-004-006_d010-010-010_run_L194.csv
31.60017901676474,0.0008262417395599,761.3778747558594,b_c0600-004-006_d010-010-010_run_L194.csv
31.600185112387408,0.000832337362226,762.3009063720704,b_c0600-004-006_d010-010-010_run_L194.csv
31.60018739820225,0.0008346231770701,762.6454254150391,b_c0600-004-006_d010-010-010_run_L194.csv
31.600190826982725,0.0008380519575439,763.1586029052735,b_c0600-004-006_d010-010-010_run_L194.csv
31.6001942557632,0.0008414807380177,763.6682189941406,b_c0600-004-006_d010-010-010_run_L194.csv
31.600197684543673,0.0008449095184914,764.1743103027344,b_c0600-004-006_d010-010-010_run_L194.csv
31.600201113324147,0.0008483382989652,764.6769012451172,b_c0600-004-006_d010-010-010_run_L194.csv
31.600206256494857,0.0008534814696758,765.4229858398437,b_c0600-004-006_d010-010-010_run_L194.csv
31.60021397122182,0.000861196196638,766.52490234375,b_c0600-004-006_d010-010-010_run_L194.csv
31.60022168600699,0.0008689109818078,767.6099029541016,b_c0600-004-006_d010-010-010_run_L194.csv
31.60022940073395,0.00087662570877,768.6782684326172,b_c0600-004-006_d010-010-010_run_L194.csv
31.600237115460914,0.0008843404357321,769.7302795410156,b_c0600-004-006_d010-010-010_run_L194.csv
31.600244830246083,0.0008920552209019,770.7661743164062,b_c0600-004-006_d010-010-010_run_L194.csv
31.600252544973046,0.0008997699478641,771.7861755371093,b_c0600-004-006_d010-010-010_run_L194.csv
31.600260259700008,0.0009074846748262,772.7905181884765,b_c0600-004-006_d010-010-010_run_L194.csv
31.600267974485178,0.000915199459996,773.7793914794922,b_c0600-004-006_d010-010-010_run_L194.csv
31.60027568921214,0.0009229141869582,774.752978515625,b_c0600-004-006_d010-010-010_run_L194.csv
31.600283403939102,0.0009306289139203,775.7114837646484,b_c0600-004-006_d010-010-010_run_L194.csv
31.600291118666064,0.0009383436408825,776.655078125,b_c0600-004-006_d010-010-010_run_L194.csv
31.600298833451234,0.0009460584260523,777.5839080810547,b_c0600-004-006_d010-010-010_run_L194.csv
