time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.433625405072235,0.0005976335378363,452.2163022238138,,452.2163022238138,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43363174039405,0.0006039688596501,453.4350908794128,,453.4350908794128,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433638075657655,0.0006103041232563,454.6505063253763,,454.6505063253763,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43364441092126,0.0006166393868625,455.8623268006367,,455.8623268006367,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43365074618487,0.0006229746504686,457.0703112163268,,457.0703112163268,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43365708144847,0.0006293099140748,458.2742367941263,,458.2742367941263,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43366341671208,0.0006356451776809,459.47400282602734,,459.47400282602734,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433669751975685,0.0006419804412871,460.6695065695169,,460.6695065695169,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43367608723929,0.0006483157048933,461.8606106954935,,461.8606106954935,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433682422561105,0.0006546510267071,463.0470975118997,,463.0470975118997,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43368875782471,0.0006609862903133,464.2288062928242,,464.2288062928242,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43369509308832,0.0006673215539194,465.4056322612487,,465.4056322612487,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433701428351924,0.0006736568175256,466.5774848816914,,466.5774848816914,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43370776361553,0.0006799920811317,467.74426446339714,,467.74426446339714,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433714098879136,0.0006863273447379,468.9058662293476,,468.9058662293476,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43372043414274,0.0006926626083441,470.0621233501159,,470.0621233501159,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43372676940635,0.0006989978719502,471.2130022563659,,471.2130022563659,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433733104669955,0.0007053331355564,472.3584520854674,,472.3584520854674,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43373943999177,0.0007116684573702,473.4984687684101,,473.4984687684101,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433745775255375,0.0007180037209764,474.6329994080586,,474.6329994080586,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43375211051898,0.0007243389845825,475.762017555845,,475.762017555845,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43375844578259,0.0007306742481887,476.8854855734232,,476.8854855734232,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43376478104619,0.0007370095117948,478.0033576844258,,478.0033576844258,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433774283970706,0.0007465124363079,479.6675320822122,,479.6675320822122,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43378378683701,0.0007560153026133,481.31900404673047,,481.31900404673047,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433793289761525,0.0007655182271264,482.9577501811706,,482.9577501811706,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43380279268604,0.0007750211516395,484.5837216574075,,484.5837216574075,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43381229555234,0.0007845240179449,486.1968950786315,,486.1968950786315,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433821798476856,0.000794026942458,487.7972480652852,,487.7972480652852,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43383130140137,0.000803529866971,489.3847460307799,,489.3847460307799,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433840804267675,0.0008130327332764,490.9593716818216,,490.9593716818216,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43385030719219,0.0008225356577895,492.5210863628112,,492.5210863628112,,b_c0800-014-003_d010-010-010_run_L222.csv
36.4338598101167,0.0008320385823026,494.069868711444,,494.069868711444,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433869312983006,0.000841541448608,495.6057482280456,,495.6057482280456,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43387881590752,0.0008510443731211,497.12874627492056,,497.12874627492056,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43388831883203,0.0008605472976341,498.6388770936055,,498.6388770936055,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43389782169834,0.0008700501639395,500.1361478048685,,500.1361478048685,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43390732462285,0.0008795530884526,501.6206052023294,,501.6206052023294,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433916827547364,0.0008890560129657,503.0923072693867,,503.0923072693867,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43392633047188,0.0008985589374788,504.5513201274596,,504.5513201274596,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43393583333818,0.0009080618037842,505.9977037944518,,505.9977037944518,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433945336262695,0.0009175647282972,507.4315132020039,,507.4315132020039,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43395483918721,0.0009270676528103,508.85279209197785,,508.85279209197785,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433964342053514,0.0009365705191157,510.2616391378763,,510.2616391378763,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43397384497803,0.0009460734436288,511.65823439341017,,511.65823439341017,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43398334790254,0.0009555763681419,513.0427121359231,,513.0427121359231,,b_c0800-014-003_d010-010-010_run_L222.csv
36.433992850768846,0.0009650792344473,514.4153114197774,,514.4153114197774,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43400235369336,0.0009745821589604,515.7761482117695,,515.7761482117695,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434011856559664,0.0009840850252658,517.1253008403503,,517.1253008403503,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434021359542385,0.0009935880079865,518.4627876160664,,518.4627876160664,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43403086240869,0.0010030908742919,519.7886471945169,,519.7886471945169,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434040365274996,0.0010125937405973,521.1029172140481,,521.1029172140481,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43404274107888,0.0010149695444852,521.430762469582,,521.430762469582,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434045116766356,0.0010173452319577,521.7579627869649,,521.7579627869649,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434046007692814,0.0010182361584156,521.881040179543,,521.881040179543,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43404734402429,0.0010195724898949,522.0654131450377,,522.0654131450377,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43404934857972,0.0010215770453214,522.341954282733,,522.341954282733,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43405235535465,0.0010245838202536,522.7566535828632,,522.7566535828632,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434055362129584,0.0010275905951857,523.1715136089049,,523.1715136089049,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434058368904516,0.0010305973701179,523.5867306906107,,523.5867306906107,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43406137567945,0.00103360414505,524.0021939474466,,524.0021939474466,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43406588584185,0.0010381143074482,524.6271949646992,,524.6271949646992,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434072651085444,0.0010448795510455,525.5660204448425,,525.5660204448425,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43407941632904,0.0010516447946429,526.4979194520039,,526.4979194520039,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43408618157264,0.0010584100382402,527.4229316590352,,527.4229316590352,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434092946816236,0.0010651752818375,528.3411313253763,,528.3411313253763,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43409463809803,0.001066866563633,528.5702532329284,,528.5702532329284,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43409632949624,0.0010685579618439,528.7989550151549,,528.7989550151549,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434096963726915,0.0010691921925172,528.8846524435404,,528.8846524435404,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434097915072925,0.0010701435385271,529.013071429543,,529.013071429543,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43409934209194,0.0010715705575421,529.2053972758971,,529.2053972758971,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43410148262046,0.0010737110860645,529.4932105896992,,529.4932105896992,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434104693471454,0.0010769219370558,529.92341790578,,529.92341790578,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43410950980615,0.0010817382717505,530.5653287130716,,530.5653287130716,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434116734191775,0.0010889626573771,531.520639788918,,531.520639788918,,b_c0800-014-003_d010-010-010_run_L222.csv
36.4341239585774,0.0010961870430037,532.4685076274596,,532.4685076274596,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434131183079444,0.0011034115450456,533.4089891948424,,533.4089891948424,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43413840746507,0.0011106359306722,534.3422106303893,,534.3422106303893,,b_c0800-014-003_d010-010-010_run_L222.csv
36.4341456318507,0.0011178603162989,535.2683357117695,,535.2683357117695,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43415285635274,0.0011250848183408,536.1874041118347,,536.1874041118347,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434160080738366,0.0011323092039674,537.0994524516784,,537.0994524516784,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43416730512399,0.001139533589594,538.0045356629414,,538.0045356629414,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43417452950962,0.0011467579752206,538.9026801941914,,538.9026801941914,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43418175401166,0.0011539824772626,539.7939236837748,,539.7939236837748,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43418897839729,0.0011612068628892,540.6783078390482,,540.6783078390482,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434196202782914,0.0011684312485158,541.5558702983581,,541.5558702983581,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43420342716854,0.0011756556341424,542.4266476827981,,542.4266476827981,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43421065167058,0.0011828801361843,543.2906827169778,,543.2906827169778,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43421787605621,0.001190104521811,544.1480079529805,,544.1480079529805,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434225100441836,0.0011973289074376,544.9986813742045,,544.9986813742045,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43423232482746,0.0012045532930642,545.8427334982279,,545.8427334982279,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434239549329504,0.0012117777951061,546.6802090841653,,546.6802090841653,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43424677371513,0.0012190021807327,547.5111508566263,,547.5111508566263,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43425399810076,0.0012262265663594,548.3355974712097,,548.3355974712097,,b_c0800-014-003_d010-010-010_run_L222.csv
36.4342612226028,0.0012334510684013,549.1535346863789,,549.1535346863789,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434268446988426,0.0012406754540279,549.9649838644388,,549.9649838644388,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43427567137405,0.0012478998396545,550.7698819357279,,550.7698819357279,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43428289575968,0.0012551242252811,551.5681973654154,,551.5681973654154,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43429012026172,0.0012623487273231,552.3600044129414,,552.3600044129414,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43429734464735,0.0012695731129497,553.1453753032408,,553.1453753032408,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434304569032975,0.0012767974985763,553.9243924337748,,553.9243924337748,,b_c0800-014-003_d010-010-010_run_L222.csv
36.4343117934186,0.0012840218842029,554.6971270122252,,554.6971270122252,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43431901792064,0.0012912463862448,555.4636634705586,,555.4636634705586,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43432624230627,0.0012984707718715,556.2240475851419,,556.2240475851419,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434333466691896,0.0013056951574981,556.9783475118998,,556.9783475118998,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43434069119394,0.00131291965954,557.7250739930195,,557.7250739930195,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434347915579565,0.0013201440451666,558.459630063983,,558.459630063983,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43435513996519,0.0013273684307932,559.1802711365742,,559.1802711365742,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43436236435082,0.0013345928164198,559.8878466167174,,559.8878466167174,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43436958885286,0.0013418173184618,560.5904701111835,,560.5904701111835,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43437681323849,0.0013490417040884,561.2881517924986,,561.2881517924986,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43438403762411,0.001356266089715,561.9809048849467,,561.9809048849467,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43439126200974,0.0013634904753416,562.6687395610534,,562.6687395610534,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43439848651178,0.0013707149773836,563.3516354757669,,563.3516354757669,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434400292579085,0.0013725210446864,563.5220578390482,,563.5220578390482,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434403001796454,0.0013752302620559,563.7769945659362,,563.7769945659362,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43440706550609,0.001379293971695,564.1578447856627,,564.1578447856627,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43441316112876,0.0013853895943611,564.7256141541524,,564.7256141541524,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43441925663501,0.001391485100612,565.2898373800638,,565.2898373800638,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434425352257676,0.0013975807232782,565.8505093771341,,565.8505093771341,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43443144788034,0.0014036763459444,566.4075782654804,,566.4075782654804,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43443754350301,0.0014097719686105,566.9609575786315,,566.9609575786315,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434443639125675,0.0014158675912767,567.510678851418,,567.510678851418,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43444973474834,0.0014219632139429,568.0567451355977,,568.0567451355977,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43445583025459,0.0014280587201938,568.5991981385273,,568.5991981385273,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43446192587726,0.0014341543428599,569.1380317566914,,569.1380317566914,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434468021499924,0.0014402499655261,569.6732856629413,,569.6732856629413,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43447411712259,0.0014463455881923,570.2049679952981,,570.2049679952981,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43448021274526,0.0014524412108585,570.7331031678242,,570.7331031678242,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43448630825151,0.0014585367171093,571.2576972840351,,571.2576972840351,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434492403874174,0.0014646323397755,571.7787879822773,,571.7787879822773,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43449849949684,0.0014707279624417,572.2963732280456,,572.2963732280456,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434504595119506,0.0014768235851079,572.8104926941913,,572.8104926941913,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43451069074217,0.0014829192077741,573.321143328957,,573.321143328957,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434519834117964,0.0014920625835657,574.0794207133971,,574.0794207133971,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434528977493756,0.0015012059593573,574.83005853078,,574.83005853078,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43453812086955,0.0015103493351489,575.573086281431,,575.573086281431,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434547264361754,0.0015194928273558,576.3085833110533,,576.3085833110533,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434556407737546,0.0015286362031474,577.0366503276549,,577.0366503276549,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43456555111334,0.001537779578939,577.757373797707,,577.757373797707,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43457469448913,0.0015469229547306,578.470816790871,,578.470816790871,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434583837981336,0.0015560664469376,579.1770403423034,,579.1770403423034,,b_c0800-014-003_d010-010-010_run_L222.csv
36.434589771553874,0.0015620000194758,579.6323524354024,,579.6323524354024,,b_c0800-014-003_d010-010-010_run_L222.csv
36.43460227155356,1.249999968422344e-05,581.6209408029082,,581.6209408029082,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43461477155324,2.499999936844688e-05,582.5400102202259,,582.5400102202259,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434627271555655,3.750000178115442e-05,583.4463212553821,,583.4463212553821,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43463977155261,4.999999873689376e-05,584.3400173409941,,584.3400173409941,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43465227155684,6.25000029685907e-05,585.2212520822051,,585.2212520822051,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434664771557436,7.500000356230885e-05,586.0901739978951,,586.0901739978951,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434677271550754,8.749999688006938e-05,586.9468888823353,,586.9468888823353,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43468977155135,9.999999747378752e-05,587.7915472889108,,587.7915472889108,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43470227155194,0.0001124999980675,588.6242621326608,,588.6242621326608,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43471477155981,0.0001250000059371,589.445162604666,,589.445162604666,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4347178965545,0.0001281250006286,589.6496507231556,,589.6496507231556,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434721021549194,0.0001312499953201,589.853404385265,,589.853404385265,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43472414655844,0.0001343750045634,590.0564337635202,,590.0564337635202,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434728834050475,0.0001390624966006,590.3593166574004,,590.3593166574004,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434733521557064,0.0001437500031897,590.6605678781035,,590.6605678781035,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4347382090491,0.0001484374952269,590.9601609770618,,590.9601609770618,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43474289655569,0.000153125001816,591.2581183338327,,591.2581183338327,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43474758404773,0.0001578124938532,591.5544541899525,,591.5544541899525,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434752271554316,0.0001625000004423,591.8491543038848,,591.8491543038848,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434756959060906,0.0001671875070314,592.1422532622181,,592.1422532622181,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43476164655294,0.0001718749990686,592.4337246163848,,592.4337246163848,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43476633405953,0.0001765625056577,592.7236009184682,,592.7236009184682,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43477102155157,0.0001812499976949,593.0118821684681,,593.0118821684681,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43477570905816,0.000185937504284,593.2985642973744,,593.2985642973744,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434780396550195,0.0001906249963212,593.5836696847441,,593.5836696847441,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434785084056784,0.0001953125029103,593.8671942615671,,593.8671942615671,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43478977154882,0.0001999999949475,594.1491522693796,,594.1491522693796,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43479445905541,0.0002046875015366,594.4295498116973,,594.4295498116973,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43479914654745,0.0002093749935738,594.7083868885202,,594.7083868885202,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43480383405404,0.0002140625001629,594.9856675688587,,594.9856675688587,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434808521560626,0.000218750006752,595.261353197114,,595.261353197114,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43481320905266,0.0002234374987892,595.5354315662546,,595.5354315662546,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43481789655925,0.0002281250053783,595.8079108143014,,595.8079108143014,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43482258405129,0.0002328124974155,596.078805182791,,596.078805182791,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43482727155788,0.0002375000040046,596.3481228097442,,596.3481228097442,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434831959049916,0.0002421874960418,596.615865729666,,596.615865729666,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43483664654195,0.000246874988079,596.882038011567,,596.882038011567,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434841334063094,0.00025156250922,597.1466538969837,,597.1466538969837,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43484602155513,0.0002562500012572,597.4097276274525,,597.4097276274525,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43485070904717,0.0002609374932944,597.6712551339629,,597.6712551339629,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43485539656831,0.0002656250144354,597.9312384510201,,597.9312384510201,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43486008406035,0.0002703125064726,598.1896409575306,,598.1896409575306,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434864771552384,0.0002749999985098,598.446470791515,,598.446470791515,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43487180280499,0.0002820312511175,598.8281480376087,,598.8281480376087,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4348788340576,0.0002890625037252,599.2063218657337,,599.2063218657337,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43488586531021,0.0002960937563329,599.5809943103952,,599.5809943103952,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434892896562815,0.0003031250089406,599.9522141997181,,599.9522141997181,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43489992781542,0.0003101562615483,600.3199937407337,,600.3199937407337,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43490695906803,0.0003171875141561,600.6843736235462,,600.6843736235462,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434913990291534,0.0003242187376599,601.0453721587024,,601.0453721587024,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43492102154414,0.0003312499902676,601.4030178292754,,601.4030178292754,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43492805279675,0.0003382812428753,601.7573330148223,,601.7573330148223,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43493508404936,0.000345312495483,602.1082994047962,,602.1082994047962,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434942115301965,0.0003523437480907,602.455953620291,,602.455953620291,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43494914655457,0.0003593750006984,602.8003241443796,,602.8003241443796,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43495617780718,0.0003664062533061,603.1414435291451,,603.1414435291451,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43496320905979,0.0003734375059138,603.4793341541451,,603.4793341541451,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434970240312396,0.0003804687585216,603.8140224679472,,603.8140224679472,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434977271565,0.0003875000111293,604.1455389881296,,604.1455389881296,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43498430281761,0.000394531263737,604.4738959217233,,604.4738959217233,,b_c0800-014-003_d010-010-010_run_L223.csv
36.434991334041115,0.0004015624872408,604.7991420968535,,604.7991420968535,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43499836529372,0.0004085937398485,605.1212775135202,,605.1212775135202,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43500539654633,0.0004156249924562,605.4403387928171,,605.4403387928171,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43501242779894,0.0004226562450639,605.7563605213327,,605.7563605213327,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435019459051546,0.0004296874976716,606.0693671131296,,606.0693671131296,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43502649030415,0.0004367187502793,606.3793748442494,,606.3793748442494,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43503352155676,0.0004437500028871,606.6864060942494,,606.6864060942494,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43504055280937,0.0004507812554948,606.9905035877389,,606.9905035877389,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43504758406198,0.0004578125081025,607.2916591866973,,607.2916591866973,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435054615314584,0.0004648437607102,607.5899237537545,,607.5899237537545,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43506164656719,0.0004718750133179,607.8853155994577,,607.8853155994577,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435068677790696,0.0004789062368217,608.1778489653431,,608.1778489653431,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4350757090433,0.0004859374894294,608.4675502999785,,608.4675502999785,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435082740325015,0.000492968771141,608.7544582589629,,608.7544582589629,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43508977157762,0.0005000000237487,609.0385748768015,,609.0385748768015,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43509680283023,0.0005070312763564,609.3199306710723,,609.3199306710723,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43510383408284,0.0005140625289641,609.5985480213327,,609.5985480213327,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43511086527724,0.0005210937233641,609.8744574451608,,609.8744574451608,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435117896529846,0.0005281249759718,610.1476731840932,,610.1476731840932,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435124927782454,0.0005351562285795,610.418209479666,,610.418209479666,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43513195903506,0.0005421874811872,610.6861151600045,,610.6861151600045,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43513899028767,0.0005492187337949,610.9514288807077,,610.9514288807077,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43514602154028,0.0005562499864026,611.2141974353951,,611.2141974353951,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435153052792884,0.0005632812390103,611.4744269275827,,611.4744269275827,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43516008404549,0.000570312491618,611.7321377023222,,611.7321377023222,,b_c0800-014-003_d010-010-010_run_L223.csv
36.4351671152981,0.0005773437442258,611.9873460356556,,611.9873460356556,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43517414655071,0.0005843749968335,612.2400702381295,,612.2400702381295,,b_c0800-014-003_d010-010-010_run_L223.csv
36.435181177803315,0.0005914062494412,612.4903530343535,,612.4903530343535,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43518293561647,0.0005931640625931,612.5527635161244,,612.5527635161244,,b_c0800-014-003_d010-010-010_run_L223.csv
36.43518557230709,0.0005958007532171,612.646041510916,,612.646041510916,,b_c0800-014-003_d010-010-010_run_L223.csv
