time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.89601986562775,0.0001250000059371,56.58769593415437,,56.58769593415437,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896032365621068,0.0001374999992549,56.618230749059606,,56.618230749059606,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896044865628937,0.0001500000071246,56.650587717692055,,56.650587717692055,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896057365622255,0.0001625000004423,56.68466045238353,,56.68466045238353,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896069865615573,0.0001749999937601,56.72034708658854,,56.72034708658854,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896082365623442,0.0001875000016298,56.757552535445605,,56.757552535445605,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89609486561676,0.0001999999949475,56.79618355079933,,56.79618355079933,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89610736562463,0.0002125000028172,56.83615522031431,,56.83615522031431,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896119865617948,0.000224999996135,56.877382349084925,,56.877382349084925,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896132365625817,0.0002375000040046,56.9197866651747,,56.9197866651747,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896144865633687,0.0002500000118743,56.9632945590549,,56.9632945590549,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89614799062838,0.0002531250065658,56.97423991450557,,56.97423991450557,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89615111562307,0.0002562500012572,56.98525096752025,,56.98525096752025,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896155803115107,0.0002609374932944,57.00191398903176,,57.00191398903176,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896162834367715,0.0002679687459021,57.027225494384766,,57.027225494384766,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896169865620323,0.0002749999985098,57.05284161037869,,57.05284161037869,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89617689687293,0.0002820312511175,57.07875032778139,,57.07875032778139,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896183928125538,0.0002890625037252,57.10494076764142,,57.10494076764142,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896190959378146,0.0002960937563329,57.13140261614764,,57.13140261614764,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896197990630753,0.0003031250089406,57.15812442920826,,57.15812442920826,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89620502188336,0.0003101562615483,57.185096458152486,,57.185096458152486,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89621205313597,0.0003171875141561,57.212308671739365,,57.212308671739365,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896219084359473,0.0003242187376599,57.23975118001302,,57.23975118001302,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89622611561208,0.0003312499902676,57.267414799443,,57.267414799443,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896233146864688,0.0003382812428753,57.29529048778392,,57.29529048778392,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896240178117296,0.000345312495483,57.32336920279044,,57.32336920279044,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896247209369903,0.0003523437480907,57.35164161964699,,57.35164161964699,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89625424062251,0.0003593750006984,57.380100108959056,,57.380100108959056,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89626127187512,0.0003664062533061,57.40873746518736,,57.40873746518736,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896268303127727,0.0003734375059138,57.43754337452077,,57.43754337452077,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896275334380334,0.0003804687585216,57.46651204427084,,57.46651204427084,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896282365632942,0.0003875000111293,57.49563527990271,,57.49563527990271,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89628939688555,0.000394531263737,57.524905875877096,,57.524905875877096,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896296428109054,0.0004015624872408,57.5543169092249,,57.5543169092249,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89630345936166,0.0004085937398485,57.58386202211733,,57.58386202211733,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89631049061427,0.0004156249924562,57.61353372644495,,57.61353372644495,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896317521866877,0.0004226562450639,57.64332594694915,,57.64332594694915,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896324553119484,0.0004296874976716,57.67323147809064,,57.67323147809064,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896331584372092,0.0004367187502793,57.70324608131691,,57.70324608131691,,b_c1000-014-006_d010-010-010_run_L159.csv
26.8963386156247,0.0004437500028871,57.73336269237377,,57.73336269237377,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896345646877307,0.0004507812554948,57.76357537728769,,57.76357537728769,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896352678129915,0.0004578125081025,57.79387933236581,,57.79387933236581,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896359709382523,0.0004648437607102,57.82426819977937,,57.82426819977937,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89636674063513,0.0004718750133179,57.85473774097584,,57.85473774097584,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896373771858634,0.0004789062368217,57.8852820219817,,57.8852820219817,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896380803111242,0.0004859374894294,57.91589666295935,,57.91589666295935,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896387834392954,0.000492968771141,57.94657671893084,,57.94657671893084,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89639486564556,0.0005000000237487,57.977317103633176,,57.977317103633176,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89640189689817,0.0005070312763564,58.008113861083984,,58.008113861083984,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896408928150777,0.0005140625289641,58.03896247016059,,58.03896247016059,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896415959345177,0.0005210937233641,58.06985855102539,,58.06985855102539,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896422990597785,0.0005281249759718,58.10079814769603,,58.10079814769603,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896430021850392,0.0005351562285795,58.13177730419017,,58.13177730419017,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896437053103,0.0005421874811872,58.16279093424479,,58.16279093424479,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896444084355608,0.0005492187337949,58.19383748372396,,58.19383748372396,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896451115608215,0.0005562499864026,58.22491200764974,,58.22491200764974,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896458146860823,0.0005632812390103,58.25601069132487,,58.25601069132487,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89646517811343,0.000570312491618,58.28713099161784,,58.28713099161784,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89647220936604,0.0005773437442258,58.3182689525463,,58.3182689525463,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896479240618646,0.0005843749968335,58.34942118326823,,58.34942118326823,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896486271871254,0.0005914062494412,58.38058514065213,,58.38058514065213,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89649330312386,0.0005984375020489,58.411757433855975,,58.411757433855975,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89650033437647,0.0006054687546566,58.44293551974826,,58.44293551974826,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896507365629077,0.0006125000072643,58.47411643134223,,58.47411643134223,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896514396881685,0.000619531259872,58.50529677779586,,58.50529677779586,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896521428134292,0.0006265625124797,58.5364744398329,,58.5364744398329,,b_c1000-014-006_d010-010-010_run_L159.csv
26.8965284593869,0.0006335937650874,58.567647156892,,58.567647156892,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896535490639508,0.0006406250176951,58.598811820701314,,58.598811820701314,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896542521892115,0.0006476562703028,58.62996631198459,,58.62996631198459,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896549553144723,0.0006546875229105,58.66110851146557,,58.66110851146557,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89655658439733,0.0006617187755182,58.6922353108724,,58.6922353108724,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89656361564994,0.0006687500281259,58.723345579924406,,58.723345579924406,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89657064684434,0.0006757812225259,58.75443663420501,,58.75443663420501,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896577678096946,0.0006828124751336,58.785506637008105,,58.785506637008105,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896584709349554,0.0006898437277413,58.81655346905744,,58.81655346905744,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89659174060216,0.000696874980349,58.84757472850658,,58.84757472850658,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89659877185477,0.0007039062329567,58.87856985021521,,58.87856985021521,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896605803107377,0.0007109374855645,58.90953544334129,,58.90953544334129,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896612834359985,0.0007179687381722,58.94047122531467,,58.94047122531467,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896619865612593,0.0007249999907799,58.97137521814417,,58.97137521814417,,b_c1000-014-006_d010-010-010_run_L159.csv
26.8966268968652,0.0007320312433876,59.00224459612811,,59.00224459612811,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896633928117808,0.0007390624959953,59.03307893541124,,59.03307893541124,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896640959370416,0.000746093748603,59.06387682314272,,59.06387682314272,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896647990623023,0.0007531250012107,59.0946361400463,,59.0946361400463,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89665502187563,0.0007601562538184,59.125355897126376,,59.125355897126376,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89666205312824,0.0007671875064261,59.15603496410228,,59.15603496410228,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896669084380846,0.0007742187590338,59.18667122169777,,59.18667122169777,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896676115633454,0.0007812500116415,59.21726452862775,,59.21726452862775,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896683146886062,0.0007882812642492,59.24781262433088,,59.24781262433088,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89669017813867,0.0007953125168569,59.27831508495189,,59.27831508495189,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896697209391277,0.0008023437694646,59.308770215069806,,59.308770215069806,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89669896720443,0.0008041015826165,59.31638152511032,,59.31638152511032,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89670072501758,0.0008058593957684,59.323989161738645,,59.323989161738645,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896703361708205,0.0008084960863925,59.33539411756728,,59.33539411756728,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896705998457037,0.0008111328352242,59.34679243299696,,59.34679243299696,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89670863514766,0.0008137695258483,59.35818410802771,,59.35818410802771,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896712590241805,0.000817724619992,59.3752555847168,,59.3752555847168,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89671654533595,0.0008216797141358,59.392311096191406,,59.392311096191406,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896720500371885,0.0008256347500719,59.40935078373662,,59.40935078373662,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89672445546603,0.0008295898442156,59.42637450606735,,59.42637450606735,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896728410560172,0.0008335449383594,59.44338141547309,,59.44338141547309,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896732365596108,0.0008374999742954,59.46037235966436,,59.46037235966436,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896736320690252,0.0008414550684392,59.47734663221571,,59.47734663221571,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896740275784396,0.0008454101625829,59.49430338541666,,59.49430338541666,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89674423087854,0.0008493652567267,59.51124431468822,,59.51124431468822,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896748185914475,0.0008533202926628,59.52816715946904,,59.52816715946904,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89675214100862,0.0008572753868065,59.54507319132487,,59.54507319132487,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896756096102763,0.0008612304809503,59.56196226897063,,59.56196226897063,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896760051196907,0.000865185575094,59.578833403410734,,59.578833403410734,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896764006232843,0.0008691406110301,59.59568687721535,,59.59568687721535,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896767961326987,0.0008730957051739,59.61252184267397,,59.61252184267397,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89677191642113,0.0008770507993176,59.62933999520761,,59.62933999520761,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896775871457066,0.0008810058352537,59.64613949811017,,59.64613949811017,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89677982655121,0.0008849609293974,59.66292063395182,,59.66292063395182,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896783781645354,0.0008889160235412,59.67968425044307,,59.67968425044307,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89678477041889,0.0008899047970771,59.68387377703631,,59.68387377703631,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89678625355009,0.0008913879282772,59.69015545315213,,59.69015545315213,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896788478305098,0.000893612683285,59.69957238656503,,59.69957238656503,,b_c1000-014-006_d010-010-010_run_L159.csv
26.8967893125955,0.0008944469736889,59.703103100812,,59.703103100812,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896790564002004,0.0008956983801908,59.70839705290618,,59.70839705290618,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896792441082653,0.00089757546084,59.71633374249494,,59.71633374249494,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896795256761834,0.0009003911400213,59.72822938141999,,59.72822938141999,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896798072441015,0.0009032068192027,59.74011569552951,,59.74011569552951,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896800888120197,0.0009060224983841,59.75199226096824,,59.75199226096824,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896803703799378,0.0009088381775654,59.76385921902127,,59.76385921902127,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896807927289046,0.0009130616672337,59.78163839269568,,59.78163839269568,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896812150836922,0.0009172852151095,59.799395949752245,,59.799395949752245,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89681637432659,0.0009215087047778,59.8171307599103,,59.8171307599103,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896820597874466,0.0009257322526536,59.83484437730577,,59.83484437730577,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896824821364135,0.0009299557423219,59.85253538908782,,59.85253538908782,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896829044853803,0.0009341792319901,59.87020421911169,,59.87020421911169,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89683326840168,0.000938402779866,59.88785086737739,,59.88785086737739,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896837491891347,0.0009426262695342,59.90547547516999,,59.90547547516999,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896841715439223,0.0009468498174101,59.92307691220884,,59.92307691220884,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89684593892889,0.0009510733070783,59.940655884919344,,59.940655884919344,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896850162476767,0.0009552968549542,59.9582123933015,,59.9582123933015,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896854385966435,0.0009595203446224,59.9757457309299,,59.9757457309299,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896858609456103,0.0009637438342906,59.99325632165979,,59.99325632165979,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89686283300398,0.0009679673821665,60.010743882921005,,60.010743882921005,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896867056493647,0.0009721908718347,60.028208555998624,,60.028208555998624,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896871280041523,0.0009764144197106,60.04564963446723,,60.04564963446723,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896875503472984,0.0009806378511711,60.06306796603732,,60.06306796603732,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896876559359953,0.0009816937381401,60.067421242042826,,60.067421242042826,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896878143190406,0.0009832775685936,60.07394734135381,,60.07394734135381,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896880518994294,0.0009856533724814,60.083729637993706,,60.083729637993706,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896882894681767,0.0009880290599539,60.09350472909433,,60.09350472909433,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89688527036924,0.0009904047474265,60.10327176694517,,60.10327176694517,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896888833958656,0.0009939683368429,60.11790607593678,,60.11790607593678,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896894179400988,0.0009993137791752,60.13981981630678,,60.13981981630678,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896899524726905,0.0010046591050922,60.16169569227431,,60.16169569227431,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896904870169237,0.0010100045474246,60.18353398640951,,60.18353398640951,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896910215495154,0.0010153498733416,60.20533385100188,,60.20533385100188,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896915560937487,0.0010206953156739,60.22709500348127,,60.22709500348127,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896920906263404,0.0010260406415909,60.24881928055375,,60.24881928055375,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896922242594883,0.0010273769730702,60.2542478773329,,60.2542478773329,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896923579042777,0.0010287134209647,60.25967350712529,,60.25967350712529,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89692558348179,0.0010307178599759,60.26780757197627,,60.26780757197627,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89692859025672,0.0010337246349081,60.27999581231011,,60.27999581231011,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89693310041912,0.0010382347973063,60.29825125800239,,60.29825125800239,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896937610581517,0.0010427449597045,60.3164791531033,,60.3164791531033,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896942120743915,0.0010472551221027,60.33467935632776,,60.33467935632776,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896946630906314,0.001051765284501,60.35285215024595,,60.35285215024595,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896951141185127,0.0010562755633145,60.37099654586227,,60.37099654586227,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896955651347525,0.0010607857257127,60.38911409731264,,60.38911409731264,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896960161509924,0.0010652958881109,60.40720409817166,,60.40720409817166,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896964671672322,0.0010698060505092,60.425266124584056,,60.425266124584056,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89696918183472,0.0010743162129074,60.44330045912001,,60.44330045912001,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896970309317112,0.0010754436952993,60.44780759458189,,60.44780759458189,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89697143691592,0.0010765712941065,60.45231232819734,,60.45231232819734,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896973128197715,0.001078262575902,60.4590660377785,,60.4590660377785,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896975665120408,0.0010807994985952,60.46918784247504,,60.46918784247504,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896979470620863,0.0010846049990504,60.48435084025065,,60.48435084025065,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89698327612132,0.0010884104995056,60.499494058114514,,60.499494058114514,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896987081505358,0.0010922158835455,60.5146167896412,,60.5146167896412,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896990887005813,0.0010960213840007,60.52972044768157,,60.52972044768157,,b_c1000-014-006_d010-010-010_run_L159.csv
26.896994692389853,0.0010998267680406,60.544803901954936,,60.544803901954936,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89699849789031,0.0011036322684958,60.559867717601634,,60.559867717601634,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897002303390764,0.001107437768951,60.57491147076642,,60.57491147076642,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897006108774804,0.0011112431529909,60.58993558530455,,60.58993558530455,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89700991427526,0.0011150486534461,60.60493991993092,,60.60493991993092,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897015622467734,0.0011207568459212,60.62740156385634,,60.62740156385634,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89702133066021,0.0011264650383964,60.64981856169524,,60.64981856169524,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897027038852684,0.0011321732308715,60.67219091344763,,60.67219091344763,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897032746928744,0.0011378813069313,60.69451960810908,,60.69451960810908,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89703845512122,0.0011435894994065,60.71680295025861,,60.71680295025861,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897044163313694,0.0011492976918816,60.73904235274704,,60.73904235274704,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89704987150617,0.0011550058843567,60.761237109148944,,60.761237109148944,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897055579698645,0.0011607140768319,60.78338778460467,,60.78338778460467,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89706128789112,0.001166422269307,60.80549437911422,,60.80549437911422,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897066996083595,0.0011721304617822,60.82755632753725,,60.82755632753725,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89707270427607,0.0011778386542573,60.84957546657986,,60.84957546657986,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897078412468545,0.0011835468467324,60.87155052467629,,60.87155052467629,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89708412066102,0.0011892550392076,60.89348291467737,,60.89348291467737,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897089828853495,0.0011949632316827,60.9153719301577,,60.9153719301577,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897095536929555,0.0012006713077425,60.937219549108434,,60.937219549108434,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89710124512203,0.0012063795002177,60.95902591281467,,60.95902591281467,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897106953314506,0.0012120876926928,60.980792434127245,,60.980792434127245,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89711266150698,0.001217795885168,61.00251925433123,,61.00251925433123,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897118369699456,0.0012235040776431,61.02420919912833,,61.02420919912833,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89712407789193,0.0012292122701182,61.04586368136936,,61.04586368136936,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897129786084406,0.0012349204625934,61.067485102900754,,61.067485102900754,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89713549427688,0.0012406286550685,61.08907685456453,,61.08907685456453,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897141202469356,0.0012463368475437,61.110642468487775,,61.110642468487775,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89714691066183,0.0012520450400188,61.13218533551252,,61.13218533551252,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897152618854307,0.0012577532324939,61.15371068318685,,61.15371068318685,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897158326930366,0.0012634613085538,61.17522430419922,,61.17522430419922,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897159754065797,0.001264888443984,61.18060147320783,,61.18060147320783,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89716118108481,0.001266315462999,61.18597878350152,,61.18597878350152,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897163321613334,0.0012684559915214,61.19404333609122,,61.19404333609122,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897166532464325,0.0012716668425127,61.206139458550346,,61.206139458550346,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89717134879902,0.0012764831772074,61.22428569087276,,61.22428569087276,,b_c1000-014-006_d010-010-010_run_L159.csv
26.8971761650173,0.0012812993954867,61.24243771588361,,61.24243771588361,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897180981351994,0.0012861157301813,61.26060259783709,,61.26060259783709,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897185797570273,0.0012909319484606,61.278785705566406,,61.278785705566406,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897187001653947,0.0012921360321342,61.28333338984736,,61.28333338984736,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89718820573762,0.0012933401158079,61.28788163926866,,61.28788163926866,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897190011804923,0.0012951461831107,61.29470811066804,,61.29470811066804,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897192721022293,0.0012978554004803,61.30495636551469,,61.30495636551469,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897196784731932,0.0013019191101193,61.32035488552518,,61.32035488552518,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89720084844157,0.0013059828197583,61.335784629539205,,61.335784629539205,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89720491215121,0.0013100465293973,61.35125223795573,,61.35125223795573,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897211007773876,0.0013161421520635,61.37457006948966,,61.37457006948966,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897217103396542,0.0013222377747297,61.39804204305013,,61.39804204305013,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89722319901921,0.0013283333973959,61.421713369864,,61.421713369864,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897229294641875,0.001334429020062,61.44563759697808,,61.44563759697808,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89723539026454,0.0013405246427282,61.46987787882487,,61.46987787882487,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89724148577079,0.0013466201489791,61.49450824878834,,61.49450824878834,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897247581393458,0.0013527157716453,61.51960867422599,,61.51960867422599,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897253677016124,0.0013588113943114,61.545271979437935,,61.545271979437935,,b_c1000-014-006_d010-010-010_run_L159.csv
26.89725977263879,0.0013649070169776,61.57159932454427,,61.57159932454427,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897265868261456,0.0013710026396438,61.59870783487956,,61.59870783487956,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897271963884123,0.00137709826231,61.62672763400607,,61.62672763400607,,b_c1000-014-006_d010-010-010_run_L159.csv
26.897278059390374,0.0013831937685608,61.65581074467412,,61.65581074467412,,b_c1000-014-006_d010-010-010_run_L159.csv
