time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.88477991486434,0.0013810493983328,711.6327270507812,,711.6327270507812,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884786093607545,0.0013872281415387,711.5489481608073,,711.5489481608073,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88478763832245,0.0013887728564441,711.5279968261718,,711.5279968261718,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884789183037356,0.0013903175713494,711.5070353190105,,711.5070353190105,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884791500051506,0.0013926345854997,711.4755777994792,,711.4755777994792,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88479497563094,0.0013961101649329,711.4283508300781,,711.4283508300781,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88480018894188,0.0014013234758749,711.3574198404948,,711.3574198404948,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884805402252823,0.001406536786817,711.2864013671875,,711.2864013671875,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88481061568018,0.0014117502141743,711.2152770996094,,711.2152770996094,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884815828991123,0.0014169635251164,711.1440755208333,,711.1440755208333,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884821042302065,0.0014221768360584,711.0727823893229,,711.0727823893229,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884826255613007,0.0014273901470005,711.0014017740885,,711.0014017740885,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88483146892395,0.0014326034579426,710.929921468099,,710.929921468099,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884836682351306,0.0014378168852999,710.8583658854167,,710.8583658854167,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884841895662248,0.001443030196242,710.7867268880208,,710.7867268880208,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88484710897319,0.001448243507184,710.715010579427,,710.715010579427,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884852322284132,0.0014534568181261,710.6432088216146,,710.6432088216146,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884857535595074,0.0014586701290681,710.5713439941406,,710.5713439941406,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88486274902243,0.0014638835564255,710.4993896484375,,710.4993896484375,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884867962333374,0.0014690968673676,710.4273783365885,,710.4273783365885,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884873175644316,0.0014743101783096,710.3552998860677,,710.3552998860677,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884878388955258,0.0014795234892517,710.283144124349,,710.283144124349,,b_c0000-004-006_d010-010-010_run_L151.csv
26.8848836022662,0.0014847368001937,710.2109232584636,,710.2109232584636,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884888815693557,0.0014899502275511,710.1386352539063,,710.1386352539063,,b_c0000-004-006_d010-010-010_run_L151.csv
26.8848940290045,0.0014951635384932,710.0662902832031,,710.0662902832031,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88489924231544,0.0015003768494352,709.9938822428386,,709.9938822428386,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884904455626383,0.0015055901603773,709.9214152018229,,709.9214152018229,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884909668937325,0.0015108034713193,709.8488749186198,,709.8488749186198,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884914882364683,0.0015160168986767,709.7762817382812,,709.7762817382812,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884920095675625,0.0015212302096188,709.7036275227864,,709.7036275227864,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884925308986567,0.0015264435205608,709.630928548177,,709.630928548177,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88493052229751,0.0015316568315029,709.5581604003906,,709.5581604003906,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88493573560845,0.0015368701424449,709.4853291829427,,709.4853291829427,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88494094903581,0.0015420835698023,709.412440999349,,709.412440999349,,b_c0000-004-006_d010-010-010_run_L151.csv
26.88494616234675,0.0015472968807443,709.3395060221354,,709.3395060221354,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884951375657693,0.0015525101916864,709.2665181477864,,709.2665181477864,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884956588968635,0.0015577235026285,709.1934733072917,,709.1934733072917,,b_c0000-004-006_d010-010-010_run_L151.csv
26.884960865485482,0.0015620000194758,709.1335245768229,,709.1335245768229,,b_c0000-004-006_d010-010-010_run_L151.csv
26.886522865504958,0.0015620000194758,322.45556640625,322.45556640625,,b_c0000-004-006_d010-010-010_track016.csv,
26.888084865524434,0.0015620000194758,319.06750827365454,319.06750827365454,,b_c0000-004-006_d010-010-010_track016.csv,
26.88964686554391,0.0015620000194758,316.2172682020399,316.2172682020399,,b_c0000-004-006_d010-010-010_track016.csv,
26.891208865563385,0.0015620000194758,313.455552842882,313.455552842882,,b_c0000-004-006_d010-010-010_track016.csv,
26.89277086558286,0.0015620000194758,310.5977511935764,310.5977511935764,,b_c0000-004-006_d010-010-010_track016.csv,
26.894332865602337,0.0015620000194758,307.60230848524304,307.60230848524304,,b_c0000-004-006_d010-010-010_track016.csv,
26.895894865621813,0.0015620000194758,304.49030219184027,304.49030219184027,,b_c0000-004-006_d010-010-010_track016.csv,
26.89755686558783,0.0016619999660179,301.09711371527777,301.09711371527777,,b_c0000-004-006_d010-010-010_track016.csv,
26.899118865607306,0.0015620000194758,297.8781433105469,297.8781433105469,,b_c0000-004-006_d010-010-010_track017.csv,
26.900680865626782,0.0015620000194758,294.66524929470484,294.66524929470484,,b_c0000-004-006_d010-010-010_track017.csv,
26.902242865646258,0.0015620000194758,291.48647054036456,291.48647054036456,,b_c0000-004-006_d010-010-010_track017.csv,
26.903804865665734,0.0015620000194758,288.3623521592882,288.3623521592882,,b_c0000-004-006_d010-010-010_track017.csv,
26.90536686568521,0.0015620000194758,285.30724758572046,285.30724758572046,,b_c0000-004-006_d010-010-010_track017.csv,
26.906928865704685,0.0015620000194758,282.33062065972223,282.33062065972223,,b_c0000-004-006_d010-010-010_track017.csv,
26.90849086572416,0.0015620000194758,279.43824259440106,279.43824259440106,,b_c0000-004-006_d010-010-010_track017.csv,
26.910052865743637,0.0015620000194758,276.6331515842014,276.6331515842014,,b_c0000-004-006_d010-010-010_track017.csv,
26.910102865742374,4.999999873689376e-05,141.01345755259197,,141.01345755259197,,b_c0000-004-006_d010-010-010_run_L168.csv
26.9101278657472,7.500000356230885e-05,142.29870816866557,,142.29870816866557,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91015286574111,9.999999747378752e-05,143.56410462061564,,143.56410462061564,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910177865749574,0.0001250000059371,144.80982599258422,,144.80982599258422,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91020286575076,0.0001500000071246,146.0360529581706,,146.0360529581706,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910227865737397,0.0001749999937601,147.23486715952555,,147.23486715952555,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910252865738585,0.0001999999949475,148.39143339792886,,148.39143339792886,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910277865739772,0.000224999996135,149.5084499359131,,149.5084499359131,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91030286575551,0.0002500000118743,150.58837763468424,,150.58837763468424,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910327865742147,0.0002749999985098,151.6334676106771,,151.6334676106771,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910352865757886,0.0003000000142492,152.64740053812662,,152.64740053812662,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910377865744522,0.0003250000008847,153.64156093597413,,153.64156093597413,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910402865731157,0.0003499999875202,154.61708704630533,,154.61708704630533,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910427865746897,0.0003750000032596,155.57410297393798,,155.57410297393798,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910452865733532,0.0003999999898951,156.5127316157023,,156.5127316157023,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91047786574927,0.0004250000056345,157.43337885538736,,157.43337885538736,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910502865735907,0.00044999999227,158.33655471801757,,158.33655471801757,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910527865751646,0.0004750000080093,159.222732035319,,159.222732035319,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910552865767386,0.0005000000237487,160.09238446553547,,160.09238446553547,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910577865724918,0.0005249999812804,160.94596939086915,,160.94596939086915,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910596615751274,0.0005437500076368,161.5773105621338,,161.5773105621338,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910615365719423,0.0005624999757856,162.19998690287272,,162.19998690287272,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91063411574578,0.000581250002142,162.81417185465494,,162.81417185465494,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910652865772136,0.0006000000284984,163.4200360616048,,163.4200360616048,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910671615740284,0.0006187499966472,164.01774482727052,,164.01774482727052,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91069036576664,0.0006375000230036,164.60745786031086,,164.60745786031086,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91070911573479,0.0006562499911524,165.1893320719401,,165.1893320719401,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910727865761146,0.0006750000175088,165.76351623535157,,165.76351623535157,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910746615729295,0.0006937499856576,166.33016039530438,,166.33016039530438,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91076536575565,0.000712500012014,166.88940620422363,,166.88940620422363,,b_c0000-004-006_d010-010-010_run_L168.csv
26.9107841157238,0.0007312499801628,167.44147936503092,,167.44147936503092,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910802865750156,0.0007500000065192,167.98675486246745,,167.98675486246745,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910821615718305,0.000768749974668,168.5255132039388,,168.5255132039388,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91084036574466,0.0007875000010244,169.0579071044922,,169.0579071044922,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910859115771018,0.0008062500273808,169.58402951558432,,169.58402951558432,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910877865739167,0.0008249999955296,170.10397618611654,,170.10397618611654,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910896615765523,0.000843750021886,170.61783676147462,,170.61783676147462,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910915365733672,0.0008624999900348,171.1257002512614,,171.1257002512614,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910920053254813,0.0008671875111758,171.2522944132487,,171.2522944132487,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910924740717746,0.0008718749741092,171.378515625,,171.378515625,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910929428238887,0.0008765624952502,171.50436477661134,,171.50436477661134,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91093411576003,0.0008812500163912,171.6298464457194,,171.6298464457194,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91093880322296,0.0008859374793246,171.75495974222818,,171.75495974222818,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910943490744103,0.0008906250004656,171.8797082265218,,171.8797082265218,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91095052199671,0.0008976562530733,172.06600735982258,,172.06600735982258,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910957553249318,0.000904687505681,172.2514939626058,,172.2514939626058,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910964584501926,0.0009117187582887,172.4361671447754,,172.4361671447754,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910971615754534,0.0009187500108964,172.62003644307455,,172.62003644307455,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91097864700714,0.0009257812635041,172.80310185750326,,172.80310185750326,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91098567825975,0.0009328125161118,172.98537063598633,,172.98537063598633,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910992709512357,0.0009398437687195,173.16684646606444,,173.16684646606444,,b_c0000-004-006_d010-010-010_run_L168.csv
26.910999740764964,0.0009468750213272,173.34753252665203,,173.34753252665203,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911001498578116,0.0009486328344792,173.39265454610188,,173.39265454610188,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911003256391268,0.0009503906476311,173.43772811889647,,173.43772811889647,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911005893081892,0.0009530273382551,173.50522702534994,,173.50522702534994,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911008529830724,0.0009556640870869,173.57261555989584,,173.57261555989584,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911011166521348,0.0009583007777109,173.63989588419597,,173.63989588419597,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91101380327018,0.0009609375265426,173.70706545511882,,173.70706545511882,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911016439960804,0.0009635742171667,173.77412541707358,,173.77412541707358,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911019076709636,0.0009662109659984,173.84107602437336,,173.84107602437336,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91102303174557,0.0009701660019345,173.94125747680664,,173.94125747680664,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911028964386787,0.0009760986431501,174.09098078409832,,174.09098078409832,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911034896969795,0.0009820312261581,174.2401570638021,,174.2401570638021,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91104082961101,0.0009879638673737,174.38878962198893,,174.38878962198893,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911046762252226,0.0009938965085893,174.53688100179036,,174.53688100179036,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911052694893442,0.000999829149805,174.68443387349447,,174.68443387349447,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911058627418242,0.0010057616746053,174.83144887288412,,174.83144887288412,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911064560059458,0.0010116943158209,174.9779312133789,,174.9779312133789,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911070492700674,0.0010176269570365,175.1238816579183,,175.1238816579183,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91107642534189,0.0010235595982521,175.26930249532063,,175.26930249532063,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911082357983105,0.0010294922394677,175.41419792175293,,175.41419792175293,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911088290507905,0.0010354247642681,175.5585681915283,,175.5585681915283,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91109422314912,0.0010413574054837,175.70241686503093,,175.70241686503093,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911100155790336,0.0010472900466993,175.84574508666992,,175.84574508666992,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911106088431552,0.0010532226879149,175.98855730692546,,175.98855730692546,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911112021072768,0.0010591553291305,176.13085479736327,,176.13085479736327,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911117953597568,0.0010650878539308,176.27263844807942,,176.27263844807942,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911123886238784,0.0010710204951465,176.413911819458,,176.413911819458,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91112981888,0.0010769531363621,176.55467898050944,,176.55467898050944,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911135751521215,0.0010828857775777,176.69493980407714,,176.69493980407714,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911141684046015,0.001088818302378,176.8346969604492,,176.8346969604492,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91114761668723,0.0010947509435936,176.9739542643229,,176.9739542643229,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911153549328446,0.0011006835848093,177.11271171569825,,177.11271171569825,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911159481969662,0.0011066162260249,177.2509730021159,,177.2509730021159,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911165414610878,0.0011125488672405,177.38874117533365,,177.38874117533365,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911171347135678,0.0011184813920408,177.5260150909424,,177.5260150909424,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911172830383293,0.0011199646396562,177.56030260721843,,177.56030260721843,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911174313514493,0.0011214477708563,177.5945613861084,,177.5945613861084,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911176538211294,0.0011236724676564,177.64587847391763,,177.64587847391763,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91117987537291,0.0011270096292719,177.72269910176595,,177.72269910176595,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911184880998917,0.0011320152552798,177.83758316040038,,177.83758316040038,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911189886624925,0.0011370208812877,177.9521240234375,,177.9521240234375,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911194892250933,0.0011420265072956,178.0663195292155,,178.0663195292155,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91119989787694,0.0011470321333035,178.1801732381185,,178.1801732381185,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91120490350295,0.0011520377593114,178.29368387858074,,178.29368387858074,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911209909245372,0.0011570435017347,178.40685501098633,,178.40685501098633,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91121491487138,0.0011620491277426,178.51968638102213,,178.51968638102213,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911219920497388,0.0011670547537505,178.6321802775065,,178.6321802775065,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911224926123396,0.0011720603797584,178.74433924357098,,178.74433924357098,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911229931749403,0.0011770660057663,178.85616200764974,,178.85616200764974,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91123744030483,0.0011845745611935,179.0231475830078,,179.0231475830078,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911244948743843,0.0011920830002054,179.18938700358072,,179.18938700358072,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911252457182854,0.0011995914392173,179.35488535563152,,179.35488535563152,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911259965621866,0.0012070998782292,179.51964670817057,,179.51964670817057,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911267474177293,0.0012146084336563,179.68367563883464,,179.68367563883464,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911274982616305,0.0012221168726682,179.84697392781575,,179.84697392781575,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911282491055317,0.0012296253116801,180.00954844156902,,180.00954844156902,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91128999949433,0.001237133750692,180.1714017232259,,180.1714017232259,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911297508049756,0.0012446423061192,180.3325383504232,,180.3325383504232,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911305016488768,0.001252150745131,180.4929623921712,,180.4929623921712,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91131252492778,0.0012596591841429,180.6526776631673,,180.6526776631673,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911320033366792,0.0012671676231548,180.8116887410482,,180.8116887410482,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91132754192222,0.001274676178582,180.96999791463216,,180.96999791463216,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91133505036123,0.0012821846175938,181.1276117960612,,181.1276117960612,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91133692744188,0.001284061698243,181.16697006225587,,181.16697006225587,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91133880452253,0.0012859387788921,181.2062878926595,,181.2062878926595,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91134162025992,0.0012887545162811,181.265163675944,,181.265163675944,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911345843807794,0.001292978064157,181.35325978597004,,181.35325978597004,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911350067239255,0.0012972014956176,181.4411374409993,,181.4411374409993,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91135429078713,0.0013014250434935,181.52879892985027,,181.52879892985027,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911360626108944,0.0013077603653073,181.6598030090332,,181.6598030090332,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911366961314343,0.0013140955707058,181.79032262166345,,181.79032262166345,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911373296636157,0.0013204308925196,181.92035929361975,,181.92035929361975,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911379631841555,0.0013267660979181,182.0499168395996,,182.0499168395996,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91138596716337,0.0013331014197319,182.1789983113607,,182.1789983113607,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911392302368768,0.0013394366251304,182.30760014851887,,182.30760014851887,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91139863769058,0.0013457719469442,182.43573252360025,,182.43573252360025,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911404973012395,0.0013521072687581,182.5633895874024,,182.5633895874024,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911411308217794,0.0013584424741566,182.690579477946,,182.690579477946,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911417643539608,0.0013647777959704,182.81730270385745,,182.81730270385745,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911423978745006,0.0013711130013689,182.9435610453288,,182.9435610453288,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91143031406682,0.0013774483231827,183.06935653686523,,183.06935653686523,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91143664927222,0.0013837835285812,183.1946914672852,,183.1946914672852,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911442984594032,0.001390118850395,183.31956837972004,,183.31956837972004,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91144931979943,0.0013964540557935,183.44398829142253,,183.44398829142253,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911455655121244,0.0014027893776074,183.567955271403,,183.567955271403,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91146199044306,0.0014091246994212,183.6914700826009,,183.6914700826009,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911468325648457,0.0014154599048197,183.81453501383464,,183.81453501383464,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91146990947891,0.0014170437352731,183.84527257283528,,183.84527257283528,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911471493309364,0.0014186275657266,183.87598190307617,,183.87598190307617,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911473868996836,0.0014210032531991,183.9219843546549,,183.9219843546549,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911476244800724,0.001423379057087,183.967923227946,,183.967923227946,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911478620488197,0.0014257547445595,184.01380004882813,,184.01380004882813,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911482184077613,0.0014293183339759,184.08247299194332,,184.08247299194332,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91148574766703,0.0014328819233924,184.15100606282556,,184.15100606282556,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911489311256446,0.0014364455128088,184.21939798990888,,184.21939798990888,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911494656582363,0.0014417908387258,184.32167256673176,,184.32167256673176,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911500002024695,0.0014471362810581,184.4236348470052,,184.4236348470052,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911505347350612,0.0014524816069751,184.52528381347656,,184.52528381347656,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911510692792945,0.0014578270493075,184.6266232808431,,184.6266232808431,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91151603811886,0.0014631723752245,184.7276532491048,,184.7276532491048,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911521383561194,0.0014685178175568,184.82837397257487,,184.82837397257487,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91152672888711,0.0014738631434738,184.92878901163735,,184.92878901163735,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911532074329443,0.0014792085858061,185.02889709472657,,185.02889709472657,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91153741965536,0.0014845539117231,185.12870127360023,,185.12870127360023,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911542765097693,0.0014898993540555,185.22820307413735,,185.22820307413735,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91154811042361,0.0014952446799725,185.32739969889323,,185.32739969889323,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911553455865942,0.0015005901223048,185.42629699707032,,185.42629699707032,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91155880119186,0.0015059354482218,185.52489547729493,,185.52489547729493,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91156414663419,0.0015112808905541,185.6231923421224,,185.6231923421224,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91156949196011,0.0015166262164711,185.7211931864421,,185.7211931864421,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91157483740244,0.0015219716588035,185.8188954671224,,185.8188954671224,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911580182728358,0.0015273169847205,185.91630325317385,,185.91630325317385,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91158552817069,0.0015326624270528,186.01341705322267,,186.01341705322267,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911590873496607,0.0015380077529698,186.11023763020836,,186.11023763020836,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91159621893894,0.0015433531953021,186.20676651000977,,186.20676651000977,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911601564264856,0.0015486985212191,186.30300318400063,,186.30300318400063,,b_c0000-004-006_d010-010-010_run_L168.csv
26.91160690970719,0.0015540439635515,186.39895146687823,,186.39895146687823,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911612255033106,0.0015593892894685,186.49461034139,,186.49461034139,,b_c0000-004-006_d010-010-010_run_L168.csv
26.911614865763113,0.0,170.25990041097006,,170.25990041097006,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911627365762797,1.249999968422344e-05,170.78968098958333,,170.78968098958333,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91163986576248,2.499999936844688e-05,171.3094935099284,,171.3094935099284,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911652365764894,3.750000178115442e-05,171.81963882446288,,171.81963882446288,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91166486576185,4.999999873689376e-05,172.3204081217448,,172.3204081217448,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91167736576608,6.25000029685907e-05,172.81207504272462,,172.81207504272462,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911689865766675,7.500000356230885e-05,173.29490585327147,,173.29490585327147,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911702365759993,8.749999688006938e-05,173.76916122436523,,173.76916122436523,,b_c0000-004-006_d010-010-010_run_L169.csv
26.91170549076196,9.062499884748831e-05,173.88719329833984,,173.88719329833984,,b_c0000-004-006_d010-010-010_run_L169.csv
26.911708615763928,9.375000081490724e-05,174.00469538370768,,174.00469538370768,,b_c0000-004-006_d010-010-010_run_L169.csv
