time_cons,time,nt11,filename
7.999363457114669,0.0004627197340596,1031.4078125,b_c0400-004-006_d010-010-010_run_L047.csv
7.99936938972678,0.0004686523461714,1030.6337768554688,b_c0400-004-006_d010-010-010_run_L047.csv
7.999375322338892,0.0004745849582832,1029.8627655029295,b_c0400-004-006_d010-010-010_run_L047.csv
7.999381254951004,0.000480517570395,1029.094808959961,b_c0400-004-006_d010-010-010_run_L047.csv
7.999387187563116,0.0004864501825068,1028.3298767089843,b_c0400-004-006_d010-010-010_run_L047.csv
7.9993931201752275,0.0004923827946186,1027.5679626464844,b_c0400-004-006_d010-010-010_run_L047.csv
7.999399052816443,0.0004983154358342,1026.8090240478516,b_c0400-004-006_d010-010-010_run_L047.csv
7.999404985399451,0.0005042480188421,1026.0530364990234,b_c0400-004-006_d010-010-010_run_L047.csv
7.999410918040667,0.0005101806600578,1025.2999938964845,b_c0400-004-006_d010-010-010_run_L047.csv
7.999416850681882,0.0005161133012734,1024.5498657226562,b_c0400-004-006_d010-010-010_run_L047.csv
7.99942278326489,0.0005220458842813,1023.802603149414,b_c0400-004-006_d010-010-010_run_L047.csv
7.999428715906106,0.000527978525497,1023.0582153320312,b_c0400-004-006_d010-010-010_run_L047.csv
7.999434648489114,0.0005339111085049,1022.316683959961,b_c0400-004-006_d010-010-010_run_L047.csv
7.9994405811303295,0.0005398437497206,1021.577963256836,b_c0400-004-006_d010-010-010_run_L047.csv
7.999446513771545,0.0005457763909362,1020.8420715332032,b_c0400-004-006_d010-010-010_run_L047.csv
7.999452446354553,0.0005517089739441,1020.1089569091796,b_c0400-004-006_d010-010-010_run_L047.csv
7.999458378995769,0.0005576416151598,1019.3786102294922,b_c0400-004-006_d010-010-010_run_L047.csv
7.999464311578777,0.0005635741981677,1018.6510192871094,b_c0400-004-006_d010-010-010_run_L047.csv
7.999470244219992,0.0005695068393833,1017.9261627197266,b_c0400-004-006_d010-010-010_run_L047.csv
7.999476176861208,0.000575439480599,1017.2039855957032,b_c0400-004-006_d010-010-010_run_L047.csv
7.999482109444216,0.0005813720636069,1016.484506225586,b_c0400-004-006_d010-010-010_run_L047.csv
7.9994880420854315,0.0005873047048225,1015.7676727294922,b_c0400-004-006_d010-010-010_run_L047.csv
7.9994939746684395,0.0005932372878305,1015.053485107422,b_c0400-004-006_d010-010-010_run_L047.csv
7.999499907309655,0.0005991699290461,1014.3419311523436,b_c0400-004-006_d010-010-010_run_L047.csv
7.999505839892663,0.0006051025120541,1013.6330200195312,b_c0400-004-006_d010-010-010_run_L047.csv
7.999511772533879,0.0006110351532697,1012.9267211914064,b_c0400-004-006_d010-010-010_run_L047.csv
7.999517705175094,0.0006169677944853,1012.223016357422,b_c0400-004-006_d010-010-010_run_L047.csv
7.999523637758102,0.0006229003774933,1011.5218902587892,b_c0400-004-006_d010-010-010_run_L047.csv
7.999529570399318,0.0006288330187089,1010.8233276367188,b_c0400-004-006_d010-010-010_run_L047.csv
7.999535502982326,0.0006347656017169,1010.1273010253906,b_c0400-004-006_d010-010-010_run_L047.csv
7.9995414356235415,0.0006406982429325,1009.4337677001952,b_c0400-004-006_d010-010-010_run_L047.csv
7.999547368264757,0.0006466308841481,1008.7427551269532,b_c0400-004-006_d010-010-010_run_L047.csv
7.999553300847765,0.0006525634671561,1008.054248046875,b_c0400-004-006_d010-010-010_run_L047.csv
7.999559233488981,0.0006584961083717,1007.368228149414,b_c0400-004-006_d010-010-010_run_L047.csv
7.999565166071989,0.0006644286913797,1006.6846740722656,b_c0400-004-006_d010-010-010_run_L047.csv
7.999571098713204,0.0006703613325953,1006.0035949707031,b_c0400-004-006_d010-010-010_run_L047.csv
7.99957703135442,0.0006762939738109,1005.3249450683594,b_c0400-004-006_d010-010-010_run_L047.csv
7.999582963937428,0.0006822265568189,1004.6486602783204,b_c0400-004-006_d010-010-010_run_L047.csv
7.9995888965786435,0.0006881591980345,1003.9746948242188,b_c0400-004-006_d010-010-010_run_L047.csv
7.999594829161651,0.0006940917810425,1003.3030303955078,b_c0400-004-006_d010-010-010_run_L047.csv
7.999600761802867,0.0007000244222581,1002.6336639404296,b_c0400-004-006_d010-010-010_run_L047.csv
7.999606694385875,0.0007059570052661,1001.9665496826173,b_c0400-004-006_d010-010-010_run_L047.csv
7.999612627027091,0.0007118896464817,1001.301693725586,b_c0400-004-006_d010-010-010_run_L047.csv
7.999618559668306,0.0007178222876973,1000.6390808105468,b_c0400-004-006_d010-010-010_run_L047.csv
7.999624492251314,0.0007237548707053,999.9786987304688,b_c0400-004-006_d010-010-010_run_L047.csv
7.99963042489253,0.0007296875119209,999.320538330078,b_c0400-004-006_d010-010-010_run_L047.csv
7.999636357475538,0.0007356200949288,998.6645935058592,b_c0400-004-006_d010-010-010_run_L047.csv
7.999642290116753,0.0007415527361445,998.0108520507812,b_c0400-004-006_d010-010-010_run_L047.csv
7.999648222757969,0.0007474853773601,997.3592864990236,b_c0400-004-006_d010-010-010_run_L047.csv
7.999654155340977,0.000753417960368,996.7098785400392,b_c0400-004-006_d010-010-010_run_L047.csv
7.999660087982193,0.0007593506015837,996.0626220703124,b_c0400-004-006_d010-010-010_run_L047.csv
7.999666020565201,0.0007652831845916,995.4174926757812,b_c0400-004-006_d010-010-010_run_L047.csv
7.999671953206416,0.0007712158258073,994.7744384765624,b_c0400-004-006_d010-010-010_run_L047.csv
7.999677885789424,0.0007771484088152,994.1334045410156,b_c0400-004-006_d010-010-010_run_L047.csv
7.99968381843064,0.0007830810500308,993.4943634033204,b_c0400-004-006_d010-010-010_run_L047.csv
7.999689751071855,0.0007890136912465,992.8573364257812,b_c0400-004-006_d010-010-010_run_L047.csv
7.999695683654863,0.0007949462742544,992.2222839355468,b_c0400-004-006_d010-010-010_run_L047.csv
7.999701616296079,0.00080087891547,991.5892059326172,b_c0400-004-006_d010-010-010_run_L047.csv
7.999707548879087,0.000806811498478,990.9580780029296,b_c0400-004-006_d010-010-010_run_L047.csv
7.999713481520303,0.0008127441396936,990.3289031982422,b_c0400-004-006_d010-010-010_run_L047.csv
7.999719414161518,0.0008186767809092,989.7016540527344,b_c0400-004-006_d010-010-010_run_L047.csv
7.999725346744526,0.0008246093639172,989.076333618164,b_c0400-004-006_d010-010-010_run_L047.csv
7.999731279385742,0.0008305420051328,988.4529174804688,b_c0400-004-006_d010-010-010_run_L047.csv
7.99973721196875,0.0008364745881408,987.8313903808594,b_c0400-004-006_d010-010-010_run_L047.csv
7.999743144609965,0.0008424072293564,987.2117645263672,b_c0400-004-006_d010-010-010_run_L047.csv
7.999749077251181,0.000848339870572,986.5940032958983,b_c0400-004-006_d010-010-010_run_L047.csv
7.999755009834189,0.00085427245358,985.9781036376952,b_c0400-004-006_d010-010-010_run_L047.csv
7.999760942475405,0.0008602050947956,985.3640502929688,b_c0400-004-006_d010-010-010_run_L047.csv
7.9997668750584126,0.0008661376778036,984.7518432617188,b_c0400-004-006_d010-010-010_run_L047.csv
7.999772807699628,0.0008720703190192,984.1414581298828,b_c0400-004-006_d010-010-010_run_L047.csv
7.999778740282636,0.0008780029020272,983.5328979492188,b_c0400-004-006_d010-010-010_run_L047.csv
7.999784672923852,0.0008839355432428,982.9261260986328,b_c0400-004-006_d010-010-010_run_L047.csv
7.999790605565067,0.0008898681844584,982.3211669921876,b_c0400-004-006_d010-010-010_run_L047.csv
7.999796538148075,0.0008958007674664,981.7179870605468,b_c0400-004-006_d010-010-010_run_L047.csv
7.999802470789291,0.000901733408682,981.1165740966796,b_c0400-004-006_d010-010-010_run_L047.csv
7.999808403372299,0.00090766599169,980.5169464111328,b_c0400-004-006_d010-010-010_run_L047.csv
7.9998143360135145,0.0009135986329056,979.919058227539,b_c0400-004-006_d010-010-010_run_L047.csv
7.99982026865473,0.0009195312741212,979.3229248046875,b_c0400-004-006_d010-010-010_run_L047.csv
7.999826201237738,0.0009254638571292,978.7285095214844,b_c0400-004-006_d010-010-010_run_L047.csv
7.999832133878954,0.0009313964983448,978.1358337402344,b_c0400-004-006_d010-010-010_run_L047.csv
7.999838066461962,0.0009373290813528,977.5448638916016,b_c0400-004-006_d010-010-010_run_L047.csv
7.999843999103177,0.0009432617225684,976.9556030273436,b_c0400-004-006_d010-010-010_run_L047.csv
7.999849931744393,0.000949194363784,976.3680450439454,b_c0400-004-006_d010-010-010_run_L047.csv
7.999855864327401,0.000955126946792,975.782162475586,b_c0400-004-006_d010-010-010_run_L047.csv
7.9998617969686165,0.0009610595880076,975.1979675292968,b_c0400-004-006_d010-010-010_run_L047.csv
7.9998677295516245,0.0009669921710155,974.6154357910156,b_c0400-004-006_d010-010-010_run_L047.csv
7.99987366219284,0.0009729248122312,974.0345581054688,b_c0400-004-006_d010-010-010_run_L047.csv
7.999879594775848,0.0009788573952391,973.4553344726562,b_c0400-004-006_d010-010-010_run_L047.csv
7.999885527417064,0.0009847900364547,972.8777557373048,b_c0400-004-006_d010-010-010_run_L047.csv
7.999891460058279,0.0009907226776704,972.3017974853516,b_c0400-004-006_d010-010-010_run_L047.csv
7.999897392699495,0.000996655318886,971.7274658203124,b_c0400-004-006_d010-010-010_run_L047.csv
7.999903325224295,0.0010025878436863,971.1547454833984,b_c0400-004-006_d010-010-010_run_L047.csv
7.999909257865511,0.0010085204849019,970.5836334228516,b_c0400-004-006_d010-010-010_run_L047.csv
7.9999151905067265,0.0010144531261175,970.0141387939452,b_c0400-004-006_d010-010-010_run_L047.csv
7.999921123147942,0.0010203857673332,969.4462005615236,b_c0400-004-006_d010-010-010_run_L047.csv
7.999927055789158,0.0010263184085488,968.8798583984376,b_c0400-004-006_d010-010-010_run_L047.csv
7.999932988313958,0.0010322509333491,968.3150756835936,b_c0400-004-006_d010-010-010_run_L047.csv
7.999938920955174,0.0010381835745647,967.7518676757812,b_c0400-004-006_d010-010-010_run_L047.csv
7.999944853596389,0.0010441162157803,967.1901977539062,b_c0400-004-006_d010-010-010_run_L047.csv
7.999950786237605,0.0010500488569959,966.6300994873048,b_c0400-004-006_d010-010-010_run_L047.csv
7.9999567188788205,0.0010559814982116,966.0715118408204,b_c0400-004-006_d010-010-010_run_L047.csv
7.999962651403621,0.0010619140230119,965.5144622802734,b_c0400-004-006_d010-010-010_run_L047.csv
7.9999685840448365,0.0010678466642275,964.9589416503908,b_c0400-004-006_d010-010-010_run_L047.csv
7.999974516686052,0.0010737793054431,964.4049224853516,b_c0400-004-006_d010-010-010_run_L047.csv
7.999980449327268,0.0010797119466587,963.8524200439454,b_c0400-004-006_d010-010-010_run_L047.csv
7.999986381968483,0.0010856445878744,963.3013946533204,b_c0400-004-006_d010-010-010_run_L047.csv
7.999992314493284,0.0010915771126747,962.7518768310548,b_c0400-004-006_d010-010-010_run_L047.csv
7.999998247134499,0.0010975097538903,962.2038513183594,b_c0400-004-006_d010-010-010_run_L047.csv
8.000004179775715,0.0011034423951059,961.6572662353516,b_c0400-004-006_d010-010-010_run_L047.csv
8.00001011241693,0.0011093750363215,961.112173461914,b_c0400-004-006_d010-010-010_run_L047.csv
8.00001604494173,0.0011153075611218,960.5685333251952,b_c0400-004-006_d010-010-010_run_L047.csv
8.000021977582946,0.0011212402023375,960.0263244628908,b_c0400-004-006_d010-010-010_run_L047.csv
8.000027910224162,0.0011271728435531,959.485577392578,b_c0400-004-006_d010-010-010_run_L047.csv
8.000033842865378,0.0011331054847687,958.9462677001952,b_c0400-004-006_d010-010-010_run_L047.csv
8.000039775506593,0.0011390381259843,958.4083679199218,b_c0400-004-006_d010-010-010_run_L047.csv
8.000045708031394,0.0011449706507846,957.8718963623048,b_c0400-004-006_d010-010-010_run_L047.csv
8.00005164067261,0.0011509032920002,957.336849975586,b_c0400-004-006_d010-010-010_run_L047.csv
8.000057573313825,0.0011568359332159,956.8031951904296,b_c0400-004-006_d010-010-010_run_L047.csv
8.00006350595504,0.0011627685744315,956.2709381103516,b_c0400-004-006_d010-010-010_run_L047.csv
8.000069438596256,0.0011687012156471,955.740087890625,b_c0400-004-006_d010-010-010_run_L047.csv
8.000075371121056,0.0011746337404474,955.210610961914,b_c0400-004-006_d010-010-010_run_L047.csv
8.000081303762272,0.001180566381663,954.6825134277344,b_c0400-004-006_d010-010-010_run_L047.csv
8.000087236403488,0.0011864990228787,954.1557830810548,b_c0400-004-006_d010-010-010_run_L047.csv
8.000093169044703,0.0011924316640943,953.630419921875,b_c0400-004-006_d010-010-010_run_L047.csv
8.000099101685919,0.0011983643053099,953.106414794922,b_c0400-004-006_d010-010-010_run_L047.csv
8.00010503421072,0.0012042968301102,952.583755493164,b_c0400-004-006_d010-010-010_run_L047.csv
8.000110966851935,0.0012102294713258,952.0624420166016,b_c0400-004-006_d010-010-010_run_L047.csv
8.00011689949315,0.0012161621125414,951.5424743652344,b_c0400-004-006_d010-010-010_run_L047.csv
8.000122832134366,0.0012220947537571,951.023828125,b_c0400-004-006_d010-010-010_run_L047.csv
8.000128764775582,0.0012280273949727,950.5065124511718,b_c0400-004-006_d010-010-010_run_L047.csv
8.000134697300382,0.001233959919773,949.9905090332032,b_c0400-004-006_d010-010-010_run_L047.csv
8.000140629941598,0.0012398925609886,949.4758087158204,b_c0400-004-006_d010-010-010_run_L047.csv
8.000146562582813,0.0012458252022042,948.962432861328,b_c0400-004-006_d010-010-010_run_L047.csv
8.000152495224029,0.0012517578434199,948.4503479003906,b_c0400-004-006_d010-010-010_run_L047.csv
8.000158427865244,0.0012576904846355,947.93955078125,b_c0400-004-006_d010-010-010_run_L047.csv
8.000164360390045,0.0012636230094358,947.4300506591796,b_c0400-004-006_d010-010-010_run_L047.csv
8.00017029303126,0.0012695556506514,946.9218200683594,b_c0400-004-006_d010-010-010_run_L047.csv
8.000176225672476,0.001275488291867,946.4148712158204,b_c0400-004-006_d010-010-010_run_L047.csv
8.000182158313692,0.0012814209330826,945.9091888427736,b_c0400-004-006_d010-010-010_run_L047.csv
8.000188090838492,0.001287353457883,945.4047668457032,b_c0400-004-006_d010-010-010_run_L047.csv
8.000194023479708,0.0012932860990986,944.9016021728517,b_c0400-004-006_d010-010-010_run_L047.csv
8.000199956120923,0.0012992187403142,944.3996856689452,b_c0400-004-006_d010-010-010_run_L047.csv
8.000205888762139,0.0013051513815298,943.8990203857422,b_c0400-004-006_d010-010-010_run_L047.csv
8.000211821403354,0.0013110840227454,943.3995971679688,b_c0400-004-006_d010-010-010_run_L047.csv
8.000217753928155,0.0013170165475457,942.901400756836,b_c0400-004-006_d010-010-010_run_L047.csv
8.00022368656937,0.0013229491887614,942.4044403076172,b_c0400-004-006_d010-010-010_run_L047.csv
8.000229619210586,0.001328881829977,941.9086975097656,b_c0400-004-006_d010-010-010_run_L047.csv
8.000235551851802,0.0013348144711926,941.414175415039,b_c0400-004-006_d010-010-010_run_L047.csv
8.000241484493017,0.0013407471124082,940.9208557128908,b_c0400-004-006_d010-010-010_run_L047.csv
8.000247417017817,0.0013466796372085,940.4287475585936,b_c0400-004-006_d010-010-010_run_L047.csv
8.000253349659033,0.0013526122784242,939.937841796875,b_c0400-004-006_d010-010-010_run_L047.csv
8.000259282300249,0.0013585449196398,939.4481231689454,b_c0400-004-006_d010-010-010_run_L047.csv
8.000265214941464,0.0013644775608554,938.959600830078,b_c0400-004-006_d010-010-010_run_L047.csv
8.00027114758268,0.001370410202071,938.472265625,b_c0400-004-006_d010-010-010_run_L047.csv
8.00027708010748,0.0013763427268713,937.9861053466796,b_c0400-004-006_d010-010-010_run_L047.csv
8.000283012748696,0.0013822753680869,937.5011138916016,b_c0400-004-006_d010-010-010_run_L047.csv
8.000288945389912,0.0013882080093026,937.0172943115234,b_c0400-004-006_d010-010-010_run_L047.csv
8.000294878031127,0.0013941406505182,936.5346435546876,b_c0400-004-006_d010-010-010_run_L047.csv
8.000300810672343,0.0014000732917338,936.0531372070312,b_c0400-004-006_d010-010-010_run_L047.csv
8.000306743197143,0.0014060058165341,935.5727966308592,b_c0400-004-006_d010-010-010_run_L047.csv
8.000312675838359,0.0014119384577497,935.0935974121094,b_c0400-004-006_d010-010-010_run_L047.csv
8.000318608479574,0.0014178710989654,934.6155395507812,b_c0400-004-006_d010-010-010_run_L047.csv
8.00032454112079,0.001423803740181,934.138623046875,b_c0400-004-006_d010-010-010_run_L047.csv
8.000330473762006,0.0014297363813966,933.6628326416017,b_c0400-004-006_d010-010-010_run_L047.csv
8.000336406286806,0.0014356689061969,933.1881683349608,b_c0400-004-006_d010-010-010_run_L047.csv
8.000342338928021,0.0014416015474125,932.7146362304688,b_c0400-004-006_d010-010-010_run_L047.csv
8.000348271569237,0.0014475341886281,932.2422027587892,b_c0400-004-006_d010-010-010_run_L047.csv
8.000354204210453,0.0014534668298438,931.7708923339844,b_c0400-004-006_d010-010-010_run_L047.csv
8.000360136851668,0.0014593994710594,931.30068359375,b_c0400-004-006_d010-010-010_run_L047.csv
8.000366069376469,0.0014653319958597,930.831576538086,b_c0400-004-006_d010-010-010_run_L047.csv
8.000372002017684,0.0014712646370753,930.363558959961,b_c0400-004-006_d010-010-010_run_L047.csv
8.0003779346589,0.0014771972782909,929.8966522216796,b_c0400-004-006_d010-010-010_run_L047.csv
8.000383867300116,0.0014831299195066,929.430810546875,b_c0400-004-006_d010-010-010_run_L047.csv
8.000389799824916,0.0014890624443069,928.9660614013673,b_c0400-004-006_d010-010-010_run_L047.csv
8.000395732466131,0.0014949950855225,928.502377319336,b_c0400-004-006_d010-010-010_run_L047.csv
8.000401665107347,0.0015009277267381,928.0397827148438,b_c0400-004-006_d010-010-010_run_L047.csv
8.000407597748563,0.0015068603679537,927.5782440185546,b_c0400-004-006_d010-010-010_run_L047.csv
8.000413530389778,0.0015127930091693,927.1177581787108,b_c0400-004-006_d010-010-010_run_L047.csv
8.000419462914579,0.0015187255339697,926.6583435058594,b_c0400-004-006_d010-010-010_run_L047.csv
8.000425395555794,0.0015246581751853,926.1999786376952,b_c0400-004-006_d010-010-010_run_L047.csv
8.00043132819701,0.0015305908164009,925.7426605224608,b_c0400-004-006_d010-010-010_run_L047.csv
8.000437260838225,0.0015365234576165,925.2863800048827,b_c0400-004-006_d010-010-010_run_L047.csv
8.000443193479441,0.0015424560988321,924.8311340332032,b_c0400-004-006_d010-010-010_run_L047.csv
8.000449126004241,0.0015483886236324,924.376922607422,b_c0400-004-006_d010-010-010_run_L047.csv
8.000455058645457,0.0015543212648481,923.9237457275392,b_c0400-004-006_d010-010-010_run_L047.csv
8.000460991286673,0.0015602539060637,923.4715850830078,b_c0400-004-006_d010-010-010_run_L047.csv
8.000462737400085,0.0015620000194758,923.3385925292968,b_c0400-004-006_d010-010-010_run_L047.csv
8.00681073742453,0.0,674.1570602416992,b_c0400-004-006_d010-010-010_run_L052.csv
8.006823237424214,1.249999968422344e-05,673.9255279541015,b_c0400-004-006_d010-010-010_run_L052.csv
8.006835737423899,2.499999936844688e-05,673.6943359375,b_c0400-004-006_d010-010-010_run_L052.csv
8.006848237426311,3.750000178115442e-05,673.4634994506836,b_c0400-004-006_d010-010-010_run_L052.csv
8.006860737423267,4.999999873689376e-05,673.2330032348633,b_c0400-004-006_d010-010-010_run_L052.csv
8.006873237427499,6.25000029685907e-05,673.0028747558594,b_c0400-004-006_d010-010-010_run_L052.csv
8.006885737428092,7.500000356230885e-05,672.7731063842773,b_c0400-004-006_d010-010-010_run_L052.csv
8.00689823742141,8.749999688006938e-05,672.543701171875,b_c0400-004-006_d010-010-010_run_L052.csv
8.006910737422004,9.999999747378752e-05,672.3146667480469,b_c0400-004-006_d010-010-010_run_L052.csv
8.006923237422598,0.0001124999980675,672.0860031127929,b_c0400-004-006_d010-010-010_run_L052.csv
8.006926362424565,0.0001156250000349,672.0288604736328,b_c0400-004-006_d010-010-010_run_L052.csv
8.006929487426532,0.0001187500020023,671.9717315673828,b_c0400-004-006_d010-010-010_run_L052.csv
8.00693417491857,0.0001234374940395,671.8861068725586,b_c0400-004-006_d010-010-010_run_L052.csv
8.006941206171177,0.0001304687466472,671.7577728271484,b_c0400-004-006_d010-010-010_run_L052.csv
8.00694296398433,0.0001322265597991,671.725698852539,b_c0400-004-006_d010-010-010_run_L052.csv
8.006944721797481,0.000133984372951,671.6936309814453,b_c0400-004-006_d010-010-010_run_L052.csv
8.006947358517209,0.0001366210926789,671.6455474853516,b_c0400-004-006_d010-010-010_run_L052.csv
8.006951313596801,0.0001405761722708,671.5734481811523,b_c0400-004-006_d010-010-010_run_L052.csv
8.006952302370337,0.0001415649458067,671.5554321289062,b_c0400-004-006_d010-010-010_run_L052.csv
8.00695329112932,0.0001425537047907,671.5374145507812,b_c0400-004-006_d010-010-010_run_L052.csv
8.006954774289625,0.0001440368650946,671.5103866577149,b_c0400-004-006_d010-010-010_run_L052.csv
8.006956999015529,0.0001462615909986,671.4698684692382,b_c0400-004-006_d010-010-010_run_L052.csv
8.006960336118937,0.0001495986944064,671.4091140747071,b_c0400-004-006_d010-010-010_run_L052.csv
8.006963673222344,0.0001529357978142,671.3483825683594,b_c0400-004-006_d010-010-010_run_L052.csv
8.0069670103112,0.0001562728866701,671.2876754760742,b_c0400-004-006_d010-010-010_run_L052.csv
8.006970347414608,0.000159609990078,671.2269958496094,b_c0400-004-006_d010-010-010_run_L052.csv
8.006973684503464,0.0001629470789339,671.166340637207,b_c0400-004-006_d010-010-010_run_L052.csv
8.006977021606872,0.0001662841823417,671.1057144165039,b_c0400-004-006_d010-010-010_run_L052.csv
8.006982027247432,0.0001712898229015,671.0148254394531,b_c0400-004-006_d010-010-010_run_L052.csv
8.006989535715547,0.0001787982910173,670.8786331176758,b_c0400-004-006_d010-010-010_run_L052.csv
8.006997044183663,0.000186306759133,670.742562866211,b_c0400-004-006_d010-010-010_run_L052.csv
8.007004552651779,0.0001938152272487,670.6066253662109,b_c0400-004-006_d010-010-010_run_L052.csv
8.007012061119894,0.0002013236953644,670.4708129882813,b_c0400-004-006_d010-010-010_run_L052.csv
8.007023323822068,0.0002125863975379,670.2673858642578,b_c0400-004-006_d010-010-010_run_L052.csv
8.007034586524242,0.0002238490997115,670.0642349243165,b_c0400-004-006_d010-010-010_run_L052.csv
8.007045849226415,0.000235111801885,669.8613708496093,b_c0400-004-006_d010-010-010_run_L052.csv
8.00705711194314,0.0002463745186105,669.6587814331054,b_c0400-004-006_d010-010-010_run_L052.csv
8.007068374630762,0.0002576372062321,669.4564682006836,b_c0400-004-006_d010-010-010_run_L052.csv
8.007079637347488,0.0002688999229576,669.2544342041016,b_c0400-004-006_d010-010-010_run_L052.csv
8.00709090003511,0.0002801626105792,669.0526657104492,b_c0400-004-006_d010-010-010_run_L052.csv
8.007102162751835,0.0002914253273047,668.8511672973633,b_c0400-004-006_d010-010-010_run_L052.csv
8.007113425439456,0.0003026880149263,668.6499389648437,b_c0400-004-006_d010-010-010_run_L052.csv
8.007124688156182,0.0003139507316518,668.4489654541015,b_c0400-004-006_d010-010-010_run_L052.csv
8.007135950843804,0.0003252134192734,668.248257446289,b_c0400-004-006_d010-010-010_run_L052.csv
8.007147213560529,0.0003364761359989,668.0478103637695,b_c0400-004-006_d010-010-010_run_L052.csv
8.007158476277255,0.0003477388527244,667.8476119995117,b_c0400-004-006_d010-010-010_run_L052.csv
8.007169738964876,0.000359001540346,667.6476791381835,b_c0400-004-006_d010-010-010_run_L052.csv
8.007181001681602,0.0003702642570715,667.4479858398438,b_c0400-004-006_d010-010-010_run_L052.csv
8.007192264369223,0.0003815269446931,667.2485443115235,b_c0400-004-006_d010-010-010_run_L052.csv
8.007203527085949,0.0003927896614186,667.049348449707,b_c0400-004-006_d010-010-010_run_L052.csv
8.00721478977357,0.0004040523490402,666.8503982543946,b_c0400-004-006_d010-010-010_run_L052.csv
8.007226052490296,0.0004153150657657,666.6516952514648,b_c0400-004-006_d010-010-010_run_L052.csv
8.007237315177917,0.0004265777533873,666.4532180786133,b_c0400-004-006_d010-010-010_run_L052.csv
8.007248577894643,0.0004378404701128,666.2549865722656,b_c0400-004-006_d010-010-010_run_L052.csv
8.007251393573824,0.0004406561492942,666.2054473876954,b_c0400-004-006_d010-010-010_run_L052.csv
8.007254209223902,0.0004434717993717,666.1559173583985,b_c0400-004-006_d010-010-010_run_L052.csv
8.007258432742674,0.0004476953181438,666.0816528320313,b_c0400-004-006_d010-010-010_run_L052.csv
8.007262656261446,0.0004519188369158,666.0074279785156,b_c0400-004-006_d010-010-010_run_L052.csv
8.007266879780218,0.0004561423556879,665.933235168457,b_c0400-004-006_d010-010-010_run_L052.csv
8.00727110329899,0.0004603658744599,665.8590713500977,b_c0400-004-006_d010-010-010_run_L052.csv
8.007275326817762,0.000464589393232,665.7849411010742,b_c0400-004-006_d010-010-010_run_L052.csv
8.00727955030743,0.0004688128829002,665.7108489990235,b_c0400-004-006_d010-010-010_run_L052.csv
8.007283773826202,0.0004730364016722,665.6367858886719,b_c0400-004-006_d010-010-010_run_L052.csv
8.007287997344974,0.0004772599204443,665.5627532958985,b_c0400-004-006_d010-010-010_run_L052.csv
8.007292220863746,0.0004814834392163,665.488752746582,b_c0400-004-006_d010-010-010_run_L052.csv
8.007296444382519,0.0004857069579884,665.4147857666015,b_c0400-004-006_d010-010-010_run_L052.csv
8.007302779646125,0.0004920422215946,665.3039047241211,b_c0400-004-006_d010-010-010_run_L052.csv
8.00730911490973,0.0004983774852007,665.1930953979493,b_c0400-004-006_d010-010-010_run_L052.csv
8.007315450173337,0.0005047127488069,665.0823608398438,b_c0400-004-006_d010-010-010_run_L052.csv
8.007321785436943,0.000511048012413,664.9716934204101,b_c0400-004-006_d010-010-010_run_L052.csv
8.00732812070055,0.0005173832760192,664.8610977172851,b_c0400-004-006_d010-010-010_run_L052.csv
8.007334456022363,0.000523718597833,664.7505722045898,b_c0400-004-006_d010-010-010_run_L052.csv
8.00734079128597,0.0005300538614392,664.6401092529297,b_c0400-004-006_d010-010-010_run_L052.csv
8.007342375058215,0.000531637633685,664.6125045776367,b_c0400-004-006_d010-010-010_run_L052.csv
8.007344750803895,0.0005340133793652,664.5710922241211,b_c0400-004-006_d010-010-010_run_L052.csv
8.007348314393312,0.0005375769687816,664.5090087890625,b_c0400-004-006_d010-010-010_run_L052.csv
8.007351877982728,0.000541140558198,664.4469482421875,b_c0400-004-006_d010-010-010_run_L052.csv
8.007355441572145,0.0005447041476145,664.3849060058594,b_c0400-004-006_d010-010-010_run_L052.csv
8.007359005161561,0.0005482677370309,664.3228866577149,b_c0400-004-006_d010-010-010_run_L052.csv
8.007364350545686,0.0005536131211556,664.2299011230468,b_c0400-004-006_d010-010-010_run_L052.csv
8.00736969592981,0.0005589585052803,664.1369705200195,b_c0400-004-006_d010-010-010_run_L052.csv
8.007375041313935,0.0005643038894049,664.0440856933594,b_c0400-004-006_d010-010-010_run_L052.csv
8.007376377645414,0.0005656402208842,664.0208633422851,b_c0400-004-006_d010-010-010_run_L052.csv
8.00737838220084,0.0005676447763107,663.9860488891602,b_c0400-004-006_d010-010-010_run_L052.csv
8.007381388975773,0.0005706515512429,663.9338195800781,b_c0400-004-006_d010-010-010_run_L052.csv
8.007384395750705,0.000573658326175,663.8816268920898,b_c0400-004-006_d010-010-010_run_L052.csv
8.007387402525637,0.0005766651011072,663.8294387817383,b_c0400-004-006_d010-010-010_run_L052.csv
8.007391912688036,0.0005811752635054,663.7511962890625,b_c0400-004-006_d010-010-010_run_L052.csv
8.007398677931633,0.0005879405071027,663.6339126586914,b_c0400-004-006_d010-010-010_run_L052.csv
8.00740544317523,0.0005947057507,663.5166931152344,b_c0400-004-006_d010-010-010_run_L052.csv
8.007412208477035,0.000601471052505,663.3995513916016,b_c0400-004-006_d010-010-010_run_L052.csv
8.007418973720632,0.0006082362961024,663.2824859619141,b_c0400-004-006_d010-010-010_run_L052.csv
8.007420665002428,0.0006099275778979,663.2532302856446,b_c0400-004-006_d010-010-010_run_L052.csv
