time_cons,time,nt11,filename
17.325648323065252,0.0001296874979743,75.35859667741573,b_c0200-022-006_d010-010-010_run_L107.csv
17.32565535431786,0.000136718750582,75.35110819120818,b_c0200-022-006_d010-010-010_run_L107.csv
17.325662385570467,0.0001437500031897,75.34362460288352,b_c0200-022-006_d010-010-010_run_L107.csv
17.325669416823075,0.0001507812557974,75.33614252159977,b_c0200-022-006_d010-010-010_run_L107.csv
17.32567644806113,0.0001578124938532,75.32866420791825,b_c0200-022-006_d010-010-010_run_L107.csv
17.32568347931374,0.0001648437464609,75.32118664775717,b_c0200-022-006_d010-010-010_run_L107.csv
17.32568523712689,0.0001666015596129,75.3193179170473,b_c0200-022-006_d010-010-010_run_L107.csv
17.325686994940042,0.0001683593727648,75.31744918633743,b_c0200-022-006_d010-010-010_run_L107.csv
17.32568765412725,0.0001690185599727,75.31674841232122,b_c0200-022-006_d010-010-010_run_L107.csv
17.325688642886234,0.0001700073189567,75.31569800481736,b_c0200-022-006_d010-010-010_run_L107.csv
17.32569012604654,0.0001714904792606,75.31412164004112,b_c0200-022-006_d010-010-010_run_L107.csv
17.325692350772442,0.0001737152051646,75.31175671611655,b_c0200-022-006_d010-010-010_run_L107.csv
17.325694575512898,0.0001759399456204,75.30939292247264,b_c0200-022-006_d010-010-010_run_L107.csv
17.325696800238802,0.0001781646715244,75.30703025910941,b_c0200-022-006_d010-010-010_run_L107.csv
17.325699024964706,0.0001803893974283,75.30466571194506,b_c0200-022-006_d010-010-010_run_L107.csv
17.325701249705162,0.0001826141378842,75.30230304858183,b_c0200-022-006_d010-010-010_run_L107.csv
17.325703474431066,0.0001848388637881,75.29994076197882,b_c0200-022-006_d010-010-010_run_L107.csv
17.32570569917152,0.000187063604244,75.29757772185536,b_c0200-022-006_d010-010-010_run_L107.csv
17.325709036260378,0.0001904006930999,75.29403466871108,b_c0200-022-006_d010-010-010_run_L107.csv
17.32571404191549,0.0001954063482116,75.28872084251509,b_c0200-022-006_d010-010-010_run_L107.csv
17.325721550383605,0.0002029148163273,75.28075500110401,b_c0200-022-006_d010-010-010_run_L107.csv
17.32572905885172,0.000210423284443,75.27279255053496,b_c0200-022-006_d010-010-010_run_L107.csv
17.325730935961474,0.000212300394196,75.27080250303302,b_c0200-022-006_d010-010-010_run_L107.csv
17.32573281308578,0.0002141775185009,75.26881207877086,b_c0200-022-006_d010-010-010_run_L107.csv
17.325735628750408,0.0002169931831303,75.2658273842782,b_c0200-022-006_d010-010-010_run_L107.csv
17.32573844442959,0.0002198088623117,75.2628423130253,b_c0200-022-006_d010-010-010_run_L107.csv
17.32574126010877,0.0002226245414931,75.25985912557353,b_c0200-022-006_d010-010-010_run_L107.csv
17.325744075787952,0.0002254402206744,75.25687556136154,b_c0200-022-006_d010-010-010_run_L107.csv
17.325748299292172,0.0002296637248946,75.25240191046454,b_c0200-022-006_d010-010-010_run_L107.csv
17.325752522810944,0.0002338872436666,75.24792825956756,b_c0200-022-006_d010-010-010_run_L107.csv
17.325756746329716,0.0002381107624387,75.24345762275235,b_c0200-022-006_d010-010-010_run_L107.csv
17.325760969833937,0.0002423342666588,75.23898547889625,b_c0200-022-006_d010-010-010_run_L107.csv
17.32576519335271,0.0002465577854309,75.2345171026424,b_c0200-022-006_d010-010-010_run_L107.csv
17.32576941687148,0.0002507813042029,75.23004834962832,b_c0200-022-006_d010-010-010_run_L107.csv
17.325773640390253,0.000255004822975,75.22558148041536,b_c0200-022-006_d010-010-010_run_L107.csv
17.32577786387992,0.0002592283126432,75.22111574148306,b_c0200-022-006_d010-010-010_run_L107.csv
17.325782087398693,0.0002634518314152,75.21665075607122,b_c0200-022-006_d010-010-010_run_L107.csv
17.325786310917465,0.0002676753501873,75.21218652417983,b_c0200-022-006_d010-010-010_run_L107.csv
17.32579264618107,0.0002740106137935,75.2054945090853,b_c0200-022-006_d010-010-010_run_L107.csv
17.32579898147378,0.0002803459065034,75.19880362427145,b_c0200-022-006_d010-010-010_run_L107.csv
17.325805316737387,0.0002866811701096,75.19211575353938,b_c0200-022-006_d010-010-010_run_L107.csv
17.325811652000993,0.0002930164337158,75.18543127364934,b_c0200-022-006_d010-010-010_run_L107.csv
17.3258179872646,0.0002993516973219,75.1787483008002,b_c0200-022-006_d010-010-010_run_L107.csv
17.325824322528206,0.0003056869609281,75.1720679652726,b_c0200-022-006_d010-010-010_run_L107.csv
17.325830657820916,0.0003120222536381,75.16539064382681,b_c0200-022-006_d010-010-010_run_L107.csv
17.325836993084522,0.0003183575172442,75.15871558294236,b_c0200-022-006_d010-010-010_run_L107.csv
17.325843328348128,0.0003246927808504,75.15204391289993,b_c0200-022-006_d010-010-010_run_L107.csv
17.325849663611734,0.0003310280444566,75.14537374989838,b_c0200-022-006_d010-010-010_run_L107.csv
17.325855998904444,0.0003373633371666,75.13870735449908,b_c0200-022-006_d010-010-010_run_L107.csv
17.32586233416805,0.0003436986007727,75.13204397318155,b_c0200-022-006_d010-010-010_run_L107.csv
17.325868669431657,0.0003500338643789,75.12538209890494,b_c0200-022-006_d010-010-010_run_L107.csv
17.325875004695263,0.000356369127985,75.11872286194988,b_c0200-022-006_d010-010-010_run_L107.csv
17.325881339987973,0.000362704420695,75.11206663907662,b_c0200-022-006_d010-010-010_run_L107.csv
17.32588767525158,0.0003690396843012,75.10541230000447,b_c0200-022-006_d010-010-010_run_L107.csv
17.325894010515185,0.0003753749479074,75.09876135177434,b_c0200-022-006_d010-010-010_run_L107.csv
17.32590034577879,0.0003817102115135,75.09211266410556,b_c0200-022-006_d010-010-010_run_L107.csv
17.3259066810715,0.0003880455042235,75.08546736727878,b_c0200-022-006_d010-010-010_run_L107.csv
17.325913016335107,0.0003943807678297,75.07882395425312,b_c0200-022-006_d010-010-010_run_L107.csv
17.325919351598714,0.0004007160314358,75.07218317854904,b_c0200-022-006_d010-010-010_run_L107.csv
17.325920935429167,0.0004022998618893,75.07052392652358,b_c0200-022-006_d010-010-010_run_L107.csv
17.325922519230517,0.0004038836632389,75.06886354421744,b_c0200-022-006_d010-010-010_run_L107.csv
17.325924894947093,0.0004062593798153,75.06637391265879,b_c0200-022-006_d010-010-010_run_L107.csv
17.32592845853651,0.0004098229692317,75.06264059560151,b_c0200-022-006_d010-010-010_run_L107.csv
17.325932022125926,0.0004133865586481,75.05890840882488,b_c0200-022-006_d010-010-010_run_L107.csv
17.325935585715342,0.0004169501480646,75.05517697556871,b_c0200-022-006_d010-010-010_run_L107.csv
17.32593914930476,0.000420513737481,75.05144704935343,b_c0200-022-006_d010-010-010_run_L107.csv
17.325944494688883,0.0004258591216057,75.04585216003052,b_c0200-022-006_d010-010-010_run_L107.csv
17.325949840073008,0.0004312045057304,75.04026028478938,b_c0200-022-006_d010-010-010_run_L107.csv
17.325955185457133,0.000436549889855,75.03466953982894,b_c0200-022-006_d010-010-010_run_L107.csv
17.325960530841257,0.0004418952739797,75.02908105542983,b_c0200-022-006_d010-010-010_run_L107.csv
17.325965876225382,0.0004472406581044,75.02349370131138,b_c0200-022-006_d010-010-010_run_L107.csv
17.32597122163861,0.0004525860713329,75.01790936127473,b_c0200-022-006_d010-010-010_run_L107.csv
17.325976567022735,0.0004579314554575,75.01232765855964,b_c0200-022-006_d010-010-010_run_L107.csv
17.32598191240686,0.0004632768395822,75.006746709365,b_c0200-022-006_d010-010-010_run_L107.csv
17.325987257790985,0.0004686222237069,75.00116726721126,b_c0200-022-006_d010-010-010_run_L107.csv
17.32599260317511,0.0004739676078315,74.99558970885865,b_c0200-022-006_d010-010-010_run_L107.csv
17.325997948559234,0.0004793129919562,74.99001554134803,b_c0200-022-006_d010-010-010_run_L107.csv
17.32600329394336,0.0004846583760809,74.98444024355675,b_c0200-022-006_d010-010-010_run_L107.csv
17.32600863929838,0.0004900037311017,74.97886984364838,b_c0200-022-006_d010-010-010_run_L107.csv
17.326013984682504,0.0004953491152264,74.97329906697978,b_c0200-022-006_d010-010-010_run_L107.csv
17.32601933006663,0.000500694499351,74.96773130439297,b_c0200-022-006_d010-010-010_run_L107.csv
17.326024675450753,0.0005060398834757,74.9621654256073,b_c0200-022-006_d010-010-010_run_L107.csv
17.326030020834878,0.0005113852676004,74.9566010538625,b_c0200-022-006_d010-010-010_run_L107.csv
17.326035366219003,0.000516730651725,74.95103856591882,b_c0200-022-006_d010-010-010_run_L107.csv
17.326040711603127,0.0005220760358497,74.94547946881717,b_c0200-022-006_d010-010-010_run_L107.csv
17.326046056987252,0.0005274214199744,74.93992074847573,b_c0200-022-006_d010-010-010_run_L107.csv
17.326051402371377,0.000532766804099,74.9343635351752,b_c0200-022-006_d010-010-010_run_L107.csv
17.3260567477555,0.0005381121882237,74.92880933595644,b_c0200-022-006_d010-010-010_run_L107.csv
17.326062093139626,0.0005434575723484,74.92325664377859,b_c0200-022-006_d010-010-010_run_L107.csv
17.32606743852375,0.000548802956473,74.91770508188141,b_c0200-022-006_d010-010-010_run_L107.csv
17.32607545662904,0.0005568210617639,74.90938357881909,b_c0200-022-006_d010-010-010_run_L107.csv
17.32607746112626,0.0005588255589827,74.90730235534302,b_c0200-022-006_d010-010-010_run_L107.csv
17.326079465681687,0.0005608301144093,74.90522301566806,b_c0200-022-006_d010-010-010_run_L107.csv
17.32608247245662,0.0005638368893414,74.9021038177755,b_c0200-022-006_d010-010-010_run_L107.csv
17.326086982619017,0.0005683470517396,74.89742520931678,b_c0200-022-006_d010-010-010_run_L107.csv
17.326091492781416,0.0005728572141379,74.89274923817963,b_c0200-022-006_d010-010-010_run_L107.csv
17.326096002943814,0.0005773673765361,74.8880736438027,b_c0200-022-006_d010-010-010_run_L107.csv
17.326100513106212,0.0005818775389343,74.88339955646667,b_c0200-022-006_d010-010-010_run_L107.csv
17.32610502326861,0.0005863877013325,74.87872735293175,b_c0200-022-006_d010-010-010_run_L107.csv
17.32610953343101,0.0005908978637307,74.8740562796775,b_c0200-022-006_d010-010-010_run_L107.csv
17.326114043593407,0.000595408026129,74.86938633670394,b_c0200-022-006_d010-010-010_run_L107.csv
17.326118553755805,0.0005999181885272,74.86471790077125,b_c0200-022-006_d010-010-010_run_L107.csv
17.32612306397641,0.0006044284091331,74.86005059511925,b_c0200-022-006_d010-010-010_run_L107.csv
17.32612419151701,0.0006055559497326,74.85888376870625,b_c0200-022-006_d010-010-010_run_L107.csv
17.32612531905761,0.0006066834903322,74.85771731905346,b_c0200-022-006_d010-010-010_run_L107.csv
17.326127010339405,0.0006083747721277,74.8559676445743,b_c0200-022-006_d010-010-010_run_L107.csv
17.326129547320306,0.0006109117530286,74.85334275609533,b_c0200-022-006_d010-010-010_run_L107.csv
17.326133352762554,0.0006147171952761,74.8494074955581,b_c0200-022-006_d010-010-010_run_L107.csv
17.32613906095503,0.0006204253877513,74.84350667693349,b_c0200-022-006_d010-010-010_run_L107.csv
17.326144769147504,0.0006261335802264,74.83760811887021,b_c0200-022-006_d010-010-010_run_L107.csv
17.32615047733998,0.0006318417727015,74.83171069108761,b_c0200-022-006_d010-010-010_run_L107.csv
17.326156185474247,0.000637549906969,74.82581703090725,b_c0200-022-006_d010-010-010_run_L107.csv
17.326161893666722,0.0006432580994442,74.81992487776779,b_c0200-022-006_d010-010-010_run_L107.csv
17.326167601859197,0.0006489662919193,74.81403385490898,b_c0200-022-006_d010-010-010_run_L107.csv
17.326173310051672,0.0006546744843944,74.8081462228922,b_c0200-022-006_d010-010-010_run_L107.csv
17.326179018244147,0.0006603826768696,74.80225972115609,b_c0200-022-006_d010-010-010_run_L107.csv
17.326184726378415,0.0006660908111371,74.79637547998132,b_c0200-022-006_d010-010-010_run_L107.csv
17.32619043457089,0.0006717990036122,74.79049387612812,b_c0200-022-006_d010-010-010_run_L107.csv
17.326196142763365,0.0006775071960873,74.78461415607605,b_c0200-022-006_d010-010-010_run_L107.csv
17.32620185095584,0.0006832153885625,74.7787351895444,b_c0200-022-006_d010-010-010_run_L107.csv
17.326207559148315,0.0006889235810376,74.77286036737523,b_c0200-022-006_d010-010-010_run_L107.csv
17.32621326734079,0.0006946317735128,74.76698705224695,b_c0200-022-006_d010-010-010_run_L107.csv
17.326218975475058,0.0007003399077802,74.7611156209198,b_c0200-022-006_d010-010-010_run_L107.csv
17.326224683667533,0.0007060481002554,74.75524607339375,b_c0200-022-006_d010-010-010_run_L107.csv
17.32623039186001,0.0007117562927305,74.74937991670971,b_c0200-022-006_d010-010-010_run_L107.csv
17.326236100052483,0.0007174644852057,74.74351564382681,b_c0200-022-006_d010-010-010_run_L107.csv
17.32624180824496,0.0007231726776808,74.73765250122457,b_c0200-022-006_d010-010-010_run_L107.csv
17.326247516379226,0.0007288808119483,74.73179124242345,b_c0200-022-006_d010-010-010_run_L107.csv
17.3262532245717,0.0007345890044234,74.72593224418368,b_c0200-022-006_d010-010-010_run_L107.csv
17.326258932764176,0.0007402971968986,74.72007550650524,b_c0200-022-006_d010-010-010_run_L107.csv
17.32626464095665,0.0007460053893737,74.7142217829086,b_c0200-022-006_d010-010-010_run_L107.csv
17.326270349149127,0.0007517135818488,74.7083688128324,b_c0200-022-006_d010-010-010_run_L107.csv
17.326276057283394,0.0007574217161163,74.70251810331756,b_c0200-022-006_d010-010-010_run_L107.csv
17.32628176547587,0.0007631299085915,74.69667116140494,b_c0200-022-006_d010-010-010_run_L107.csv
17.326287473668344,0.0007688381010666,74.69082497301277,b_c0200-022-006_d010-010-010_run_L107.csv
17.32629318186082,0.0007745462935417,74.68497953814105,b_c0200-022-006_d010-010-010_run_L107.csv
17.326298890053295,0.0007802544860169,74.67913824763178,b_c0200-022-006_d010-010-010_run_L107.csv
17.326304598187562,0.0007859626202844,74.67329959444409,b_c0200-022-006_d010-010-010_run_L107.csv
17.326310306380037,0.0007916708127595,74.66746056449618,b_c0200-022-006_d010-010-010_run_L107.csv
17.326316014572512,0.0007973790052346,74.6616253021505,b_c0200-022-006_d010-010-010_run_L107.csv
17.326321722764987,0.0008030871977098,74.65579192360595,b_c0200-022-006_d010-010-010_run_L107.csv
17.326327430957463,0.0008087953901849,74.6499604288625,b_c0200-022-006_d010-010-010_run_L107.csv
17.326333139149938,0.0008145035826601,74.64413044115996,b_c0200-022-006_d010-010-010_run_L107.csv
17.326338847284205,0.0008202117169275,74.63830459781987,b_c0200-022-006_d010-010-010_run_L107.csv
17.32634455547668,0.0008259199094027,74.63247913124,b_c0200-022-006_d010-010-010_run_L107.csv
17.326350263669156,0.0008316281018778,74.62665592522148,b_c0200-022-006_d010-010-010_run_L107.csv
17.32635597186163,0.000837336294353,74.62083497976431,b_c0200-022-006_d010-010-010_run_L107.csv
17.326361680054106,0.0008430444868281,74.61501554134803,b_c0200-022-006_d010-010-010_run_L107.csv
17.326367388188373,0.0008487526210956,74.60919987053398,b_c0200-022-006_d010-010-010_run_L107.csv
17.32637309638085,0.0008544608135707,74.60338457648017,b_c0200-022-006_d010-010-010_run_L107.csv
17.326378804573324,0.0008601690060459,74.5975715429877,b_c0200-022-006_d010-010-010_run_L107.csv
17.3263845127658,0.000865877198521,74.59176190033723,b_c0200-022-006_d010-010-010_run_L107.csv
17.326390220958274,0.0008715853909961,74.58595301120721,b_c0200-022-006_d010-010-010_run_L107.csv
17.32639592909254,0.0008772935252636,74.58014638263855,b_c0200-022-006_d010-010-010_run_L107.csv
17.326401637285016,0.0008830017177388,74.57434163787099,b_c0200-022-006_d010-010-010_run_L107.csv
17.32640734547749,0.0008887099102139,74.568539530425,b_c0200-022-006_d010-010-010_run_L107.csv
17.326413053669967,0.000894418102689,74.56273930678013,b_c0200-022-006_d010-010-010_run_L107.csv
17.326418761862442,0.0009001262951642,74.55694134369661,b_c0200-022-006_d010-010-010_run_L107.csv
17.326424470054917,0.0009058344876393,74.55114413413352,b_c0200-022-006_d010-010-010_run_L107.csv
17.326430178189185,0.0009115426219068,74.54535031541246,b_c0200-022-006_d010-010-010_run_L107.csv
17.32643588638166,0.0009172508143819,74.53955838049251,b_c0200-022-006_d010-010-010_run_L107.csv
17.326437313458882,0.0009186778916046,74.53811011419236,b_c0200-022-006_d010-010-010_run_L107.csv
17.326438740477897,0.0009201049106195,74.53666222465243,b_c0200-022-006_d010-010-010_run_L107.csv
17.326440881064627,0.0009222454973496,74.53449057872264,b_c0200-022-006_d010-010-010_run_L107.csv
17.32644409191562,0.0009254563483409,74.53123461686886,b_c0200-022-006_d010-010-010_run_L107.csv
17.326448908192106,0.0009302726248279,74.52635180436886,b_c0200-022-006_d010-010-010_run_L107.csv
17.326453724468593,0.0009350889013148,74.52147049890976,b_c0200-022-006_d010-010-010_run_L107.csv
17.32645854074508,0.0009399051778018,74.51658957021088,b_c0200-022-006_d010-010-010_run_L107.csv
17.326463357021566,0.0009447214542888,74.51171090207333,b_c0200-022-006_d010-010-010_run_L107.csv
17.326468173298053,0.0009495377307757,74.50683411773691,b_c0200-022-006_d010-010-010_run_L107.csv
17.32647298957454,0.0009543540072627,74.50195771016072,b_c0200-022-006_d010-010-010_run_L107.csv
17.326477805851027,0.0009591702837496,74.49708431666632,b_c0200-022-006_d010-010-010_run_L107.csv
17.326482622127514,0.0009639865602366,74.49221318373326,b_c0200-022-006_d010-010-010_run_L107.csv
17.326487438404,0.0009688028367236,74.4873420508002,b_c0200-022-006_d010-010-010_run_L107.csv
17.32649225468049,0.0009736191132105,74.48247355518869,b_c0200-022-006_d010-010-010_run_L107.csv
17.326493458764162,0.0009748231968842,74.48125473586481,b_c0200-022-006_d010-010-010_run_L107.csv
17.326494662847836,0.0009760272805579,74.48003817710227,b_c0200-022-006_d010-010-010_run_L107.csv
17.326496468973346,0.0009778334060683,74.47821315057836,b_c0200-022-006_d010-010-010_run_L107.csv
17.3264991780743,0.0009805425070226,74.47547485727203,b_c0200-022-006_d010-010-010_run_L107.csv
17.32650324178394,0.0009846062166616,74.47136967787388,b_c0200-022-006_d010-010-010_run_L107.csv
17.326509337406605,0.0009907018393278,74.465214169338,b_c0200-022-006_d010-010-010_run_L107.csv
17.32651543302927,0.0009967974619939,74.45906054460323,b_c0200-022-006_d010-010-010_run_L107.csv
17.326521528651938,0.0010028930846601,74.45290918042983,b_c0200-022-006_d010-010-010_run_L107.csv
17.326527624274604,0.0010089887073263,74.44675894653707,b_c0200-022-006_d010-010-010_run_L107.csv
17.326533719780855,0.0010150842135772,74.44061134996589,b_c0200-022-006_d010-010-010_run_L107.csv
17.32653981540352,0.0010211798362433,74.4344652604356,b_c0200-022-006_d010-010-010_run_L107.csv
17.326545911026187,0.0010272754589095,74.42831917090533,b_c0200-022-006_d010-010-010_run_L107.csv
17.326552006648853,0.0010333710815757,74.42217496517615,b_c0200-022-006_d010-010-010_run_L107.csv
17.32655810227152,0.0010394667042419,74.41603452704922,b_c0200-022-006_d010-010-010_run_L107.csv
17.326564197894186,0.0010455623269081,74.40989446568253,b_c0200-022-006_d010-010-010_run_L107.csv
17.326570293400437,0.0010516578331589,74.40375930219872,b_c0200-022-006_d010-010-010_run_L107.csv
17.326576389023103,0.0010577534558251,74.39762602251605,b_c0200-022-006_d010-010-010_run_L107.csv
17.32658248464577,0.0010638490784913,74.39149801747651,b_c0200-022-006_d010-010-010_run_L107.csv
17.326588580268435,0.0010699447011575,74.38537340327898,b_c0200-022-006_d010-010-010_run_L107.csv
17.3265946758911,0.0010760403238236,74.37925632428592,b_c0200-022-006_d010-010-010_run_L107.csv
17.326600771397352,0.0010821358300745,74.37314451993599,b_c0200-022-006_d010-010-010_run_L107.csv
17.32660686702002,0.0010882314527407,74.36703874374965,b_c0200-022-006_d010-010-010_run_L107.csv
17.326612962642685,0.0010943270754069,74.36094050276779,b_c0200-022-006_d010-010-010_run_L107.csv
17.32661905826535,0.001100422698073,74.35484791318927,b_c0200-022-006_d010-010-010_run_L107.csv
17.326625153888017,0.0011065183207392,74.34876022149368,b_c0200-022-006_d010-010-010_run_L107.csv
17.326631249510683,0.0011126139434054,74.34267554387986,b_c0200-022-006_d010-010-010_run_L107.csv
17.326637345016934,0.0011187094496563,74.33659501062851,b_c0200-022-006_d010-010-010_run_L107.csv
17.3266434406396,0.0011248050723224,74.33051485413738,b_c0200-022-006_d010-010-010_run_L107.csv
17.326649536262266,0.0011309006949886,74.32443432088603,b_c0200-022-006_d010-010-010_run_L107.csv
17.326655631884933,0.0011369963176548,74.31835378763468,b_c0200-022-006_d010-010-010_run_L107.csv
17.3266617275076,0.001143091940321,74.31227513818445,b_c0200-022-006_d010-010-010_run_L107.csv
17.32666782301385,0.0011491874465718,74.30620138661713,b_c0200-022-006_d010-010-010_run_L107.csv
17.326673918636516,0.001155283069238,74.30014308221898,b_c0200-022-006_d010-010-010_run_L107.csv
17.326680014259182,0.0011613786919042,74.2941081369547,b_c0200-022-006_d010-010-010_run_L107.csv
17.326686109881848,0.0011674743145704,74.28811237475371,b_c0200-022-006_d010-010-010_run_L107.csv
17.326692205504514,0.0011735699372366,74.28217086602493,b_c0200-022-006_d010-010-010_run_L107.csv
17.32669830112718,0.0011796655599027,74.27629943469776,b_c0200-022-006_d010-010-010_run_L107.csv
17.32670439663343,0.0011857610661536,74.27051616526296,b_c0200-022-006_d010-010-010_run_L107.csv
17.326710492256097,0.0011918566888198,74.2648414027726,b_c0200-022-006_d010-010-010_run_L107.csv
17.326716587878764,0.001197952311486,74.25929059439586,b_c0200-022-006_d010-010-010_run_L107.csv
17.32672268350143,0.0012040479341521,74.25387805702125,b_c0200-022-006_d010-010-010_run_L107.csv
17.326728779124096,0.0012101435568183,74.24862225189973,b_c0200-022-006_d010-010-010_run_L107.csv
17.326734874746762,0.0012162391794845,74.24354201704247,b_c0200-022-006_d010-010-010_run_L107.csv
17.326740970253013,0.0012223346857354,74.23866108834359,b_c0200-022-006_d010-010-010_run_L107.csv
17.32674706587568,0.0012284303084015,74.23400885310053,b_c0200-022-006_d010-010-010_run_L107.csv
17.326753161498345,0.0012345259310677,74.22963089930039,b_c0200-022-006_d010-010-010_run_L107.csv
17.32675925712101,0.0012406215537339,74.22559579730385,b_c0200-022-006_d010-010-010_run_L107.csv
17.326765352743678,0.0012467171764001,74.22200828645316,b_c0200-022-006_d010-010-010_run_L107.csv
17.32677144824993,0.0012528126826509,74.2189889300199,b_c0200-022-006_d010-010-010_run_L107.csv
17.326777543872595,0.0012589083053171,74.21668089688912,b_c0200-022-006_d010-010-010_run_L107.csv
17.32678363949526,0.0012650039279833,74.21524883127859,b_c0200-022-006_d010-010-010_run_L107.csv
17.326789735117927,0.0012710995506495,74.21487433161616,b_c0200-022-006_d010-010-010_run_L107.csv
17.326795830740593,0.0012771951733157,74.21574916885575,b_c0200-022-006_d010-010-010_run_L107.csv
17.32680192636326,0.0012832907959818,74.21806398367056,b_c0200-022-006_d010-010-010_run_L107.csv
17.32680802186951,0.0012893863022327,74.22201431461674,b_c0200-022-006_d010-010-010_run_L107.csv
17.326814117492177,0.0012954819248989,74.22784844668175,b_c0200-022-006_d010-010-010_run_L107.csv
17.326820213114843,0.0013015775475651,74.23592543235884,b_c0200-022-006_d010-010-010_run_L107.csv
17.32682630873751,0.0013076731702312,74.24668570434957,b_c0200-022-006_d010-010-010_run_L107.csv
17.326832404360175,0.0013137687928974,74.26061415306197,b_c0200-022-006_d010-010-010_run_L107.csv
17.32683849998284,0.0013198644155636,74.27821639071628,b_c0200-022-006_d010-010-010_run_L107.csv
17.326844595489092,0.0013259599218145,74.30030207503341,b_c0200-022-006_d010-010-010_run_L107.csv
17.32685069111176,0.0013320555444806,74.32781499037388,b_c0200-022-006_d010-010-010_run_L107.csv
17.326856786734425,0.0013381511671468,74.36164843522823,b_c0200-022-006_d010-010-010_run_L107.csv
17.32686288235709,0.001344246789813,74.4027808558976,b_c0200-022-006_d010-010-010_run_L107.csv
17.326868977979757,0.0013503424124792,74.45226115284494,b_c0200-022-006_d010-010-010_run_L107.csv
17.326875073486008,0.00135643791873,74.51125426868214,b_c0200-022-006_d010-010-010_run_L107.csv
17.326881169108674,0.0013625335413962,74.58106040294139,b_c0200-022-006_d010-010-010_run_L107.csv
17.32688726473134,0.0013686291640624,74.66286408976625,b_c0200-022-006_d010-010-010_run_L107.csv
17.326893360354006,0.0013747247867286,74.75730544477685,b_c0200-022-006_d010-010-010_run_L107.csv
17.326899455976672,0.0013808204093948,74.86553207961481,b_c0200-022-006_d010-010-010_run_L107.csv
17.32690555159934,0.0013869160320609,74.98930158072399,b_c0200-022-006_d010-010-010_run_L107.csv
17.32691164710559,0.0013930115383118,75.13063187586289,b_c0200-022-006_d010-010-010_run_L107.csv
17.326917742728256,0.001399107160978,75.29199790294139,b_c0200-022-006_d010-010-010_run_L107.csv
17.326923838350922,0.0014052027836441,75.47728745070856,b_c0200-022-006_d010-010-010_run_L107.csv
17.326929933973588,0.0014112984063103,75.6906652266779,b_c0200-022-006_d010-010-010_run_L107.csv
17.326936029596254,0.0014173940289765,75.93582159724116,b_c0200-022-006_d010-010-010_run_L107.csv
17.32694212521892,0.0014234896516427,76.21580605964954,b_c0200-022-006_d010-010-010_run_L107.csv
17.32694822072517,0.0014295851578935,76.53350572749773,b_c0200-022-006_d010-010-010_run_L107.csv
17.326954316347837,0.0014356807805597,76.89334376581273,b_c0200-022-006_d010-010-010_run_L107.csv
17.326960411970504,0.0014417764032259,77.30270392145991,b_c0200-022-006_d010-010-010_run_L107.csv
17.32696650759317,0.0014478720258921,77.76624558812658,b_c0200-022-006_d010-010-010_run_L107.csv
17.326972603215836,0.0014539676485583,78.28376343149078,b_c0200-022-006_d010-010-010_run_L107.csv
17.326978698722087,0.0014600631548091,78.85728592859726,b_c0200-022-006_d010-010-010_run_L107.csv
17.326984794344753,0.0014661587774753,79.49947109268388,b_c0200-022-006_d010-010-010_run_L107.csv
17.32699088996742,0.0014722544001415,80.21123671165572,b_c0200-022-006_d010-010-010_run_L107.csv
17.326996985590085,0.0014783500228077,80.99125206840243,b_c0200-022-006_d010-010-010_run_L107.csv
17.32700308121275,0.0014844456454738,81.84364419441516,b_c0200-022-006_d010-010-010_run_L107.csv
17.327009176835418,0.00149054126814,82.77600217088121,b_c0200-022-006_d010-010-010_run_L107.csv
17.32701527234167,0.0014966367743909,83.80879161315552,b_c0200-022-006_d010-010-010_run_L107.csv
17.327021367964335,0.0015027323970571,84.94413518833878,b_c0200-022-006_d010-010-010_run_L107.csv
17.327027463587,0.0015088280197232,86.16957946399464,b_c0200-022-006_d010-010-010_run_L107.csv
17.327033559209667,0.0015149236423894,87.48481059885671,b_c0200-022-006_d010-010-010_run_L107.csv
17.327039654832333,0.0015210192650556,88.9028109967155,b_c0200-022-006_d010-010-010_run_L107.csv
17.327045750338584,0.0015271147713065,90.41353736028611,b_c0200-022-006_d010-010-010_run_L107.csv
17.32705184596125,0.0015332103939726,92.0113171876395,b_c0200-022-006_d010-010-010_run_L107.csv
17.327057941583917,0.0015393060166388,93.682984215996,b_c0200-022-006_d010-010-010_run_L107.csv
17.327064037206583,0.001545401639305,95.45371657758936,b_c0200-022-006_d010-010-010_run_L107.csv
17.32707013282925,0.0015514972619712,97.3263346994547,b_c0200-022-006_d010-010-010_run_L107.csv
17.327076228451915,0.0015575928846374,99.30715609702416,b_c0200-022-006_d010-010-010_run_L107.csv
17.327080635586753,0.0015620000194758,100.79842844644062,b_c0200-022-006_d010-010-010_run_L107.csv
17.327080635586753,0.0,100.7984119117648,b_c0200-022-006_d010-010-010_run_L108.csv
17.32713063558549,4.999999873689376e-05,122.96566142649762,b_c0200-022-006_d010-010-010_run_L108.csv
17.327155635590316,7.500000356230885e-05,134.7941854155746,b_c0200-022-006_d010-010-010_run_L108.csv
17.327180635584227,9.999999747378752e-05,147.32724461816912,b_c0200-022-006_d010-010-010_run_L108.csv
17.32720563559269,0.0001250000059371,160.13393723608,b_c0200-022-006_d010-010-010_run_L108.csv
