time_cons,time,nt11,filename
26.886484369519167,0.0015235040336847,85.31295572916666,b_c0400-011-006_d010-010-010_run_L152.csv
26.88648918585386,0.0015283203683793,85.31317481994628,b_c0400-011-006_d010-010-010_run_L152.csv
26.88649400207214,0.0015331365866586,85.31339530944824,b_c0400-011-006_d010-010-010_run_L152.csv
26.886498818406835,0.0015379529213532,85.31361516316731,b_c0400-011-006_d010-010-010_run_L152.csv
26.886503634625115,0.0015427691396325,85.31383666992187,b_c0400-011-006_d010-010-010_run_L152.csv
26.88650845095981,0.0015475854743272,85.31405906677246,b_c0400-011-006_d010-010-010_run_L152.csv
26.88651326717809,0.0015524016926065,85.31428159077963,b_c0400-011-006_d010-010-010_run_L152.csv
26.886518083512783,0.0015572180273011,85.31450525919597,b_c0400-011-006_d010-010-010_run_L152.csv
26.886522865504958,0.0015620000194758,85.31472740173339,b_c0400-011-006_d010-010-010_run_L152.csv
26.886522865504958,0.0,85.31910519070095,b_c0400-011-006_d010-010-010_run_L153.csv
26.886572865503695,4.999999873689376e-05,92.58121100531685,b_c0400-011-006_d010-010-010_run_L153.csv
26.886610365501838,8.749999688006938e-05,97.74057490030924,b_c0400-011-006_d010-010-010_run_L153.csv
26.88661974050774,9.68750027823262e-05,99.01332482231987,b_c0400-011-006_d010-010-010_run_L153.csv
26.886629115506366,0.0001062500014086,100.26959804958769,b_c0400-011-006_d010-010-010_run_L153.csv
26.886638490504993,0.0001156250000349,101.509945763482,b_c0400-011-006_d010-010-010_run_L153.csv
26.886647865510895,0.0001250000059371,102.73486336602105,b_c0400-011-006_d010-010-010_run_L153.csv
26.88665724050952,0.0001343750045634,103.9448339674208,b_c0400-011-006_d010-010-010_run_L153.csv
26.886666615508148,0.0001437500031897,105.14030990600584,b_c0400-011-006_d010-010-010_run_L153.csv
26.886675990506774,0.000153125001816,106.3216655307346,b_c0400-011-006_d010-010-010_run_L153.csv
26.8866853655054,0.0001625000004423,107.48927222357857,b_c0400-011-006_d010-010-010_run_L153.csv
26.886694740504026,0.0001718749990686,108.64349594116212,b_c0400-011-006_d010-010-010_run_L153.csv
26.886704115502653,0.0001812499976949,109.78469060262044,b_c0400-011-006_d010-010-010_run_L153.csv
26.88671349050128,0.0001906249963212,110.91318469577364,b_c0400-011-006_d010-010-010_run_L153.csv
26.886722865499905,0.0001999999949475,112.02928738064236,b_c0400-011-006_d010-010-010_run_L153.csv
26.88673224049853,0.0002093749935738,113.1332995944553,b_c0400-011-006_d010-010-010_run_L153.csv
26.88674161551171,0.000218750006752,114.225510152181,b_c0400-011-006_d010-010-010_run_L153.csv
26.886750990510336,0.0002281250053783,115.30619676378038,b_c0400-011-006_d010-010-010_run_L153.csv
26.886760365508962,0.0002375000040046,116.37561603122288,b_c0400-011-006_d010-010-010_run_L153.csv
26.886769740493037,0.000246874988079,117.43401565551758,b_c0400-011-006_d010-010-010_run_L153.csv
26.886779115506215,0.0002562500012572,118.48163316514756,b_c0400-011-006_d010-010-010_run_L153.csv
26.886788490519393,0.0002656250144354,119.51869354248046,b_c0400-011-006_d010-010-010_run_L153.csv
26.886797865503468,0.0002749999985098,120.54540820651584,b_c0400-011-006_d010-010-010_run_L153.csv
26.886807240516646,0.000284375011688,121.56192881266276,b_c0400-011-006_d010-010-010_run_L153.csv
26.886809584248113,0.0002867187431547,121.81542680528428,b_c0400-011-006_d010-010-010_run_L153.csv
26.886811928008683,0.0002890625037252,122.06829503377278,b_c0400-011-006_d010-010-010_run_L153.csv
26.886815443634987,0.0002925781300291,122.44619615342882,b_c0400-011-006_d010-010-010_run_L153.csv
26.886820717074443,0.0002978515694849,123.00992668999568,b_c0400-011-006_d010-010-010_run_L153.csv
26.8868259905139,0.0003031250089406,123.57056935628256,b_c0400-011-006_d010-010-010_run_L153.csv
26.886831263953354,0.0003083984483964,124.12815483940972,b_c0400-011-006_d010-010-010_run_L153.csv
26.88683653739281,0.0003136718878522,124.6827163696289,b_c0400-011-006_d010-010-010_run_L153.csv
26.886841810803162,0.0003189452982041,125.23428344726562,b_c0400-011-006_d010-010-010_run_L153.csv
26.886847084242618,0.0003242187376599,125.78288497924804,b_c0400-011-006_d010-010-010_run_L153.csv
26.886852357682073,0.0003294921771157,126.32854478624132,b_c0400-011-006_d010-010-010_run_L153.csv
26.886860267841257,0.0003374023362994,127.14051547580296,b_c0400-011-006_d010-010-010_run_L153.csv
26.88686817800044,0.000345312495483,127.94606221516928,b_c0400-011-006_d010-010-010_run_L153.csv
26.886876088159624,0.0003532226546667,128.7452710469564,b_c0400-011-006_d010-010-010_run_L153.csv
26.886883998318808,0.0003611328138504,129.53821868896483,b_c0400-011-006_d010-010-010_run_L153.csv
26.886891908477992,0.000369042973034,130.32498660617404,b_c0400-011-006_d010-010-010_run_L153.csv
26.886899818637175,0.0003769531322177,131.10565711127387,b_c0400-011-006_d010-010-010_run_L153.csv
26.88690772879636,0.0003848632914014,131.88029878404404,b_c0400-011-006_d010-010-010_run_L153.csv
26.886915638955543,0.000392773450585,132.64898495144314,b_c0400-011-006_d010-010-010_run_L153.csv
26.88691761647351,0.0003947509685531,132.84078530205622,b_c0400-011-006_d010-010-010_run_L153.csv
26.886919594020583,0.000396728515625,133.0322169833713,b_c0400-011-006_d010-010-010_run_L153.csv
26.88692256034119,0.0003996948362328,133.31853578355577,b_c0400-011-006_d010-010-010_run_L153.csv
26.886925526632695,0.0004026611277367,133.6040305243598,b_c0400-011-006_d010-010-010_run_L153.csv
26.886928492953302,0.0004056274483446,133.88870239257812,b_c0400-011-006_d010-010-010_run_L153.csv
26.88693294240511,0.0004100769001524,134.31387286716037,b_c0400-011-006_d010-010-010_run_L153.csv
26.886937391886022,0.0004145263810642,134.73721525404187,b_c0400-011-006_d010-010-010_run_L153.csv
26.88694184133783,0.000418975832872,135.15874014960394,b_c0400-011-006_d010-010-010_run_L153.csv
26.886946290789638,0.0004234252846799,135.57845882839626,b_c0400-011-006_d010-010-010_run_L153.csv
26.88695074027055,0.0004278747655916,135.9963831583659,b_c0400-011-006_d010-010-010_run_L153.csv
26.886955189722357,0.0004323242173995,136.41252263387045,b_c0400-011-006_d010-010-010_run_L153.csv
26.886961863929173,0.0004389984242152,137.0327540927463,b_c0400-011-006_d010-010-010_run_L153.csv
26.886968538106885,0.000445672601927,137.64904090033636,b_c0400-011-006_d010-010-010_run_L153.csv
26.8869752123137,0.0004523468087427,138.26141560872395,b_c0400-011-006_d010-010-010_run_L153.csv
26.886981886491412,0.0004590209864545,138.86991170247396,b_c0400-011-006_d010-010-010_run_L153.csv
26.886988560698228,0.0004656951932702,139.47455876668295,b_c0400-011-006_d010-010-010_run_L153.csv
26.88699523487594,0.000472369370982,140.07538519965277,b_c0400-011-006_d010-010-010_run_L153.csv
26.887001909082755,0.0004790435777977,140.67241999308268,b_c0400-011-006_d010-010-010_run_L153.csv
26.88700858328957,0.0004857177846133,141.2656859503852,b_c0400-011-006_d010-010-010_run_L153.csv
26.887015257496387,0.000492391991429,141.85521206325956,b_c0400-011-006_d010-010-010_run_L153.csv
26.887021931644995,0.000499066140037,142.4410241868761,b_c0400-011-006_d010-010-010_run_L153.csv
26.88702860585181,0.0005057403468526,143.0231477525499,b_c0400-011-006_d010-010-010_run_L153.csv
26.887035280058626,0.0005124145536683,143.60160641140408,b_c0400-011-006_d010-010-010_run_L153.csv
26.88704195426544,0.000519088760484,144.17642144097223,b_c0400-011-006_d010-010-010_run_L153.csv
26.887048628472257,0.0005257629672996,144.74761691623263,b_c0400-011-006_d010-010-010_run_L153.csv
26.887055302620865,0.0005324371159076,145.31521572536892,b_c0400-011-006_d010-010-010_run_L153.csv
26.88706197682768,0.0005391113227233,145.8792401631673,b_c0400-011-006_d010-010-010_run_L153.csv
26.887068651034497,0.0005457855295389,146.43971405029296,b_c0400-011-006_d010-010-010_run_L153.csv
26.887075325241312,0.0005524597363546,146.9966608683268,b_c0400-011-006_d010-010-010_run_L153.csv
26.88708199938992,0.0005591338849626,147.55010062323677,b_c0400-011-006_d010-010-010_run_L153.csv
26.887088673596736,0.0005658080917783,148.10005933973525,b_c0400-011-006_d010-010-010_run_L153.csv
26.88709534780355,0.0005724822985939,148.64655465020073,b_c0400-011-006_d010-010-010_run_L153.csv
26.887102022010367,0.0005791565054096,149.18961029052736,b_c0400-011-006_d010-010-010_run_L153.csv
26.887108696217183,0.0005858307122252,149.7292452494303,b_c0400-011-006_d010-010-010_run_L153.csv
26.8871187074692,0.0005958419642411,150.53106875949436,b_c0400-011-006_d010-010-010_run_L153.csv
26.887128718779422,0.0006058532744646,151.3253281487359,b_c0400-011-006_d010-010-010_run_L153.csv
26.887138730089646,0.000615864584688,152.1120724995931,b_c0400-011-006_d010-010-010_run_L153.csv
26.88714874134166,0.0006258758367039,152.89136259290908,b_c0400-011-006_d010-010-010_run_L153.csv
26.887158752651885,0.0006358871469274,153.6632696363661,b_c0400-011-006_d010-010-010_run_L153.csv
26.88716876396211,0.0006458984571509,154.4278562757704,b_c0400-011-006_d010-010-010_run_L153.csv
26.887171266775113,0.0006484012701548,154.6185461256239,b_c0400-011-006_d010-010-010_run_L153.csv
26.887173769588117,0.0006509040831588,154.80878117879232,b_c0400-011-006_d010-010-010_run_L153.csv
26.887177523807622,0.0006546583026647,155.09311158921983,b_c0400-011-006_d010-010-010_run_L153.csv
26.887180339486804,0.0006574739818461,155.305786980523,b_c0400-011-006_d010-010-010_run_L153.csv
26.887183155165985,0.0006602896610274,155.51788940429688,b_c0400-011-006_d010-010-010_run_L153.csv
26.887185970845167,0.0006631053402088,155.7294218275282,b_c0400-011-006_d010-010-010_run_L153.csv
26.887190194334835,0.000667328829877,156.04544253879124,b_c0400-011-006_d010-010-010_run_L153.csv
26.88719652965665,0.0006736641516909,156.51660842895507,b_c0400-011-006_d010-010-010_run_L153.csv
26.887202864920255,0.000679999415297,156.98492897881405,b_c0400-011-006_d010-010-010_run_L153.csv
26.88720920018386,0.0006863346789032,157.45041741265192,b_c0400-011-006_d010-010-010_run_L153.csv
26.887215535447467,0.0006926699425093,157.91309009128148,b_c0400-011-006_d010-010-010_run_L153.csv
26.887221870711073,0.0006990052061155,158.3729604932997,b_c0400-011-006_d010-010-010_run_L153.csv
26.88722820597468,0.0007053404697217,158.83004302978514,b_c0400-011-006_d010-010-010_run_L153.csv
26.887234541238286,0.0007116757333278,159.2843499077691,b_c0400-011-006_d010-010-010_run_L153.csv
26.88724087650189,0.000718010996934,159.73589426676432,b_c0400-011-006_d010-010-010_run_L153.csv
26.887247211823706,0.0007243463187478,160.184693230523,b_c0400-011-006_d010-010-010_run_L153.csv
26.88725354708731,0.000730681582354,160.63075680202908,b_c0400-011-006_d010-010-010_run_L153.csv
26.887259882350918,0.0007370168459601,161.0740999857585,b_c0400-011-006_d010-010-010_run_L153.csv
26.887266217614524,0.0007433521095663,161.51473761664496,b_c0400-011-006_d010-010-010_run_L153.csv
26.88727255287813,0.0007496873731724,161.95269012451172,b_c0400-011-006_d010-010-010_run_L153.csv
26.887278888141736,0.0007560226367786,162.38796530829535,b_c0400-011-006_d010-010-010_run_L153.csv
26.887285223405343,0.0007623579003848,162.82057486640082,b_c0400-011-006_d010-010-010_run_L153.csv
26.88729155866895,0.0007686931639909,163.25053007337783,b_c0400-011-006_d010-010-010_run_L153.csv
26.887293142499402,0.0007702769944444,163.35785352918836,b_c0400-011-006_d010-010-010_run_L153.csv
26.887294726329856,0.0007718608248978,163.4650110880534,b_c0400-011-006_d010-010-010_run_L153.csv
26.887297102075536,0.000774236570578,163.62537587483723,b_c0400-011-006_d010-010-010_run_L153.csv
26.88729947776301,0.0007766122580505,163.78536978827583,b_c0400-011-006_d010-010-010_run_L153.csv
26.88730185350869,0.0007789880037307,163.94499282836915,b_c0400-011-006_d010-010-010_run_L153.csv
26.887305417098105,0.0007825515931472,164.1835976494683,b_c0400-011-006_d010-010-010_run_L153.csv
26.88731076248223,0.0007878969772718,164.53964140150282,b_c0400-011-006_d010-010-010_run_L153.csv
26.887316107866354,0.0007932423613965,164.89383358425565,b_c0400-011-006_d010-010-010_run_L153.csv
26.88732145325048,0.0007985877455212,165.2461778428819,b_c0400-011-006_d010-010-010_run_L153.csv
26.887326798634604,0.0008039331296458,165.59668189154732,b_c0400-011-006_d010-010-010_run_L153.csv
26.88733214401873,0.0008092785137705,165.945356241862,b_c0400-011-006_d010-010-010_run_L153.csv
26.887337489402853,0.0008146238978952,166.29220640394422,b_c0400-011-006_d010-010-010_run_L153.csv
26.887342834786978,0.0008199692820198,166.63724144829644,b_c0400-011-006_d010-010-010_run_L153.csv
26.887348180171102,0.0008253146661445,166.98046781751844,b_c0400-011-006_d010-010-010_run_L153.csv
26.887353525555227,0.0008306600502692,167.32189475165472,b_c0400-011-006_d010-010-010_run_L153.csv
26.88735887093935,0.0008360054343938,167.66152657402887,b_c0400-011-006_d010-010-010_run_L153.csv
26.887364216323476,0.0008413508185185,167.99937540690104,b_c0400-011-006_d010-010-010_run_L153.csv
26.8873695617076,0.0008466962026432,168.3354453192817,b_c0400-011-006_d010-010-010_run_L153.csv
26.887374907091726,0.0008520415867678,168.66974555121527,b_c0400-011-006_d010-010-010_run_L153.csv
26.88738025247585,0.0008573869708925,169.00228118896484,b_c0400-011-006_d010-010-010_run_L153.csv
26.887385597859975,0.0008627323550172,169.33305943806965,b_c0400-011-006_d010-010-010_run_L153.csv
26.8873909432441,0.0008680777391418,169.66209038628472,b_c0400-011-006_d010-010-010_run_L153.csv
26.887396288628224,0.0008734231232665,169.98937911987304,b_c0400-011-006_d010-010-010_run_L153.csv
26.88740163401235,0.0008787685073912,170.31493318345812,b_c0400-011-006_d010-010-010_run_L153.csv
26.887406979396474,0.0008841138915158,170.6387591044108,b_c0400-011-006_d010-010-010_run_L153.csv
26.8874123247806,0.0008894592756405,170.96086569892034,b_c0400-011-006_d010-010-010_run_L153.csv
26.887417670164723,0.0008948046597652,171.28125669691298,b_c0400-011-006_d010-010-010_run_L153.csv
26.887423015548848,0.0009001500438898,171.59993964301216,b_c0400-011-006_d010-010-010_run_L153.csv
26.887428360932972,0.0009054954280145,171.91692437065973,b_c0400-011-006_d010-010-010_run_L153.csv
26.887433706317097,0.0009108408121392,172.2322125752767,b_c0400-011-006_d010-010-010_run_L153.csv
26.88743905170122,0.0009161861962638,172.54581604003906,b_c0400-011-006_d010-010-010_run_L153.csv
26.887444397085346,0.0009215315803885,172.8577407836914,b_c0400-011-006_d010-010-010_run_L153.csv
26.88744974246947,0.0009268769645132,173.1679933336046,b_c0400-011-006_d010-010-010_run_L153.csv
26.887455087853596,0.0009322223486378,173.47658030192056,b_c0400-011-006_d010-010-010_run_L153.csv
26.88746043323772,0.0009375677327625,173.78350948757594,b_c0400-011-006_d010-010-010_run_L153.csv
26.887465778621845,0.0009429131168872,174.0887882656521,b_c0400-011-006_d010-010-010_run_L153.csv
26.88747112400597,0.0009482585010118,174.392423248291,b_c0400-011-006_d010-010-010_run_L153.csv
26.887476469390094,0.0009536038851365,174.69442426893443,b_c0400-011-006_d010-010-010_run_L153.csv
26.88748181477422,0.0009589492692612,174.994798956977,b_c0400-011-006_d010-010-010_run_L153.csv
26.887487160158344,0.0009642946533858,175.29355273776585,b_c0400-011-006_d010-010-010_run_L153.csv
26.88749250554247,0.0009696400375105,175.59069213867187,b_c0400-011-006_d010-010-010_run_L153.csv
26.887497850926593,0.0009749854216352,175.88622334798177,b_c0400-011-006_d010-010-010_run_L153.csv
26.887503196368925,0.0009803308639675,176.1801523844401,b_c0400-011-006_d010-010-010_run_L153.csv
26.887508541694842,0.0009856761898845,176.47248713175455,b_c0400-011-006_d010-010-010_run_L153.csv
26.887513887137175,0.0009910216322168,176.76323182847764,b_c0400-011-006_d010-010-010_run_L153.csv
26.88751923246309,0.0009963669581338,177.0523935953776,b_c0400-011-006_d010-010-010_run_L153.csv
26.887524577905424,0.0010017124004662,177.33998048570422,b_c0400-011-006_d010-010-010_run_L153.csv
26.88752992323134,0.0010070577263832,177.62599902682834,b_c0400-011-006_d010-010-010_run_L153.csv
26.887535268673673,0.0010124031687155,177.91045464409723,b_c0400-011-006_d010-010-010_run_L153.csv
26.88754061399959,0.0010177484946325,178.19335428873697,b_c0400-011-006_d010-010-010_run_L153.csv
26.887545959441923,0.0010230939369648,178.4747041490343,b_c0400-011-006_d010-010-010_run_L153.csv
26.88755130476784,0.0010284392628818,178.7545130411784,b_c0400-011-006_d010-010-010_run_L153.csv
26.887556650210172,0.0010337847052142,179.03278664482966,b_c0400-011-006_d010-010-010_run_L153.csv
26.88756199553609,0.0010391300311312,179.30953199598525,b_c0400-011-006_d010-010-010_run_L153.csv
26.88756734097842,0.0010444754734635,179.5847560458713,b_c0400-011-006_d010-010-010_run_L153.csv
26.88757268630434,0.0010498207993805,179.85846388075086,b_c0400-011-006_d010-010-010_run_L153.csv
26.88757803174667,0.0010551662417128,180.13066448635524,b_c0400-011-006_d010-010-010_run_L153.csv
26.887583377072588,0.0010605115676298,180.4013611687554,b_c0400-011-006_d010-010-010_run_L153.csv
26.88758872251492,0.0010658570099622,180.67056232028537,b_c0400-011-006_d010-010-010_run_L153.csv
26.887594067840837,0.0010712023358792,180.9382743835449,b_c0400-011-006_d010-010-010_run_L153.csv
26.88759941328317,0.0010765477782115,181.2045057508681,b_c0400-011-006_d010-010-010_run_L153.csv
26.887604758609086,0.0010818931041285,181.4692611694336,b_c0400-011-006_d010-010-010_run_L153.csv
26.88761010405142,0.0010872385464608,181.73254928588867,b_c0400-011-006_d010-010-010_run_L153.csv
26.887615449377336,0.0010925838723778,181.99437527126736,b_c0400-011-006_d010-010-010_run_L153.csv
26.887620794819668,0.0010979293147101,182.2547453986274,b_c0400-011-006_d010-010-010_run_L153.csv
26.887626140145585,0.0011032746406272,182.51366941663957,b_c0400-011-006_d010-010-010_run_L153.csv
26.887631485587917,0.0011086200829595,182.77115139431424,b_c0400-011-006_d010-010-010_run_L153.csv
26.887636830913834,0.0011139654088765,183.027198961046,b_c0400-011-006_d010-010-010_run_L153.csv
26.887642176356167,0.0011193108512088,183.28181754218207,b_c0400-011-006_d010-010-010_run_L153.csv
26.887647521682084,0.0011246561771258,183.53501807318796,b_c0400-011-006_d010-010-010_run_L153.csv
26.887652867124416,0.0011300016194581,183.78680233425564,b_c0400-011-006_d010-010-010_run_L153.csv
26.887658212450333,0.0011353469453752,184.03717897203236,b_c0400-011-006_d010-010-010_run_L153.csv
26.887663557892665,0.0011406923877075,184.28615341186523,b_c0400-011-006_d010-010-010_run_L153.csv
26.887668903218582,0.0011460377136245,184.53373472425676,b_c0400-011-006_d010-010-010_run_L153.csv
26.887674248660915,0.0011513831559568,184.77992841932507,b_c0400-011-006_d010-010-010_run_L153.csv
26.88767959398683,0.0011567284818738,185.0247452629937,b_c0400-011-006_d010-010-010_run_L153.csv
26.887684939429164,0.0011620739242061,185.26819254557293,b_c0400-011-006_d010-010-010_run_L153.csv
26.88769028475508,0.0011674192501232,185.5102795071072,b_c0400-011-006_d010-010-010_run_L153.csv
26.887695630197413,0.0011727646924555,185.75101606580947,b_c0400-011-006_d010-010-010_run_L153.csv
26.88770097552333,0.0011781100183725,185.99041163126628,b_c0400-011-006_d010-010-010_run_L153.csv
26.887706320965663,0.0011834554607048,186.22847646077477,b_c0400-011-006_d010-010-010_run_L153.csv
26.88771166629158,0.0011888007866218,186.46522098117404,b_c0400-011-006_d010-010-010_run_L153.csv
26.887717011733912,0.0011941462289541,186.70065646701389,b_c0400-011-006_d010-010-010_run_L153.csv
26.88772235705983,0.0011994915548712,186.9348011440701,b_c0400-011-006_d010-010-010_run_L153.csv
26.88772770250216,0.0012048369972035,187.16766883002387,b_c0400-011-006_d010-010-010_run_L153.csv
26.88773304782808,0.0012101823231205,187.39928478664825,b_c0400-011-006_d010-010-010_run_L153.csv
26.88773839327041,0.0012155277654528,187.6296765645345,b_c0400-011-006_d010-010-010_run_L153.csv
26.887743738596328,0.0012208730913698,187.8588683234321,b_c0400-011-006_d010-010-010_run_L153.csv
26.88774908403866,0.0012262185337021,188.0869014316135,b_c0400-011-006_d010-010-010_run_L153.csv
26.887754429364577,0.0012315638596192,188.3138177659777,b_c0400-011-006_d010-010-010_run_L153.csv
26.88775977480691,0.0012369093019515,188.5396622551812,b_c0400-011-006_d010-010-010_run_L153.csv
26.887765120132826,0.0012422546278685,188.7644916958279,b_c0400-011-006_d010-010-010_run_L153.csv
26.88777046557516,0.0012476000702008,188.98836568196612,b_c0400-011-006_d010-010-010_run_L153.csv
26.887775810901076,0.0012529453961178,189.2113503350152,b_c0400-011-006_d010-010-010_run_L153.csv
26.887781156343408,0.0012582908384501,189.43353525797525,b_c0400-011-006_d010-010-010_run_L153.csv
26.887786501669325,0.0012636361643671,189.65500810411243,b_c0400-011-006_d010-010-010_run_L153.csv
26.887791847111657,0.0012689816066995,189.87585067749023,b_c0400-011-006_d010-010-010_run_L153.csv
26.887797192437574,0.0012743269326165,190.09613638983836,b_c0400-011-006_d010-010-010_run_L153.csv
26.887802537879907,0.0012796723749488,190.31595323350692,b_c0400-011-006_d010-010-010_run_L153.csv
26.887807883205824,0.0012850177008658,190.53542031182184,b_c0400-011-006_d010-010-010_run_L153.csv
26.887813228648156,0.0012903631431981,190.75470911661785,b_c0400-011-006_d010-010-010_run_L153.csv
26.887814564979635,0.0012916994746774,190.8095219930013,b_c0400-011-006_d010-010-010_run_L153.csv
26.88781656953506,0.0012937040301039,190.8917321946886,b_c0400-011-006_d010-010-010_run_L153.csv
26.887819576309994,0.0012967108050361,191.01505644056533,b_c0400-011-006_d010-010-010_run_L153.csv
26.887824086472392,0.0013012209674343,191.2002279493544,b_c0400-011-006_d010-010-010_run_L153.csv
26.88782859663479,0.0013057311298325,191.3857109069824,b_c0400-011-006_d010-010-010_run_L153.csv
26.88783310679719,0.0013102412922307,191.57170172797308,b_c0400-011-006_d010-010-010_run_L153.csv
26.887837616959587,0.001314751454629,191.7584470960829,b_c0400-011-006_d010-010-010_run_L153.csv
26.887842127121985,0.0013192616170272,191.94611384073892,b_c0400-011-006_d010-010-010_run_L153.csv
26.887846637284383,0.0013237717794254,192.1349160088433,b_c0400-011-006_d010-010-010_run_L153.csv
26.88785114744678,0.0013282819418236,192.32519471910263,b_c0400-011-006_d010-010-010_run_L153.csv
26.88785565760918,0.0013327921042218,192.5172351413303,b_c0400-011-006_d010-010-010_run_L153.csv
26.887860167771578,0.00133730226662,192.7113747490777,b_c0400-011-006_d010-010-010_run_L153.csv
26.887864677933976,0.0013418124290183,192.9080009460449,b_c0400-011-006_d010-010-010_run_L153.csv
26.887865805532783,0.0013429400278255,192.95731794569227,b_c0400-011-006_d010-010-010_run_L153.csv
26.887866933015175,0.0013440675102174,193.0068049112956,b_c0400-011-006_d010-010-010_run_L153.csv
26.88786862429697,0.0013457587920129,193.08144048055013,b_c0400-011-006_d010-010-010_run_L153.csv
26.88787116133608,0.0013482958311215,193.19439069959853,b_c0400-011-006_d010-010-010_run_L153.csv
26.887873698258772,0.0013508327538147,193.30843972100152,b_c0400-011-006_d010-010-010_run_L153.csv
26.88787623529788,0.0013533697929233,193.42366171942817,b_c0400-011-006_d010-010-010_run_L153.csv
26.887878772220574,0.0013559067156165,193.5401375664605,b_c0400-011-006_d010-010-010_run_L153.csv
26.88788257772103,0.0013597122160717,193.71788160536025,b_c0400-011-006_d010-010-010_run_L153.csv
26.88788828579709,0.0013654202921316,193.9924280802409,b_c0400-011-006_d010-010-010_run_L153.csv
26.887893993989564,0.0013711284846067,194.2761740790473,b_c0400-011-006_d010-010-010_run_L153.csv
26.88789970218204,0.0013768366770818,194.57089377509223,b_c0400-011-006_d010-010-010_run_L153.csv
26.887905410374515,0.001382544869557,194.87862599690757,b_c0400-011-006_d010-010-010_run_L153.csv
26.88791111856699,0.0013882530620321,195.2002850002713,b_c0400-011-006_d010-010-010_run_L153.csv
26.887916826759465,0.0013939612545073,195.5377750820584,b_c0400-011-006_d010-010-010_run_L153.csv
26.88792253495194,0.0013996694469824,195.893470509847,b_c0400-011-006_d010-010-010_run_L153.csv
26.887928243144415,0.0014053776394575,196.2688925849067,b_c0400-011-006_d010-010-010_run_L153.csv
26.88793395133689,0.0014110858319327,196.66719767252604,b_c0400-011-006_d010-010-010_run_L153.csv
26.887939659529366,0.0014167940244078,197.09027871025933,b_c0400-011-006_d010-010-010_run_L153.csv
26.887945367605425,0.0014225021004676,197.53863296508788,b_c0400-011-006_d010-010-010_run_L153.csv
26.8879510757979,0.0014282102929428,198.0164076063368,b_c0400-011-006_d010-010-010_run_L153.csv
26.887956783990376,0.0014339184854179,198.5266350640191,b_c0400-011-006_d010-010-010_run_L153.csv
26.88796249218285,0.0014396266778931,199.07281426323783,b_c0400-011-006_d010-010-010_run_L153.csv
26.887968200375326,0.0014453348703682,199.65703557332355,b_c0400-011-006_d010-010-010_run_L153.csv
26.8879739085678,0.0014510430628433,200.28595233493385,b_c0400-011-006_d010-010-010_run_L153.csv
26.887979616760276,0.0014567512553185,200.9681088765462,b_c0400-011-006_d010-010-010_run_L153.csv
26.88798532495275,0.0014624594477936,201.70604180230035,b_c0400-011-006_d010-010-010_run_L153.csv
26.887986751971766,0.0014638864668086,201.8940535651313,b_c0400-011-006_d010-010-010_run_L153.csv
26.88798817899078,0.0014653134858235,202.08575439453125,b_c0400-011-006_d010-010-010_run_L153.csv
26.88799031963572,0.0014674541307613,202.3819120619032,b_c0400-011-006_d010-010-010_run_L153.csv
26.88799353048671,0.0014706649817526,202.8472676595052,b_c0400-011-006_d010-010-010_run_L153.csv
26.88799834670499,0.0014754812000319,203.5947393629286,b_c0400-011-006_d010-010-010_run_L153.csv
26.888003163039684,0.0014802975347265,204.3883978949653,b_c0400-011-006_d010-010-010_run_L153.csv
26.888007979257964,0.0014851137530058,205.23167021009655,b_c0400-011-006_d010-010-010_run_L153.csv
26.888012795592658,0.0014899300877004,206.1266985575358,b_c0400-011-006_d010-010-010_run_L153.csv
26.888017611810938,0.0014947463059797,207.06864988538956,b_c0400-011-006_d010-010-010_run_L153.csv
26.888022428145632,0.0014995626406744,208.05861502753365,b_c0400-011-006_d010-010-010_run_L153.csv
26.88802724436391,0.0015043788589537,209.1049779256185,b_c0400-011-006_d010-010-010_run_L153.csv
26.888032060698606,0.0015091951936483,210.205675845676,b_c0400-011-006_d010-010-010_run_L153.csv
26.888036876916885,0.0015140114119276,211.36154573228623,b_c0400-011-006_d010-010-010_run_L153.csv
26.88804169325158,0.0015188277466222,212.5711220635308,b_c0400-011-006_d010-010-010_run_L153.csv
26.88804650946986,0.0015236439649015,213.840944925944,b_c0400-011-006_d010-010-010_run_L153.csv
26.888051325804554,0.0015284602995961,215.179857550727,b_c0400-011-006_d010-010-010_run_L153.csv
26.888056142022833,0.0015332765178754,216.597560289171,b_c0400-011-006_d010-010-010_run_L153.csv
26.888060958357528,0.0015380928525701,218.0894844055176,b_c0400-011-006_d010-010-010_run_L153.csv
26.888068182743154,0.0015453172381967,220.52247483995225,b_c0400-011-006_d010-010-010_run_L153.csv
26.88807540712878,0.0015525416238233,223.12863108317055,b_c0400-011-006_d010-010-010_run_L153.csv
26.888082631630823,0.0015597661258652,225.91788753933375,b_c0400-011-006_d010-010-010_run_L153.csv
26.888084865524434,0.0015620000194758,226.79685685899523,b_c0400-011-006_d010-010-010_run_L153.csv
26.888084865524434,0.0,203.83252080281576,b_c0400-011-006_d010-010-010_run_L154.csv
26.888109865523802,2.499999936844688e-05,219.3968635559082,b_c0400-011-006_d010-010-010_run_L154.csv
26.88813486552317,4.999999873689376e-05,236.9322681427002,b_c0400-011-006_d010-010-010_run_L154.csv
26.888159865527996,7.500000356230885e-05,256.0631300608317,b_c0400-011-006_d010-010-010_run_L154.csv
