time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.59232398774475,0.0008812127634882,61.25379390716553,,61.25379390716553,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592326019657776,0.0008832446765154,61.26292839050293,,61.26292839050293,,b_c1000-004-006_d010-010-010_run_L189.csv
31.5923290674109,0.0008862924296408,61.27662048339844,,61.27662048339844,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592333639157005,0.0008908641757443,61.29713478088379,,61.29713478088379,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592340496717952,0.0008977217366918,61.32785263061523,,61.32785263061523,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592347354220692,0.0009045792394317,61.3585147857666,,61.3585147857666,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59235421178164,0.0009114368003793,61.38912143707275,,61.38912143707275,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592361069342587,0.0009182943613268,61.41967277526855,,61.41967277526855,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592367926903535,0.0009251519222743,61.45016784667969,,61.45016784667969,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592374784464482,0.0009320094832219,61.48060646057129,,61.48060646057129,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59237649885472,0.0009337238734588,61.48821220397949,,61.48821220397949,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592378213244956,0.0009354382636956,61.49581432342529,,61.49581432342529,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592380784801207,0.0009380098199471,61.50721015930176,,61.50721015930176,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59238464216469,0.0009418671834282,61.52428474426269,,61.52428474426269,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592390428239014,0.0009476532577537,61.549856948852536,,61.549856948852536,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59239621431334,0.0009534393320791,61.57538738250732,,61.57538738250732,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592402000387665,0.0009592254064045,61.60087547302246,,61.60087547302246,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592407786403783,0.0009650114225223,61.62632312774658,,61.62632312774658,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592413572478108,0.0009707974968478,61.6517276763916,,61.6517276763916,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592419358552434,0.0009765835711732,61.67709007263184,,61.67709007263184,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59242514462676,0.0009823696454986,61.70241012573242,,61.70241012573242,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592426591087133,0.0009838161058723,61.70873756408692,,61.70873756408692,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59242803766392,0.0009852626826614,61.71506233215332,,61.71506233215332,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59243020741269,0.0009874324314296,61.72454319000244,,61.72454319000244,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592433462035842,0.0009906870545819,61.73875141143799,,61.73875141143799,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59243834402878,0.000995569047518,61.76003341674805,,61.76003341674805,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592443226021715,0.0010004510404542,61.78128471374512,,61.78128471374512,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59244810801465,0.0010053330333903,61.80250511169434,,61.80250511169434,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592452990007587,0.0010102150263264,61.82369422912598,,61.82369422912598,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592457872000523,0.0010150970192626,61.844853210449216,,61.844853210449216,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59246275399346,0.0010199790121987,61.86598072052002,,61.86598072052002,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592467635986395,0.0010248610051348,61.88707809448242,,61.88707809448242,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59247251797933,0.001029742998071,61.90814361572266,,61.90814361572266,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592477399972267,0.0010346249910071,61.92917804718017,,61.92917804718017,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592482281965204,0.0010395069839432,61.95018100738525,,61.95018100738525,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59248716395814,0.0010443889768794,61.971153259277344,,61.971153259277344,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592492045951076,0.0010492709698155,61.99209442138672,,61.99209442138672,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592496927944012,0.0010541529627516,62.0130033493042,,62.0130033493042,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592501809936948,0.0010590349556878,62.03388156890869,,62.03388156890869,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592506691929884,0.0010639169486239,62.0547269821167,,62.0547269821167,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59251157392282,0.00106879894156,62.07554225921631,,62.07554225921631,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59251645579934,0.0010736808180809,62.09632549285889,,62.09632549285889,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592521337792277,0.001078562811017,62.11707706451416,,62.11707706451416,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592526219785213,0.0010834448039531,62.137797355651855,,62.137797355651855,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59253110177815,0.0010883267968893,62.15848579406738,,62.15848579406738,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592535983771086,0.0010932087898254,62.17914257049561,,62.17914257049561,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592540865764022,0.0010980907827615,62.19976825714112,,62.19976825714112,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592545747756958,0.0011029727756977,62.22036228179932,,62.22036228179932,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592550629749894,0.0011078547686338,62.24092445373535,,62.24092445373535,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59255551174283,0.0011127367615699,62.26145477294922,,62.26145477294922,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592560393735766,0.0011176187545061,62.281954765319824,,62.281954765319824,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592565275728703,0.0011225007474422,62.302423095703126,,62.302423095703126,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592572598718107,0.0011298237368464,62.333054542541504,,62.333054542541504,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59257992170751,0.0011371467262506,62.363616180419925,,62.363616180419925,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592587244696915,0.0011444697156548,62.3941089630127,,62.3941089630127,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59259456768632,0.001151792705059,62.42453403472901,,62.42453403472901,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592601890675724,0.0011591156944632,62.45489158630371,,62.45489158630371,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592609213665128,0.0011664386838674,62.48518314361572,,62.48518314361572,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592616536654532,0.0011737616732716,62.51541194915772,,62.51541194915772,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592623859643936,0.0011810846626758,62.54558200836182,,62.54558200836182,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592631182516925,0.0011884075356647,62.57569541931152,,62.57569541931152,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59263850550633,0.0011957305250689,62.6057580947876,,62.6057580947876,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592645828495733,0.0012030535144731,62.63577880859375,,62.63577880859375,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592653151485138,0.0012103765038773,62.6657693862915,,62.6657693862915,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592660474474542,0.0012176994932815,62.69575061798096,,62.69575061798096,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592667797463946,0.0012250224826857,62.72574634552002,,62.72574634552002,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59267512045335,0.0012323454720899,62.75578937530518,,62.75578937530518,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592682443442754,0.0012396684614941,62.78591861724853,,62.78591861724853,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59268976643216,0.0012469914508983,62.8161865234375,,62.8161865234375,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592697089421563,0.0012543144403025,62.84665641784668,,62.84665641784668,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592704412410967,0.0012616374297067,62.877401161193845,,62.877401161193845,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59271173540037,0.0012689604191109,62.90849914550781,,62.90849914550781,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592719058389775,0.0012762834085151,62.94004783630371,,62.94004783630371,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592720889137127,0.0012781141558662,62.94796524047852,,62.94796524047852,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592722719884478,0.0012799449032172,62.95591316223145,,62.95591316223145,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592725466005504,0.0012826910242438,62.96791381835938,,62.96791381835938,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592729585128836,0.001286810147576,62.98611431121826,,62.98611431121826,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592733704368584,0.0012909293873235,63.00455989837646,,63.00455989837646,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592734734062105,0.0012919590808451,63.00918712615967,,63.00918712615967,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59273627877701,0.0012935037957504,63.01616764068604,,63.01616764068604,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59273859579116,0.0012958208099007,63.026736640930174,,63.026736640930174,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592740912921727,0.0012981379404664,63.03741512298584,,63.03741512298584,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592743229935877,0.0013004549546167,63.04821395874024,,63.04821395874024,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59274670551531,0.0013039305340498,63.06472797393799,,63.06472797393799,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592751918826252,0.0013091438449919,63.090365409851074,,63.090365409851074,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592757132137194,0.0013143571559339,63.11704978942871,,63.11704978942871,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592762345448136,0.001319570466876,63.14504680633545,,63.14504680633545,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59276755875908,0.001324783777818,63.17464046478271,,63.17464046478271,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592772772186436,0.0013299972051754,63.20613422393799,,63.20613422393799,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592777985497378,0.0013352105161175,63.23988723754883,,63.23988723754883,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59278319880832,0.0013404238270595,63.27632503509521,,63.27632503509521,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592788412119262,0.0013456371380016,63.31589260101318,,63.31589260101318,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592793625430204,0.0013508504489436,63.35905075073242,,63.35905075073242,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59279883885756,0.001356063876301,63.40630912780762,,63.40630912780762,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592804052168503,0.0013612771872431,63.458218574523926,,63.458218574523926,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592809265479445,0.0013664904981851,63.51551532745361,,63.51551532745361,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592814478790388,0.0013717038091272,63.57904148101807,,63.57904148101807,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59281969210133,0.0013769171200692,63.64960556030273,,63.64960556030273,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592824905528687,0.0013821305474266,63.728040885925296,,63.728040885925296,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59283011883963,0.0013873438583686,63.815230178833005,,63.815230178833005,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59283533215057,0.0013925571693107,63.91217384338379,,63.91217384338379,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592840545461513,0.0013977704802528,64.02047443389893,,64.02047443389893,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592845758772455,0.0014029837911948,64.14199981689453,,64.14199981689453,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592850972199813,0.0014081972185522,64.27844867706298,,64.27844867706298,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592856185510755,0.0014134105294942,64.43161067962646,,64.43161067962646,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592861398821697,0.0014186238404363,64.60348701477051,,64.60348701477051,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59286661213264,0.0014238371513783,64.79618015289307,,64.79618015289307,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59287182544358,0.0014290504623204,65.01277236938476,,65.01277236938476,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592877038870938,0.0014342638896778,65.25747871398926,,65.25747871398926,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59288225218188,0.0014394772006198,65.53424377441407,,65.53424377441407,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592887465492822,0.0014446905115619,65.84772281646728,,65.84772281646728,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592892678803764,0.0014499038225039,66.20250759124755,,66.20250759124755,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592897892114706,0.001455117133446,66.60136680603027,,66.60136680603027,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592903105542064,0.0014603305608034,67.04720935821533,,67.04720935821533,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592908318853006,0.0014655438717454,67.54226531982422,,67.54226531982422,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592913532163948,0.0014707571826875,68.08935508728027,,68.08935508728027,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59291874547489,0.0014759704936295,68.70177116394044,,68.70177116394044,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592923958785832,0.0014811838045716,69.39042282104492,,69.39042282104492,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592929172096774,0.0014863971155136,70.16581077575684,,70.16581077575684,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59293438552413,0.001491610542871,71.03887138366699,,71.03887138366699,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592939598835073,0.0014968238538131,72.01738929748535,,72.01738929748535,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592944812146015,0.0015020371647551,73.10742416381837,,73.10742416381837,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592950025456958,0.0015072504756972,74.31843414306641,,74.31843414306641,,b_c1000-004-006_d010-010-010_run_L189.csv
31.5929552387679,0.0015124637866392,75.66354942321777,,75.66354942321777,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592960452195257,0.0015176772139966,77.15060272216797,,77.15060272216797,,b_c1000-004-006_d010-010-010_run_L189.csv
31.5929656655062,0.0015228905249387,78.78505020141601,,78.78505020141601,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59297087881714,0.0015281038358807,80.57648162841797,,80.57648162841797,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592976092128083,0.0015333171468228,82.52857513427735,,82.52857513427735,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592981305439025,0.0015385304577648,84.64732971191407,,84.64732971191407,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592986518866383,0.0015437438851222,86.93392448425293,,86.93392448425293,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592991732177325,0.0015489571960642,89.39729118347168,,89.39729118347168,,b_c1000-004-006_d010-010-010_run_L189.csv
31.592996945488267,0.0015541705070063,92.08940658569335,,92.08940658569335,,b_c1000-004-006_d010-010-010_run_L189.csv
31.59300215879921,0.0015593838179484,95.01187896728516,,95.01187896728516,,b_c1000-004-006_d010-010-010_run_L189.csv
31.593004775000736,0.0015620000194758,96.54188194274904,,96.54188194274904,,b_c1000-004-006_d010-010-010_run_L189.csv
31.593104774947278,0.0016619999660179,601.7283189561632,601.7283189561632,,b_c1000-004-006_d010-010-010_track019.csv,
31.59311102494712,6.24999984211172e-06,639.0370361328125,,639.0370361328125,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59311258744765,7.812500371073838e-06,638.1903793334961,,638.1903793334961,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593114149947723,9.375000445288606e-06,637.3583923339844,,637.3583923339844,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593115712446888,1.0937499610008672e-05,636.540998840332,,636.540998840332,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593117274946962,1.249999968422344e-05,635.738249206543,,635.738249206543,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593118837447037,1.4062499758438207e-05,634.9502014160156,,634.9502014160156,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59312039994802,1.5625000742147677e-05,634.1770553588867,,634.1770553588867,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593122743697677,1.7968750398722477e-05,633.0509246826172,,633.0509246826172,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593125087447333,2.031250005529728e-05,631.958627319336,,631.958627319336,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59312743119699,2.265624971187208e-05,630.9003723144531,,630.9003723144531,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593129774946647,2.499999936844688e-05,629.8766250610352,,629.8766250610352,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593132118698122,2.7343750844011083e-05,628.888217163086,,628.888217163086,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59313446244778,2.9687500500585884e-05,627.9360397338867,,627.9360397338867,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593136806197435,3.2031250157160684e-05,627.0212875366211,,627.0212875366211,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593139149947092,3.4374999813735485e-05,626.1450637817383,,626.1450637817383,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59314149369675,3.6718749470310286e-05,625.308512878418,,625.308512878418,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593145009323052,4.023437577416189e-05,624.1457824707031,,624.1457824707031,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59314852494572,4.374999844003469e-05,623.0773864746094,,623.0773864746094,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593152040572022,4.726562474388629e-05,622.113623046875,,622.113623046875,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593155556198326,5.0781251047737896e-05,621.2659576416015,,621.2659576416015,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593159071820992,5.429687371361069e-05,620.5402679443359,,620.5402679443359,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593162587447296,5.78125000174623e-05,619.9378387451172,,619.9378387451172,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59316610306996,6.13281226833351e-05,619.4620529174805,,619.4620529174805,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593166981976537,6.2207029259298e-05,619.3510940551757,,619.3510940551757,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593167860883113,6.30859358352609e-05,619.248176574707,,619.248176574707,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593169179242977,6.440429569920525e-05,619.1118774414062,,619.1118774414062,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593171156782773,6.638183549512178e-05,618.9475357055665,,618.9475357055665,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59317412308883,6.934814155101776e-05,618.7864318847656,,618.7864318847656,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59317857255519,7.379760791081935e-05,618.7268112182617,,618.7268112182617,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593183022014273,7.824706699466333e-05,618.8389053344727,,618.8389053344727,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593187471480633,8.269653335446492e-05,619.1133666992188,,619.1133666992188,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593194145672896,8.937072561820969e-05,619.8681686401367,,619.8681686401367,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593200819872436,9.604492515791208e-05,620.9517807006836,,620.9517807006836,,b_c1000-004-006_d010-010-010_run_L190.csv
31.5932074940647,0.0001027191174216,622.3555862426758,,622.3555862426758,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593214168256964,0.0001093933096854,624.0648834228516,,624.0648834228516,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593220842449227,0.0001160675019491,626.0595916748047,,626.0595916748047,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59322751664149,0.0001227416942128,628.3214385986328,,628.3214385986328,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593234190833755,0.0001294158864766,630.8291137695312,,630.8291137695312,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59324086504057,0.0001360900932922,633.5555969238281,,633.5555969238281,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593247539232834,0.000142764285556,636.4824523925781,,636.4824523925781,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593254213425098,0.0001494384778197,639.5852157592774,,639.5852157592774,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59326088761736,0.0001561126700835,642.8464385986329,,642.8464385986329,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593267561809625,0.0001627868623472,646.2456344604492,,646.2456344604492,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59327423600189,0.000169461054611,649.761866760254,,649.761866760254,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593280910194153,0.0001761352468747,653.3835556030274,,653.3835556030274,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59328758440097,0.0001828094536904,657.0993286132813,,657.0993286132813,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593294258593232,0.0001894836459541,660.891470336914,,660.891470336914,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593300932785496,0.0001961578382179,664.744255065918,,664.744255065918,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59330760697776,0.0002028320304816,668.6490676879882,,668.6490676879882,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593314281170024,0.0002095062227454,672.6006423950196,,672.6006423950196,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593324292465695,0.0002195175184169,678.6110336303711,,678.6110336303711,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593334303761367,0.0002295288140885,684.6855712890625,,684.6855712890625,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593344315042486,0.0002395400952082,690.8040649414063,,690.8040649414063,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59335432635271,0.0002495514054317,696.9466247558594,,696.9466247558594,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59336934328894,0.0002645683416631,706.1584228515625,,706.1584228515625,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593384360225173,0.0002795852778945,715.3262725830078,,715.3262725830078,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593399377161404,0.0002946022141259,724.4063171386719,,724.4063171386719,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593414394097636,0.0003096191503573,733.3517639160157,,733.3517639160157,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593429411033867,0.0003246360865887,742.1313018798828,,742.1313018798828,,b_c1000-004-006_d010-010-010_run_L190.csv
31.5934444279701,0.0003396530228201,750.7289306640625,,750.7289306640625,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59345944490633,0.0003546699590515,759.0923675537109,,759.0923675537109,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59347446184256,0.0003696868952829,767.1516571044922,,767.1516571044922,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593489478778793,0.0003847038315143,774.9669342041016,,774.9669342041016,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593504495715024,0.0003997207677457,782.5517974853516,,782.5517974853516,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593519512651255,0.0004147377039771,789.9077087402344,,789.9077087402344,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593534529587487,0.0004297546402085,797.0404815673828,,797.0404815673828,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593549546523718,0.0004447715764399,803.9489379882813,,803.9489379882813,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59356456345995,0.0004597885126713,810.64384765625,,810.64384765625,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59357958039618,0.0004748054489027,817.1365417480469,,817.1365417480469,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593594597361516,0.000489822414238,823.4222747802735,,823.4222747802735,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593609614297748,0.0005048393504694,829.5110137939453,,829.5110137939453,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59362463123398,0.0005198562867008,835.404507446289,,835.404507446289,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59363964817021,0.0005348732229322,841.1036773681641,,841.1036773681641,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593654665106442,0.0005498901591636,846.6150817871094,,846.6150817871094,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593669682042673,0.000564907095395,851.9359680175781,,851.9359680175781,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593684698978905,0.0005799240316264,857.0624420166016,,857.0624420166016,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593699715915136,0.0005949409678578,861.977490234375,,861.977490234375,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593714732851367,0.0006099579040892,866.6851257324219,,866.6851257324219,,b_c1000-004-006_d010-010-010_run_L190.csv
31.5937297497876,0.0006249748403206,871.20068359375,,871.20068359375,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59374476672383,0.000639991776552,875.5392425537109,,875.5392425537109,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59375978366006,0.0006550087127834,879.7120544433594,,879.7120544433594,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593774800596293,0.0006700256490148,883.7288269042969,,883.7288269042969,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593789817532524,0.0006850425852462,887.5996826171875,,887.5996826171875,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593804834468756,0.0007000595214776,891.3330718994141,,891.3330718994141,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593819851404987,0.000715076457709,894.9348999023438,,894.9348999023438,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59383486834122,0.0007300933939404,898.4107025146484,,898.4107025146484,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59384988527745,0.0007451103301718,901.7655487060548,,901.7655487060548,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59386490221368,0.0007601272664032,905.0043334960938,,905.0043334960938,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593879919149913,0.0007751442026346,908.132275390625,,908.132275390625,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593894936086144,0.000790161138866,911.1542724609376,,911.1542724609376,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593909953022376,0.0008051780750975,914.0754302978517,,914.0754302978517,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593924969958607,0.0008201950113289,916.9006286621094,,916.9006286621094,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593928724178113,0.0008239492308348,917.6010620117188,,917.6010620117188,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59393247839762,0.0008277034503407,918.295669555664,,918.295669555664,,b_c1000-004-006_d010-010-010_run_L190.csv
31.59393810975598,0.0008333348087035,919.324740600586,,919.324740600586,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593943741114344,0.0008389661670662,920.3412628173828,,920.3412628173828,,b_c1000-004-006_d010-010-010_run_L190.csv
31.593949372472707,0.0008445975254289,921.3455017089844,,921.3455017089844,,b_c1000-004-006_d010-010-010_run_L190.csv
