time_cons,time,nt11,filename
7.988069715756865,0.0001029785125865,761.1947926839192,b_c1000-014-000_d010-010-010_run_L040.csv
7.9880756483762525,0.0001089111319743,771.5084889729818,b_c1000-014-000_d010-010-010_run_L040.csv
7.98808158099564,0.000114843751362,781.1778645833333,b_c1000-014-000_d010-010-010_run_L040.csv
7.988087513615028,0.0001207763707498,789.938779703776,b_c1000-014-000_d010-010-010_run_L040.csv
7.98809344622714,0.0001267089828616,797.9910614013672,b_c1000-014-000_d010-010-010_run_L040.csv
7.988099378839252,0.0001326415949733,805.6918589274088,b_c1000-014-000_d010-010-010_run_L040.csv
7.988105311465915,0.000138574221637,813.5533996582031,b_c1000-014-000_d010-010-010_run_L040.csv
7.988111244078027,0.0001445068337488,821.1595418294271,b_c1000-014-000_d010-010-010_run_L040.csv
7.988117176690139,0.0001504394458606,828.2675323486328,b_c1000-014-000_d010-010-010_run_L040.csv
7.988123109316803,0.0001563720725243,834.891776529948,b_c1000-014-000_d010-010-010_run_L040.csv
7.988129041928914,0.0001623046846361,841.0090840657552,b_c1000-014-000_d010-010-010_run_L040.csv
7.988134974555578,0.0001682373112998,846.7860727945964,b_c1000-014-000_d010-010-010_run_L040.csv
7.988143873473746,0.0001771362294675,854.8656575520833,b_c1000-014-000_d010-010-010_run_L040.csv
7.988152772406465,0.0001860351621871,862.5574208577474,b_c1000-014-000_d010-010-010_run_L040.csv
7.988154997132369,0.0001882598880911,864.491123453776,b_c1000-014-000_d010-010-010_run_L040.csv
7.988157221858273,0.000190484613995,866.4270599365234,b_c1000-014-000_d010-010-010_run_L040.csv
7.988160558961681,0.0001938217174028,869.264751180013,b_c1000-014-000_d010-010-010_run_L040.csv
7.988163896050537,0.0001971588062588,872.083329264323,b_c1000-014-000_d010-010-010_run_L040.csv
7.988167233153945,0.0002004959096666,874.8669657389323,b_c1000-014-000_d010-010-010_run_L040.csv
7.988172238794505,0.0002055015502264,878.9015991210938,b_c1000-014-000_d010-010-010_run_L040.csv
7.988177244449616,0.0002105072053382,882.8081766764323,b_c1000-014-000_d010-010-010_run_L040.csv
7.988182250090176,0.000215512845898,886.5415506998698,b_c1000-014-000_d010-010-010_run_L040.csv
7.988187255730736,0.0002205184864578,890.1031880696614,b_c1000-014-000_d010-010-010_run_L040.csv
7.988192261385848,0.0002255241415696,893.5085571289062,b_c1000-014-000_d010-010-010_run_L040.csv
7.988197267026408,0.0002305297821294,896.7919738769531,b_c1000-014-000_d010-010-010_run_L040.csv
7.988202272681519,0.0002355354372411,899.9422831217448,b_c1000-014-000_d010-010-010_run_L040.csv
7.988207278322079,0.000240541077801,902.9541870117188,b_c1000-014-000_d010-010-010_run_L040.csv
7.988214786775643,0.0002480495313648,907.1734110514324,b_c1000-014-000_d010-010-010_run_L040.csv
7.988222295243759,0.0002555579994805,911.1113199869792,b_c1000-014-000_d010-010-010_run_L040.csv
7.988229803740978,0.0002630664967,914.8057434082032,b_c1000-014-000_d010-010-010_run_L040.csv
7.988237312209094,0.0002705749648157,918.3371317545572,b_c1000-014-000_d010-010-010_run_L040.csv
7.98824482067721,0.0002780834329314,921.7125183105468,b_c1000-014-000_d010-010-010_run_L040.csv
7.988252329145325,0.0002855919010471,924.93896484375,b_c1000-014-000_d010-010-010_run_L040.csv
7.988259837613441,0.0002931003691628,927.7946838378906,b_c1000-014-000_d010-010-010_run_L040.csv
7.988267346081557,0.0003006088372785,930.452968343099,b_c1000-014-000_d010-010-010_run_L040.csv
7.9882748545496725,0.0003081173053942,933.0614400227864,b_c1000-014-000_d010-010-010_run_L040.csv
7.988282363017788,0.0003156257735099,935.5960042317708,b_c1000-014-000_d010-010-010_run_L040.csv
7.988289871485904,0.0003231342416256,938.0531026204428,b_c1000-014-000_d010-010-010_run_L040.csv
7.98829737995402,0.0003306427097413,940.4486002604168,b_c1000-014-000_d010-010-010_run_L040.csv
7.988304888422135,0.000338151177857,942.7808247884116,b_c1000-014-000_d010-010-010_run_L040.csv
7.988312396890251,0.0003456596459727,945.039208984375,b_c1000-014-000_d010-010-010_run_L040.csv
7.988319905358367,0.0003531681140884,947.2239583333334,b_c1000-014-000_d010-010-010_run_L040.csv
7.988327413826482,0.0003606765822041,949.3360880533854,b_c1000-014-000_d010-010-010_run_L040.csv
7.988334922294598,0.0003681850503198,951.3810892740886,b_c1000-014-000_d010-010-010_run_L040.csv
7.988342430762714,0.0003756935184355,953.3632080078124,b_c1000-014-000_d010-010-010_run_L040.csv
7.9883499392308295,0.0003832019865512,955.2995402018228,b_c1000-014-000_d010-010-010_run_L040.csv
7.988357447698945,0.0003907104546669,956.8665100097656,b_c1000-014-000_d010-010-010_run_L040.csv
7.988364956167061,0.0003982189227826,958.3045084635417,b_c1000-014-000_d010-010-010_run_L040.csv
7.988372464635177,0.0004057273908983,959.5642517089844,b_c1000-014-000_d010-010-010_run_L040.csv
7.988379973103292,0.000413235859014,960.8432393391928,b_c1000-014-000_d010-010-010_run_L040.csv
7.988387481571408,0.0004207443271297,962.1152608235676,b_c1000-014-000_d010-010-010_run_L040.csv
7.988394990039524,0.0004282527952454,963.3847106933594,b_c1000-014-000_d010-010-010_run_L040.csv
7.988402498507639,0.0004357612633612,964.6413106282552,b_c1000-014-000_d010-010-010_run_L040.csv
7.988410006975755,0.0004432697314769,965.8768473307292,b_c1000-014-000_d010-010-010_run_L040.csv
7.988417515443871,0.0004507781995926,967.085721842448,b_c1000-014-000_d010-010-010_run_L040.csv
7.9884250239119865,0.0004582866677083,968.2375061035156,b_c1000-014-000_d010-010-010_run_L040.csv
7.988432532380102,0.000465795135824,969.3338460286458,b_c1000-014-000_d010-010-010_run_L040.csv
7.988440040848218,0.0004733036039397,970.390665690104,b_c1000-014-000_d010-010-010_run_L040.csv
7.988447549316334,0.0004808120720554,971.4171244303384,b_c1000-014-000_d010-010-010_run_L040.csv
7.988455057784449,0.0004883205401711,972.4205973307292,b_c1000-014-000_d010-010-010_run_L040.csv
7.988462566281669,0.0004958290373906,973.4011800130208,b_c1000-014-000_d010-010-010_run_L040.csv
7.988470074720681,0.0005033374764025,974.3687459309896,b_c1000-014-000_d010-010-010_run_L040.csv
7.9884775832179,0.000510845973622,975.18193359375,b_c1000-014-000_d010-010-010_run_L040.csv
7.988485091656912,0.0005183544126339,975.8806315104168,b_c1000-014-000_d010-010-010_run_L040.csv
7.988492600154132,0.0005258629098534,976.573409016927,b_c1000-014-000_d010-010-010_run_L040.csv
7.9885001085931435,0.0005333713488653,977.2656290690104,b_c1000-014-000_d010-010-010_run_L040.csv
7.988507617090363,0.0005408798460848,977.9529317220052,b_c1000-014-000_d010-010-010_run_L040.csv
7.988515125529375,0.0005483882850967,978.6311665852865,b_c1000-014-000_d010-010-010_run_L040.csv
7.9885226340265945,0.0005558967823162,979.3001220703125,b_c1000-014-000_d010-010-010_run_L040.csv
7.988530142465606,0.0005634052213281,979.961004638672,b_c1000-014-000_d010-010-010_run_L040.csv
7.988537650962826,0.0005709137185476,980.6115254720052,b_c1000-014-000_d010-010-010_run_L040.csv
7.988545159401838,0.0005784221575595,981.2496276855468,b_c1000-014-000_d010-010-010_run_L040.csv
7.988556422118563,0.000589684874285,982.1775695800782,b_c1000-014-000_d010-010-010_run_L040.csv
7.988567684835289,0.0006009475910104,982.9834065755208,b_c1000-014-000_d010-010-010_run_L040.csv
7.9885789474938065,0.0006122102495282,983.5519266764323,b_c1000-014-000_d010-010-010_run_L040.csv
7.988590210210532,0.0006234729662537,984.1500854492188,b_c1000-014-000_d010-010-010_run_L040.csv
7.988601472927257,0.0006347356829792,984.7615946451824,b_c1000-014-000_d010-010-010_run_L040.csv
7.988612735643983,0.0006459983997046,985.3672688802084,b_c1000-014-000_d010-010-010_run_L040.csv
7.988623998302501,0.0006572610582225,985.9646606445312,b_c1000-014-000_d010-010-010_run_L040.csv
7.988635261019226,0.0006685237749479,986.5485677083332,b_c1000-014-000_d010-010-010_run_L040.csv
7.988646523735952,0.0006797864916734,986.9943766276042,b_c1000-014-000_d010-010-010_run_L040.csv
7.988657786452677,0.0006910492083989,987.270477294922,b_c1000-014-000_d010-010-010_run_L040.csv
7.988669049169403,0.0007023119251243,987.5917317708332,b_c1000-014-000_d010-010-010_run_L040.csv
7.98868031182792,0.0007135745836421,987.935380045573,b_c1000-014-000_d010-010-010_run_L040.csv
7.988691574544646,0.0007248373003676,988.2809488932292,b_c1000-014-000_d010-010-010_run_L040.csv
7.988702837261371,0.0007361000170931,988.6274637858072,b_c1000-014-000_d010-010-010_run_L040.csv
7.988714099978097,0.0007473627338185,988.9342041015624,b_c1000-014-000_d010-010-010_run_L040.csv
7.988716915657278,0.0007501784129999,989.0063191731772,b_c1000-014-000_d010-010-010_run_L040.csv
7.988719731278252,0.0007529940339736,989.0749389648438,b_c1000-014-000_d010-010-010_run_L040.csv
7.988723954826128,0.0007572175818495,989.1725016276042,b_c1000-014-000_d010-010-010_run_L040.csv
7.988730290089734,0.0007635528454557,989.3121134440104,b_c1000-014-000_d010-010-010_run_L040.csv
7.988739793014247,0.0007730557699687,989.5102823893228,b_c1000-014-000_d010-010-010_run_L040.csv
7.988749295880552,0.0007825586362741,989.6962097167968,b_c1000-014-000_d010-010-010_run_L040.csv
7.9887587988050655,0.0007920615607872,989.876416015625,b_c1000-014-000_d010-010-010_run_L040.csv
7.9887683017295785,0.0008015644853003,990.0484700520832,b_c1000-014-000_d010-010-010_run_L040.csv
7.988777804595884,0.0008110673516057,990.2054280598958,b_c1000-014-000_d010-010-010_run_L040.csv
7.988787307520397,0.0008205702761188,990.3429260253906,b_c1000-014-000_d010-010-010_run_L040.csv
7.98879681044491,0.0008300732006318,990.4639506022136,b_c1000-014-000_d010-010-010_run_L040.csv
7.9888063133112155,0.0008395760669372,990.5727030436198,b_c1000-014-000_d010-010-010_run_L040.csv
7.988815816235729,0.0008490789914503,990.671152750651,b_c1000-014-000_d010-010-010_run_L040.csv
7.988825319160242,0.0008585819159634,990.7534932454428,b_c1000-014-000_d010-010-010_run_L040.csv
7.988827694847714,0.0008609576034359,990.7727945963542,b_c1000-014-000_d010-010-010_run_L040.csv
7.988830070593394,0.0008633333491161,990.7908447265625,b_c1000-014-000_d010-010-010_run_L040.csv
7.988833634182811,0.0008668969385325,990.815388997396,b_c1000-014-000_d010-010-010_run_L040.csv
7.988837197772227,0.000870460527949,990.8376403808594,b_c1000-014-000_d010-010-010_run_L040.csv
7.988840761361644,0.0008740241173654,990.857753499349,b_c1000-014-000_d010-010-010_run_L040.csv
7.988846106745768,0.0008793695014901,990.8834309895832,b_c1000-014-000_d010-010-010_run_L040.csv
7.988854124851059,0.0008873876067809,990.9129618326824,b_c1000-014-000_d010-010-010_run_L040.csv
7.988862142898142,0.0008954056538641,990.9343180338542,b_c1000-014-000_d010-010-010_run_L040.csv
7.988870161003433,0.0009034237591549,990.9479431152344,b_c1000-014-000_d010-010-010_run_L040.csv
7.988878179050516,0.0009114418062381,990.9541809082032,b_c1000-014-000_d010-010-010_run_L040.csv
7.988886197155807,0.0009194599115289,990.9504231770832,b_c1000-014-000_d010-010-010_run_L040.csv
7.98889421520289,0.0009274779586121,990.9369750976564,b_c1000-014-000_d010-010-010_run_L040.csv
7.988902233308181,0.0009354960639029,990.914510091146,b_c1000-014-000_d010-010-010_run_L040.csv
7.988910251355264,0.0009435141109861,990.8839131673176,b_c1000-014-000_d010-010-010_run_L040.csv
7.988918269460555,0.0009515322162769,990.8458170572916,b_c1000-014-000_d010-010-010_run_L040.csv
7.988926287507638,0.0009595502633601,990.7999735514323,b_c1000-014-000_d010-010-010_run_L040.csv
7.988934305612929,0.0009675683686509,990.7432535807292,b_c1000-014-000_d010-010-010_run_L040.csv
7.988942323660012,0.0009755864157341,990.6762552897136,b_c1000-014-000_d010-010-010_run_L040.csv
7.9889503417070955,0.0009836044628173,990.5980305989584,b_c1000-014-000_d010-010-010_run_L040.csv
7.988958359812386,0.0009916225681081,990.5092325846356,b_c1000-014-000_d010-010-010_run_L040.csv
7.988966377917677,0.0009996406733989,990.4097778320312,b_c1000-014-000_d010-010-010_run_L040.csv
7.988974396022968,0.0010076587786898,990.2994934082031,b_c1000-014-000_d010-010-010_run_L040.csv
7.9889824140118435,0.0010156767675653,990.1794637044272,b_c1000-014-000_d010-010-010_run_L040.csv
7.988990432117134,0.0010236948728561,990.0504150390624,b_c1000-014-000_d010-010-010_run_L040.csv
7.988998450222425,0.0010317129781469,989.911562093099,b_c1000-014-000_d010-010-010_run_L040.csv
7.989006468327716,0.0010397310834378,989.7631815592448,b_c1000-014-000_d010-010-010_run_L040.csv
7.9890144863165915,0.0010477490723133,989.6087219238282,b_c1000-014-000_d010-010-010_run_L040.csv
7.989022504421882,0.0010557671776041,989.4479024251302,b_c1000-014-000_d010-010-010_run_L040.csv
7.989030522527173,0.0010637852828949,989.277919514974,b_c1000-014-000_d010-010-010_run_L040.csv
7.989038540632464,0.0010718033881857,989.097861735026,b_c1000-014-000_d010-010-010_run_L040.csv
7.9890465586213395,0.0010798213770613,988.9084798177084,b_c1000-014-000_d010-010-010_run_L040.csv
7.98905457672663,0.0010878394823521,988.7064493815104,b_c1000-014-000_d010-010-010_run_L040.csv
7.989062594831921,0.0010958575876429,988.4940388997396,b_c1000-014-000_d010-010-010_run_L040.csv
7.989070612937212,0.0011038756929337,988.2717041015624,b_c1000-014-000_d010-010-010_run_L040.csv
7.9890786309260875,0.0011118936818093,988.040985107422,b_c1000-014-000_d010-010-010_run_L040.csv
7.989086649031378,0.0011199117871001,987.8024271647135,b_c1000-014-000_d010-010-010_run_L040.csv
7.989094667136669,0.0011279298923909,987.555303955078,b_c1000-014-000_d010-010-010_run_L040.csv
7.98910268524196,0.0011359479976817,987.2996663411458,b_c1000-014-000_d010-010-010_run_L040.csv
7.989114712341689,0.0011479750974103,986.8982381184896,b_c1000-014-000_d010-010-010_run_L040.csv
7.989126739441417,0.0011600021971389,986.4809855143228,b_c1000-014-000_d010-010-010_run_L040.csv
7.989138766541146,0.0011720292968675,986.0488566080728,b_c1000-014-000_d010-010-010_run_L040.csv
7.989141773316078,0.0011750360717996,985.93984375,b_c1000-014-000_d010-010-010_run_L040.csv
7.98914478009101,0.0011780428467318,985.8297627766927,b_c1000-014-000_d010-010-010_run_L040.csv
7.989149290253408,0.00118255300913,985.662325032552,b_c1000-014-000_d010-010-010_run_L040.csv
7.989156055497006,0.0011893182527273,985.40634765625,b_c1000-014-000_d010-010-010_run_L040.csv
7.989162820740603,0.0011960834963247,985.1458455403646,b_c1000-014-000_d010-010-010_run_L040.csv
7.9891695859842,0.001202848739922,984.88115234375,b_c1000-014-000_d010-010-010_run_L040.csv
7.989176351227798,0.0012096139835193,984.612089029948,b_c1000-014-000_d010-010-010_run_L040.csv
7.989186499151401,0.001219761907123,984.199267578125,b_c1000-014-000_d010-010-010_run_L040.csv
7.9891890360740945,0.0012222988298162,984.0955139160156,b_c1000-014-000_d010-010-010_run_L040.csv
7.989191573113203,0.0012248358689248,983.9912333170572,b_c1000-014-000_d010-010-010_run_L040.csv
7.989195378497243,0.0012286412529647,983.8336730957031,b_c1000-014-000_d010-010-010_run_L040.csv
7.989201086689718,0.0012343494454398,983.5948303222656,b_c1000-014-000_d010-010-010_run_L040.csv
7.989206794882193,0.001240057637915,983.3535441080728,b_c1000-014-000_d010-010-010_run_L040.csv
7.989212503074668,0.0012457658303901,983.1097310384116,b_c1000-014-000_d010-010-010_run_L040.csv
7.9892182112671435,0.0012514740228652,982.863340250651,b_c1000-014-000_d010-010-010_run_L040.csv
7.989223919459619,0.0012571822153404,982.614491780599,b_c1000-014-000_d010-010-010_run_L040.csv
7.989229627652094,0.0012628904078155,982.3633443196616,b_c1000-014-000_d010-010-010_run_L040.csv
7.989235335844569,0.0012685986002907,982.1100341796875,b_c1000-014-000_d010-010-010_run_L040.csv
7.989241044037044,0.0012743067927658,981.8546346028646,b_c1000-014-000_d010-010-010_run_L040.csv
7.989246752229519,0.0012800149852409,981.5972106933592,b_c1000-014-000_d010-010-010_run_L040.csv
7.989255314460024,0.001288577215746,981.206591796875,b_c1000-014-000_d010-010-010_run_L040.csv
7.989263876690529,0.001297139446251,980.8116719563802,b_c1000-014-000_d010-010-010_run_L040.csv
7.98927243903745,0.0013057017931714,980.4126729329428,b_c1000-014-000_d010-010-010_run_L040.csv
7.989281001267955,0.0013142640236765,980.009755452474,b_c1000-014-000_d010-010-010_run_L040.csv
7.98928956349846,0.0013228262541815,979.6029622395832,b_c1000-014-000_d010-010-010_run_L040.csv
7.98929812584538,0.0013313886011019,979.1923950195312,b_c1000-014-000_d010-010-010_run_L040.csv
7.989300266373903,0.0013335291296243,979.0894938151042,b_c1000-014-000_d010-010-010_run_L040.csv
7.989302406902425,0.0013356696581467,978.9863342285156,b_c1000-014-000_d010-010-010_run_L040.csv
7.989305617753416,0.0013388805091381,978.8309834798176,b_c1000-014-000_d010-010-010_run_L040.csv
7.989310434088111,0.0013436968438327,978.596710205078,b_c1000-014-000_d010-010-010_run_L040.csv
7.9893176584737375,0.0013509212294593,978.2426472981772,b_c1000-014-000_d010-010-010_run_L040.csv
7.9893248829757795,0.0013581457315012,977.8861490885416,b_c1000-014-000_d010-010-010_run_L040.csv
7.989332107361406,0.0013653701171278,977.5275614420572,b_c1000-014-000_d010-010-010_run_L040.csv
7.989339331747033,0.0013725945027545,977.1670817057292,b_c1000-014-000_d010-010-010_run_L040.csv
7.9893411378143355,0.0013744005700573,977.0768534342448,b_c1000-014-000_d010-010-010_run_L040.csv
7.989342943998054,0.0013762067537754,976.9864969889323,b_c1000-014-000_d010-010-010_run_L040.csv
7.989345653099008,0.0013789158547297,976.8506998697916,b_c1000-014-000_d010-010-010_run_L040.csv
7.989349716808647,0.0013829795643687,976.6463928222656,b_c1000-014-000_d010-010-010_run_L040.csv
7.989353780634701,0.001387043390423,976.4414713541668,b_c1000-014-000_d010-010-010_run_L040.csv
7.98935784434434,0.001391107100062,976.2359334309896,b_c1000-014-000_d010-010-010_run_L040.csv
7.989361908053979,0.001395170809701,976.0297587076824,b_c1000-014-000_d010-010-010_run_L040.csv
7.9893680036766455,0.0014012664323672,975.719140625,b_c1000-014-000_d010-010-010_run_L040.csv
7.989374099299312,0.0014073620550334,975.4072326660156,b_c1000-014-000_d010-010-010_run_L040.csv
7.989380194921978,0.0014134576776996,975.0940612792969,b_c1000-014-000_d010-010-010_run_L040.csv
7.989386290428229,0.0014195531839504,974.7796854654948,b_c1000-014-000_d010-010-010_run_L040.csv
7.989392386050895,0.0014256488066166,974.464093017578,b_c1000-014-000_d010-010-010_run_L040.csv
7.989398481673561,0.0014317444292828,974.147314453125,b_c1000-014-000_d010-010-010_run_L040.csv
7.989404577296227,0.001437840051949,973.8293579101562,b_c1000-014-000_d010-010-010_run_L040.csv
7.989410672918893,0.0014439356746152,973.5102559407552,b_c1000-014-000_d010-010-010_run_L040.csv
7.989416768425144,0.001450031180866,973.1900126139324,b_c1000-014-000_d010-010-010_run_L040.csv
7.98942286404781,0.0014561268035322,972.8686665852864,b_c1000-014-000_d010-010-010_run_L040.csv
7.989432007423602,0.0014652701793238,972.3841328938802,b_c1000-014-000_d010-010-010_run_L040.csv
7.989441150915809,0.0014744136715307,971.8971415201823,b_c1000-014-000_d010-010-010_run_L040.csv
7.989450294291601,0.0014835570473223,971.4078308105468,b_c1000-014-000_d010-010-010_run_L040.csv
7.989459437667392,0.001492700423114,970.9163106282552,b_c1000-014-000_d010-010-010_run_L040.csv
7.989468581043184,0.0015018437989056,970.4226867675782,b_c1000-014-000_d010-010-010_run_L040.csv
7.989477724535391,0.0015109872911125,969.9269185384114,b_c1000-014-000_d010-010-010_run_L040.csv
7.989486867911182,0.0015201306669041,969.4290161132812,b_c1000-014-000_d010-010-010_run_L040.csv
7.989496011286974,0.0015292740426957,968.9289876302084,b_c1000-014-000_d010-010-010_run_L040.csv
7.989505154662766,0.0015384174184873,968.4268819173176,b_c1000-014-000_d010-010-010_run_L040.csv
7.9895142981549725,0.0015475609106943,967.9227457682292,b_c1000-014-000_d010-010-010_run_L040.csv
7.989523441530764,0.0015567042864859,967.4166341145832,b_c1000-014-000_d010-010-010_run_L040.csv
7.989528737263754,0.0015620000194758,967.1228678385417,b_c1000-014-000_d010-010-010_run_L040.csv
7.989528737263754,0.0,964.0976933038696,b_c1000-014-000_d010-010-010_run_L041.csv
7.989578737262491,4.999999873689376e-05,963.6598026788698,b_c1000-014-000_d010-010-010_run_L041.csv
7.989628737261228,9.999999747378752e-05,962.8875879165,b_c1000-014-000_d010-010-010_run_L041.csv
7.989678737270879,0.0001500000071246,961.835274684078,b_c1000-014-000_d010-010-010_run_L041.csv
7.989728737258702,0.0001999999949475,960.5441329197552,b_c1000-014-000_d010-010-010_run_L041.csv
7.989778737275628,0.0002500000118743,959.0470056411092,b_c1000-014-000_d010-010-010_run_L041.csv
7.989828737278003,0.0003000000142492,957.3693323012656,b_c1000-014-000_d010-010-010_run_L041.csv
7.989841237256769,0.000312499993015,956.93905276025,b_c1000-014-000_d010-010-010_run_L041.csv
7.989853737264639,0.0003250000008847,956.4982731378542,b_c1000-014-000_d010-010-010_run_L041.csv
7.989866237272508,0.0003375000087544,956.047333196448,b_c1000-014-000_d010-010-010_run_L041.csv
7.989878737251274,0.0003499999875202,955.5865523533488,b_c1000-014-000_d010-010-010_run_L041.csv
7.989891237259144,0.0003624999953899,955.1162337498332,b_c1000-014-000_d010-010-010_run_L041.csv
7.989903737267014,0.0003750000032596,954.6366683201458,b_c1000-014-000_d010-010-010_run_L041.csv
7.989906862261705,0.000378124997951,954.516221542802,b_c1000-014-000_d010-010-010_run_L041.csv
7.989909987256397,0.0003812499926425,954.395194931474,b_c1000-014-000_d010-010-010_run_L041.csv
7.989914674777538,0.0003859375137835,954.2123966730104,b_c1000-014-000_d010-010-010_run_L041.csv
7.989919362269575,0.0003906250058207,954.0283675388958,b_c1000-014-000_d010-010-010_run_L041.csv
7.989924049761612,0.0003953124978579,953.8431177016562,b_c1000-014-000_d010-010-010_run_L041.csv
7.989928737253649,0.0003999999898951,953.6566329197552,b_c1000-014-000_d010-010-010_run_L041.csv
7.98993342477479,0.0004046875110361,953.4689335382448,b_c1000-014-000_d010-010-010_run_L041.csv
7.989938112266827,0.0004093750030733,953.2800521092084,b_c1000-014-000_d010-010-010_run_L041.csv
7.989942799758865,0.0004140624951105,953.0899947361614,b_c1000-014-000_d010-010-010_run_L041.csv
7.989947487250902,0.0004187499871477,952.8987899021772,b_c1000-014-000_d010-010-010_run_L041.csv
7.989952174772043,0.0004234375082887,952.7064538832968,b_c1000-014-000_d010-010-010_run_L041.csv
7.98995686226408,0.0004281250003259,952.5129704034792,b_c1000-014-000_d010-010-010_run_L041.csv
7.989963893516688,0.0004351562529336,952.220274277177,b_c1000-014-000_d010-010-010_run_L041.csv
7.989970924769295,0.0004421875055413,951.9251591241824,b_c1000-014-000_d010-010-010_run_L041.csv
7.989977956021903,0.000449218758149,951.6276330825156,b_c1000-014-000_d010-010-010_run_L041.csv
7.989984987274511,0.0004562500107567,951.3277999119426,b_c1000-014-000_d010-010-010_run_L041.csv
7.9899920185271185,0.0004632812633644,951.025673854,b_c1000-014-000_d010-010-010_run_L041.csv
7.989999049750622,0.0004703124868683,950.7213240818644,b_c1000-014-000_d010-010-010_run_L041.csv
7.99000608100323,0.000477343739476,950.4147648370728,b_c1000-014-000_d010-010-010_run_L041.csv
7.990013112255838,0.0004843749920837,950.1060795343384,b_c1000-014-000_d010-010-010_run_L041.csv
7.9900201435084455,0.0004914062446914,949.79530276025,b_c1000-014-000_d010-010-010_run_L041.csv
7.990027174761053,0.0004984374972991,949.482471135901,b_c1000-014-000_d010-010-010_run_L041.csv
7.990034206013661,0.0005054687499068,949.1676436619426,b_c1000-014-000_d010-010-010_run_L041.csv
7.990041237266269,0.0005125000025145,948.8508549249636,b_c1000-014-000_d010-010-010_run_L041.csv
7.990048268518876,0.0005195312551222,948.5321639256146,b_c1000-014-000_d010-010-010_run_L041.csv
7.990055299771484,0.0005265625077299,948.211601181474,b_c1000-014-000_d010-010-010_run_L041.csv
7.990062331024092,0.0005335937603376,947.889209417151,b_c1000-014-000_d010-010-010_run_L041.csv
7.990069362276699,0.0005406250129453,947.5650211847292,b_c1000-014-000_d010-010-010_run_L041.csv
7.990076393529307,0.000547656265553,947.2390995538698,b_c1000-014-000_d010-010-010_run_L041.csv
7.990083424781915,0.0005546875181607,946.9114669041302,b_c1000-014-000_d010-010-010_run_L041.csv
7.9900904560345225,0.0005617187707684,946.582159856604,b_c1000-014-000_d010-010-010_run_L041.csv
7.99009748728713,0.0005687500233761,946.2512374119428,b_c1000-014-000_d010-010-010_run_L041.csv
7.990104518539738,0.0005757812759838,945.9187239842084,b_c1000-014-000_d010-010-010_run_L041.csv
7.990111549792346,0.0005828125285916,945.584648056474,b_c1000-014-000_d010-010-010_run_L041.csv
7.990118580986746,0.0005898437229916,945.2490665948854,b_c1000-014-000_d010-010-010_run_L041.csv
7.990125612239353,0.0005968749755993,944.9120040135052,b_c1000-014-000_d010-010-010_run_L041.csv
7.990132643491961,0.000603906228207,944.573505071448,b_c1000-014-000_d010-010-010_run_L041.csv
7.990139674744569,0.0006109374808147,944.2335860447552,b_c1000-014-000_d010-010-010_run_L041.csv
7.990141432557721,0.0006126952939666,944.1485111749636,b_c1000-014-000_d010-010-010_run_L041.csv
7.990143190370873,0.0006144531071186,944.0633630629844,b_c1000-014-000_d010-010-010_run_L041.csv
7.990145827119704,0.0006170898559503,943.9354455825156,b_c1000-014-000_d010-010-010_run_L041.csv
7.990148463810328,0.0006197265465743,943.8073185480104,b_c1000-014-000_d010-010-010_run_L041.csv
7.99015110055916,0.0006223632954061,943.6790002700156,b_c1000-014-000_d010-010-010_run_L041.csv
7.990155055595096,0.0006263183313421,943.48612307275,b_c1000-014-000_d010-010-010_run_L041.csv
7.990160988236312,0.0006322509725578,943.195858180172,b_c1000-014-000_d010-010-010_run_L041.csv
7.9901669208775274,0.0006381836137734,942.9046757257448,b_c1000-014-000_d010-010-010_run_L041.csv
7.990172853460535,0.0006441161967813,942.6126001235313,b_c1000-014-000_d010-010-010_run_L041.csv
7.990178786101751,0.000650048837997,942.3196354425417,b_c1000-014-000_d010-010-010_run_L041.csv
7.990184718684759,0.0006559814210049,942.0258223728802,b_c1000-014-000_d010-010-010_run_L041.csv
7.990190651325975,0.0006619140622206,941.7311609145468,b_c1000-014-000_d010-010-010_run_L041.csv
7.99019658396719,0.0006678467034362,941.4356714125936,b_c1000-014-000_d010-010-010_run_L041.csv
7.99019806709839,0.0006693298346363,941.361757838375,b_c1000-014-000_d010-010-010_run_L041.csv
7.99019955022959,0.0006708129658363,941.2877791599896,b_c1000-014-000_d010-010-010_run_L041.csv
7.990201774984598,0.0006730377208441,941.1767094171512,b_c1000-014-000_d010-010-010_run_L041.csv
7.990205112088006,0.0006763748242519,941.0098291274376,b_c1000-014-000_d010-010-010_run_L041.csv
7.990208449191414,0.0006797119276598,940.8427189386354,b_c1000-014-000_d010-010-010_run_L041.csv
7.990211786294822,0.0006830490310676,940.6753564711876,b_c1000-014-000_d010-010-010_run_L041.csv
7.99021679192083,0.0006880546570755,940.4237532810832,b_c1000-014-000_d010-010-010_run_L041.csv
7.9902217975468375,0.0006930602830834,940.1716190851198,b_c1000-014-000_d010-010-010_run_L041.csv
7.990226803231053,0.000698065967299,939.9189599868124,b_c1000-014-000_d010-010-010_run_L041.csv
7.990231808857061,0.0007030715933069,939.665771917151,b_c1000-014-000_d010-010-010_run_L041.csv
7.990236814483069,0.0007080772193148,939.4120670831668,b_c1000-014-000_d010-010-010_run_L041.csv
7.9902418201672845,0.0007130829035304,939.157871933427,b_c1000-014-000_d010-010-010_run_L041.csv
