time_cons,time,nt11,filename
26.92481447343016,0.0006036075646989,528.1697235107422,b_c0800-007-003_d010-010-010_run_L177.csv
26.924821981869172,0.0006111160037107,528.1182586669922,b_c0800-007-003_d010-010-010_run_L177.csv
26.924829490366392,0.0006186245009303,528.0668090820312,b_c0800-007-003_d010-010-010_run_L177.csv
26.924836998805404,0.0006261329399421,528.0153686523438,b_c0800-007-003_d010-010-010_run_L177.csv
26.924844507302623,0.0006336414371617,527.9639526367188,b_c0800-007-003_d010-010-010_run_L177.csv
26.924852015741635,0.0006411498761735,527.9125427246094,b_c0800-007-003_d010-010-010_run_L177.csv
26.924859524238855,0.0006486583733931,527.8611541748047,b_c0800-007-003_d010-010-010_run_L177.csv
26.924867032677867,0.0006561668124049,527.8097747802734,b_c0800-007-003_d010-010-010_run_L177.csv
26.924874541175086,0.0006636753096245,527.7584228515625,b_c0800-007-003_d010-010-010_run_L177.csv
26.924882049614098,0.0006711837486363,527.707080078125,b_c0800-007-003_d010-010-010_run_L177.csv
26.924889558111317,0.0006786922458559,527.6557495117188,b_c0800-007-003_d010-010-010_run_L177.csv
26.924897066608537,0.0006862007430754,527.6044281005859,b_c0800-007-003_d010-010-010_run_L177.csv
26.92490457504755,0.0006937091820873,527.5531433105468,b_c0800-007-003_d010-010-010_run_L177.csv
26.92491208354477,0.0007012176793068,527.5018615722656,b_c0800-007-003_d010-010-010_run_L177.csv
26.92491959198378,0.0007087261183187,527.4505920410156,b_c0800-007-003_d010-010-010_run_L177.csv
26.924927100481,0.0007162346155382,527.3993408203125,b_c0800-007-003_d010-010-010_run_L177.csv
26.92493460892001,0.0007237430545501,527.3481048583984,b_c0800-007-003_d010-010-010_run_L177.csv
26.92494211741723,0.0007312515517696,527.2968841552735,b_c0800-007-003_d010-010-010_run_L177.csv
26.924949625856243,0.0007387599907815,527.2456726074219,b_c0800-007-003_d010-010-010_run_L177.csv
26.924957134353463,0.000746268488001,527.1944915771485,b_c0800-007-003_d010-010-010_run_L177.csv
26.924964642792474,0.0007537769270129,527.1433319091797,b_c0800-007-003_d010-010-010_run_L177.csv
26.924972151289694,0.0007612854242324,527.0921661376954,b_c0800-007-003_d010-010-010_run_L177.csv
26.924979659728706,0.0007687938632443,527.041015625,b_c0800-007-003_d010-010-010_run_L177.csv
26.924987168225925,0.0007763023604638,526.9898986816406,b_c0800-007-003_d010-010-010_run_L177.csv
26.924994676664937,0.0007838107994757,526.9387908935547,b_c0800-007-003_d010-010-010_run_L177.csv
26.925002185162157,0.0007913192966952,526.8876953125,b_c0800-007-003_d010-010-010_run_L177.csv
26.92500969360117,0.0007988277357071,526.8366149902344,b_c0800-007-003_d010-010-010_run_L177.csv
26.92501720209839,0.0008063362329266,526.7855560302735,b_c0800-007-003_d010-010-010_run_L177.csv
26.9250247105374,0.0008138446719385,526.7345031738281,b_c0800-007-003_d010-010-010_run_L177.csv
26.92503221903462,0.0008213531691581,526.6834777832031,b_c0800-007-003_d010-010-010_run_L177.csv
26.92503972747363,0.0008288616081699,526.6324676513672,b_c0800-007-003_d010-010-010_run_L177.csv
26.92504723597085,0.0008363701053895,526.5814666748047,b_c0800-007-003_d010-010-010_run_L177.csv
26.925054744409863,0.0008438785444013,526.5304870605469,b_c0800-007-003_d010-010-010_run_L177.csv
26.925062252907082,0.0008513870416209,526.4795104980469,b_c0800-007-003_d010-010-010_run_L177.csv
26.925069761346094,0.0008588954806327,526.428564453125,b_c0800-007-003_d010-010-010_run_L177.csv
26.925077269843314,0.0008664039778523,526.3776245117188,b_c0800-007-003_d010-010-010_run_L177.csv
26.925084778282326,0.0008739124168641,526.3267150878906,b_c0800-007-003_d010-010-010_run_L177.csv
26.925092286779545,0.0008814209140837,526.2758056640625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925099795218557,0.0008889293530955,526.2249237060547,b_c0800-007-003_d010-010-010_run_L177.csv
26.925107303715777,0.0008964378503151,526.1740478515625,b_c0800-007-003_d010-010-010_run_L177.csv
26.92511481215479,0.0009039462893269,526.1231842041016,b_c0800-007-003_d010-010-010_run_L177.csv
26.925122320652008,0.0009114547865465,526.0723480224609,b_c0800-007-003_d010-010-010_run_L177.csv
26.92512982909102,0.0009189632255584,526.0215270996093,b_c0800-007-003_d010-010-010_run_L177.csv
26.92513733758824,0.0009264717227779,525.9707122802735,b_c0800-007-003_d010-010-010_run_L177.csv
26.92514484602725,0.0009339801617898,525.9199310302735,b_c0800-007-003_d010-010-010_run_L177.csv
26.92515235452447,0.0009414886590093,525.8691589355469,b_c0800-007-003_d010-010-010_run_L177.csv
26.925159862963483,0.0009489970980212,525.818392944336,b_c0800-007-003_d010-010-010_run_L177.csv
26.925167371460702,0.0009565055952407,525.7676361083984,b_c0800-007-003_d010-010-010_run_L177.csv
26.925174879899714,0.0009640140342526,525.7169158935546,b_c0800-007-003_d010-010-010_run_L177.csv
26.925182388396934,0.0009715225314721,525.6662078857422,b_c0800-007-003_d010-010-010_run_L177.csv
26.925189896835946,0.000979030970484,525.6155090332031,b_c0800-007-003_d010-010-010_run_L177.csv
26.925197405274957,0.0009865394094958,525.5648345947266,b_c0800-007-003_d010-010-010_run_L177.csv
26.925204913830385,0.000994047964923,525.5141693115235,b_c0800-007-003_d010-010-010_run_L177.csv
26.925212422269396,0.0010015564039349,525.463525390625,b_c0800-007-003_d010-010-010_run_L177.csv
26.92521993070841,0.0010090648429468,525.4128814697266,b_c0800-007-003_d010-010-010_run_L177.csv
26.92522743914742,0.0010165732819586,525.3622741699219,b_c0800-007-003_d010-010-010_run_L177.csv
26.925229316344485,0.0010184504790231,525.3496337890625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925231193425134,0.0010203275596722,525.3369750976562,b_c0800-007-003_d010-010-010_run_L177.csv
26.925234009162523,0.0010231432970613,525.3179931640625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925238232593983,0.0010273667285218,525.2895416259765,b_c0800-007-003_d010-010-010_run_L177.csv
26.925244567915797,0.0010337020503357,525.2468627929687,b_c0800-007-003_d010-010-010_run_L177.csv
26.925250903121196,0.0010400372557342,525.2041931152344,b_c0800-007-003_d010-010-010_run_L177.csv
26.92525723844301,0.001046372577548,525.1615539550781,b_c0800-007-003_d010-010-010_run_L177.csv
26.925263573648408,0.0010527077829465,525.1189147949219,b_c0800-007-003_d010-010-010_run_L177.csv
26.925269908970222,0.0010590431047603,525.0762878417969,b_c0800-007-003_d010-010-010_run_L177.csv
26.925276244292036,0.0010653784265741,525.0336639404297,b_c0800-007-003_d010-010-010_run_L177.csv
26.925282579497434,0.0010717136319726,524.9910583496094,b_c0800-007-003_d010-010-010_run_L177.csv
26.925288914819248,0.0010780489537864,524.9484680175781,b_c0800-007-003_d010-010-010_run_L177.csv
26.925295250024647,0.0010843841591849,524.9058837890625,b_c0800-007-003_d010-010-010_run_L177.csv
26.92530158534646,0.0010907194809988,524.8633178710937,b_c0800-007-003_d010-010-010_run_L177.csv
26.92530792055186,0.0010970546863973,524.820767211914,b_c0800-007-003_d010-010-010_run_L177.csv
26.925314255873673,0.0011033900082111,524.7782257080078,b_c0800-007-003_d010-010-010_run_L177.csv
26.925320591195486,0.0011097253300249,524.7357025146484,b_c0800-007-003_d010-010-010_run_L177.csv
26.925326926400885,0.0011160605354234,524.6931915283203,b_c0800-007-003_d010-010-010_run_L177.csv
26.9253332617227,0.0011223958572372,524.6506927490234,b_c0800-007-003_d010-010-010_run_L177.csv
26.925339596928097,0.0011287310626357,524.6082153320312,b_c0800-007-003_d010-010-010_run_L177.csv
26.92534593224991,0.0011350663844496,524.5657623291015,b_c0800-007-003_d010-010-010_run_L177.csv
26.92535226745531,0.0011414015898481,524.5233184814454,b_c0800-007-003_d010-010-010_run_L177.csv
26.925358602777123,0.0011477369116619,524.4809051513672,b_c0800-007-003_d010-010-010_run_L177.csv
26.925364937982522,0.0011540721170604,524.4385131835937,b_c0800-007-003_d010-010-010_run_L177.csv
26.925371273304336,0.0011604074388742,524.3961547851562,b_c0800-007-003_d010-010-010_run_L177.csv
26.92537760862615,0.001166742760688,524.3538299560547,b_c0800-007-003_d010-010-010_run_L177.csv
26.925383943831548,0.0011730779660865,524.3115417480469,b_c0800-007-003_d010-010-010_run_L177.csv
26.925390279153362,0.0011794132879003,524.2692962646485,b_c0800-007-003_d010-010-010_run_L177.csv
26.92539661435876,0.0011857484932988,524.2271179199219,b_c0800-007-003_d010-010-010_run_L177.csv
26.925402949680574,0.0011920838151127,524.1849945068359,b_c0800-007-003_d010-010-010_run_L177.csv
26.925409284885973,0.0011984190205112,524.1429504394531,b_c0800-007-003_d010-010-010_run_L177.csv
26.925415620207787,0.001204754342325,524.1010162353516,b_c0800-007-003_d010-010-010_run_L177.csv
26.925421955413185,0.0012110895477235,524.0591857910156,b_c0800-007-003_d010-010-010_run_L177.csv
26.925431458395906,0.0012205925304442,523.9968566894531,b_c0800-007-003_d010-010-010_run_L177.csv
26.92544096126221,0.0012300953967496,523.9350799560547,b_c0800-007-003_d010-010-010_run_L177.csv
26.925450464128517,0.001239598263055,523.8740539550781,b_c0800-007-003_d010-010-010_run_L177.csv
26.925459967111237,0.0012491012457758,523.8140869140625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925469469977543,0.0012586041120812,523.7554077148437,b_c0800-007-003_d010-010-010_run_L177.csv
26.925478972843848,0.0012681069783866,523.6984069824218,b_c0800-007-003_d010-010-010_run_L177.csv
26.92548847582657,0.0012776099611073,523.6437072753906,b_c0800-007-003_d010-010-010_run_L177.csv
26.925497978692874,0.0012871128274127,523.592041015625,b_c0800-007-003_d010-010-010_run_L177.csv
26.92550748155918,0.0012966156937181,523.5446563720703,b_c0800-007-003_d010-010-010_run_L177.csv
26.9255169845419,0.0013061186764389,523.5030487060546,b_c0800-007-003_d010-010-010_run_L177.csv
26.925526487408206,0.0013156215427443,523.4694641113281,b_c0800-007-003_d010-010-010_run_L177.csv
26.92553599027451,0.0013251244090497,523.446337890625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925545493257232,0.0013346273917704,523.4368469238282,b_c0800-007-003_d010-010-010_run_L177.csv
26.925554996123537,0.0013441302580758,523.4438385009765,b_c0800-007-003_d010-010-010_run_L177.csv
26.925564499106258,0.0013536332407966,523.4706268310547,b_c0800-007-003_d010-010-010_run_L177.csv
26.925574001972564,0.001363136107102,523.5214782714844,b_c0800-007-003_d010-010-010_run_L177.csv
26.92558350483887,0.0013726389734074,523.6022857666015,b_c0800-007-003_d010-010-010_run_L177.csv
26.92559300782159,0.0013821419561281,523.720425415039,b_c0800-007-003_d010-010-010_run_L177.csv
26.925602510687895,0.0013916448224335,523.8862945556641,b_c0800-007-003_d010-010-010_run_L177.csv
26.9256120135542,0.001401147688739,524.1161102294922,b_c0800-007-003_d010-010-010_run_L177.csv
26.92562151653692,0.0014106506714597,524.4222930908203,b_c0800-007-003_d010-010-010_run_L177.csv
26.925631019403227,0.0014201535377651,524.8175750732422,b_c0800-007-003_d010-010-010_run_L177.csv
26.925640522269532,0.0014296564040705,525.3135711669922,b_c0800-007-003_d010-010-010_run_L177.csv
26.925650025252253,0.0014391593867912,525.9185485839844,b_c0800-007-003_d010-010-010_run_L177.csv
26.92565952811856,0.0014486622530966,526.6594207763671,b_c0800-007-003_d010-010-010_run_L177.csv
26.925669030984864,0.0014581651194021,527.5789031982422,b_c0800-007-003_d010-010-010_run_L177.csv
26.925678533967584,0.0014676681021228,528.7075073242188,b_c0800-007-003_d010-010-010_run_L177.csv
26.92568803683389,0.0014771709684282,530.1037078857422,b_c0800-007-003_d010-010-010_run_L177.csv
26.925697539700195,0.0014866738347336,531.8186889648438,b_c0800-007-003_d010-010-010_run_L177.csv
26.925707042682916,0.0014961768174543,533.841519165039,b_c0800-007-003_d010-010-010_run_L177.csv
26.92571654554922,0.0015056796837598,536.1742156982422,b_c0800-007-003_d010-010-010_run_L177.csv
26.925726048415527,0.0015151825500652,538.802587890625,b_c0800-007-003_d010-010-010_run_L177.csv
26.925735551398247,0.0015246855327859,541.7368286132812,b_c0800-007-003_d010-010-010_run_L177.csv
26.925745054264553,0.0015341883990913,545.0735382080078,b_c0800-007-003_d010-010-010_run_L177.csv
26.92575455713086,0.0015436912653967,548.8023376464844,b_c0800-007-003_d010-010-010_run_L177.csv
26.92576406011358,0.0015531942481175,552.9136596679688,b_c0800-007-003_d010-010-010_run_L177.csv
26.925772865884937,0.0015620000194758,557.0943420410156,b_c0800-007-003_d010-010-010_run_L177.csv
26.925772865884937,0.0,557.0943420410156,b_c0800-007-003_d010-010-010_run_L178.csv
26.925822865883674,4.999999873689376e-05,589.9024261474609,b_c0800-007-003_d010-010-010_run_L178.csv
26.92587286588241,9.999999747378752e-05,629.2798736572265,b_c0800-007-003_d010-010-010_run_L178.csv
26.925922865892062,0.0001500000071246,671.0692840576172,b_c0800-007-003_d010-010-010_run_L178.csv
26.925972865879885,0.0001999999949475,711.3634613037109,b_c0800-007-003_d010-010-010_run_L178.csv
26.92602286589681,0.0002500000118743,747.0916809082031,b_c0800-007-003_d010-010-010_run_L178.csv
26.926072865899187,0.0003000000142492,777.3074768066406,b_c0800-007-003_d010-010-010_run_L178.csv
26.926122865872458,0.0003499999875202,802.2578063964844,b_c0800-007-003_d010-010-010_run_L178.csv
26.926135365880327,0.0003624999953899,808.17099609375,b_c0800-007-003_d010-010-010_run_L178.csv
26.926147865888197,0.0003750000032596,813.7935028076172,b_c0800-007-003_d010-010-010_run_L178.csv
26.926160365896067,0.0003875000111293,819.1291717529297,b_c0800-007-003_d010-010-010_run_L178.csv
26.926172865874832,0.0003999999898951,824.1889770507812,b_c0800-007-003_d010-010-010_run_L178.csv
26.926185365882702,0.0004124999977648,828.989990234375,b_c0800-007-003_d010-010-010_run_L178.csv
26.926197865890572,0.0004250000056345,833.5548522949218,b_c0800-007-003_d010-010-010_run_L178.csv
26.92621036589844,0.0004375000135041,837.8988555908203,b_c0800-007-003_d010-010-010_run_L178.csv
26.926222865877207,0.00044999999227,842.0241638183594,b_c0800-007-003_d010-010-010_run_L178.csv
26.926235365885077,0.0004625000001396,845.9373474121094,b_c0800-007-003_d010-010-010_run_L178.csv
26.926247865892947,0.0004750000080093,849.6542236328125,b_c0800-007-003_d010-010-010_run_L178.csv
26.926260365871713,0.0004874999867752,853.1821197509765,b_c0800-007-003_d010-010-010_run_L178.csv
26.926272865908686,0.0005000000237487,856.5359039306641,b_c0800-007-003_d010-010-010_run_L178.csv
26.926285365887452,0.0005125000025145,859.7274780273438,b_c0800-007-003_d010-010-010_run_L178.csv
26.926288490882143,0.000515624997206,860.5148681640625,b_c0800-007-003_d010-010-010_run_L178.csv
26.926291615876835,0.0005187499918974,861.2920654296875,b_c0800-007-003_d010-010-010_run_L178.csv
26.926296303397976,0.0005234375130385,862.4356323242188,b_c0800-007-003_d010-010-010_run_L178.csv
26.92630099086091,0.0005281249759718,863.557568359375,b_c0800-007-003_d010-010-010_run_L178.csv
26.92630567838205,0.0005328124971129,864.658642578125,b_c0800-007-003_d010-010-010_run_L178.csv
26.926312709634658,0.0005398437497206,866.2657135009765,b_c0800-007-003_d010-010-010_run_L178.csv
26.926319740887266,0.0005468750023283,867.8261932373047,b_c0800-007-003_d010-010-010_run_L178.csv
26.926326772139873,0.000553906254936,869.3414764404297,b_c0800-007-003_d010-010-010_run_L178.csv
26.92633380339248,0.0005609375075437,870.8126037597656,b_c0800-007-003_d010-010-010_run_L178.csv
26.92634083464509,0.0005679687601514,872.2415130615234,b_c0800-007-003_d010-010-010_run_L178.csv
26.926347865897696,0.0005750000127591,873.6304504394532,b_c0800-007-003_d010-010-010_run_L178.csv
26.926354897150304,0.0005820312653668,874.981576538086,b_c0800-007-003_d010-010-010_run_L178.csv
26.926361928402912,0.0005890625179745,876.2968475341797,b_c0800-007-003_d010-010-010_run_L178.csv
26.92636895965552,0.0005960937705822,877.5779998779296,b_c0800-007-003_d010-010-010_run_L178.csv
26.926375990908127,0.0006031250231899,878.8267272949219,b_c0800-007-003_d010-010-010_run_L178.csv
26.926383022160735,0.0006101562757976,880.0445404052734,b_c0800-007-003_d010-010-010_run_L178.csv
26.926390053413343,0.0006171875284053,881.2304931640625,b_c0800-007-003_d010-010-010_run_L178.csv
26.926397084607743,0.0006242187228053,882.3867736816406,b_c0800-007-003_d010-010-010_run_L178.csv
26.92640411586035,0.000631249975413,883.5111297607422,b_c0800-007-003_d010-010-010_run_L178.csv
26.926411147112958,0.0006382812280207,884.6045349121093,b_c0800-007-003_d010-010-010_run_L178.csv
26.926418178365566,0.0006453124806284,885.6682922363282,b_c0800-007-003_d010-010-010_run_L178.csv
26.926425209618174,0.0006523437332361,886.7038391113281,b_c0800-007-003_d010-010-010_run_L178.csv
26.92643224087078,0.0006593749858438,887.71279296875,b_c0800-007-003_d010-010-010_run_L178.csv
26.92643927212339,0.0006664062384516,888.6965911865234,b_c0800-007-003_d010-010-010_run_L178.csv
26.926446303375997,0.0006734374910593,889.6565765380859,b_c0800-007-003_d010-010-010_run_L178.csv
26.926453334628604,0.000680468743667,890.5939178466797,b_c0800-007-003_d010-010-010_run_L178.csv
26.926460365881212,0.0006874999962747,891.509814453125,b_c0800-007-003_d010-010-010_run_L178.csv
26.92646739713382,0.0006945312488824,892.4045959472656,b_c0800-007-003_d010-010-010_run_L178.csv
26.926474428386427,0.0007015625014901,893.2783416748047,b_c0800-007-003_d010-010-010_run_L178.csv
26.926481459639035,0.0007085937540978,894.1325927734375,b_c0800-007-003_d010-010-010_run_L178.csv
26.926488490891643,0.0007156250067055,894.9663269042969,b_c0800-007-003_d010-010-010_run_L178.csv
26.92649552214425,0.0007226562593132,895.7794158935546,b_c0800-007-003_d010-010-010_run_L178.csv
26.92650255339686,0.0007296875119209,896.5723815917969,b_c0800-007-003_d010-010-010_run_L178.csv
26.926509584649466,0.0007367187645286,897.346060180664,b_c0800-007-003_d010-010-010_run_L178.csv
26.926516615902074,0.0007437500171363,898.1013916015625,b_c0800-007-003_d010-010-010_run_L178.csv
26.92652364715468,0.000750781269744,898.8389251708984,b_c0800-007-003_d010-010-010_run_L178.csv
26.92653067840729,0.0007578125223517,899.5593475341797,b_c0800-007-003_d010-010-010_run_L178.csv
26.926537709659897,0.0007648437749594,900.2600341796875,b_c0800-007-003_d010-010-010_run_L178.csv
26.926544740912504,0.0007718750275671,900.9391632080078,b_c0800-007-003_d010-010-010_run_L178.csv
26.926551772106905,0.0007789062219671,901.5993896484376,b_c0800-007-003_d010-010-010_run_L178.csv
26.926558803359512,0.0007859374745748,902.2428009033204,b_c0800-007-003_d010-010-010_run_L178.csv
26.92656583461212,0.0007929687271825,902.8707794189452,b_c0800-007-003_d010-010-010_run_L178.csv
26.926572865864728,0.0007999999797903,903.4841278076173,b_c0800-007-003_d010-010-010_run_L178.csv
26.926579897117335,0.000807031232398,904.083465576172,b_c0800-007-003_d010-010-010_run_L178.csv
26.926586928369943,0.0008140624850057,904.6694488525392,b_c0800-007-003_d010-010-010_run_L178.csv
26.92659395962255,0.0008210937376134,905.2411102294922,b_c0800-007-003_d010-010-010_run_L178.csv
26.92660099087516,0.0008281249902211,905.7984741210936,b_c0800-007-003_d010-010-010_run_L178.csv
26.926608022127766,0.0008351562428288,906.341311645508,b_c0800-007-003_d010-010-010_run_L178.csv
26.926615053380374,0.0008421874954365,906.8704833984376,b_c0800-007-003_d010-010-010_run_L178.csv
26.92662208463298,0.0008492187480442,907.3870086669922,b_c0800-007-003_d010-010-010_run_L178.csv
26.92662911588559,0.0008562500006519,907.8917083740234,b_c0800-007-003_d010-010-010_run_L178.csv
26.926636147138197,0.0008632812532596,908.385009765625,b_c0800-007-003_d010-010-010_run_L178.csv
26.926643178390805,0.0008703125058673,908.866928100586,b_c0800-007-003_d010-010-010_run_L178.csv
26.926650209643412,0.000877343758475,909.3374816894532,b_c0800-007-003_d010-010-010_run_L178.csv
26.92665724089602,0.0008843750110827,909.7969512939452,b_c0800-007-003_d010-010-010_run_L178.csv
26.926664272148628,0.0008914062636904,910.2451171875,b_c0800-007-003_d010-010-010_run_L178.csv
26.926671303401235,0.0008984375162981,910.6823608398438,b_c0800-007-003_d010-010-010_run_L178.csv
26.926678334653843,0.0009054687689058,911.1091888427734,b_c0800-007-003_d010-010-010_run_L178.csv
26.926688881532755,0.0009160156478174,911.7273406982422,b_c0800-007-003_d010-010-010_run_L178.csv
26.926699428411666,0.0009265625267289,912.3242980957032,b_c0800-007-003_d010-010-010_run_L178.csv
26.92670206510229,0.000929199217353,912.4722198486328,b_c0800-007-003_d010-010-010_run_L178.csv
26.926704701851122,0.0009318359661847,912.6188507080078,b_c0800-007-003_d010-010-010_run_L178.csv
26.926708656887058,0.0009357910021208,912.8358184814454,b_c0800-007-003_d010-010-010_run_L178.csv
26.926712611981202,0.0009397460962645,913.0498504638672,b_c0800-007-003_d010-010-010_run_L178.csv
26.926716567075346,0.0009437011904083,913.2609497070312,b_c0800-007-003_d010-010-010_run_L178.csv
26.92671755584888,0.0009446899639442,913.313543701172,b_c0800-007-003_d010-010-010_run_L178.csv
26.92671903898008,0.0009461730951443,913.3920349121094,b_c0800-007-003_d010-010-010_run_L178.csv
26.92672126373509,0.0009483978501521,913.508856201172,b_c0800-007-003_d010-010-010_run_L178.csv
26.92672460078029,0.0009517348953522,913.6820526123048,b_c0800-007-003_d010-010-010_run_L178.csv
26.926729606464505,0.0009567405795678,913.9374176025392,b_c0800-007-003_d010-010-010_run_L178.csv
26.926734612090513,0.0009617462055757,914.1884490966796,b_c0800-007-003_d010-010-010_run_L178.csv
26.92673961777473,0.0009667518897913,914.435284423828,b_c0800-007-003_d010-010-010_run_L178.csv
26.926744623400737,0.0009717575157992,914.6779998779296,b_c0800-007-003_d010-010-010_run_L178.csv
26.926749629084952,0.0009767632000148,914.9166687011718,b_c0800-007-003_d010-010-010_run_L178.csv
26.926757137523964,0.0009842716390267,915.2657897949218,b_c0800-007-003_d010-010-010_run_L178.csv
26.926764645962976,0.0009917800780385,915.6063201904296,b_c0800-007-003_d010-010-010_run_L178.csv
26.926772154401988,0.0009992885170504,915.9382263183594,b_c0800-007-003_d010-010-010_run_L178.csv
26.926779662957415,0.0010067970724776,916.2616302490236,b_c0800-007-003_d010-010-010_run_L178.csv
26.926787171396427,0.0010143055114895,916.5767456054688,b_c0800-007-003_d010-010-010_run_L178.csv
26.92679467983544,0.0010218139505013,916.8837768554688,b_c0800-007-003_d010-010-010_run_L178.csv
26.92680218827445,0.0010293223895132,917.1830169677736,b_c0800-007-003_d010-010-010_run_L178.csv
26.926809696829878,0.0010368309449404,917.474722290039,b_c0800-007-003_d010-010-010_run_L178.csv
26.92681720526889,0.0010443393839523,917.759130859375,b_c0800-007-003_d010-010-010_run_L178.csv
26.9268247137079,0.0010518478229641,918.0364135742188,b_c0800-007-003_d010-010-010_run_L178.csv
26.926832222146913,0.001059356261976,918.3067840576172,b_c0800-007-003_d010-010-010_run_L178.csv
26.92683973070234,0.0010668648174032,918.5701599121094,b_c0800-007-003_d010-010-010_run_L178.csv
26.926847239141352,0.0010743732564151,918.8264739990234,b_c0800-007-003_d010-010-010_run_L178.csv
26.926854747580364,0.001081881695427,919.0759155273438,b_c0800-007-003_d010-010-010_run_L178.csv
26.926862256019376,0.0010893901344388,919.318783569336,b_c0800-007-003_d010-010-010_run_L178.csv
26.926869764574803,0.001096898689866,919.5553009033204,b_c0800-007-003_d010-010-010_run_L178.csv
26.926877273013815,0.0011044071288779,919.7857513427734,b_c0800-007-003_d010-010-010_run_L178.csv
26.926884781452827,0.0011119155678898,920.0103637695312,b_c0800-007-003_d010-010-010_run_L178.csv
26.92689228989184,0.0011194240069016,920.229360961914,b_c0800-007-003_d010-010-010_run_L178.csv
26.926899798447266,0.0011269325623288,920.4429412841796,b_c0800-007-003_d010-010-010_run_L178.csv
26.926907306886278,0.0011344410013407,920.6515228271484,b_c0800-007-003_d010-010-010_run_L178.csv
26.92691481532529,0.0011419494403526,920.8551513671875,b_c0800-007-003_d010-010-010_run_L178.csv
26.926922323764302,0.0011494578793644,921.0538513183594,b_c0800-007-003_d010-010-010_run_L178.csv
26.92692983231973,0.0011569664347916,921.2477111816406,b_c0800-007-003_d010-010-010_run_L178.csv
26.92693734075874,0.0011644748738035,921.4367797851562,b_c0800-007-003_d010-010-010_run_L178.csv
26.926944849197753,0.0011719833128154,921.621127319336,b_c0800-007-003_d010-010-010_run_L178.csv
26.926952357636765,0.0011794917518272,921.8008575439452,b_c0800-007-003_d010-010-010_run_L178.csv
26.926959866192192,0.0011870003072544,921.976043701172,b_c0800-007-003_d010-010-010_run_L178.csv
26.926967374631204,0.0011945087462663,922.1467498779296,b_c0800-007-003_d010-010-010_run_L178.csv
26.926974883070216,0.0012020171852782,922.3131408691406,b_c0800-007-003_d010-010-010_run_L178.csv
26.926982391509227,0.0012095256242901,922.475341796875,b_c0800-007-003_d010-010-010_run_L178.csv
26.926989900064655,0.0012170341797173,922.6333557128906,b_c0800-007-003_d010-010-010_run_L178.csv
26.926997408503667,0.0012245426187291,922.7872283935546,b_c0800-007-003_d010-010-010_run_L178.csv
26.92700491694268,0.001232051057741,922.93701171875,b_c0800-007-003_d010-010-010_run_L178.csv
26.927012425498106,0.0012395596131682,923.08271484375,b_c0800-007-003_d010-010-010_run_L178.csv
26.927019933937117,0.0012470680521801,923.2243865966796,b_c0800-007-003_d010-010-010_run_L178.csv
26.92702744237613,0.0012545764911919,923.362094116211,b_c0800-007-003_d010-010-010_run_L178.csv
26.92703495081514,0.0012620849302038,923.4959136962892,b_c0800-007-003_d010-010-010_run_L178.csv
26.92704245937057,0.001269593485631,923.6259002685548,b_c0800-007-003_d010-010-010_run_L178.csv
26.92704996780958,0.0012771019246429,923.7521331787108,b_c0800-007-003_d010-010-010_run_L178.csv
26.927057476248592,0.0012846103636547,923.874642944336,b_c0800-007-003_d010-010-010_run_L178.csv
26.927064984687604,0.0012921188026666,923.9934997558594,b_c0800-007-003_d010-010-010_run_L178.csv
26.92707249324303,0.0012996273580938,924.1087341308594,b_c0800-007-003_d010-010-010_run_L178.csv
26.927080001682043,0.0013071357971057,924.2204010009766,b_c0800-007-003_d010-010-010_run_L178.csv
26.927087510121055,0.0013146442361176,924.3285125732422,b_c0800-007-003_d010-010-010_run_L178.csv
26.927095018560067,0.0013221526751294,924.4330871582032,b_c0800-007-003_d010-010-010_run_L178.csv
26.927102527115494,0.0013296612305566,924.5342010498048,b_c0800-007-003_d010-010-010_run_L178.csv
26.927110035554506,0.0013371696695685,924.6318634033204,b_c0800-007-003_d010-010-010_run_L178.csv
26.927117543993518,0.0013446781085804,924.7261138916016,b_c0800-007-003_d010-010-010_run_L178.csv
26.92712505243253,0.0013521865475922,924.816958618164,b_c0800-007-003_d010-010-010_run_L178.csv
26.927132560987957,0.0013596951030194,924.9044158935546,b_c0800-007-003_d010-010-010_run_L178.csv
26.92714006942697,0.0013672035420313,924.9884857177734,b_c0800-007-003_d010-010-010_run_L178.csv
26.92714757786598,0.0013747119810432,925.0691986083984,b_c0800-007-003_d010-010-010_run_L178.csv
26.927155086304992,0.001382220420055,925.1465881347656,b_c0800-007-003_d010-010-010_run_L178.csv
26.92716259486042,0.0013897289754822,925.2206909179688,b_c0800-007-003_d010-010-010_run_L178.csv
26.92717010329943,0.0013972374144941,925.291537475586,b_c0800-007-003_d010-010-010_run_L178.csv
26.927177611738443,0.001404745853506,925.3591796875,b_c0800-007-003_d010-010-010_run_L178.csv
26.927185120177455,0.0014122542925179,925.4236541748048,b_c0800-007-003_d010-010-010_run_L178.csv
26.927192628732882,0.001419762847945,925.4850128173828,b_c0800-007-003_d010-010-010_run_L178.csv
26.927200137171894,0.0014272712869569,925.5432800292969,b_c0800-007-003_d010-010-010_run_L178.csv
