time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.988837197772227,0.000870460527949,1076.9679809570312,,1076.9679809570312,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988840761361644,0.0008740241173654,1076.67880859375,,1076.67880859375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988846106745768,0.0008793695014901,1076.2444864908855,,1076.2444864908855,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988854124851059,0.0008873876067809,1075.596297200521,,1075.596297200521,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988862142898142,0.0008954056538641,1074.9536702473958,,1074.9536702473958,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988870161003433,0.0009034237591549,1074.317256673177,,1074.317256673177,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988878179050516,0.0009114418062381,1073.687919108073,,1073.687919108073,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988886197155807,0.0009194599115289,1073.0555297851563,,1073.0555297851563,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98889421520289,0.0009274779586121,1072.420458984375,,1072.420458984375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988902233308181,0.0009354960639029,1071.7842447916669,,1071.7842447916669,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988910251355264,0.0009435141109861,1071.149540201823,,1071.149540201823,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988918269460555,0.0009515322162769,1070.517431640625,,1070.517431640625,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988926287507638,0.0009595502633601,1069.8894816080729,,1069.8894816080729,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988934305612929,0.0009675683686509,1069.2578369140624,,1069.2578369140624,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988942323660012,0.0009755864157341,1068.624108886719,,1068.624108886719,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9889503417070955,0.0009836044628173,1067.987443033854,,1067.987443033854,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988958359812386,0.0009916225681081,1067.3486490885416,,1067.3486490885416,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988966377917677,0.0009996406733989,1066.707958984375,,1066.707958984375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988974396022968,0.0010076587786898,1066.0624877929688,,1066.0624877929688,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9889824140118435,0.0010156767675653,1065.4131958007813,,1065.4131958007813,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988990432117134,0.0010236948728561,1064.7612223307292,,1064.7612223307292,,b_c1000-014-003_d010-010-010_run_L040.csv
7.988998450222425,0.0010317129781469,1064.106368001302,,1064.106368001302,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989006468327716,0.0010397310834378,1063.4489298502604,,1063.4489298502604,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9890144863165915,0.0010477490723133,1062.7912475585938,,1062.7912475585938,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989022504421882,0.0010557671776041,1062.1321899414063,,1062.1321899414063,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989030522527173,0.0010637852828949,1061.4691080729167,,1061.4691080729167,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989038540632464,0.0010718033881857,1060.8014485677083,,1060.8014485677083,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9890465586213395,0.0010798213770613,1060.1300252278645,,1060.1300252278645,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98905457672663,0.0010878394823521,1059.4495971679687,,1059.4495971679687,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989062594831921,0.0010958575876429,1058.7632771809897,,1058.7632771809897,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989070612937212,0.0011038756929337,1058.0731689453123,,1058.0731689453123,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9890786309260875,0.0011118936818093,1057.3809814453125,,1057.3809814453125,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989086649031378,0.0011199117871001,1056.6870076497396,,1056.6870076497396,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989094667136669,0.0011279298923909,1055.9896931966146,,1055.9896931966146,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98910268524196,0.0011359479976817,1055.289640299479,,1055.289640299479,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989114712341689,0.0011479750974103,1054.2364379882813,,1054.2364379882813,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989126739441417,0.0011600021971389,1053.1811360677084,,1053.1811360677084,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989138766541146,0.0011720292968675,1052.1255289713542,,1052.1255289713542,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989141773316078,0.0011750360717996,1051.862459309896,,1051.862459309896,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98914478009101,0.0011780428467318,1051.5997762044271,,1051.5997762044271,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989149290253408,0.00118255300913,1051.2060302734376,,1051.2060302734376,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989156055497006,0.0011893182527273,1050.6152384440104,,1050.6152384440104,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989162820740603,0.0011960834963247,1050.0238444010415,,1050.0238444010415,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9891695859842,0.001202848739922,1049.4317749023437,,1049.4317749023437,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989176351227798,0.0012096139835193,1048.8368693033854,,1048.8368693033854,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989186499151401,0.001219761907123,1047.9387044270834,,1047.9387044270834,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9891890360740945,0.0012222988298162,1047.713936360677,,1047.713936360677,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989191573113203,0.0012248358689248,1047.4890014648438,,1047.4890014648438,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989195378497243,0.0012286412529647,1047.1514485677085,,1047.1514485677085,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989201086689718,0.0012343494454398,1046.64501953125,,1046.64501953125,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989206794882193,0.001240057637915,1046.138623046875,,1046.138623046875,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989212503074668,0.0012457658303901,1045.6316691080729,,1045.6316691080729,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9892182112671435,0.0012514740228652,1045.123876953125,,1045.123876953125,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989223919459619,0.0012571822153404,1044.6153767903645,,1044.6153767903645,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989229627652094,0.0012628904078155,1044.1064208984376,,1044.1064208984376,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989235335844569,0.0012685986002907,1043.5972330729169,,1043.5972330729169,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989241044037044,0.0012743067927658,1043.0879842122397,,1043.0879842122397,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989246752229519,0.0012800149852409,1042.578751627604,,1042.578751627604,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989255314460024,0.001288577215746,1041.8148274739583,,1041.8148274739583,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989263876690529,0.001297139446251,1041.0509236653645,,1041.0509236653645,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98927243903745,0.0013057017931714,1040.2872802734375,,1040.2872802734375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989281001267955,0.0013142640236765,1039.5240234375,,1039.5240234375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98928956349846,0.0013228262541815,1038.7611002604167,,1038.7611002604167,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98929812584538,0.0013313886011019,1037.998445638021,,1037.998445638021,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989300266373903,0.0013335291296243,1037.8077596028645,,1037.8077596028645,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989302406902425,0.0013356696581467,1037.617041015625,,1037.617041015625,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989305617753416,0.0013388805091381,1037.3309122721355,,1037.3309122721355,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989310434088111,0.0013436968438327,1036.9016479492188,,1036.9016479492188,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9893176584737375,0.0013509212294593,1036.257832845052,,1036.257832845052,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9893248829757795,0.0013581457315012,1035.6143025716146,,1035.6143025716146,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989332107361406,0.0013653701171278,1034.9714396158854,,1034.9714396158854,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989339331747033,0.0013725945027545,1034.3294067382812,,1034.3294067382812,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9893411378143355,0.0013744005700573,1034.1689615885416,,1034.1689615885416,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989342943998054,0.0013762067537754,1034.0085530598958,,1034.0085530598958,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989345653099008,0.0013789158547297,1033.7680338541666,,1033.7680338541666,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989349716808647,0.0013829795643687,1033.4074381510416,,1033.4074381510416,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989353780634701,0.001387043390423,1033.047001139323,,1033.047001139323,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98935784434434,0.001391107100062,1032.6866861979167,,1032.6866861979167,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989361908053979,0.001395170809701,1032.3264526367188,,1032.3264526367188,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9893680036766455,0.0014012664323672,1031.7863606770834,,1031.7863606770834,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989374099299312,0.0014073620550334,1031.2465454101562,,1031.2465454101562,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989380194921978,0.0014134576776996,1030.7070556640624,,1030.7070556640624,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989386290428229,0.0014195531839504,1030.167919921875,,1030.167919921875,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989392386050895,0.0014256488066166,1029.629081217448,,1029.629081217448,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989398481673561,0.0014317444292828,1029.0905395507812,,1029.0905395507812,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989404577296227,0.001437840051949,1028.552266438802,,1028.552266438802,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989410672918893,0.0014439356746152,1028.014306640625,,1028.014306640625,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989416768425144,0.001450031180866,1027.4766072591146,,1027.4766072591146,,b_c1000-014-003_d010-010-010_run_L040.csv
7.98942286404781,0.0014561268035322,1026.9391560872396,,1026.9391560872396,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989432007423602,0.0014652701793238,1026.1332641601562,,1026.1332641601562,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989441150915809,0.0014744136715307,1025.3272216796877,,1025.3272216796877,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989450294291601,0.0014835570473223,1024.5211873372396,,1024.5211873372396,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989459437667392,0.001492700423114,1023.7155029296875,,1023.7155029296875,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989468581043184,0.0015018437989056,1022.9106770833332,,1022.9106770833332,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989477724535391,0.0015109872911125,1022.1066162109375,,1022.1066162109375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989486867911182,0.0015201306669041,1021.3032389322916,,1021.3032389322916,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989496011286974,0.0015292740426957,1020.5004720052084,,1020.5004720052084,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989505154662766,0.0015384174184873,1019.698388671875,,1019.698388671875,,b_c1000-014-003_d010-010-010_run_L040.csv
7.9895142981549725,0.0015475609106943,1018.897021484375,,1018.897021484375,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989523441530764,0.0015567042864859,1018.09638671875,,1018.09638671875,,b_c1000-014-003_d010-010-010_run_L040.csv
7.989528737263754,0.0015620000194758,891.7914835611979,891.7914835611979,,b_c1000-014-003_d010-010-010_track005.csv,
7.989578737262491,4.999999873689376e-05,1012.5792874765618,,1012.5792874765618,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989628737261228,9.999999747378752e-05,1010.5104886484368,,1010.5104886484368,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989678737270879,0.0001500000071246,1008.2034248463536,,1008.2034248463536,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989728737258702,0.0001999999949475,1005.701593791666,,1005.701593791666,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989778737275628,0.0002500000118743,1003.0326647552076,,1003.0326647552076,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989828737278003,0.0003000000142492,1000.2211657317702,,1000.2211657317702,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989841237256769,0.000312499993015,999.509845744791,,999.509845744791,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989853737264639,0.0003250000008847,998.7904731861972,,998.7904731861972,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989866237272508,0.0003375000087544,998.0634346119786,,998.0634346119786,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989878737251274,0.0003499999875202,997.3291247161452,,997.3291247161452,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989891237259144,0.0003624999953899,996.587824260416,,996.587824260416,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989903737267014,0.0003750000032596,995.8399442148432,,995.8399442148432,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989906862261705,0.000378124997951,995.652590699218,,995.652590699218,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989909987256397,0.0003812499926425,995.464834351562,,995.464834351562,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989914674777538,0.0003859375137835,995.1823473723952,,995.1823473723952,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989919362269575,0.0003906250058207,994.899054729166,,994.899054729166,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989924049761612,0.0003953124978579,994.6149482838536,,994.6149482838536,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989928737253649,0.0003999999898951,994.3300158294264,,994.3300158294264,,b_c1000-014-003_d010-010-010_run_L041.csv
7.98993342477479,0.0004046875110361,994.044269572916,,994.044269572916,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989938112266827,0.0004093750030733,993.7577217213536,,993.7577217213536,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989942799758865,0.0004140624951105,993.4704088958327,,993.4704088958327,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989947487250902,0.0004187499871477,993.1823473723952,,993.1823473723952,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989952174772043,0.0004234375082887,992.8935493580724,,992.8935493580724,,b_c1000-014-003_d010-010-010_run_L041.csv
7.98995686226408,0.0004281250003259,992.6040229908848,,992.6040229908848,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989963893516688,0.0004351562529336,992.1681424570306,,992.1681424570306,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989970924769295,0.0004421875055413,991.7307604583328,,991.7307604583328,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989977956021903,0.000449218758149,991.291856649739,,991.291856649739,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989984987274511,0.0004562500107567,990.8515286874994,,990.8515286874994,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9899920185271185,0.0004632812633644,990.4098131927076,,990.4098131927076,,b_c1000-014-003_d010-010-010_run_L041.csv
7.989999049750622,0.0004703124868683,989.9667345794264,,989.9667345794264,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99000608100323,0.000477343739476,989.5223294687494,,989.5223294687494,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990013112255838,0.0004843749920837,989.076650757812,,989.076650757812,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9900201435084455,0.0004914062446914,988.6297350677077,,988.6297350677077,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990027174761053,0.0004984374972991,988.1816230885412,,988.1816230885412,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990034206013661,0.0005054687499068,987.7323433033848,,987.7323433033848,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990041237266269,0.0005125000025145,987.2819364023431,,987.2819364023431,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990048268518876,0.0005195312551222,986.8304552825516,,986.8304552825516,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990055299771484,0.0005265625077299,986.3779040130202,,986.3779040130202,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990062331024092,0.0005335937603376,985.9243314218744,,985.9243314218744,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990069362276699,0.0005406250129453,985.4697415781244,,985.4697415781244,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990076393529307,0.000547656265553,985.0141833098952,,985.0141833098952,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990083424781915,0.0005546875181607,984.5576891692702,,984.5576891692702,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9900904560345225,0.0005617187707684,984.1002795013014,,984.1002795013014,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99009748728713,0.0005687500233761,983.6419949960932,,983.6419949960932,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990104518539738,0.0005757812759838,983.182864136718,,983.182864136718,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990111549792346,0.0005828125285916,982.7229154062494,,982.7229154062494,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990118580986746,0.0005898437229916,982.262161011718,,982.262161011718,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990125612239353,0.0005968749755993,981.8006619882806,,981.8006619882806,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990132643491961,0.000603906228207,981.3384020598952,,981.3384020598952,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990139674744569,0.0006109374808147,980.875442261718,,980.875442261718,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990141432557721,0.0006126952939666,980.7596504322912,,980.7596504322912,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990143190370873,0.0006144531071186,980.6438260507806,,980.6438260507806,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990145827119704,0.0006170898559503,980.4699938567702,,980.4699938567702,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990148463810328,0.0006197265465743,980.296047730468,,980.296047730468,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99015110055916,0.0006223632954061,980.1220080169264,,980.1220080169264,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990155055595096,0.0006263183313421,979.8607694101556,,979.8607694101556,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990160988236312,0.0006322509725578,979.4684435638014,,979.4684435638014,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9901669208775274,0.0006381836137734,979.075674195312,,979.075674195312,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990172853460535,0.0006441161967813,978.682481649739,,978.682481649739,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990178786101751,0.000650048837997,978.288878134114,,978.288878134114,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990184718684759,0.0006559814210049,977.8948880624994,,977.8948880624994,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990190651325975,0.0006619140622206,977.500519572916,,977.500519572916,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99019658396719,0.0006678467034362,977.105772665364,,977.105772665364,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99019806709839,0.0006693298346363,977.007091024739,,977.007091024739,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99019955022959,0.0006708129658363,976.908352417968,,976.908352417968,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990201774984598,0.0006730377208441,976.760216024739,,976.760216024739,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990205112088006,0.0006763748242519,976.537881226562,,976.537881226562,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990208449191414,0.0006797119276598,976.3154569101556,,976.3154569101556,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990211786294822,0.0006830490310676,976.0929308684888,,976.0929308684888,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99021679192083,0.0006880546570755,975.7588935963536,,975.7588935963536,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9902217975468375,0.0006930602830834,975.4246488046869,,975.4246488046869,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990226803231053,0.000698065967299,975.0902168385412,,975.0902168385412,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990231808857061,0.0007030715933069,974.7555448007806,,974.7555448007806,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990236814483069,0.0007080772193148,974.420685588541,,974.420685588541,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9902418201672845,0.0007130829035304,974.0856514088536,,974.0856514088536,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990246825793292,0.0007180885295383,973.7504259856764,,973.7504259856764,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9902518314193,0.0007230941555462,973.4150418710932,,973.4150418710932,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990256837103516,0.0007280998397618,973.0794746510412,,973.0794746510412,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990261842729524,0.0007331054657697,972.7437731536452,,972.7437731536452,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990266848355532,0.0007381110917776,972.407892619791,,972.407892619791,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990271854039747,0.0007431167759932,972.0718900156244,,972.0718900156244,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990279362478759,0.0007506252150051,971.5675687265618,,971.5675687265618,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990286870975979,0.0007581337122246,971.0629585377598,,971.0629585377598,,b_c1000-014-003_d010-010-010_run_L041.csv
7.9902943794149905,0.0007656421512365,970.558116415364,,970.558116415364,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990296256553847,0.0007675192900933,970.4318916432286,,970.4318916432286,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990298133692704,0.0007693964289501,970.3056343190098,,970.3056343190098,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990300949313678,0.0007722120499238,970.1162503671868,,970.1162503671868,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990301653277129,0.0007729160133749,970.0688911549472,,970.0688911549472,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990302357182372,0.0007736199186183,970.0215319427076,,970.0215319427076,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990303413069341,0.0007746758055873,969.950499227864,,969.950499227864,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990304996899795,0.0007762596360407,969.8439440520827,,969.8439440520827,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990307372587267,0.0007786353235132,969.6840644947912,,969.6840644947912,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990310936176684,0.0007821989129297,969.4442166757806,,969.4442166757806,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990316281560808,0.0007875442970544,969.0843574635412,,969.0843574635412,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990321626944933,0.000792889681179,968.724396526041,,968.724396526041,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990326972329058,0.0007982350653037,968.3643745533848,,968.3643745533848,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990332317713182,0.0008035804494284,968.0042752695306,,968.0042752695306,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990337663097307,0.000808925833553,967.6440823984368,,967.6440823984368,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990343008481432,0.0008142712176777,967.2838651132806,,967.2838651132806,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990348353865556,0.0008196166018024,966.9236071380202,,966.9236071380202,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990353699249681,0.000824961985927,966.5632840585932,,966.5632840585932,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990359044633806,0.0008303073700517,966.202940634114,,966.202940634114,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990367062739097,0.0008383254753425,965.6623726002598,,965.6623726002598,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99037508078618,0.0008463435224257,965.1217720143223,,965.1217720143223,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990383098891471,0.0008543616277165,964.5811510833328,,964.5811510833328,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990391116938554,0.0008623796747997,964.040558635416,,964.040558635416,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990399135043845,0.0008703977800905,963.4999661874994,,963.4999661874994,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990407153090928,0.0008784158271737,962.9594591888016,,962.9594591888016,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990415171196219,0.0008864339324645,962.4190132252598,,962.4190132252598,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990423189243302,0.0008944519795477,961.878664917968,,961.878664917968,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990431207348593,0.0009024700848385,961.3384142669264,,961.3384142669264,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990439225395676,0.0009104881319217,960.7982816171868,,960.7982816171868,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990447243500967,0.0009185062372125,960.258311727864,,960.258311727864,,b_c1000-014-003_d010-010-010_run_L041.csv
7.99045526154805,0.0009265242842957,959.7184842539056,,959.7184842539056,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990463279653341,0.0009345423895865,959.1788520924472,,959.1788520924472,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990471297700424,0.0009425604366697,958.639407105468,,958.639407105468,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990479315805715,0.0009505785419605,958.100149292968,,958.100149292968,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990487333852798,0.0009585965890437,957.5611478281244,,957.5611478281244,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990495351958089,0.0009666146943345,957.0223782968744,,957.0223782968744,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990503370005172,0.0009746327414177,956.483848837239,,956.483848837239,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990511388052255,0.0009826507885009,955.9456042083328,,955.9456042083328,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990519406157546,0.0009906688937917,955.407628134114,,955.407628134114,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990527424262837,0.0009986869990825,954.8699572356765,,954.8699572356765,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990535442368127,0.0010067051043733,954.3325874440098,,954.3325874440098,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990543460357003,0.0010147230932489,953.7955268971348,,953.7955268971348,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990551478462294,0.0010227411985397,953.2588040781244,,953.2588040781244,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990559496567585,0.0010307593038305,952.722423055989,,952.722423055989,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990567514672875,0.0010387774091213,952.1863838307286,,952.1863838307286,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990575532661751,0.0010467953979969,951.6507230234369,,951.6507230234369,,b_c1000-014-003_d010-010-010_run_L041.csv
7.990583550767042,0.0010548135032877,951.1154365651036,,951.1154365651036,,b_c1000-014-003_d010-010-010_run_L041.csv
