time_cons,time,nt11,filename
31.57839289982803,0.0010081250220537,87.6851650238037,b_c0200-004-003_d010-010-010_run_L180.csv
31.578396282508038,0.00101150770206,87.68544883728028,b_c0200-004-003_d010-010-010_run_L180.csv
31.57840135646984,0.0010165816638618,87.68587455749511,b_c0200-004-003_d010-010-010_run_L180.csv
31.578408967354335,0.0010241925483569,87.6865161895752,b_c0200-004-003_d010-010-010_run_L180.csv
31.57841657823883,0.001031803432852,87.68716049194336,b_c0200-004-003_d010-010-010_run_L180.csv
31.578424189123325,0.0010394143173471,87.68780822753907,b_c0200-004-003_d010-010-010_run_L180.csv
31.57842609193176,0.0010413171257823,87.68796997070312,b_c0200-004-003_d010-010-010_run_L180.csv
31.57842799462378,0.0010432198178023,87.68813343048096,b_c0200-004-003_d010-010-010_run_L180.csv
31.57843084866181,0.0010460738558322,87.68837776184083,b_c0200-004-003_d010-010-010_run_L180.csv
31.57843512983527,0.0010503550292924,87.68874320983886,b_c0200-004-003_d010-010-010_run_L180.csv
31.578441551537253,0.001056776731275,87.6892957687378,b_c0200-004-003_d010-010-010_run_L180.csv
31.578451184090227,0.0010664092842489,87.69012908935547,b_c0200-004-003_d010-010-010_run_L180.csv
31.5784608166432,0.0010760418372228,87.69096717834472,b_c0200-004-003_d010-010-010_run_L180.csv
31.578463224810548,0.0010784500045701,87.69117698669433,b_c0200-004-003_d010-010-010_run_L180.csv
31.578465632977895,0.0010808581719174,87.69138717651367,b_c0200-004-003_d010-010-010_run_L180.csv
31.5784692451125,0.0010844703065231,87.69170322418213,b_c0200-004-003_d010-010-010_run_L180.csv
31.578472857363522,0.0010880825575441,87.69201927185058,b_c0200-004-003_d010-010-010_run_L180.csv
31.578476469614543,0.001091694808565,87.69233703613281,b_c0200-004-003_d010-010-010_run_L180.csv
31.57848008174915,0.0010953069431707,87.69265480041504,b_c0200-004-003_d010-010-010_run_L180.csv
31.578485500067472,0.0011007252614945,87.69313278198243,b_c0200-004-003_d010-010-010_run_L180.csv
31.578490918385796,0.0011061435798183,87.69361305236816,b_c0200-004-003_d010-010-010_run_L180.csv
31.57849633670412,0.001111561898142,87.69409427642822,b_c0200-004-003_d010-010-010_run_L180.csv
31.578504464239813,0.0011196894338354,87.69482040405273,b_c0200-004-003_d010-010-010_run_L180.csv
31.57851259165909,0.0011278168531134,87.69554996490479,b_c0200-004-003_d010-010-010_run_L180.csv
31.57852071907837,0.0011359442723914,87.69628238677979,b_c0200-004-003_d010-010-010_run_L180.csv
31.578528846614063,0.0011440718080848,87.69701862335205,b_c0200-004-003_d010-010-010_run_L180.csv
31.57853697403334,0.0011521992273628,87.69775905609131,b_c0200-004-003_d010-010-010_run_L180.csv
31.578545101569034,0.0011603267630562,87.69850254058838,b_c0200-004-003_d010-010-010_run_L180.csv
31.578553228988312,0.0011684541823342,87.69924869537354,b_c0200-004-003_d010-010-010_run_L180.csv
31.57855526090134,0.0011704860953614,87.69943656921387,b_c0200-004-003_d010-010-010_run_L180.csv
31.57855729269795,0.0011725178919732,87.69962329864502,b_c0200-004-003_d010-010-010_run_L180.csv
31.578560340567492,0.001175565761514,87.69990463256836,b_c0200-004-003_d010-010-010_run_L180.csv
31.57856491219718,0.0011801373912021,87.70032825469971,b_c0200-004-003_d010-010-010_run_L180.csv
31.578569483943284,0.0011847091373056,87.70075244903565,b_c0200-004-003_d010-010-010_run_L180.csv
31.578574055689387,0.001189280883409,87.70117740631103,b_c0200-004-003_d010-010-010_run_L180.csv
31.578580913250335,0.0011961384443566,87.70181770324707,b_c0200-004-003_d010-010-010_run_L180.csv
31.578582627582364,0.0011978527763858,87.70197849273681,b_c0200-004-003_d010-010-010_run_L180.csv
31.57858434203081,0.0011995672248303,87.70213928222657,b_c0200-004-003_d010-010-010_run_L180.csv
31.578586913528852,0.0012021387228742,87.70237998962402,b_c0200-004-003_d010-010-010_run_L180.csv
31.57859077095054,0.0012059961445629,87.70274181365967,b_c0200-004-003_d010-010-010_run_L180.csv
31.578594628255814,0.0012098534498363,87.70310554504394,b_c0200-004-003_d010-010-010_run_L180.csv
31.578598485677503,0.0012137108715251,87.70346908569336,b_c0200-004-003_d010-010-010_run_L180.csv
31.578602343099192,0.0012175682932138,87.70383396148682,b_c0200-004-003_d010-010-010_run_L180.csv
31.578606200404465,0.0012214255984872,87.70420017242432,b_c0200-004-003_d010-010-010_run_L180.csv
31.578610057826154,0.0012252830201759,87.70456619262696,b_c0200-004-003_d010-010-010_run_L180.csv
31.57861584390048,0.0012310690945014,87.70511837005616,b_c0200-004-003_d010-010-010_run_L180.csv
31.578621629974805,0.0012368551688268,87.7056713104248,b_c0200-004-003_d010-010-010_run_L180.csv
31.578627415932715,0.0012426411267369,87.70622673034669,b_c0200-004-003_d010-010-010_run_L180.csv
31.57863320200704,0.0012484272010624,87.70678462982178,b_c0200-004-003_d010-010-010_run_L180.csv
31.578638988081366,0.0012542132753878,87.70734310150146,b_c0200-004-003_d010-010-010_run_L180.csv
31.57864477415569,0.0012599993497133,87.70790367126465,b_c0200-004-003_d010-010-010_run_L180.csv
31.578650560230017,0.0012657854240387,87.70846672058106,b_c0200-004-003_d010-010-010_run_L180.csv
31.578659239341505,0.0012744645355269,87.70931491851806,b_c0200-004-003_d010-010-010_run_L180.csv
31.578667918452993,0.001283143647015,87.71016750335693,b_c0200-004-003_d010-010-010_run_L180.csv
31.578676597448066,0.0012918226420879,87.71102485656738,b_c0200-004-003_d010-010-010_run_L180.csv
31.578685276559554,0.001300501753576,87.71188621520996,b_c0200-004-003_d010-010-010_run_L180.csv
31.578693955671042,0.0013091808650642,87.7127513885498,b_c0200-004-003_d010-010-010_run_L180.csv
31.57870263478253,0.0013178599765524,87.71362133026123,b_c0200-004-003_d010-010-010_run_L180.csv
31.5787048045313,0.0013200297253206,87.71383953094482,b_c0200-004-003_d010-010-010_run_L180.csv
31.578706974280067,0.0013221994740888,87.71405754089355,b_c0200-004-003_d010-010-010_run_L180.csv
31.57871022890322,0.0013254540972411,87.71438541412354,b_c0200-004-003_d010-010-010_run_L180.csv
31.578715110896155,0.0013303360901772,87.71487731933594,b_c0200-004-003_d010-010-010_run_L180.csv
31.57871999288909,0.0013352180831134,87.7153715133667,b_c0200-004-003_d010-010-010_run_L180.csv
31.578724874882028,0.0013401000760495,87.71586742401124,b_c0200-004-003_d010-010-010_run_L180.csv
31.578729756874964,0.0013449820689857,87.71636428833008,b_c0200-004-003_d010-010-010_run_L180.csv
31.578737079864368,0.0013523050583899,87.71711311340331,b_c0200-004-003_d010-010-010_run_L180.csv
31.578744402853772,0.0013596280477941,87.71786403656006,b_c0200-004-003_d010-010-010_run_L180.csv
31.578746233601123,0.0013614587951451,87.71805248260497,b_c0200-004-003_d010-010-010_run_L180.csv
31.578748064348474,0.0013632895424962,87.71824150085449,b_c0200-004-003_d010-010-010_run_L180.csv
31.5787508104695,0.0013660356635227,87.71852321624756,b_c0200-004-003_d010-010-010_run_L180.csv
31.57875492970925,0.0013701549032703,87.7189489364624,b_c0200-004-003_d010-010-010_run_L180.csv
31.57875904883258,0.0013742740266025,87.71937522888183,b_c0200-004-003_d010-010-010_run_L180.csv
31.578763167955913,0.0013783931499347,87.71980171203613,b_c0200-004-003_d010-010-010_run_L180.csv
31.57876728719566,0.0013825123896822,87.7202304840088,b_c0200-004-003_d010-010-010_run_L180.csv
31.578771406318992,0.0013866315130144,87.72065963745118,b_c0200-004-003_d010-010-010_run_L180.csv
31.57877552555874,0.0013907507527619,87.72108974456788,b_c0200-004-003_d010-010-010_run_L180.csv
31.578779644682072,0.0013948698760941,87.72152156829834,b_c0200-004-003_d010-010-010_run_L180.csv
31.57878376392182,0.0013989891158416,87.72195358276367,b_c0200-004-003_d010-010-010_run_L180.csv
31.578787883045152,0.0014031082391738,87.72238731384277,b_c0200-004-003_d010-010-010_run_L180.csv
31.5787920022849,0.0014072274789214,87.7228214263916,b_c0200-004-003_d010-010-010_run_L180.csv
31.578798181028105,0.0014134062221273,87.72347507476806,b_c0200-004-003_d010-010-010_run_L180.csv
31.57880435977131,0.0014195849653333,87.72413024902343,b_c0200-004-003_d010-010-010_run_L180.csv
31.578810538514517,0.0014257637085393,87.72478866577148,b_c0200-004-003_d010-010-010_run_L180.csv
31.57881671737414,0.0014319425681605,87.72544898986817,b_c0200-004-003_d010-010-010_run_L180.csv
31.578822896117344,0.0014381213113665,87.72611179351807,b_c0200-004-003_d010-010-010_run_L180.csv
31.57883216429036,0.0014473894843831,87.72711067199707,b_c0200-004-003_d010-010-010_run_L180.csv
31.578841432346962,0.0014566575409844,87.72811489105224,b_c0200-004-003_d010-010-010_run_L180.csv
31.57885070051998,0.001465925714001,87.72912425994873,b_c0200-004-003_d010-010-010_run_L180.csv
31.578859968692996,0.0014751938870176,87.73013916015626,b_c0200-004-003_d010-010-010_run_L180.csv
31.578869236866012,0.0014844620600342,87.73115921020508,b_c0200-004-003_d010-010-010_run_L180.csv
31.578878504922614,0.0014937301166355,87.73218383789063,b_c0200-004-003_d010-010-010_run_L180.csv
31.57888777309563,0.0015029982896521,87.73321437835693,b_c0200-004-003_d010-010-010_run_L180.csv
31.578897041268647,0.0015122664626687,87.73425025939942,b_c0200-004-003_d010-010-010_run_L180.csv
31.578906309441663,0.0015215346356853,87.73529071807862,b_c0200-004-003_d010-010-010_run_L180.csv
31.57891557761468,0.0015308028087019,87.73633728027343,b_c0200-004-003_d010-010-010_run_L180.csv
31.57892484567128,0.0015400708653032,87.73738880157471,b_c0200-004-003_d010-010-010_run_L180.csv
31.578934113844298,0.0015493390383198,87.73844566345215,b_c0200-004-003_d010-010-010_run_L180.csv
31.578943382017314,0.0015586072113364,87.73950824737548,b_c0200-004-003_d010-010-010_run_L180.csv
31.578946774825454,0.0015620000194758,87.73989734649658,b_c0200-004-003_d010-010-010_run_L180.csv
31.578946774825454,0.0,87.63508758544921,b_c0200-004-003_d010-010-010_run_L181.csv
31.57899677482419,4.999999873689376e-05,95.78340034484864,b_c0200-004-003_d010-010-010_run_L181.csv
31.579006149826455,5.937500100117177e-05,97.28850269317628,b_c0200-004-003_d010-010-010_run_L181.csv
31.57901552482508,6.874999962747097e-05,98.77172870635988,b_c0200-004-003_d010-010-010_run_L181.csv
31.579024899823708,7.812499825377017e-05,100.23383522033691,b_c0200-004-003_d010-010-010_run_L181.csv
31.579034274822334,8.749999688006938e-05,101.67550716400146,b_c0200-004-003_d010-010-010_run_L181.csv
31.579043649828236,9.68750027823262e-05,103.09741611480712,b_c0200-004-003_d010-010-010_run_L181.csv
31.579053024826862,0.0001062500014086,104.50020408630373,b_c0200-004-003_d010-010-010_run_L181.csv
31.57906239982549,0.0001156250000349,105.88447170257568,b_c0200-004-003_d010-010-010_run_L181.csv
31.57907177483139,0.0001250000059371,107.25078830718994,b_c0200-004-003_d010-010-010_run_L181.csv
31.579081149830017,0.0001343750045634,108.5996961593628,b_c0200-004-003_d010-010-010_run_L181.csv
31.579090524828644,0.0001437500031897,109.93170623779297,b_c0200-004-003_d010-010-010_run_L181.csv
31.57909989982727,0.000153125001816,111.24730529785155,b_c0200-004-003_d010-010-010_run_L181.csv
31.579109274825896,0.0001625000004423,112.54695301055908,b_c0200-004-003_d010-010-010_run_L181.csv
31.579118649824522,0.0001718749990686,113.8310878753662,b_c0200-004-003_d010-010-010_run_L181.csv
31.57912802482315,0.0001812499976949,115.10011882781984,b_c0200-004-003_d010-010-010_run_L181.csv
31.579137399821775,0.0001906249963212,116.35443534851076,b_c0200-004-003_d010-010-010_run_L181.csv
31.5791467748204,0.0001999999949475,117.59440517425536,b_c0200-004-003_d010-010-010_run_L181.csv
31.579156149819028,0.0002093749935738,118.8203805923462,b_c0200-004-003_d010-010-010_run_L181.csv
31.579165524832206,0.000218750006752,120.0327054977417,b_c0200-004-003_d010-010-010_run_L181.csv
31.579174899830832,0.0002281250053783,121.2317081451416,b_c0200-004-003_d010-010-010_run_L181.csv
31.57918427482946,0.0002375000040046,122.417693901062,b_c0200-004-003_d010-010-010_run_L181.csv
31.579193649813533,0.000246874988079,123.59095249176023,b_c0200-004-003_d010-010-010_run_L181.csv
31.57920302482671,0.0002562500012572,124.75175628662107,b_c0200-004-003_d010-010-010_run_L181.csv
31.57921239983989,0.0002656250144354,125.90035858154296,b_c0200-004-003_d010-010-010_run_L181.csv
31.579221774823964,0.0002749999985098,127.037003326416,b_c0200-004-003_d010-010-010_run_L181.csv
31.579231149837142,0.000284375011688,128.161918258667,b_c0200-004-003_d010-010-010_run_L181.csv
31.579240524821216,0.0002937499957624,129.27531757354737,b_c0200-004-003_d010-010-010_run_L181.csv
31.579249899834394,0.0003031250089406,130.3774055480957,b_c0200-004-003_d010-010-010_run_L181.csv
31.57925927481847,0.000312499993015,131.4683738708496,b_c0200-004-003_d010-010-010_run_L181.csv
31.579268649831647,0.0003218750061932,132.5484052658081,b_c0200-004-003_d010-010-010_run_L181.csv
31.57927802481572,0.0003312499902676,133.61767578125,b_c0200-004-003_d010-010-010_run_L181.csv
31.5792873998289,0.0003406250034458,134.6763479232788,b_c0200-004-003_d010-010-010_run_L181.csv
31.579296774812974,0.0003499999875202,135.72457733154295,b_c0200-004-003_d010-010-010_run_L181.csv
31.579306149826152,0.0003593750006984,136.76250743865967,b_c0200-004-003_d010-010-010_run_L181.csv
31.57931552483933,0.0003687500138767,137.79027843475342,b_c0200-004-003_d010-010-010_run_L181.csv
31.579324899823405,0.000378124997951,138.808021736145,b_c0200-004-003_d010-010-010_run_L181.csv
31.579334274836583,0.0003875000111293,139.81586055755616,b_c0200-004-003_d010-010-010_run_L181.csv
31.579343649820657,0.0003968749952036,140.8139120101929,b_c0200-004-003_d010-010-010_run_L181.csv
31.579353024833836,0.0004062500083819,141.8022871017456,b_c0200-004-003_d010-010-010_run_L181.csv
31.57936239981791,0.0004156249924562,142.78108901977538,b_c0200-004-003_d010-010-010_run_L181.csv
31.57937177483109,0.0004250000056345,143.750421333313,b_c0200-004-003_d010-010-010_run_L181.csv
31.579381149815163,0.0004343749897088,144.71037750244142,b_c0200-004-003_d010-010-010_run_L181.csv
31.579383493575733,0.0004367187502793,144.94978141784668,b_c0200-004-003_d010-010-010_run_L181.csv
31.579385837336304,0.0004390625108499,145.18860149383545,b_c0200-004-003_d010-010-010_run_L181.csv
31.579389352962608,0.0004425781371537,145.54552536010743,b_c0200-004-003_d010-010-010_run_L181.csv
31.57939286858891,0.0004460937634576,145.90114631652833,b_c0200-004-003_d010-010-010_run_L181.csv
31.57939638418611,0.0004496093606576,146.25547008514403,b_c0200-004-003_d010-010-010_run_L181.csv
31.579401657625567,0.0004548828001134,146.78404846191407,b_c0200-004-003_d010-010-010_run_L181.csv
31.57940956778475,0.000462792959297,147.57042846679687,b_c0200-004-003_d010-010-010_run_L181.csv
31.579417477943935,0.0004707031184807,148.35036697387696,b_c0200-004-003_d010-010-010_run_L181.csv
31.579425388103118,0.0004786132776644,149.1239097595215,b_c0200-004-003_d010-010-010_run_L181.csv
31.579433298262302,0.000486523436848,149.89110202789306,b_c0200-004-003_d010-010-010_run_L181.csv
31.57944120839238,0.0004944335669279,150.65198554992676,b_c0200-004-003_d010-010-010_run_L181.csv
31.57944911858067,0.0005023437552154,151.40660133361817,b_c0200-004-003_d010-010-010_run_L181.csv
31.57945702871075,0.0005102538852952,152.15499019622803,b_c0200-004-003_d010-010-010_run_L181.csv
31.579464938899036,0.0005181640735827,152.8971914291382,b_c0200-004-003_d010-010-010_run_L181.csv
31.579472849029116,0.0005260742036625,153.63324337005616,b_c0200-004-003_d010-010-010_run_L181.csv
31.579480759217404,0.00053398439195,154.36318378448487,b_c0200-004-003_d010-010-010_run_L181.csv
31.579488669347484,0.0005418945220299,155.08704795837403,b_c0200-004-003_d010-010-010_run_L181.csv
31.57949657953577,0.0005498047103174,155.80487308502197,b_c0200-004-003_d010-010-010_run_L181.csv
31.57950448966585,0.0005577148403972,156.51669464111328,b_c0200-004-003_d010-010-010_run_L181.csv
31.57951239985414,0.0005656250286847,157.22254772186278,b_c0200-004-003_d010-010-010_run_L181.csv
31.57952030998422,0.0005735351587645,157.92246494293212,b_c0200-004-003_d010-010-010_run_L181.csv
31.579528220114298,0.0005814452888444,158.61648235321044,b_c0200-004-003_d010-010-010_run_L181.csv
31.579536130302586,0.0005893554771319,159.30463104248048,b_c0200-004-003_d010-010-010_run_L181.csv
31.579544040432665,0.0005972656072117,159.98694496154786,b_c0200-004-003_d010-010-010_run_L181.csv
31.579551950620953,0.0006051757954992,160.66345539093018,b_c0200-004-003_d010-010-010_run_L181.csv
31.579559860751033,0.000613085925579,161.33419551849366,b_c0200-004-003_d010-010-010_run_L181.csv
31.57956777093932,0.0006209961138665,161.99919986724854,b_c0200-004-003_d010-010-010_run_L181.csv
31.5795756810694,0.0006289062439464,162.6584981918335,b_c0200-004-003_d010-010-010_run_L181.csv
31.579583591257688,0.0006368164322338,163.31212406158448,b_c0200-004-003_d010-010-010_run_L181.csv
31.579591501387767,0.0006447265623137,163.96010913848878,b_c0200-004-003_d010-010-010_run_L181.csv
31.579599411517847,0.0006526366923935,164.60248889923096,b_c0200-004-003_d010-010-010_run_L181.csv
31.579607321706135,0.000660546880681,165.2392936706543,b_c0200-004-003_d010-010-010_run_L181.csv
31.579615231836215,0.0006684570107609,165.8705530166626,b_c0200-004-003_d010-010-010_run_L181.csv
31.579623142024502,0.0006763671990483,166.49630126953124,b_c0200-004-003_d010-010-010_run_L181.csv
31.579631052154582,0.0006842773291282,167.11657028198243,b_c0200-004-003_d010-010-010_run_L181.csv
31.57963896234287,0.0006921875174157,167.73139114379882,b_c0200-004-003_d010-010-010_run_L181.csv
31.57964687247295,0.0007000976474955,168.34079570770265,b_c0200-004-003_d010-010-010_run_L181.csv
31.579654782661237,0.000708007835783,168.9448143005371,b_c0200-004-003_d010-010-010_run_L181.csv
31.579662692791317,0.0007159179658629,169.54348106384276,b_c0200-004-003_d010-010-010_run_L181.csv
31.579670602921396,0.0007238280959427,170.13683261871338,b_c0200-004-003_d010-010-010_run_L181.csv
31.579678513109684,0.0007317382842302,170.7248950958252,b_c0200-004-003_d010-010-010_run_L181.csv
31.579686423239764,0.00073964841431,171.30770263671874,b_c0200-004-003_d010-010-010_run_L181.csv
31.57969433342805,0.0007475586025975,171.88528575897217,b_c0200-004-003_d010-010-010_run_L181.csv
31.57970224355813,0.0007554687326774,172.45767517089843,b_c0200-004-003_d010-010-010_run_L181.csv
31.57971015374642,0.0007633789209648,173.02490158081054,b_c0200-004-003_d010-010-010_run_L181.csv
31.5797180638765,0.0007712890510447,173.586997795105,b_c0200-004-003_d010-010-010_run_L181.csv
31.579725974064786,0.0007791992393322,174.14399490356445,b_c0200-004-003_d010-010-010_run_L181.csv
31.579733884194866,0.000787109369412,174.69592533111572,b_c0200-004-003_d010-010-010_run_L181.csv
31.579741794383153,0.0007950195576995,175.24282035827636,b_c0200-004-003_d010-010-010_run_L181.csv
31.579749704513233,0.0008029296877793,175.78471279144287,b_c0200-004-003_d010-010-010_run_L181.csv
31.579757614643313,0.0008108398178592,176.32163619995117,b_c0200-004-003_d010-010-010_run_L181.csv
31.5797655248316,0.0008187500061467,176.85361862182617,b_c0200-004-003_d010-010-010_run_L181.csv
31.57977343496168,0.0008266601362265,177.38069496154785,b_c0200-004-003_d010-010-010_run_L181.csv
31.579781345149968,0.000834570324514,177.90289726257325,b_c0200-004-003_d010-010-010_run_L181.csv
31.579789255280048,0.0008424804545938,178.42025985717774,b_c0200-004-003_d010-010-010_run_L181.csv
31.579797165468335,0.0008503906428813,178.93281745910645,b_c0200-004-003_d010-010-010_run_L181.csv
31.579805075598415,0.0008583007729612,179.4405975341797,b_c0200-004-003_d010-010-010_run_L181.csv
31.579812985786702,0.0008662109612487,179.94363422393798,b_c0200-004-003_d010-010-010_run_L181.csv
31.579820895916782,0.0008741210913285,180.44195461273196,b_c0200-004-003_d010-010-010_run_L181.csv
31.579828806046862,0.0008820312214083,180.9355951309204,b_c0200-004-003_d010-010-010_run_L181.csv
31.57983671623515,0.0008899414096958,181.42458362579345,b_c0200-004-003_d010-010-010_run_L181.csv
31.57984462636523,0.0008978515397757,181.90895481109615,b_c0200-004-003_d010-010-010_run_L181.csv
31.579852536553517,0.0009057617280632,182.38874492645263,b_c0200-004-003_d010-010-010_run_L181.csv
31.579860446683597,0.000913671858143,182.8639808654785,b_c0200-004-003_d010-010-010_run_L181.csv
31.579868356871884,0.0009215820464305,183.33470287323,b_c0200-004-003_d010-010-010_run_L181.csv
31.579876267001964,0.0009294921765103,183.8009370803833,b_c0200-004-003_d010-010-010_run_L181.csv
31.57988417719025,0.0009374023647978,184.26271858215333,b_c0200-004-003_d010-010-010_run_L181.csv
31.57989208732033,0.0009453124948777,184.72008571624755,b_c0200-004-003_d010-010-010_run_L181.csv
31.57989999750862,0.0009532226831652,185.17306480407717,b_c0200-004-003_d010-010-010_run_L181.csv
31.5799079076387,0.000961132813245,185.6216941833496,b_c0200-004-003_d010-010-010_run_L181.csv
31.57991581776878,0.0009690429433248,186.0660022735596,b_c0200-004-003_d010-010-010_run_L181.csv
31.57992372789886,0.0009769530734047,186.5060272216797,b_c0200-004-003_d010-010-010_run_L181.csv
31.579931638087146,0.0009848632616922,186.94179763793943,b_c0200-004-003_d010-010-010_run_L181.csv
31.579939548275433,0.0009927734499797,187.37334938049315,b_c0200-004-003_d010-010-010_run_L181.csv
31.57994745846372,0.0010006836382672,187.80071640014648,b_c0200-004-003_d010-010-010_run_L181.csv
31.579955368535593,0.0010085937101393,188.2239273071289,b_c0200-004-003_d010-010-010_run_L181.csv
31.57996327872388,0.0010165038984268,188.64301795959472,b_c0200-004-003_d010-010-010_run_L181.csv
31.579971188912168,0.0010244140867143,189.05802688598632,b_c0200-004-003_d010-010-010_run_L181.csv
31.579979099100456,0.0010323242750018,189.468985748291,b_c0200-004-003_d010-010-010_run_L181.csv
31.579987009172328,0.001040234346874,189.87592620849608,b_c0200-004-003_d010-010-010_run_L181.csv
31.579994919360615,0.0010481445351615,190.2788848876953,b_c0200-004-003_d010-010-010_run_L181.csv
31.579996896907687,0.0010501220822334,190.37937355041504,b_c0200-004-003_d010-010-010_run_L181.csv
31.57999887445476,0.0010520996293053,190.47961616516116,b_c0200-004-003_d010-010-010_run_L181.csv
31.57999961602036,0.0010528411949053,190.51717071533204,b_c0200-004-003_d010-010-010_run_L181.csv
31.58000072836876,0.0010539535433053,190.57342643737792,b_c0200-004-003_d010-010-010_run_L181.csv
31.580002396949567,0.0010556221241131,190.65763473510745,b_c0200-004-003_d010-010-010_run_L181.csv
31.58000489976257,0.001058124937117,190.78355140686037,b_c0200-004-003_d010-010-010_run_L181.csv
31.580007402575575,0.001060627750121,190.9090717315674,b_c0200-004-003_d010-010-010_run_L181.csv
31.58000990538858,0.001063130563125,191.03420181274413,b_c0200-004-003_d010-010-010_run_L181.csv
31.580012408201583,0.0010656333761289,191.15893898010253,b_c0200-004-003_d010-010-010_run_L181.csv
31.580014911014587,0.0010681361891329,191.2832874298096,b_c0200-004-003_d010-010-010_run_L181.csv
31.5800186652923,0.0010718904668465,191.4689308166504,b_c0200-004-003_d010-010-010_run_L181.csv
31.580024296650663,0.0010775218252092,191.74543952941892,b_c0200-004-003_d010-010-010_run_L181.csv
31.580029928009026,0.0010831531835719,192.0199977874756,b_c0200-004-003_d010-010-010_run_L181.csv
31.58003555936739,0.0010887845419347,192.29262161254883,b_c0200-004-003_d010-010-010_run_L181.csv
31.58004119072575,0.0010944159002974,192.5633209228516,b_c0200-004-003_d010-010-010_run_L181.csv
31.580046822084114,0.0011000472586601,192.83210983276368,b_c0200-004-003_d010-010-010_run_L181.csv
31.58005245332606,0.0011056785006076,193.0989933013916,b_c0200-004-003_d010-010-010_run_L181.csv
31.580058084684424,0.0011113098589703,193.3639892578125,b_c0200-004-003_d010-010-010_run_L181.csv
31.580063716042787,0.001116941217333,193.62710571289065,b_c0200-004-003_d010-010-010_run_L181.csv
31.58006934740115,0.0011225725756958,193.8883560180664,b_c0200-004-003_d010-010-010_run_L181.csv
31.580074978759512,0.0011282039340585,194.1477493286133,b_c0200-004-003_d010-010-010_run_L181.csv
31.580080610117875,0.0011338352924212,194.4052989959717,b_c0200-004-003_d010-010-010_run_L181.csv
31.580086241476238,0.001139466650784,194.66101531982423,b_c0200-004-003_d010-010-010_run_L181.csv
31.5800918728346,0.0011450980091467,194.91491012573243,b_c0200-004-003_d010-010-010_run_L181.csv
31.580097504192963,0.0011507293675094,195.1669952392578,b_c0200-004-003_d010-010-010_run_L181.csv
31.580103135551326,0.0011563607258722,195.41728019714355,b_c0200-004-003_d010-010-010_run_L181.csv
31.58010876690969,0.0011619920842349,195.66577644348143,b_c0200-004-003_d010-010-010_run_L181.csv
31.58011439826805,0.0011676234425976,195.9124969482422,b_c0200-004-003_d010-010-010_run_L181.csv
31.580120029626414,0.0011732548009604,196.15745468139647,b_c0200-004-003_d010-010-010_run_L181.csv
31.580125660984777,0.0011788861593231,196.40065231323243,b_c0200-004-003_d010-010-010_run_L181.csv
31.58013129234314,0.0011845175176858,196.6421138763428,b_c0200-004-003_d010-010-010_run_L181.csv
31.580136923701502,0.0011901488760486,196.8818431854248,b_c0200-004-003_d010-010-010_run_L181.csv
31.580142555059865,0.0011957802344113,197.11985130310055,b_c0200-004-003_d010-010-010_run_L181.csv
31.580148186301813,0.0012014114763587,197.3561553955078,b_c0200-004-003_d010-010-010_run_L181.csv
31.580153817660175,0.0012070428347215,197.59076538085935,b_c0200-004-003_d010-010-010_run_L181.csv
31.580159449018538,0.0012126741930842,197.82369384765624,b_c0200-004-003_d010-010-010_run_L181.csv
31.5801650803769,0.0012183055514469,198.05495109558103,b_c0200-004-003_d010-010-010_run_L181.csv
31.580170711735263,0.0012239369098097,198.28455276489257,b_c0200-004-003_d010-010-010_run_L181.csv
31.580176343093626,0.0012295682681724,198.512508392334,b_c0200-004-003_d010-010-010_run_L181.csv
31.58018197445199,0.0012351996265351,198.73883209228515,b_c0200-004-003_d010-010-010_run_L181.csv
31.58018760581035,0.0012408309848979,198.96353721618647,b_c0200-004-003_d010-010-010_run_L181.csv
31.580193237168714,0.0012464623432606,199.18663482666017,b_c0200-004-003_d010-010-010_run_L181.csv
31.580198868527077,0.0012520937016233,199.40814552307128,b_c0200-004-003_d010-010-010_run_L181.csv
31.58020449988544,0.0012577250599861,199.62808074951167,b_c0200-004-003_d010-010-010_run_L181.csv
31.580210131243803,0.0012633564183488,199.8464591979981,b_c0200-004-003_d010-010-010_run_L181.csv
31.580215762602165,0.0012689877767115,200.06329612731932,b_c0200-004-003_d010-010-010_run_L181.csv
31.580221393960528,0.0012746191350743,200.27861137390136,b_c0200-004-003_d010-010-010_run_L181.csv
31.58022702531889,0.001280250493437,200.49242553710937,b_c0200-004-003_d010-010-010_run_L181.csv
31.580232656677254,0.0012858818517997,200.70475845336915,b_c0200-004-003_d010-010-010_run_L181.csv
31.580238288035616,0.0012915132101625,200.9156349182129,b_c0200-004-003_d010-010-010_run_L181.csv
31.580243919277564,0.0012971444521099,201.12507972717285,b_c0200-004-003_d010-010-010_run_L181.csv
31.580249550635926,0.0013027758104726,201.33312377929687,b_c0200-004-003_d010-010-010_run_L181.csv
31.58025518199429,0.0013084071688354,201.53979263305663,b_c0200-004-003_d010-010-010_run_L181.csv
31.580260813352652,0.0013140385271981,201.7451271057129,b_c0200-004-003_d010-010-010_run_L181.csv
31.580266444711015,0.0013196698855608,201.94916267395016,b_c0200-004-003_d010-010-010_run_L181.csv
31.580272076069377,0.0013253012439236,202.15194282531735,b_c0200-004-003_d010-010-010_run_L181.csv
31.58027770742774,0.0013309326022863,202.35352058410643,b_c0200-004-003_d010-010-010_run_L181.csv
