time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.05798030484584,0.000444531237008,85.99280957822447,,85.99280957822447,,b_c0600-014-006_d010-010-010_run_L124.csv
22.057990851724753,0.0004550781159196,85.99284532335069,,85.99284532335069,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058001398603665,0.0004656249948311,85.9928830464681,,85.9928830464681,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058011945482576,0.0004761718737427,85.992919921875,,85.992919921875,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058022492361488,0.0004867187526542,85.99295835141783,,85.99295835141783,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058033039211296,0.0004972656024619,85.99299706353082,,85.99299706353082,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058035675960127,0.0004999023512937,85.99300709477177,,85.99300709477177,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05803831265075,0.0005025390419177,85.99301599573207,,85.99301599573207,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058042267744895,0.0005064941360615,85.99303153709128,,85.99303153709128,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05804820038611,0.0005124267772771,85.9930542839898,,85.9930542839898,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05805413296912,0.0005183593602851,85.99307688960323,,85.99307688960323,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058055616158526,0.0005198425496928,85.99308225843642,,85.99308225843642,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058057840855327,0.0005220672464929,85.99309087682653,,85.99309087682653,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058061177958734,0.0005254043499007,85.99310415762442,,85.99310415762442,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058066183584742,0.0005304099759086,85.99312337239583,,85.99312337239583,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058071189268958,0.0005354156601242,85.99314272845233,,85.99314272845233,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058076194894966,0.0005404212861321,85.99316250836408,,85.99316250836408,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058083703392185,0.0005479297833517,85.99319260208695,,85.99319260208695,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058091211831197,0.0005554382223635,85.99322311966507,,85.99322311966507,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058098720328417,0.0005629467195831,85.99325391981337,,85.99325391981337,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05810622876743,0.0005704551585949,85.99328528510199,,85.99328528510199,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058113737264648,0.0005779636558145,85.99331679167571,,85.99331679167571,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05812124570366,0.0005854720948264,85.99334872210467,,85.99334872210467,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05812875420088,0.0005929805920459,85.99338079381872,,85.99338079381872,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05813063128153,0.000594857672695,85.99338912963867,,85.99338912963867,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058132508420385,0.0005967348115518,85.99339746545863,,85.99339746545863,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058135324099567,0.0005995504907332,85.99340933340567,,85.99340933340567,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058139547589235,0.0006037739804014,85.99342812432184,,85.99342812432184,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05814377113711,0.0006079975282773,85.99344705652308,,85.99344705652308,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05814799462678,0.0006122210179455,85.9934652822989,,85.9934652822989,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058152218174655,0.0006164445658214,85.99348421450014,,85.99348421450014,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058156441664323,0.0006206680554896,85.99350342927156,,85.99350342927156,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05816066515399,0.0006248915451578,85.99352264404297,,85.99352264404297,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058167000417598,0.000631226808764,85.99355075977466,,85.99355075977466,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05817333573941,0.0006375621305778,85.9935804296423,,85.9935804296423,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058179671003018,0.000643897394184,85.99360967565465,,85.99360967565465,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05818125483347,0.0006454812246374,85.99361702247903,,85.99361702247903,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058182838605717,0.0006470649968832,85.99362451058848,,85.99362451058848,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058185214351397,0.0006494407425634,85.99363595468027,,85.99363595468027,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058188777940813,0.0006530043319799,85.99365262632017,,85.99365262632017,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058194123324938,0.0006583497161045,85.99367749249494,,85.99367749249494,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058199468709063,0.0006636951002292,85.99370377152054,,85.99370377152054,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058204814093187,0.0006690404843539,85.99372934412074,,85.99372934412074,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058210159477312,0.0006743858684785,85.99375519929109,,85.99375519929109,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058215504861437,0.0006797312526032,85.9937813370316,,85.9937813370316,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05822085024556,0.0006850766367278,85.99380747477214,,85.99380747477214,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058226195629686,0.0006904220208525,85.99383403636791,,85.99383403636791,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05823154101381,0.0006957674049772,85.99386102181894,,85.99386102181894,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058236886397935,0.0007011127891018,85.99388814855504,,85.99388814855504,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05824223178206,0.0007064581732265,85.99391541657624,,85.99391541657624,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058247577166185,0.0007118035573512,85.99394268459744,,85.99394268459744,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05825292255031,0.0007171489414758,85.99397037647388,,85.99397037647388,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058258267934434,0.0007224943256005,85.99399806835034,,85.99399806835034,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05826361331856,0.0007278397097252,85.99402604279695,,85.99402604279695,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058268958702683,0.0007331850938498,85.99405429981373,,85.99405429981373,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058274304086808,0.0007385304779745,85.99408340454102,,85.99408340454102,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058279649470933,0.0007438758620992,85.99411152027271,,85.99411152027271,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058284994855057,0.0007492212462238,85.99414034242983,,85.99414034242983,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058290340239182,0.0007545666303485,85.99417001229746,,85.99417001229746,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058295685623307,0.0007599120144732,85.99419911702473,,85.99419911702473,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05830103100743,0.0007652573985978,85.99422793918185,,85.99422793918185,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058306376391556,0.0007706027827225,85.99425803290472,,85.99425803290472,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05831172177568,0.0007759481668472,85.9942882679127,,85.9942882679127,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058317067159805,0.0007812935509718,85.99431836163556,,85.99431836163556,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058325085265096,0.0007893116562627,85.99436427928784,,85.99436427928784,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05833310331218,0.0007973297033458,85.9944103382252,,85.9944103382252,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05834112141747,0.0008053478086367,85.99445696230288,,85.99445696230288,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058349139464553,0.0008133658557198,85.99450429280598,,85.99450429280598,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058357157569844,0.0008213839610107,85.99455190587926,,85.99455190587926,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058365175616927,0.0008294020080938,85.99460036666305,,85.99460036666305,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05837319372222,0.0008374201133847,85.994649110017,,85.994649110017,,b_c0600-014-006_d010-010-010_run_L124.csv
22.0583812117693,0.0008454381604678,85.99469841851129,,85.99469841851129,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058389229874592,0.0008534562657587,85.99474800957574,,85.99474800957574,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058397247921675,0.0008614743128418,85.99479858963578,,85.99479858963578,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058405266026966,0.0008694924181327,85.99484959355107,,85.99484959355107,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058407270524185,0.0008714969153515,85.99486117892795,,85.99486117892795,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058409275021404,0.0008735014125704,85.99487417715567,,85.99487417715567,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058412281796336,0.0008765081875026,85.99489353321216,,85.99489353321216,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058415288629476,0.0008795150206424,85.99491260669849,,85.99491260669849,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058418295404408,0.0008825217955745,85.99493238661024,,85.99493238661024,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05842130217934,0.0008855285705067,85.99495146009657,,85.99495146009657,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058424308954272,0.0008885353454388,85.99497124000833,,85.99497124000833,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05842881911667,0.000893045507837,85.99500090987594,,85.99500090987594,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05843332927907,0.0008975556702353,85.9950302971734,,85.9950302971734,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058437839441467,0.0009020658326335,85.99505968447085,,85.99505968447085,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058440094522666,0.0009043209138326,85.99507466068974,,85.99507466068974,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058442349603865,0.0009065759950317,85.99508949562356,,85.99508949562356,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058445732225664,0.0009099586168304,85.9951128076624,,85.9951128076624,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058450806187466,0.0009150325786322,85.99514685736762,,85.99514685736762,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05845588009106,0.0009201064822264,85.995181189643,,85.995181189643,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058460954052862,0.0009251804440282,85.9952155219184,,85.9952155219184,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058466028014664,0.00093025440583,85.99524985419379,,85.99524985419379,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058471101918258,0.0009353283094242,85.99528475160952,,85.99528475160952,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05847617588006,0.000940402271226,85.99531964902525,,85.99531964902525,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058481249783654,0.0009454761748202,85.9953551115813,,85.9953551115813,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058486323745456,0.000950550136622,85.99539043285229,,85.99539043285229,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058491397707257,0.0009556240984238,85.9954263192636,,85.9954263192636,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05849647161085,0.000960698002018,85.99546234696,,85.99546234696,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058501545572653,0.0009657719638198,85.99549865722656,,85.99549865722656,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058506619534455,0.0009708459256216,85.9955352500633,,85.9955352500633,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05851169343805,0.0009759198292158,85.99557141904478,,85.99557141904478,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058516767341644,0.00098099373281,85.99560914216218,,85.99560914216218,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058521841303445,0.0009860676946118,85.995645876284,,85.995645876284,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058526915265247,0.0009911416564136,85.99568331683123,,85.99568331683123,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05853198922705,0.0009962156182155,85.99572047480831,,85.99572047480831,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05853706318885,0.0010012895800173,85.99575848049588,,85.99575848049588,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058542137034237,0.0010063634254038,85.99579648618345,,85.99579648618345,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05854721099604,0.0010114373872056,85.99583435058594,,85.99583435058594,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05855228495784,0.0010165113490074,85.99587278012876,,85.99587278012876,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058557358919643,0.0010215853108093,85.99591163352683,,85.99591163352683,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058562432881445,0.0010266592726111,85.99595048692491,,85.99595048692491,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05856750672683,0.0010317331179976,85.99598948160808,,85.99598948160808,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058572580688633,0.0010368070797994,85.99602918271665,,85.99602918271665,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058577654650435,0.0010418810416013,85.99606860125506,,85.99606860125506,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05858526553493,0.0010494919260963,85.99612808227539,,85.99612808227539,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058587168343365,0.0010513947345316,85.99614376491971,,85.99614376491971,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058589071035385,0.0010532974265515,85.9961587411386,,85.9961587411386,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058589784544893,0.001054010936059,85.99616453382704,,85.99616453382704,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05859085486736,0.0010550812585279,85.99617230450666,,85.99617230450666,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05859246023465,0.0010566866258159,85.99618516144929,,85.99618516144929,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058594868401997,0.0010590947931632,85.99620480007596,,85.99620480007596,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058597276569344,0.0010615029605105,85.99622330842195,,85.99622330842195,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058599684620276,0.0010639110114425,85.99624337090387,,85.99624337090387,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058603296871297,0.0010675232624635,85.9962720517759,,85.9962720517759,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05860871518962,0.0010729415807873,85.99631613272207,,85.99631613272207,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058614133507945,0.001078359899111,85.99635993109808,,85.99635993109808,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05861955182627,0.0010837782174348,85.99640415332935,,85.99640415332935,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058624970144592,0.0010891965357586,85.99644936455621,,85.99644936455621,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058630388462916,0.0010946148540824,85.99649386935764,,85.99649386935764,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05863580678124,0.0011000331724062,85.99653893929941,,85.99653893929941,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058641225099564,0.00110545149073,85.99658457438152,,85.99658457438152,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058646643417887,0.0011108698090538,85.9966303507487,,85.9966303507487,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05865206173621,0.0011162881273776,85.99667570326064,,85.99667570326064,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058657480054535,0.0011217064457014,85.99672289247866,,85.99672289247866,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05866289837286,0.0011271247640252,85.99676852756076,,85.99676852756076,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058668316574767,0.0011325429659336,85.99681642320421,,85.99681642320421,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05867373489309,0.0011379612842574,85.99686262342665,,85.99686262342665,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058679153211415,0.0011433796025812,85.9969105190701,,85.9969105190701,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05868457152974,0.001148797920905,85.99695799085829,,85.99695799085829,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058689989848062,0.0011542162392288,85.997006310357,,85.997006310357,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058695408166386,0.0011596345575526,85.99705406471536,,85.99705406471536,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05870082648471,0.0011650528758764,85.9971028080693,,85.9971028080693,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058706244803034,0.0011704711942002,85.99715155142324,,85.99715155142324,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058711663121358,0.001175889512524,85.99720085991754,,85.99720085991754,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05871708143968,0.0011813078308477,85.99725002712674,,85.99725002712674,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058722499758005,0.0011867261491715,85.99730004204645,,85.99730004204645,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05872791807633,0.0011921444674953,85.99734920925565,,85.99734920925565,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058733336394653,0.0011975627858191,85.99740007188585,,85.99740007188585,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058738754712977,0.0012029811041429,85.9974506519459,,85.9974506519459,,b_c0600-014-006_d010-010-010_run_L124.csv
22.0587441730313,0.0012083994224667,85.99750123200593,,85.99750123200593,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058749591349624,0.0012138177407905,85.9975523772063,,85.9975523772063,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058755009667948,0.0012192360591143,85.99760437011719,,85.99760437011719,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05876042798627,0.0012246543774381,85.99765480889215,,85.99765480889215,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058765846304595,0.0012300726957619,85.99770779079861,,85.99770779079861,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05877126462292,0.0012354910140857,85.99775992499457,,85.99775992499457,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058776682941243,0.0012409093324095,85.99781248304579,,85.99781248304579,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05878210114315,0.0012463275343179,85.997865041097,,85.997865041097,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058787519461475,0.0012517458526417,85.99791901199906,,85.99791901199906,,b_c0600-014-006_d010-010-010_run_L124.csv
22.0587929377798,0.0012571641709655,85.99797157005027,,85.99797157005027,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058798356098123,0.0012625824892893,85.9980258235225,,85.9980258235225,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058803774416447,0.0012680008076131,85.99808050084997,,85.99808050084997,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05880919273477,0.0012734191259369,85.99813418918185,,85.99813418918185,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058814611053094,0.0012788374442607,85.9981891490795,,85.9981891490795,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058820029371418,0.0012842557625845,85.99824396769206,,85.99824396769206,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058825447689742,0.0012896740809082,85.99829949273004,,85.99829949273004,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058830866008066,0.001295092399232,85.99835515905309,,85.99835515905309,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05883628432639,0.0013005107175558,85.99841153180158,,85.99841153180158,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058841702644713,0.0013059290358796,85.99846776326497,,85.99846776326497,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058847120963037,0.0013113473542034,85.99852413601346,,85.99852413601346,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05885253928136,0.0013167656725272,85.99858093261719,,85.99858093261719,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058857957599685,0.001322183990851,85.99863829436126,,85.99863829436126,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05886337591801,0.0013276023091748,85.99869551482024,,85.99869551482024,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058868794236332,0.0013330206274986,85.99875386555989,,85.99875386555989,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058874212554656,0.0013384389458224,85.99881108601888,,85.99881108601888,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05887963087298,0.0013438572641462,85.99887014318395,,85.99887014318395,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058885049191304,0.0013492755824699,85.99892891777887,,85.99892891777887,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058890467509627,0.0013546939007937,85.9989882575141,,85.9989882575141,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05889588582795,0.0013601122191175,85.99904731467917,,85.99904731467917,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05890130402986,0.001365530421026,85.99910750212493,,85.99910750212493,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058906722348183,0.0013709487393498,85.99916768957067,,85.99916768957067,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058912140666507,0.0013763670576736,85.9992281595866,,85.9992281595866,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05891755898483,0.0013817853759974,85.99928834703233,,85.99928834703233,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058922977303155,0.0013872036943212,85.99935008861401,,85.99935008861401,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05892839562148,0.001392622012645,85.99941055862992,,85.99941055862992,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058933813939802,0.0013980403309687,85.99947286535192,,85.99947286535192,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058939232258126,0.0014034586492925,85.99953517207393,,85.99953517207393,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05894465057645,0.0014088769676163,85.99959677237051,,85.99959677237051,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058950068894774,0.0014142952859401,85.99965950294778,,85.99965950294778,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058955487213098,0.0014197136042639,85.99972322252061,,85.99972322252061,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05896090553142,0.0014251319225877,85.99978609438296,,85.99978609438296,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058966323849745,0.0014305502409115,85.9998498139558,,85.9998498139558,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05897174216807,0.0014359685592353,85.9999139573839,,85.9999139573839,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058977160486393,0.0014413868775591,85.99997781824183,,85.99997781824183,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058982578804716,0.0014468051958829,86.00004266809535,,86.00004266809535,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05898799712304,0.0014522235142067,86.00010836565936,,86.00010836565936,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058993415441364,0.0014576418325304,86.00017335679796,,86.00017335679796,,b_c0600-014-006_d010-010-010_run_L124.csv
22.058998833759688,0.0014630601508542,86.00023905436198,,86.00023905436198,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05900425207801,0.001468478469178,86.00030545835142,,86.00030545835142,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059009670396335,0.0014738967875018,86.0003714384856,,86.0003714384856,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059015088598244,0.0014793149894103,86.00043826633029,,86.00043826633029,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059020506916568,0.0014847333077341,86.00050509417498,,86.00050509417498,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05902592523489,0.0014901516260579,86.00057276973018,,86.00057276973018,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059031343553215,0.0014955699443817,86.00064058657046,,86.00064058657046,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05903676187154,0.0015009882627055,86.00070882726598,,86.00070882726598,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059042180189863,0.0015064065810292,86.0007772092466,,86.0007772092466,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059047598508187,0.001511824899353,86.00084601508246,,86.00084601508246,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05905301682651,0.0015172432176768,86.0009151034885,,86.0009151034885,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059054371435195,0.0015185978263616,86.00093276412399,,86.00093276412399,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05905572604388,0.0015199524350464,86.00095014218931,,86.00095014218931,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059057757840492,0.0015219842316582,86.0009765625,,86.0009765625,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05905978975352,0.0015240161446854,86.00100199381511,,86.00100199381511,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05906182155013,0.0015260479412972,86.00102813155563,,86.00102813155563,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05906486941967,0.001529095810838,86.00106825651946,,86.00106825651946,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05906944104936,0.0015336674405261,86.00112688982928,,86.00112688982928,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059074012795463,0.0015382391866296,86.00118665341978,,86.00118665341978,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059078584541567,0.0015428109327331,86.00124585186994,,86.00124585186994,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059083156171255,0.0015473825624212,86.00130632188585,,86.00130632188585,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05908772791736,0.0015519543085247,86.00136594419126,,86.00136594419126,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05909229966346,0.0015565260546281,86.00142683806243,,86.00142683806243,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05909687129315,0.0015610976843163,86.0014877319336,,86.0014877319336,,b_c0600-014-006_d010-010-010_run_L124.csv
22.05909777362831,0.0015620000194758,86.00149974116573,,86.00149974116573,,b_c0600-014-006_d010-010-010_run_L124.csv
22.059147773627046,4.999999873689376e-05,96.27696934452764,,96.27696934452764,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05918527362519,8.749999688006938e-05,103.57531003598814,,103.57531003598814,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059222773634247,0.0001250000059371,110.50566383644389,,110.50566383644389,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059232148632873,0.0001343750045634,112.21598222520616,,112.21598222520616,,b_c0600-014-006_d010-010-010_run_L125.csv
22.0592415236315,0.0001437500031897,113.90458340115018,,113.90458340115018,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059250898630125,0.000153125001816,115.5719908255118,,115.5719908255118,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05926027362875,0.0001625000004423,117.2186648050944,,117.2186648050944,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059269648627378,0.0001718749990686,118.84503668325918,,118.84503668325918,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059279023626004,0.0001812499976949,120.45151152434173,,120.45151152434173,,b_c0600-014-006_d010-010-010_run_L125.csv
22.05928839862463,0.0001906249963212,122.0384802641692,,122.0384802641692,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059297773623257,0.0001999999949475,123.60630671183269,,123.60630671183269,,b_c0600-014-006_d010-010-010_run_L125.csv
22.059307148621883,0.0002093749935738,125.15533461394132,,125.15533461394132,,b_c0600-014-006_d010-010-010_run_L125.csv
