time_cons,time,nt11,filename
7.982649434125051,0.001030696905218,86.54264856974284,b_c0800-011-003_d010-010-010_run_L036.csv
7.982655142317526,0.0010364050976932,86.54262873331706,b_c0800-011-003_d010-010-010_run_L036.csv
7.982660850510001,0.0010421132901683,86.54260813395182,b_c0800-011-003_d010-010-010_run_L036.csv
7.982666558702476,0.0010478214826434,86.54258778889974,b_c0800-011-003_d010-010-010_run_L036.csv
7.9826722668949515,0.0010535296751186,86.54256744384766,b_c0800-011-003_d010-010-010_run_L036.csv
7.982677975087427,0.0010592378675937,86.54254659016927,b_c0800-011-003_d010-010-010_run_L036.csv
7.982683683279902,0.0010649460600689,86.54252751668294,b_c0800-011-003_d010-010-010_run_L036.csv
7.982689391472377,0.001070654252544,86.54250640869141,b_c0800-011-003_d010-010-010_run_L036.csv
7.982695099548437,0.0010763623286038,86.54248580932617,b_c0800-011-003_d010-010-010_run_L036.csv
7.982696526683867,0.0010777894640341,86.5424809773763,b_c0800-011-003_d010-010-010_run_L036.csv
7.982697953702882,0.001079216483049,86.54247512817383,b_c0800-011-003_d010-010-010_run_L036.csv
7.982700094231404,0.0010813570115715,86.5424680074056,b_c0800-011-003_d010-010-010_run_L036.csv
7.982703305082396,0.0010845678625628,86.54245529174804,b_c0800-011-003_d010-010-010_run_L036.csv
7.98270812141709,0.0010893841972574,86.54243927001953,b_c0800-011-003_d010-010-010_run_L036.csv
7.98271293763537,0.0010942004155367,86.5424207051595,b_c0800-011-003_d010-010-010_run_L036.csv
7.982717753970064,0.0010990167502313,86.54240315755209,b_c0800-011-003_d010-010-010_run_L036.csv
7.9827225701883435,0.0011038329685106,86.54238484700521,b_c0800-011-003_d010-010-010_run_L036.csv
7.982727386523038,0.0011086493032053,86.54236780802408,b_c0800-011-003_d010-010-010_run_L036.csv
7.9827322027413175,0.0011134655214846,86.54234924316407,b_c0800-011-003_d010-010-010_run_L036.csv
7.982737019076012,0.0011182818561792,86.54233169555664,b_c0800-011-003_d010-010-010_run_L036.csv
7.982741835294291,0.0011230980744585,86.54231414794921,b_c0800-011-003_d010-010-010_run_L036.csv
7.982746651628986,0.0011279144091531,86.54229634602865,b_c0800-011-003_d010-010-010_run_L036.csv
7.982751467847265,0.0011327306274324,86.54227803548177,b_c0800-011-003_d010-010-010_run_L036.csv
7.98275628418196,0.001137546962127,86.5422592163086,b_c0800-011-003_d010-010-010_run_L036.csv
7.982761100400239,0.0011423631804063,86.54224065144857,b_c0800-011-003_d010-010-010_run_L036.csv
7.982765916734934,0.001147179515101,86.5422233581543,b_c0800-011-003_d010-010-010_run_L036.csv
7.982770732953213,0.0011519957333803,86.54220453898112,b_c0800-011-003_d010-010-010_run_L036.csv
7.982775549287908,0.0011568120680749,86.5421869913737,b_c0800-011-003_d010-010-010_run_L036.csv
7.982780365506187,0.0011616282863542,86.54216791788737,b_c0800-011-003_d010-010-010_run_L036.csv
7.982785181840882,0.0011664446210488,86.54214935302734,b_c0800-011-003_d010-010-010_run_L036.csv
7.982789998059161,0.0011712608393281,86.54213104248046,b_c0800-011-003_d010-010-010_run_L036.csv
7.982794814393856,0.0011760771740227,86.5421127319336,b_c0800-011-003_d010-010-010_run_L036.csv
7.98279963072855,0.0011808935087174,86.54209264119466,b_c0800-011-003_d010-010-010_run_L036.csv
7.98280444694683,0.0011857097269967,86.5420758565267,b_c0800-011-003_d010-010-010_run_L036.csv
7.982809263281524,0.0011905260616913,86.54205703735352,b_c0800-011-003_d010-010-010_run_L036.csv
7.9828140794998035,0.0011953422799706,86.54203872680664,b_c0800-011-003_d010-010-010_run_L036.csv
7.982818895834498,0.0012001586146652,86.54201939900716,b_c0800-011-003_d010-010-010_run_L036.csv
7.982823712052777,0.0012049748329445,86.54200108846028,b_c0800-011-003_d010-010-010_run_L036.csv
7.982828528387472,0.0012097911676391,86.54198150634765,b_c0800-011-003_d010-010-010_run_L036.csv
7.982833344605751,0.0012146073859184,86.54196370442709,b_c0800-011-003_d010-010-010_run_L036.csv
7.982838160940446,0.0012194237206131,86.5419438680013,b_c0800-011-003_d010-010-010_run_L036.csv
7.982842977158725,0.0012242399388924,86.54192504882812,b_c0800-011-003_d010-010-010_run_L036.csv
7.98284779349342,0.001229056273587,86.54190572102864,b_c0800-011-003_d010-010-010_run_L036.csv
7.982852609711699,0.0012338724918663,86.54188664754231,b_c0800-011-003_d010-010-010_run_L036.csv
7.982857426046394,0.0012386888265609,86.54186706542968,b_c0800-011-003_d010-010-010_run_L036.csv
7.982862242264673,0.0012435050448402,86.54184850056966,b_c0800-011-003_d010-010-010_run_L036.csv
7.982867058599368,0.0012483213795349,86.54182917277018,b_c0800-011-003_d010-010-010_run_L036.csv
7.982871874817647,0.0012531375978142,86.54181009928385,b_c0800-011-003_d010-010-010_run_L036.csv
7.982876691152342,0.0012579539325088,86.54179026285807,b_c0800-011-003_d010-010-010_run_L036.csv
7.982881507370621,0.0012627701507881,86.54177017211914,b_c0800-011-003_d010-010-010_run_L036.csv
7.982886323705316,0.0012675864854827,86.54175186157227,b_c0800-011-003_d010-010-010_run_L036.csv
7.982891139923595,0.001272402703762,86.54173177083334,b_c0800-011-003_d010-010-010_run_L036.csv
7.9828959562582895,0.0012772190384566,86.54171269734701,b_c0800-011-003_d010-010-010_run_L036.csv
7.982900772476569,0.0012820352567359,86.54169362386068,b_c0800-011-003_d010-010-010_run_L036.csv
7.982905588811263,0.0012868515914306,86.54167327880859,b_c0800-011-003_d010-010-010_run_L036.csv
7.982910405029543,0.0012916678097099,86.54165420532226,b_c0800-011-003_d010-010-010_run_L036.csv
7.982911609113216,0.0012928718933835,86.5416488647461,b_c0800-011-003_d010-010-010_run_L036.csv
7.98291281319689,0.0012940759770572,86.54164428710938,b_c0800-011-003_d010-010-010_run_L036.csv
7.982914619264193,0.00129588204436,86.54163665771485,b_c0800-011-003_d010-010-010_run_L036.csv
7.982916425447911,0.0012976882280781,86.54162902832032,b_c0800-011-003_d010-010-010_run_L036.csv
7.982918231515214,0.001299494295381,86.54162114461263,b_c0800-011-003_d010-010-010_run_L036.csv
7.982920940732583,0.0013022035127505,86.54161097208659,b_c0800-011-003_d010-010-010_run_L036.csv
7.982925004442222,0.0013062672223895,86.54159418741862,b_c0800-011-003_d010-010-010_run_L036.csv
7.982931100064889,0.0013123628450557,86.54156875610352,b_c0800-011-003_d010-010-010_run_L036.csv
7.9829371955711395,0.0013184583513066,86.54154434204102,b_c0800-011-003_d010-010-010_run_L036.csv
7.982943291193806,0.0013245539739727,86.54151840209961,b_c0800-011-003_d010-010-010_run_L036.csv
7.982949386816472,0.0013306495966389,86.5414929707845,b_c0800-011-003_d010-010-010_run_L036.csv
7.982955482439138,0.0013367452193051,86.54146830240886,b_c0800-011-003_d010-010-010_run_L036.csv
7.982961578061804,0.0013428408419713,86.54144287109375,b_c0800-011-003_d010-010-010_run_L036.csv
7.982967673568055,0.0013489363482221,86.54141769409179,b_c0800-011-003_d010-010-010_run_L036.csv
7.982973769190721,0.0013550319708883,86.5413917541504,b_c0800-011-003_d010-010-010_run_L036.csv
7.982979864813387,0.0013611275935545,86.54136581420899,b_c0800-011-003_d010-010-010_run_L036.csv
7.982985960436054,0.0013672232162207,86.54134063720703,b_c0800-011-003_d010-010-010_run_L036.csv
7.98299205605872,0.0013733188388869,86.54131571451823,b_c0800-011-003_d010-010-010_run_L036.csv
7.982998151681386,0.001379414461553,86.54128824869791,b_c0800-011-003_d010-010-010_run_L036.csv
7.983004247187637,0.0013855099678039,86.54126307169597,b_c0800-011-003_d010-010-010_run_L036.csv
7.983010342810303,0.0013916055904701,86.54123713175456,b_c0800-011-003_d010-010-010_run_L036.csv
7.983016438432969,0.0013977012131363,86.54121170043945,b_c0800-011-003_d010-010-010_run_L036.csv
7.983022534055635,0.0014037968358024,86.54118423461914,b_c0800-011-003_d010-010-010_run_L036.csv
7.9830286296783015,0.0014098924584686,86.54115880330404,b_c0800-011-003_d010-010-010_run_L036.csv
7.983034725300968,0.0014159880811348,86.54113337198893,b_c0800-011-003_d010-010-010_run_L036.csv
7.9830408208072186,0.0014220835873857,86.54110692342122,b_c0800-011-003_d010-010-010_run_L036.csv
7.983046916429885,0.0014281792100518,86.54108098347982,b_c0800-011-003_d010-010-010_run_L036.csv
7.983053012052551,0.001434274832718,86.5410540262858,b_c0800-011-003_d010-010-010_run_L036.csv
7.983059107675217,0.0014403704553842,86.54102783203125,b_c0800-011-003_d010-010-010_run_L036.csv
7.983065203297883,0.0014464660780504,86.54100214640299,b_c0800-011-003_d010-010-010_run_L036.csv
7.983071298804134,0.0014525615843012,86.54097518920898,b_c0800-011-003_d010-010-010_run_L036.csv
7.9830773944268,0.0014586572069674,86.54094848632812,b_c0800-011-003_d010-010-010_run_L036.csv
7.9830834900494665,0.0014647528296336,86.54092152913411,b_c0800-011-003_d010-010-010_run_L036.csv
7.983089585672133,0.0014708484522998,86.54089558919271,b_c0800-011-003_d010-010-010_run_L036.csv
7.983095681294799,0.001476944074966,86.54086990356446,b_c0800-011-003_d010-010-010_run_L036.csv
7.983101776917465,0.0014830396976321,86.54084243774415,b_c0800-011-003_d010-010-010_run_L036.csv
7.983107872423716,0.001489135203883,86.54081548055014,b_c0800-011-003_d010-010-010_run_L036.csv
7.983113968046382,0.0014952308265492,86.54078877766928,b_c0800-011-003_d010-010-010_run_L036.csv
7.983120063669048,0.0015013264492154,86.54076207478842,b_c0800-011-003_d010-010-010_run_L036.csv
7.983126159291714,0.0015074220718815,86.54073562622071,b_c0800-011-003_d010-010-010_run_L036.csv
7.983132254914381,0.0015135176945477,86.54070816040038,b_c0800-011-003_d010-010-010_run_L036.csv
7.983138350537047,0.0015196133172139,86.54068145751953,b_c0800-011-003_d010-010-010_run_L036.csv
7.983144446043298,0.0015257088234648,86.54065399169922,b_c0800-011-003_d010-010-010_run_L036.csv
7.983150541665964,0.0015318044461309,86.5406275431315,b_c0800-011-003_d010-010-010_run_L036.csv
7.98315663728863,0.0015379000687971,86.5406000773112,b_c0800-011-003_d010-010-010_run_L036.csv
7.983162732911296,0.0015439956914633,86.54057413736979,b_c0800-011-003_d010-010-010_run_L036.csv
7.983168828533962,0.0015500913141295,86.54054641723633,b_c0800-011-003_d010-010-010_run_L036.csv
7.983174924040213,0.0015561868203803,86.54051920572917,b_c0800-011-003_d010-010-010_run_L036.csv
7.983180737239309,0.0015620000194758,86.54049301147461,b_c0800-011-003_d010-010-010_run_L036.csv
7.983180737239309,0.0,86.52827224731445,b_c0800-011-003_d010-010-010_run_L037.csv
7.9832307372380455,4.999999873689376e-05,87.41209004720052,b_c0800-011-003_d010-010-010_run_L037.csv
7.983236987238342,5.624999903375283e-05,87.53605651855469,b_c0800-011-003_d010-010-010_run_L037.csv
7.983243237242277,6.25000029685907e-05,87.67297999064128,b_c0800-011-003_d010-010-010_run_L037.csv
7.983249487238936,6.874999962747097e-05,87.82232513427735,b_c0800-011-003_d010-010-010_run_L037.csv
7.983255737242871,7.500000356230885e-05,87.98356297810872,b_c0800-011-003_d010-010-010_run_L037.csv
7.98326198723953,8.125000022118911e-05,88.15615488688151,b_c0800-011-003_d010-010-010_run_L037.csv
7.983268237236189,8.749999688006938e-05,88.33958562215169,b_c0800-011-003_d010-010-010_run_L037.csv
7.983274487240124,9.375000081490724e-05,88.53336029052734,b_c0800-011-003_d010-010-010_run_L037.csv
7.983280737236782,9.999999747378752e-05,88.73699467976888,b_c0800-011-003_d010-010-010_run_L037.csv
7.983286987240717,0.0001062500014086,88.950013478597,b_c0800-011-003_d010-010-010_run_L037.csv
7.983293237237376,0.0001124999980675,89.17195231119791,b_c0800-011-003_d010-010-010_run_L037.csv
7.983299487241311,0.0001187500020023,89.40235697428385,b_c0800-011-003_d010-010-010_run_L037.csv
7.983305737245246,0.0001250000059371,89.64078826904297,b_c0800-011-003_d010-010-010_run_L037.csv
7.983311987234629,0.0001312499953201,89.88681767781576,b_c0800-011-003_d010-010-010_run_L037.csv
7.983318237238564,0.0001374999992549,90.14003372192384,b_c0800-011-003_d010-010-010_run_L037.csv
7.983324487242498,0.0001437500031897,90.40005340576172,b_c0800-011-003_d010-010-010_run_L037.csv
7.983330737246433,0.0001500000071246,90.66649551391602,b_c0800-011-003_d010-010-010_run_L037.csv
7.983336987235816,0.0001562499965075,90.93898849487304,b_c0800-011-003_d010-010-010_run_L037.csv
7.983343237239751,0.0001625000004423,91.21716384887696,b_c0800-011-003_d010-010-010_run_L037.csv
7.983349487243686,0.0001687500043772,91.5006716410319,b_c0800-011-003_d010-010-010_run_L037.csv
7.983355737233069,0.0001749999937601,91.7891695658366,b_c0800-011-003_d010-010-010_run_L037.csv
7.983357299744966,0.0001765625056577,91.86160176595052,b_c0800-011-003_d010-010-010_run_L037.csv
7.983358862242312,0.0001781250030035,91.93433507283528,b_c0800-011-003_d010-010-010_run_L037.csv
7.983361205988331,0.0001804687490221,92.04409764607747,b_c0800-011-003_d010-010-010_run_L037.csv
7.983364721614635,0.0001839843753259,92.21017761230468,b_c0800-011-003_d010-010-010_run_L037.csv
7.98336999505409,0.0001892578147817,92.46233495076496,b_c0800-011-003_d010-010-010_run_L037.csv
7.983372631773818,0.0001918945345096,92.5891487121582,b_c0800-011-003_d010-010-010_run_L037.csv
7.983375268493546,0.0001945312542375,92.71667404174804,b_c0800-011-003_d010-010-010_run_L037.csv
7.983379223573138,0.0001984863338293,92.9094835917155,b_c0800-011-003_d010-010-010_run_L037.csv
7.98338515618525,0.0002044189459411,93.2018887837728,b_c0800-011-003_d010-010-010_run_L037.csv
7.983391088797362,0.0002103515580529,93.49725062052408,b_c0800-011-003_d010-010-010_run_L037.csv
7.983397021424025,0.0002162841847166,93.79534861246744,b_c0800-011-003_d010-010-010_run_L037.csv
7.983402954036137,0.0002222167968284,94.09596811930338,b_c0800-011-003_d010-010-010_run_L037.csv
7.983408886648249,0.0002281494089402,94.39889602661133,b_c0800-011-003_d010-010-010_run_L037.csv
7.983414819274913,0.0002340820356039,94.70392786661785,b_c0800-011-003_d010-010-010_run_L037.csv
7.983420751887024,0.0002400146477157,95.01087036132812,b_c0800-011-003_d010-010-010_run_L037.csv
7.983426684513688,0.0002459472743794,95.31953404744466,b_c0800-011-003_d010-010-010_run_L037.csv
7.9834326171258,0.0002518798864912,95.62974497477214,b_c0800-011-003_d010-010-010_run_L037.csv
7.983438549737912,0.000257812498603,95.941330464681,b_c0800-011-003_d010-010-010_run_L037.csv
7.9834444823500235,0.0002637451107148,96.2541290283203,b_c0800-011-003_d010-010-010_run_L037.csv
7.983450414962135,0.0002696777228266,96.56798604329428,b_c0800-011-003_d010-010-010_run_L037.csv
7.983456347603351,0.0002756103640422,96.8827512105306,b_c0800-011-003_d010-010-010_run_L037.csv
7.983462280215463,0.000281542976154,97.19827677408854,b_c0800-011-003_d010-010-010_run_L037.csv
7.9834682128275745,0.0002874755882658,97.51442184448244,b_c0800-011-003_d010-010-010_run_L037.csv
7.983474145439686,0.0002934082003775,97.83104629516602,b_c0800-011-003_d010-010-010_run_L037.csv
7.983480078051798,0.0002993408124893,98.14802373250326,b_c0800-011-003_d010-010-010_run_L037.csv
7.98348601066391,0.0003052734246011,98.4652249654134,b_c0800-011-003_d010-010-010_run_L037.csv
7.9834919433051255,0.0003112060658168,98.78253326416016,b_c0800-011-003_d010-010-010_run_L037.csv
7.983497875917237,0.0003171386779285,99.09983139038086,b_c0800-011-003_d010-010-010_run_L037.csv
7.983503808529349,0.0003230712900403,99.4170087178548,b_c0800-011-003_d010-010-010_run_L037.csv
7.983509741141461,0.0003290039021521,99.7339584350586,b_c0800-011-003_d010-010-010_run_L037.csv
7.983515673753573,0.0003349365142639,100.05057729085289,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835171569138765,0.0003364196745678,100.129709370931,b_c0800-011-003_d010-010-010_run_L037.csv
7.98351864007418,0.0003379028348717,100.20881830851236,b_c0800-011-003_d010-010-010_run_L037.csv
7.983520864800084,0.0003401275607757,100.32742258707682,b_c0800-011-003_d010-010-010_run_L037.csv
7.983524201903492,0.0003434646641835,100.50518112182615,b_c0800-011-003_d010-010-010_run_L037.csv
7.983525453309994,0.0003447160706855,100.57181803385416,b_c0800-011-003_d010-010-010_run_L037.csv
7.983527330419747,0.0003465931804385,100.67172215779622,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835301460989285,0.0003494088596198,100.8214505513509,b_c0800-011-003_d010-010-010_run_L037.csv
7.983534369617701,0.0003536323783919,101.04572347005208,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835354255046695,0.0003546882653608,101.10177205403646,b_c0800-011-003_d010-010-010_run_L037.csv
7.983536481362535,0.000355744123226,101.15779825846354,b_c0800-011-003_d010-010-010_run_L037.csv
7.983538065192988,0.0003573279536794,101.24179051717122,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835404409095645,0.0003597036702558,101.367662302653,b_c0800-011-003_d010-010-010_run_L037.csv
7.983544004498981,0.0003632672596722,101.55619303385416,b_c0800-011-003_d010-010-010_run_L037.csv
7.983547568088397,0.0003668308490887,101.74442927042644,b_c0800-011-003_d010-010-010_run_L037.csv
7.983551131677814,0.0003703944385051,101.93235321044922,b_c0800-011-003_d010-010-010_run_L037.csv
7.98355469526723,0.0003739580279216,102.11994806925456,b_c0800-011-003_d010-010-010_run_L037.csv
7.983558258856647,0.000377521617338,102.30719680786132,b_c0800-011-003_d010-010-010_run_L037.csv
7.983561822446063,0.0003810852067545,102.49408543904624,b_c0800-011-003_d010-010-010_run_L037.csv
7.983567167830188,0.0003864305908791,102.77355346679688,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835725132143125,0.0003917759750038,103.05210825602214,b_c0800-011-003_d010-010-010_run_L037.csv
7.983577858598437,0.0003971213591285,103.32970301310222,b_c0800-011-003_d010-010-010_run_L037.csv
7.983583203982562,0.0004024667432531,103.60629221598307,b_c0800-011-003_d010-010-010_run_L037.csv
7.9835885493666865,0.0004078121273778,103.88183135986328,b_c0800-011-003_d010-010-010_run_L037.csv
7.983593894750811,0.0004131575115025,104.15628077189128,b_c0800-011-003_d010-010-010_run_L037.csv
7.983599240134936,0.0004185028956271,104.42959950764974,b_c0800-011-003_d010-010-010_run_L037.csv
7.9836045855190605,0.0004238482797518,104.70175043741862,b_c0800-011-003_d010-010-010_run_L037.csv
7.983609930903185,0.0004291936638765,104.97269770304362,b_c0800-011-003_d010-010-010_run_L037.csv
7.98361527628731,0.0004345390480011,105.2424057006836,b_c0800-011-003_d010-010-010_run_L037.csv
7.9836206216714345,0.0004398844321258,105.5108408610026,b_c0800-011-003_d010-010-010_run_L037.csv
7.983625967055559,0.0004452298162505,105.77797266642251,b_c0800-011-003_d010-010-010_run_L037.csv
7.983631312439684,0.0004505752003751,106.04377009073892,b_c0800-011-003_d010-010-010_run_L037.csv
7.9836366578238085,0.0004559205844998,106.30820490519206,b_c0800-011-003_d010-010-010_run_L037.csv
7.983642003207933,0.0004612659686245,106.5712491353353,b_c0800-011-003_d010-010-010_run_L037.csv
7.983647348621162,0.0004666113818529,106.83287709554035,b_c0800-011-003_d010-010-010_run_L037.csv
7.983652694005286,0.0004719567659776,107.0930643717448,b_c0800-011-003_d010-010-010_run_L037.csv
7.983658039389411,0.0004773021501023,107.35178833007812,b_c0800-011-003_d010-010-010_run_L037.csv
7.983663384773536,0.0004826475342269,107.60902531941731,b_c0800-011-003_d010-010-010_run_L037.csv
7.98366873015766,0.0004879929183516,107.86475626627605,b_c0800-011-003_d010-010-010_run_L037.csv
7.983674075512681,0.0004933382733725,108.11896031697592,b_c0800-011-003_d010-010-010_run_L037.csv
7.983679420896806,0.0004986836574971,108.37161966959636,b_c0800-011-003_d010-010-010_run_L037.csv
7.9836847662809305,0.0005040290416218,108.6227165222168,b_c0800-011-003_d010-010-010_run_L037.csv
7.983690111665055,0.0005093744257465,108.87223409016929,b_c0800-011-003_d010-010-010_run_L037.csv
7.98369545704918,0.0005147198098711,109.12015762329102,b_c0800-011-003_d010-010-010_run_L037.csv
7.9837008024333045,0.0005200651939958,109.36647288004558,b_c0800-011-003_d010-010-010_run_L037.csv
7.983706147817429,0.0005254105781204,109.6111661275228,b_c0800-011-003_d010-010-010_run_L037.csv
7.983711493201554,0.0005307559622451,109.85422439575196,b_c0800-011-003_d010-010-010_run_L037.csv
7.9837168385856785,0.0005361013463698,110.09563802083332,b_c0800-011-003_d010-010-010_run_L037.csv
7.983722183969803,0.0005414467304944,110.33539479573568,b_c0800-011-003_d010-010-010_run_L037.csv
7.983727529353928,0.0005467921146191,110.57348327636718,b_c0800-011-003_d010-010-010_run_L037.csv
7.9837328747380525,0.0005521374987438,110.80989786783854,b_c0800-011-003_d010-010-010_run_L037.csv
7.983738220122177,0.0005574828828684,111.0446278889974,b_c0800-011-003_d010-010-010_run_L037.csv
7.983743565506302,0.0005628282669931,111.27766774495444,b_c0800-011-003_d010-010-010_run_L037.csv
7.9837489108904265,0.0005681736511178,111.5090098063151,b_c0800-011-003_d010-010-010_run_L037.csv
7.983754256274551,0.0005735190352424,111.73864822387696,b_c0800-011-003_d010-010-010_run_L037.csv
7.983759601658676,0.0005788644193671,111.9665776570638,b_c0800-011-003_d010-010-010_run_L037.csv
7.983761606214102,0.0005808689747937,112.05181070963542,b_c0800-011-003_d010-010-010_run_L037.csv
7.983763610711321,0.0005828734720125,112.1368034362793,b_c0800-011-003_d010-010-010_run_L037.csv
7.98376561520854,0.0005848779692314,112.22155507405598,b_c0800-011-003_d010-010-010_run_L037.csv
7.98376862204168,0.0005878848023712,112.34813919067383,b_c0800-011-003_d010-010-010_run_L037.csv
7.983771628816612,0.0005908915773034,112.47417958577472,b_c0800-011-003_d010-010-010_run_L037.csv
7.983774635591544,0.0005938983522355,112.59967600504557,b_c0800-011-003_d010-010-010_run_L037.csv
7.983779145753942,0.0005984085146337,112.78669306437176,b_c0800-011-003_d010-010-010_run_L037.csv
7.983783655916341,0.0006029186770319,112.97248306274416,b_c0800-011-003_d010-010-010_run_L037.csv
7.983788166078739,0.0006074288394302,113.15704600016277,b_c0800-011-003_d010-010-010_run_L037.csv
7.983792676241137,0.0006119390018284,113.34037755330404,b_c0800-011-003_d010-010-010_run_L037.csv
7.983797186403535,0.0006164491642266,113.52248051961264,b_c0800-011-003_d010-010-010_run_L037.csv
7.9838016965659335,0.0006209593266248,113.7033526102702,b_c0800-011-003_d010-010-010_run_L037.csv
7.983806206728332,0.000625469489023,113.88299458821616,b_c0800-011-003_d010-010-010_run_L037.csv
7.98381071689073,0.0006299796514213,114.06140797932945,b_c0800-011-003_d010-010-010_run_L037.csv
7.983815227111336,0.0006344898720271,114.23858998616537,b_c0800-011-003_d010-010-010_run_L037.csv
7.983819737273734,0.0006390000344254,114.41454493204752,b_c0800-011-003_d010-010-010_run_L037.csv
7.983824247436132,0.0006435101968236,114.58927154541016,b_c0800-011-003_d010-010-010_run_L037.csv
7.9838287575985305,0.0006480203592218,114.76277058919273,b_c0800-011-003_d010-010-010_run_L037.csv
7.983833267760929,0.00065253052162,114.93504638671877,b_c0800-011-003_d010-010-010_run_L037.csv
7.983837777923327,0.0006570406840182,115.10609715779624,b_c0800-011-003_d010-010-010_run_L037.csv
7.983842288085725,0.0006615508464165,115.27592697143557,b_c0800-011-003_d010-010-010_run_L037.csv
7.983846798248123,0.0006660610088147,115.44453709920248,b_c0800-011-003_d010-010-010_run_L037.csv
7.983851308410522,0.0006705711712129,115.61193008422852,b_c0800-011-003_d010-010-010_run_L037.csv
7.98385581857292,0.0006750813336111,115.77810668945312,b_c0800-011-003_d010-010-010_run_L037.csv
7.983860328793526,0.000679591554217,115.94307098388671,b_c0800-011-003_d010-010-010_run_L037.csv
7.983864838955924,0.0006841017166152,116.1068255106608,b_c0800-011-003_d010-010-010_run_L037.csv
7.9838659664965235,0.0006852292572148,116.14768880208334,b_c0800-011-003_d010-010-010_run_L037.csv
7.983867094037123,0.0006863567978143,116.18847579956056,b_c0800-011-003_d010-010-010_run_L037.csv
7.9838687853189185,0.0006880480796098,116.24948806762696,b_c0800-011-003_d010-010-010_run_L037.csv
7.983871322299819,0.0006905850605107,116.34062271118164,b_c0800-011-003_d010-010-010_run_L037.csv
7.983875127742067,0.0006943905027583,116.47647069295247,b_c0800-011-003_d010-010-010_run_L037.csv
7.983880835934542,0.0007000986952334,116.67831878662108,b_c0800-011-003_d010-010-010_run_L037.csv
7.983886544127017,0.0007058068877086,116.87825291951498,b_c0800-011-003_d010-010-010_run_L037.csv
7.983892252319492,0.0007115150801837,117.07628072102864,b_c0800-011-003_d010-010-010_run_L037.csv
7.98389796045376,0.0007172232144512,117.2724100748698,b_c0800-011-003_d010-010-010_run_L037.csv
7.983903668646235,0.0007229314069263,117.46664581298828,b_c0800-011-003_d010-010-010_run_L037.csv
7.98390937683871,0.0007286395994015,117.65900039672852,b_c0800-011-003_d010-010-010_run_L037.csv
7.983915085031185,0.0007343477918766,117.84947865804035,b_c0800-011-003_d010-010-010_run_L037.csv
7.98392079322366,0.0007400559843517,118.03809153238932,b_c0800-011-003_d010-010-010_run_L037.csv
7.983926501416136,0.0007457641768269,118.22484766642252,b_c0800-011-003_d010-010-010_run_L037.csv
7.983932209550403,0.0007514723110944,118.40975443522136,b_c0800-011-003_d010-010-010_run_L037.csv
7.983937917742878,0.0007571805035695,118.5928237915039,b_c0800-011-003_d010-010-010_run_L037.csv
7.983943625935353,0.0007628886960446,118.77406463623046,b_c0800-011-003_d010-010-010_run_L037.csv
7.9839493341278285,0.0007685968885198,118.95348459879555,b_c0800-011-003_d010-010-010_run_L037.csv
7.983955042320304,0.0007743050809949,119.13109715779622,b_c0800-011-003_d010-010-010_run_L037.csv
7.983960750454571,0.0007800132152624,119.30691095987956,b_c0800-011-003_d010-010-010_run_L037.csv
7.983966458647046,0.0007857214077375,119.480935160319,b_c0800-011-003_d010-010-010_run_L037.csv
7.983972166839521,0.0007914296002127,119.65318247477214,b_c0800-011-003_d010-010-010_run_L037.csv
7.9839778750319965,0.0007971377926878,119.82366231282552,b_c0800-011-003_d010-010-010_run_L037.csv
7.983983583224472,0.000802845985163,119.99238662719726,b_c0800-011-003_d010-010-010_run_L037.csv
7.983989291358739,0.0008085541194304,120.15936559041342,b_c0800-011-003_d010-010-010_run_L037.csv
7.983994999551214,0.0008142623119056,120.3246088663737,b_c0800-011-003_d010-010-010_run_L037.csv
7.984000707743689,0.0008199705043807,120.48813044230144,b_c0800-011-003_d010-010-010_run_L037.csv
7.984006415936165,0.0008256786968559,120.64994099934896,b_c0800-011-003_d010-010-010_run_L037.csv
7.98401212412864,0.000831386889331,120.81004892985024,b_c0800-011-003_d010-010-010_run_L037.csv
7.984017832321115,0.0008370950818061,120.96847000122072,b_c0800-011-003_d010-010-010_run_L037.csv
7.984023540455382,0.0008428032160736,121.12521413167318,b_c0800-011-003_d010-010-010_run_L037.csv
7.9840292486478575,0.0008485114085488,121.28029123942058,b_c0800-011-003_d010-010-010_run_L037.csv
7.984034956840333,0.0008542196010239,121.4337158203125,b_c0800-011-003_d010-010-010_run_L037.csv
7.984040665032808,0.000859927793499,121.585498046875,b_c0800-011-003_d010-010-010_run_L037.csv
7.984046373225283,0.0008656359859742,121.73564987182615,b_c0800-011-003_d010-010-010_run_L037.csv
7.98405208135955,0.0008713441202417,121.88418350219726,b_c0800-011-003_d010-010-010_run_L037.csv
7.9840577895520255,0.0008770523127168,122.03111241658527,b_c0800-011-003_d010-010-010_run_L037.csv
7.984063497744501,0.0008827605051919,122.17644449869792,b_c0800-011-003_d010-010-010_run_L037.csv
7.984069205936976,0.0008884686976671,122.32019602457682,b_c0800-011-003_d010-010-010_run_L037.csv
7.984074914129451,0.0008941768901422,122.4623774210612,b_c0800-011-003_d010-010-010_run_L037.csv
