time_cons,time,nt11,filename
7.974354000820313,0.0005452636978588,890.1502685546875,b_c0000-022-006_d010-010-010_run_L031.csv
7.974359933403321,0.0005511962808668,890.4061279296875,b_c0000-022-006_d010-010-010_run_L031.csv
7.974365866044536,0.0005571289220824,890.6571502685547,b_c0000-022-006_d010-010-010_run_L031.csv
7.974371798627544,0.0005630615050904,890.9033660888672,b_c0000-022-006_d010-010-010_run_L031.csv
7.97437773126876,0.000568994146306,891.1448211669922,b_c0000-022-006_d010-010-010_run_L031.csv
7.974383663851768,0.000574926729314,891.3815765380859,b_c0000-022-006_d010-010-010_run_L031.csv
7.974389596492983,0.0005808593705296,891.6136474609375,b_c0000-022-006_d010-010-010_run_L031.csv
7.9743910796241835,0.0005823425017297,891.6713714599609,b_c0000-022-006_d010-010-010_run_L031.csv
7.974392562813591,0.0005838256911374,891.7287902832031,b_c0000-022-006_d010-010-010_run_L031.csv
7.974394787510391,0.0005860503879375,891.8143157958984,b_c0000-022-006_d010-010-010_run_L031.csv
7.974398124613799,0.0005893874913454,891.9411163330078,b_c0000-022-006_d010-010-010_run_L031.csv
7.974401461717207,0.0005927245947532,892.0664825439453,b_c0000-022-006_d010-010-010_run_L031.csv
7.974404798820615,0.000596061698161,892.1903991699219,b_c0000-022-006_d010-010-010_run_L031.csv
7.974409804446623,0.0006010673241689,892.3730926513672,b_c0000-022-006_d010-010-010_run_L031.csv
7.974414810130838,0.0006060730083845,892.5526123046875,b_c0000-022-006_d010-010-010_run_L031.csv
7.974419815756846,0.0006110786343924,892.7289428710938,b_c0000-022-006_d010-010-010_run_L031.csv
7.974424821441062,0.000616084318608,892.9021606445312,b_c0000-022-006_d010-010-010_run_L031.csv
7.97442982706707,0.0006210899446159,893.0722808837891,b_c0000-022-006_d010-010-010_run_L031.csv
7.974434832693078,0.0006260955706238,893.2393341064453,b_c0000-022-006_d010-010-010_run_L031.csv
7.974439838377293,0.0006311012548394,893.4033203125,b_c0000-022-006_d010-010-010_run_L031.csv
7.974444844003301,0.0006361068808473,893.5643310546875,b_c0000-022-006_d010-010-010_run_L031.csv
7.974449849629309,0.0006411125068552,893.7223052978516,b_c0000-022-006_d010-010-010_run_L031.csv
7.974454855313525,0.0006461181910708,893.8773040771484,b_c0000-022-006_d010-010-010_run_L031.csv
7.9744598609395325,0.0006511238170787,894.0293884277344,b_c0000-022-006_d010-010-010_run_L031.csv
7.974467369378544,0.0006586322560906,894.2509307861328,b_c0000-022-006_d010-010-010_run_L031.csv
7.974469246517401,0.0006605093949474,894.3059234619141,b_c0000-022-006_d010-010-010_run_L031.csv
7.974471123656258,0.0006623865338042,894.3605041503906,b_c0000-022-006_d010-010-010_run_L031.csv
7.974471827561501,0.0006630904390476,894.3809051513672,b_c0000-022-006_d010-010-010_run_L031.csv
7.97447288344847,0.0006641463260166,894.411376953125,b_c0000-022-006_d010-010-010_run_L031.csv
7.974474467278924,0.00066573015647,894.4568328857422,b_c0000-022-006_d010-010-010_run_L031.csv
7.974476842966396,0.0006681058439426,894.5243377685547,b_c0000-022-006_d010-010-010_run_L031.csv
7.9744792187120765,0.0006704815896227,894.5912170410156,b_c0000-022-006_d010-010-010_run_L031.csv
7.974481594457757,0.0006728573353029,894.6574554443359,b_c0000-022-006_d010-010-010_run_L031.csv
7.974485158047173,0.0006764209247194,894.7553863525391,b_c0000-022-006_d010-010-010_run_L031.csv
7.974490503431298,0.000681766308844,894.8990631103516,b_c0000-022-006_d010-010-010_run_L031.csv
7.9744958488154225,0.0006871116929687,895.0395965576172,b_c0000-022-006_d010-010-010_run_L031.csv
7.974501194199547,0.0006924570770934,895.177001953125,b_c0000-022-006_d010-010-010_run_L031.csv
7.974506539583672,0.000697802461218,895.311279296875,b_c0000-022-006_d010-010-010_run_L031.csv
7.9745118849677965,0.0007031478453427,895.4425048828125,b_c0000-022-006_d010-010-010_run_L031.csv
7.974517230351921,0.0007084932294674,895.5706787109375,b_c0000-022-006_d010-010-010_run_L031.csv
7.974522575736046,0.000713838613592,895.69580078125,b_c0000-022-006_d010-010-010_run_L031.csv
7.9745279211201705,0.0007191839977167,895.8179626464844,b_c0000-022-006_d010-010-010_run_L031.csv
7.974533266504295,0.0007245293818414,895.9371643066406,b_c0000-022-006_d010-010-010_run_L031.csv
7.97453861188842,0.000729874765966,896.0534057617188,b_c0000-022-006_d010-010-010_run_L031.csv
7.974546629935503,0.0007378928130492,896.2212524414062,b_c0000-022-006_d010-010-010_run_L031.csv
7.974554648040794,0.00074591091834,896.3826293945312,b_c0000-022-006_d010-010-010_run_L031.csv
7.974562666087877,0.0007539289654232,896.5376739501953,b_c0000-022-006_d010-010-010_run_L031.csv
7.974570684193168,0.000761947070714,896.6864471435547,b_c0000-022-006_d010-010-010_run_L031.csv
7.974578702240251,0.0007699651177972,896.8290405273438,b_c0000-022-006_d010-010-010_run_L031.csv
7.974586720345542,0.000777983223088,896.9654998779297,b_c0000-022-006_d010-010-010_run_L031.csv
7.974594738392625,0.0007860012701712,897.0959625244141,b_c0000-022-006_d010-010-010_run_L031.csv
7.974602756497916,0.000794019375462,897.2204895019531,b_c0000-022-006_d010-010-010_run_L031.csv
7.974610774544999,0.0008020374225452,897.339111328125,b_c0000-022-006_d010-010-010_run_L031.csv
7.97461879265029,0.000810055527836,897.4519958496094,b_c0000-022-006_d010-010-010_run_L031.csv
7.974626810697373,0.0008180735749192,897.5591278076172,b_c0000-022-006_d010-010-010_run_L031.csv
7.974634828802664,0.00082609168021,897.6606597900391,b_c0000-022-006_d010-010-010_run_L031.csv
7.974642846849747,0.0008341097272932,897.7566223144531,b_c0000-022-006_d010-010-010_run_L031.csv
7.974650864955038,0.000842127832584,897.8470764160156,b_c0000-022-006_d010-010-010_run_L031.csv
7.974658883002121,0.0008501458796672,897.9321594238281,b_c0000-022-006_d010-010-010_run_L031.csv
7.974666901107412,0.000858163984958,898.0118713378906,b_c0000-022-006_d010-010-010_run_L031.csv
7.974668905604631,0.0008601684821769,898.0314788818359,b_c0000-022-006_d010-010-010_run_L031.csv
7.97467091010185,0.0008621729793958,898.0507659912109,b_c0000-022-006_d010-010-010_run_L031.csv
7.974673916876782,0.0008651797543279,898.0789031982422,b_c0000-022-006_d010-010-010_run_L031.csv
7.9746769237099215,0.0008681865874677,898.1063385009766,b_c0000-022-006_d010-010-010_run_L031.csv
7.974679930484854,0.0008711933623999,898.1330108642578,b_c0000-022-006_d010-010-010_run_L031.csv
7.974682937259786,0.000874200137332,898.1589660644531,b_c0000-022-006_d010-010-010_run_L031.csv
7.974685944034718,0.0008772069122642,898.1841888427734,b_c0000-022-006_d010-010-010_run_L031.csv
7.97468895080965,0.0008802136871963,898.2087097167969,b_c0000-022-006_d010-010-010_run_L031.csv
7.974693460972048,0.0008847238495945,898.2438354492188,b_c0000-022-006_d010-010-010_run_L031.csv
7.974700226215646,0.0008914890931919,898.29296875,b_c0000-022-006_d010-010-010_run_L031.csv
7.974706991459243,0.0008982543367892,898.3385162353516,b_c0000-022-006_d010-010-010_run_L031.csv
7.97471375670284,0.0009050195803865,898.3805694580078,b_c0000-022-006_d010-010-010_run_L031.csv
7.974720522004645,0.0009117848821915,898.4191436767578,b_c0000-022-006_d010-010-010_run_L031.csv
7.974727287248243,0.0009185501257888,898.4542846679688,b_c0000-022-006_d010-010-010_run_L031.csv
7.97473405249184,0.0009253153693862,898.4860229492188,b_c0000-022-006_d010-010-010_run_L031.csv
7.974740817735437,0.0009320806129835,898.5143890380859,b_c0000-022-006_d010-010-010_run_L031.csv
7.974747582979035,0.0009388458565808,898.5394439697266,b_c0000-022-006_d010-010-010_run_L031.csv
7.974754348222632,0.0009456111001782,898.5612182617188,b_c0000-022-006_d010-010-010_run_L031.csv
7.974761113466229,0.0009523763437755,898.5797424316406,b_c0000-022-006_d010-010-010_run_L031.csv
7.974767878768034,0.0009591416455805,898.5950469970703,b_c0000-022-006_d010-010-010_run_L031.csv
7.974774644011632,0.0009659068891778,898.6071929931641,b_c0000-022-006_d010-010-010_run_L031.csv
7.974781409255229,0.0009726721327751,898.6161956787109,b_c0000-022-006_d010-010-010_run_L031.csv
7.974788174498826,0.0009794373763725,898.6220855712891,b_c0000-022-006_d010-010-010_run_L031.csv
7.974794939742424,0.0009862026199698,898.6249237060547,b_c0000-022-006_d010-010-010_run_L031.csv
7.974801704986021,0.0009929678635671,898.6246948242188,b_c0000-022-006_d010-010-010_run_L031.csv
7.974808470229618,0.0009997331071645,898.6215057373047,b_c0000-022-006_d010-010-010_run_L031.csv
7.974815235473216,0.0010064983507618,898.6153106689453,b_c0000-022-006_d010-010-010_run_L031.csv
7.974822000716813,0.0010132635943591,898.606201171875,b_c0000-022-006_d010-010-010_run_L031.csv
7.97482876596041,0.0010200288379564,898.5941772460938,b_c0000-022-006_d010-010-010_run_L031.csv
7.974835531320423,0.0010267941979691,898.5792999267578,b_c0000-022-006_d010-010-010_run_L031.csv
7.97484229656402,0.0010335594415664,898.5615997314453,b_c0000-022-006_d010-010-010_run_L031.csv
7.9748490618076175,0.0010403246851637,898.5410614013672,b_c0000-022-006_d010-010-010_run_L031.csv
7.974855827051215,0.0010470899287611,898.5177917480469,b_c0000-022-006_d010-010-010_run_L031.csv
7.974862592294812,0.0010538551723584,898.4917602539062,b_c0000-022-006_d010-010-010_run_L031.csv
7.9748693575384095,0.0010606204159557,898.4630126953125,b_c0000-022-006_d010-010-010_run_L031.csv
7.974876122782007,0.0010673856595531,898.4315948486328,b_c0000-022-006_d010-010-010_run_L031.csv
7.974882888025604,0.0010741509031504,898.3975372314453,b_c0000-022-006_d010-010-010_run_L031.csv
7.9748896532692015,0.0010809161467477,898.3608245849609,b_c0000-022-006_d010-010-010_run_L031.csv
7.974896418512799,0.001087681390345,898.3215637207031,b_c0000-022-006_d010-010-010_run_L031.csv
7.974903183756396,0.0010944466339424,898.2797241210938,b_c0000-022-006_d010-010-010_run_L031.csv
7.9749099489999935,0.0011012118775397,898.2353668212891,b_c0000-022-006_d010-010-010_run_L031.csv
7.974916714243591,0.001107977121137,898.1885223388672,b_c0000-022-006_d010-010-010_run_L031.csv
7.974923479487188,0.0011147423647344,898.13916015625,b_c0000-022-006_d010-010-010_run_L031.csv
7.974930244847201,0.001121507724747,898.0873870849609,b_c0000-022-006_d010-010-010_run_L031.csv
7.974937010090798,0.0011282729683443,898.0331878662109,b_c0000-022-006_d010-010-010_run_L031.csv
7.9749437753343955,0.0011350382119417,897.9766082763672,b_c0000-022-006_d010-010-010_run_L031.csv
7.974950540577993,0.001141803455539,897.9176483154297,b_c0000-022-006_d010-010-010_run_L031.csv
7.97495730582159,0.0011485686991363,897.8563537597656,b_c0000-022-006_d010-010-010_run_L031.csv
7.9749640710651875,0.0011553339427337,897.7927551269531,b_c0000-022-006_d010-010-010_run_L031.csv
7.974970836308785,0.001162099186331,897.7268676757812,b_c0000-022-006_d010-010-010_run_L031.csv
7.974977601552382,0.0011688644299283,897.6587066650391,b_c0000-022-006_d010-010-010_run_L031.csv
7.974984366795979,0.0011756296735256,897.5883483886719,b_c0000-022-006_d010-010-010_run_L031.csv
7.974991132039577,0.001182394917123,897.5157623291016,b_c0000-022-006_d010-010-010_run_L031.csv
7.974997897283174,0.0011891601607203,897.4409942626953,b_c0000-022-006_d010-010-010_run_L031.csv
7.975004662526771,0.0011959254043176,897.3640899658203,b_c0000-022-006_d010-010-010_run_L031.csv
7.975011427770369,0.001202690647915,897.2850494384766,b_c0000-022-006_d010-010-010_run_L031.csv
7.975018193013966,0.0012094558915123,897.2038726806641,b_c0000-022-006_d010-010-010_run_L031.csv
7.975024958373979,0.0012162212515249,897.1206512451172,b_c0000-022-006_d010-010-010_run_L031.csv
7.975031723617576,0.0012229864951223,897.0353546142578,b_c0000-022-006_d010-010-010_run_L031.csv
7.975038488861173,0.0012297517387196,896.947998046875,b_c0000-022-006_d010-010-010_run_L031.csv
7.975045254104771,0.0012365169823169,896.8586578369141,b_c0000-022-006_d010-010-010_run_L031.csv
7.975052019348368,0.0012432822259142,896.7673034667969,b_c0000-022-006_d010-010-010_run_L031.csv
7.975058784591965,0.0012500474695116,896.6739959716797,b_c0000-022-006_d010-010-010_run_L031.csv
7.975065549835563,0.0012568127131089,896.5787506103516,b_c0000-022-006_d010-010-010_run_L031.csv
7.97507231507916,0.0012635779567062,896.4815826416016,b_c0000-022-006_d010-010-010_run_L031.csv
7.975079080322757,0.0012703432003036,896.3825225830078,b_c0000-022-006_d010-010-010_run_L031.csv
7.975085845566355,0.0012771084439009,896.2815551757812,b_c0000-022-006_d010-010-010_run_L031.csv
7.975092610809952,0.0012838736874982,896.1787567138672,b_c0000-022-006_d010-010-010_run_L031.csv
7.975099376053549,0.0012906389310956,896.0740966796875,b_c0000-022-006_d010-010-010_run_L031.csv
7.975106141297147,0.0012974041746929,895.9676361083984,b_c0000-022-006_d010-010-010_run_L031.csv
7.975112906657159,0.0013041695347055,895.859375,b_c0000-022-006_d010-010-010_run_L031.csv
7.975119671900757,0.0013109347783029,895.7493591308594,b_c0000-022-006_d010-010-010_run_L031.csv
7.975126437144354,0.0013177000219002,895.6376037597656,b_c0000-022-006_d010-010-010_run_L031.csv
7.975133202387951,0.0013244652654975,895.5240783691406,b_c0000-022-006_d010-010-010_run_L031.csv
7.975139967631549,0.0013312305090948,895.4088592529297,b_c0000-022-006_d010-010-010_run_L031.csv
7.975146732875146,0.0013379957526922,895.2919464111328,b_c0000-022-006_d010-010-010_run_L031.csv
7.975153498118743,0.0013447609962895,895.1733703613281,b_c0000-022-006_d010-010-010_run_L031.csv
7.975160263362341,0.0013515262398868,895.0531005859375,b_c0000-022-006_d010-010-010_run_L031.csv
7.975167028605938,0.0013582914834842,894.9312438964844,b_c0000-022-006_d010-010-010_run_L031.csv
7.975173793849535,0.0013650567270815,894.8077545166016,b_c0000-022-006_d010-010-010_run_L031.csv
7.975180559093133,0.0013718219706788,894.6826477050781,b_c0000-022-006_d010-010-010_run_L031.csv
7.97518732433673,0.0013785872142761,894.5559997558594,b_c0000-022-006_d010-010-010_run_L031.csv
7.975194089580327,0.0013853524578735,894.4277648925781,b_c0000-022-006_d010-010-010_run_L031.csv
7.975200854823925,0.0013921177014708,894.2980041503906,b_c0000-022-006_d010-010-010_run_L031.csv
7.975207620183937,0.0013988830614835,894.1667022705078,b_c0000-022-006_d010-010-010_run_L031.csv
7.975214385427535,0.0014056483050808,894.0339202880859,b_c0000-022-006_d010-010-010_run_L031.csv
7.975221150671132,0.0014124135486781,893.8996276855469,b_c0000-022-006_d010-010-010_run_L031.csv
7.975227915914729,0.0014191787922754,893.7638702392578,b_c0000-022-006_d010-010-010_run_L031.csv
7.975234681158327,0.0014259440358728,893.6266632080078,b_c0000-022-006_d010-010-010_run_L031.csv
7.975241446401924,0.0014327092794701,893.4880065917969,b_c0000-022-006_d010-010-010_run_L031.csv
7.975248211645521,0.0014394745230674,893.3479461669922,b_c0000-022-006_d010-010-010_run_L031.csv
7.9752549768891186,0.0014462397666648,893.2064666748047,b_c0000-022-006_d010-010-010_run_L031.csv
7.975261742132716,0.0014530050102621,893.0636138916016,b_c0000-022-006_d010-010-010_run_L031.csv
7.975268507376313,0.0014597702538594,892.9193725585938,b_c0000-022-006_d010-010-010_run_L031.csv
7.9752752726199105,0.0014665354974567,892.7737884521484,b_c0000-022-006_d010-010-010_run_L031.csv
7.975282037863508,0.0014733007410541,892.6268768310547,b_c0000-022-006_d010-010-010_run_L031.csv
7.975288803107105,0.0014800659846514,892.4786071777344,b_c0000-022-006_d010-010-010_run_L031.csv
7.9752955683507025,0.0014868312282487,892.3290710449219,b_c0000-022-006_d010-010-010_run_L031.csv
7.975302333710715,0.0014935965882614,892.1782073974609,b_c0000-022-006_d010-010-010_run_L031.csv
7.9753090989543125,0.0015003618318587,892.0260925292969,b_c0000-022-006_d010-010-010_run_L031.csv
7.97531586419791,0.001507127075456,891.8726959228516,b_c0000-022-006_d010-010-010_run_L031.csv
7.975322629441507,0.0015138923190534,891.7180633544922,b_c0000-022-006_d010-010-010_run_L031.csv
7.9753293946851045,0.0015206575626507,891.5621948242188,b_c0000-022-006_d010-010-010_run_L031.csv
7.975336159928702,0.001527422806248,891.4051208496094,b_c0000-022-006_d010-010-010_run_L031.csv
7.975342925172299,0.0015341880498453,891.2468414306641,b_c0000-022-006_d010-010-010_run_L031.csv
7.9753496904158965,0.0015409532934427,891.0873870849609,b_c0000-022-006_d010-010-010_run_L031.csv
7.975356455659494,0.00154771853704,890.9267425537109,b_c0000-022-006_d010-010-010_run_L031.csv
7.975363220903091,0.0015544837806373,890.7649078369141,b_c0000-022-006_d010-010-010_run_L031.csv
7.9753699861466885,0.0015612490242347,890.6019744873047,b_c0000-022-006_d010-010-010_run_L031.csv
7.97537073714193,0.0015620000194758,890.5838775634766,b_c0000-022-006_d010-010-010_run_L031.csv
8.000462737400085,0.0,33.586549546983505,b_c0000-022-006_d010-010-010_run_L048.csv
8.000465862400006,3.12499992105586e-06,33.62780798971653,b_c0000-022-006_d010-010-010_run_L048.csv
8.000468987399927,6.24999984211172e-06,33.66898023088773,b_c0000-022-006_d010-010-010_run_L048.csv
8.00047211240053,9.375000445288606e-06,33.71006706688139,b_c0000-022-006_d010-010-010_run_L048.csv
8.000475237399769,1.249999968422344e-05,33.751070929898155,b_c0000-022-006_d010-010-010_run_L048.csv
8.000478362400827,1.5625000742147677e-05,33.79199166430367,b_c0000-022-006_d010-010-010_run_L048.csv
8.000481487400975,1.875000089057721e-05,33.832827395863006,b_c0000-022-006_d010-010-010_run_L048.csv
8.000484612399305,2.1874999220017344e-05,33.87358042928908,b_c0000-022-006_d010-010-010_run_L048.csv
8.000489299900437,2.656250035215635e-05,33.934523555967544,b_c0000-022-006_d010-010-010_run_L048.csv
8.000493987401569,3.125000148429535e-05,33.9952826499939,b_c0000-022-006_d010-010-010_run_L048.csv
8.000498674900882,3.5937500797444955e-05,34.05585787031386,b_c0000-022-006_d010-010-010_run_L048.csv
8.000503362400195,4.062500011059456e-05,34.116249455346,b_c0000-022-006_d010-010-010_run_L048.csv
8.000508049899508,4.531249942374416e-05,34.176457458072235,b_c0000-022-006_d010-010-010_run_L048.csv
8.000512737398822,4.999999873689376e-05,34.2364837858412,b_c0000-022-006_d010-010-010_run_L048.csv
8.000517424901773,5.4687501688022166e-05,34.296328438652885,b_c0000-022-006_d010-010-010_run_L048.csv
8.000522112401086,5.937500100117177e-05,34.355990727742515,b_c0000-022-006_d010-010-010_run_L048.csv
8.000526799900399,6.406250031432137e-05,34.415473249223496,b_c0000-022-006_d010-010-010_run_L048.csv
8.000531487399712,6.874999962747097e-05,34.47477351294624,b_c0000-022-006_d010-010-010_run_L048.csv
8.000536174899025,7.343749894062057e-05,34.5338932938046,b_c0000-022-006_d010-010-010_run_L048.csv
8.000540862398339,7.812499825377017e-05,34.59283600913154,b_c0000-022-006_d010-010-010_run_L048.csv
8.000545549897652,8.281249756691977e-05,34.651596546173096,b_c0000-022-006_d010-010-010_run_L048.csv
8.00055258115026,8.984375017462298e-05,34.7393364376492,b_c0000-022-006_d010-010-010_run_L048.csv
8.000559612402867,9.68750027823262e-05,34.82667509714762,b_c0000-022-006_d010-010-010_run_L048.csv
8.000566643648199,0.000103906248114,34.91361331939697,b_c0000-022-006_d010-010-010_run_L048.csv
8.000573674900807,0.0001109375007217,35.00015343560113,b_c0000-022-006_d010-010-010_run_L048.csv
8.000580706153414,0.0001179687533294,35.08629353841146,b_c0000-022-006_d010-010-010_run_L048.csv
8.000587737406022,0.0001250000059371,35.17203929689195,b_c0000-022-006_d010-010-010_run_L048.csv
8.000594768644078,0.0001320312439929,35.25738716125488,b_c0000-022-006_d010-010-010_run_L048.csv
8.000601799896685,0.0001390624966006,35.34234195285373,b_c0000-022-006_d010-010-010_run_L048.csv
8.000608831149293,0.0001460937492083,35.42690261205038,b_c0000-022-006_d010-010-010_run_L048.csv
8.0006158624019,0.000153125001816,35.51058398352729,b_c0000-022-006_d010-010-010_run_L048.csv
8.000622893654509,0.0001601562544237,35.593323919508194,b_c0000-022-006_d010-010-010_run_L048.csv
8.000629924907116,0.0001671875070314,35.6751397450765,b_c0000-022-006_d010-010-010_run_L048.csv
8.000636956145172,0.0001742187450872,35.7560519112481,b_c0000-022-006_d010-010-010_run_L048.csv
8.00064398739778,0.0001812499976949,35.83607949150933,b_c0000-022-006_d010-010-010_run_L048.csv
8.000651018650387,0.0001882812503026,35.91523954603407,b_c0000-022-006_d010-010-010_run_L048.csv
8.000658049902995,0.0001953125029103,35.99354892306857,b_c0000-022-006_d010-010-010_run_L048.csv
8.000665081155603,0.000202343755518,36.07102733188205,b_c0000-022-006_d010-010-010_run_L048.csv
8.000672112393659,0.0002093749935738,36.14768664042155,b_c0000-022-006_d010-010-010_run_L048.csv
8.000679143646266,0.0002164062461815,36.22354698181152,b_c0000-022-006_d010-010-010_run_L048.csv
8.000680901459418,0.0002181640593335,36.24246152242025,b_c0000-022-006_d010-010-010_run_L048.csv
8.00068265927257,0.0002199218724854,36.261328273349335,b_c0000-022-006_d010-010-010_run_L048.csv
8.000685295992298,0.0002225585922133,36.289517084757485,b_c0000-022-006_d010-010-010_run_L048.csv
8.00068925107189,0.0002265136718051,36.331553883022735,b_c0000-022-006_d010-010-010_run_L048.csv
8.000693206151482,0.0002304687513969,36.37334770626492,b_c0000-022-006_d010-010-010_run_L048.csv
8.000697161231074,0.0002344238309888,36.41490130954318,b_c0000-022-006_d010-010-010_run_L048.csv
8.000703093843185,0.0002403564431006,36.47669876946343,b_c0000-022-006_d010-010-010_run_L048.csv
8.000709026469849,0.0002462890697643,36.53797054290772,b_c0000-022-006_d010-010-010_run_L048.csv
8.00071495908196,0.0002522216818761,36.5987270143297,b_c0000-022-006_d010-010-010_run_L048.csv
8.000720891694073,0.0002581542939879,36.65897305806478,b_c0000-022-006_d010-010-010_run_L048.csv
8.000726824306184,0.0002640869060996,36.71881463792589,b_c0000-022-006_d010-010-010_run_L048.csv
8.000732756918296,0.0002700195182114,36.778366194831,b_c0000-022-006_d010-010-010_run_L048.csv
8.000738689559512,0.0002759521594271,36.83762423197428,b_c0000-022-006_d010-010-010_run_L048.csv
8.000744622171624,0.0002818847715388,36.89657889472114,b_c0000-022-006_d010-010-010_run_L048.csv
8.000750554783735,0.0002878173836506,36.9552337858412,b_c0000-022-006_d010-010-010_run_L048.csv
8.000756487395847,0.0002937499957624,37.013593673706055,b_c0000-022-006_d010-010-010_run_L048.csv
8.000762420007959,0.0002996826078742,37.07165802849664,b_c0000-022-006_d010-010-010_run_L048.csv
8.00076835262007,0.000305615219986,37.12942801581489,b_c0000-022-006_d010-010-010_run_L048.csv
8.000774285261286,0.0003115478612016,37.18690745035807,b_c0000-022-006_d010-010-010_run_L048.csv
8.000780217873398,0.0003174804733134,37.24410004085965,b_c0000-022-006_d010-010-010_run_L048.csv
8.00078615048551,0.0003234130854252,37.30100440979004,b_c0000-022-006_d010-010-010_run_L048.csv
8.000792083097622,0.000329345697537,37.357626385158966,b_c0000-022-006_d010-010-010_run_L048.csv
8.000798015709734,0.0003352783096488,37.41396649678549,b_c0000-022-006_d010-010-010_run_L048.csv
8.00080394835095,0.0003412109508644,37.47002707587348,b_c0000-022-006_d010-010-010_run_L048.csv
8.000809880963061,0.0003471435629762,37.52580854627821,b_c0000-022-006_d010-010-010_run_L048.csv
8.000815813575173,0.000353076175088,37.58131535847982,b_c0000-022-006_d010-010-010_run_L048.csv
8.000821746187285,0.0003590087871998,37.6365475124783,b_c0000-022-006_d010-010-010_run_L048.csv
8.000827678799396,0.0003649413993116,37.691509034898544,b_c0000-022-006_d010-010-010_run_L048.csv
8.000833611411508,0.0003708740114234,37.74620098537869,b_c0000-022-006_d010-010-010_run_L048.csv
8.000835094571812,0.0003723571717273,37.759857177734375,b_c0000-022-006_d010-010-010_run_L048.csv
8.000836577732116,0.0003738403320312,37.77349620395236,b_c0000-022-006_d010-010-010_run_L048.csv
8.00083880245802,0.0003760650579351,37.79391733805338,b_c0000-022-006_d010-010-010_run_L048.csv
8.000842139561428,0.000379402161343,37.824464586046005,b_c0000-022-006_d010-010-010_run_L048.csv
8.00084714521654,0.0003844078164547,37.87009769015842,b_c0000-022-006_d010-010-010_run_L048.csv
8.000852150842547,0.0003894134424626,37.91554302639432,b_c0000-022-006_d010-010-010_run_L048.csv
8.00085715649766,0.0003944190975744,37.9608022901747,b_c0000-022-006_d010-010-010_run_L048.csv
8.000862162152771,0.0003994247526861,38.00587611728244,b_c0000-022-006_d010-010-010_run_L048.csv
8.000867167778779,0.000404430378694,38.05076535542806,b_c0000-022-006_d010-010-010_run_L048.csv
8.00087217343389,0.0004094360338058,38.095472759670685,b_c0000-022-006_d010-010-010_run_L048.csv
8.000877179089002,0.0004144416889175,38.13999727037218,b_c0000-022-006_d010-010-010_run_L048.csv
8.00088218471501,0.0004194473149254,38.18434100680881,b_c0000-022-006_d010-010-010_run_L048.csv
8.000887190370122,0.0004244529700372,38.22850502861871,b_c0000-022-006_d010-010-010_run_L048.csv
8.000892196025234,0.0004294586251489,38.27249039544,b_c0000-022-006_d010-010-010_run_L048.csv
8.000897201651242,0.0004344642511568,38.31629859076606,b_c0000-022-006_d010-010-010_run_L048.csv
8.000902207306353,0.0004394699062686,38.35992982652452,b_c0000-022-006_d010-010-010_run_L048.csv
8.000907212961465,0.0004444755613803,38.40338558620877,b_c0000-022-006_d010-010-010_run_L048.csv
8.000912218587473,0.0004494811873883,38.44666714138455,b_c0000-022-006_d010-010-010_run_L048.csv
8.000917224242585,0.0004544868425,38.48977618747287,b_c0000-022-006_d010-010-010_run_L048.csv
8.000922229897697,0.0004594924976117,38.53271166483561,b_c0000-022-006_d010-010-010_run_L048.csv
8.000927235552808,0.0004644981527235,38.5754763285319,b_c0000-022-006_d010-010-010_run_L048.csv
8.000932241178816,0.0004695037787314,38.61807081434462,b_c0000-022-006_d010-010-010_run_L048.csv
8.000937246833928,0.0004745094338431,38.66049575805664,b_c0000-022-006_d010-010-010_run_L048.csv
8.00094225248904,0.0004795150889549,38.702752855088974,b_c0000-022-006_d010-010-010_run_L048.csv
8.000947258115048,0.0004845207149628,38.74484168158637,b_c0000-022-006_d010-010-010_run_L048.csv
8.00095226377016,0.0004895263700746,38.78676456875272,b_c0000-022-006_d010-010-010_run_L048.csv
8.000957269396167,0.0004945319960825,38.82852194044325,b_c0000-022-006_d010-010-010_run_L048.csv
8.000962275080383,0.000499537680298,38.87011528015137,b_c0000-022-006_d010-010-010_run_L048.csv
8.00096728070639,0.000504543306306,38.91154479980469,b_c0000-022-006_d010-010-010_run_L048.csv
8.000972286332399,0.0005095489323139,38.95281155904134,b_c0000-022-006_d010-010-010_run_L048.csv
8.000977292016614,0.0005145546165294,38.99391704135471,b_c0000-022-006_d010-010-010_run_L048.csv
8.000982297642622,0.0005195602425374,39.03486167060005,b_c0000-022-006_d010-010-010_run_L048.csv
8.00098730326863,0.0005245658685453,39.07564693027072,b_c0000-022-006_d010-010-010_run_L048.csv
8.000992308952846,0.0005295715527608,39.11627239651151,b_c0000-022-006_d010-010-010_run_L048.csv
8.000997314578854,0.0005345771787688,39.156739976671005,b_c0000-022-006_d010-010-010_run_L048.csv
8.001002320204861,0.0005395828047767,39.19705157809787,b_c0000-022-006_d010-010-010_run_L048.csv
8.001007325889077,0.0005445884889923,39.23720508151584,b_c0000-022-006_d010-010-010_run_L048.csv
8.001012331515085,0.0005495941150002,39.27720472547743,b_c0000-022-006_d010-010-010_run_L048.csv
8.001017337141093,0.0005545997410081,39.317049238416885,b_c0000-022-006_d010-010-010_run_L048.csv
8.00101921427995,0.0005564768798649,39.33196936713325,b_c0000-022-006_d010-010-010_run_L048.csv
