time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,758.5570068359375,b_c0400-007-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,733.1135660807291,b_c0400-007-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,702.1688232421875,b_c0400-007-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,666.0692409939236,b_c0400-007-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,624.5426228841146,b_c0400-007-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,575.5419718424479,b_c0400-007-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,522.87060546875,b_c0400-007-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,467.1085713704427,b_c0400-007-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,414.5566575792101,b_c0400-007-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,372.49105495876734,b_c0400-007-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,342.31121826171875,b_c0400-007-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,319.1814880371094,b_c0400-007-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,300.8350118001302,b_c0400-007-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,285.8023613823785,b_c0400-007-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,273.16778564453125,b_c0400-007-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,262.3360426161024,b_c0400-007-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,252.89586385091147,b_c0400-007-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,244.5531480577257,b_c0400-007-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,237.09642198350696,b_c0400-007-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,230.36793178982205,b_c0400-007-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,224.24642096625436,b_c0400-007-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,218.63707987467447,b_c0400-007-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,213.46476236979169,b_c0400-007-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,208.66857401529947,b_c0400-007-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,204.1988779703776,b_c0400-007-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,200.01499938964844,b_c0400-007-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,196.0835452609592,b_c0400-007-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,192.3752153184679,b_c0400-007-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,188.8658159044054,b_c0400-007-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,185.5357208251953,b_c0400-007-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,182.368153889974,b_c0400-007-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,179.34173244900174,b_c0400-007-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.44495646158853,b_c0400-007-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,173.66959974500867,b_c0400-007-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,170.98829142252603,b_c0400-007-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,168.4058074951172,b_c0400-007-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,165.92130194769965,b_c0400-007-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,163.52654351128473,b_c0400-007-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,161.1379106309679,b_c0400-007-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.84680853949652,b_c0400-007-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.64081149631076,b_c0400-007-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.24235026041666,b_c0400-007-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.0890909830729,b_c0400-007-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,149.98128933376736,b_c0400-007-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,147.80883958604602,b_c0400-007-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,144.40918986002603,b_c0400-007-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,143.78326416015625,b_c0400-007-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,142.53714667426215,b_c0400-007-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,140.9037560356988,b_c0400-007-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,139.58005099826389,b_c0400-007-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.19757588704428,b_c0400-007-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,136.7852291531033,b_c0400-007-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.32481045193143,b_c0400-007-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,133.91296895345053,b_c0400-007-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.53396775987414,b_c0400-007-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.1751437717014,b_c0400-007-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.8236321343316,b_c0400-007-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.4917975531684,b_c0400-007-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.18374888102214,b_c0400-007-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.8949474758572,b_c0400-007-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.62561882866754,b_c0400-007-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.3766810099284,b_c0400-007-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,122.14790683322482,b_c0400-007-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.9377204047309,b_c0400-007-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.7452858818902,b_c0400-007-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.57044728597003,b_c0400-007-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.4128655327691,b_c0400-007-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.27213795979816,b_c0400-007-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,115.14796702067058,b_c0400-007-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,114.04009840223524,b_c0400-007-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.94817860921223,b_c0400-007-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.87181176079643,b_c0400-007-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.81062401665582,b_c0400-007-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.76429239908856,b_c0400-007-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.73251258002388,b_c0400-007-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.7149912516276,b_c0400-007-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.71143680148654,b_c0400-007-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.72157372368709,b_c0400-007-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.7451434665256,b_c0400-007-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.7819069756402,b_c0400-007-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.83163452148438,b_c0400-007-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.89411926269533,b_c0400-007-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.9691679212782,b_c0400-007-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,100.05661010742188,b_c0400-007-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,99.15607198079428,b_c0400-007-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.26719750298396,b_c0400-007-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.38970947265624,b_c0400-007-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.52337392171223,b_c0400-007-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.66798400878906,b_c0400-007-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.8233371310764,b_c0400-007-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.98924763997395,b_c0400-007-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.16554005940756,b_c0400-007-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.35203976101346,b_c0400-007-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.54858483208552,b_c0400-007-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.75501590304904,b_c0400-007-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.97118377685547,b_c0400-007-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.19692993164062,b_c0400-007-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.43212466769748,b_c0400-007-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.67662048339844,b_c0400-007-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.93029276529948,b_c0400-007-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.39202880859375,b_c0400-007-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.39202880859375,b_c0400-007-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.36894649929471,b_c0400-007-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,86.3458735148112,b_c0400-007-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,86.33258226182726,b_c0400-007-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,646.7906053331163,b_c0400-007-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,638.277584499783,b_c0400-007-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,586.7171427408854,b_c0400-007-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,540.0048387315538,b_c0400-007-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,501.5821601019965,b_c0400-007-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,470.6715359157986,b_c0400-007-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,442.6364576551649,b_c0400-007-003_d010-010-010_track010.csv
17.314584635430947,0.0,442.6364576551649,b_c0400-007-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,422.75993177625867,b_c0400-007-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,406.6149156358507,b_c0400-007-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,392.7685309516059,b_c0400-007-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,380.6029968261719,b_c0400-007-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,369.8089497884114,b_c0400-007-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,915.1226264105904,b_c0400-007-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,859.6858317057291,b_c0400-007-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,795.4928995768229,b_c0400-007-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,746.6572672526041,b_c0400-007-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,706.6520250108507,b_c0400-007-003_d010-010-010_track011.csv
17.330304635572247,0.0,706.6520250108507,b_c0400-007-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,676.1425984700521,b_c0400-007-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,650.5876736111111,b_c0400-007-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,628.6610582139757,b_c0400-007-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,1108.9779527452256,b_c0400-007-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,1042.870164659288,b_c0400-007-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,975.967800564236,b_c0400-007-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,923.5311754014756,b_c0400-007-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,881.493882921007,b_c0400-007-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,846.7940538194445,b_c0400-007-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,815.7718912760416,b_c0400-007-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,810.3492499457466,b_c0400-007-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,805.09716796875,b_c0400-007-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,800.0068698459202,b_c0400-007-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,792.7065090603298,b_c0400-007-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,782.433349609375,b_c0400-007-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,768.3169894748264,b_c0400-007-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,749.4925333658854,b_c0400-007-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,725.3210245768229,b_c0400-007-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,695.6978081597222,b_c0400-007-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,660.6367933485243,b_c0400-007-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,619.8795912000868,b_c0400-007-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,571.5824788411459,b_c0400-007-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,519.4340209960938,b_c0400-007-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,464.1825256347656,b_c0400-007-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,412.2882893880208,b_c0400-007-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,370.5100402832031,b_c0400-007-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,340.49436442057294,b_c0400-007-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,317.48180813259546,b_c0400-007-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,299.2163323296441,b_c0400-007-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,284.2440795898437,b_c0400-007-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,271.6574028862848,b_c0400-007-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,260.86541748046875,b_c0400-007-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,251.4593675401476,b_c0400-007-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,243.14670138888889,b_c0400-007-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,235.71775648328992,b_c0400-007-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,229.01534525553384,b_c0400-007-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,222.9186079237196,b_c0400-007-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,217.33302307128903,b_c0400-007-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,212.1836463080512,b_c0400-007-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,207.4097154405382,b_c0400-007-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,202.9616851806641,b_c0400-007-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,198.7989010281033,b_c0400-007-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,194.88834635416663,b_c0400-007-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,191.2006632486979,b_c0400-007-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,187.7116461859809,b_c0400-007-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.4016638861762,b_c0400-007-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,181.25393846299917,b_c0400-007-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.24718221028647,b_c0400-007-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.36988661024304,b_c0400-007-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,172.6137898763021,b_c0400-007-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,169.95175170898438,b_c0400-007-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,167.38836161295572,b_c0400-007-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,164.92272440592447,b_c0400-007-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,162.54665289984808,b_c0400-007-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,160.17769368489584,b_c0400-007-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.90567525227866,b_c0400-007-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.71858554416232,b_c0400-007-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.34503682454428,b_c0400-007-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.21366034613715,b_c0400-007-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.13043721516928,b_c0400-007-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.00779045952692,b_c0400-007-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,143.92924160427518,b_c0400-007-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,143.04646809895834,b_c0400-007-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,141.7634565565321,b_c0400-007-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,140.36404758029514,b_c0400-007-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,138.77021280924478,b_c0400-007-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.3906707763672,b_c0400-007-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.01052008734808,b_c0400-007-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.57726542154947,b_c0400-007-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.18672688802084,b_c0400-007-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,131.82614135742188,b_c0400-007-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.4843275282118,b_c0400-007-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.14913940429688,b_c0400-007-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.83305019802518,b_c0400-007-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.54029846191406,b_c0400-007-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.26649475097656,b_c0400-007-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,124.01189931233723,b_c0400-007-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.77745140923396,b_c0400-007-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.56294335259332,b_c0400-007-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.366820441352,b_c0400-007-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,119.18825785319012,b_c0400-007-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,118.02710384792752,b_c0400-007-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.88325076633028,b_c0400-007-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.75623491075304,b_c0400-007-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.6455307006836,b_c0400-007-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.5507575141059,b_c0400-007-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.47156778971356,b_c0400-007-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.40762837727864,b_c0400-007-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.35862986246744,b_c0400-007-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.3242925008138,b_c0400-007-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.30434163411458,b_c0400-007-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.2984856499566,b_c0400-007-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.30643971761069,b_c0400-007-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.32792409261069,b_c0400-007-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.36268446180556,b_c0400-007-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.41046651204428,b_c0400-007-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.47105068630644,b_c0400-007-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.54422760009766,b_c0400-007-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.62980567084418,b_c0400-007-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.72756618923611,b_c0400-007-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.83710310194228,b_c0400-007-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.95809851752388,b_c0400-007-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,97.09029049343532,b_c0400-007-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.23346032036676,b_c0400-007-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.38739776611328,b_c0400-007-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.55190955268012,b_c0400-007-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.72681087917752,b_c0400-007-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.91192626953124,b_c0400-007-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,92.10708363850912,b_c0400-007-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.31212107340497,b_c0400-007-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.52688513861762,b_c0400-007-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.751220703125,b_c0400-007-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.98498450385199,b_c0400-007-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.22803582085504,b_c0400-007-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.48023902045355,b_c0400-007-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.74146694607205,b_c0400-007-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.17875840928819,b_c0400-007-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.17875840928819,b_c0400-007-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.1559329562717,b_c0400-007-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,86.13311682807074,b_c0400-007-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,86.13389333089192,b_c0400-007-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,509.9061584472656,b_c0400-007-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,561.1079745822483,b_c0400-007-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,538.5293850368923,b_c0400-007-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,505.706790500217,b_c0400-007-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,475.6244778103298,b_c0400-007-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,450.4735073513455,b_c0400-007-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,427.25303819444446,b_c0400-007-003_d010-010-010_track013.csv
22.06700777367223,0.0,427.25303819444446,b_c0400-007-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,410.20679728190106,b_c0400-007-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,395.9432576497396,b_c0400-007-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,383.4924757215712,b_c0400-007-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,372.4419250488281,b_c0400-007-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,362.56391059027777,b_c0400-007-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,757.4540269639757,b_c0400-007-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,776.7455851236979,b_c0400-007-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,745.6907755533854,b_c0400-007-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,712.7399563259548,b_c0400-007-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,681.931654188368,b_c0400-007-003_d010-010-010_track014.csv
22.08272777381353,0.0,681.931654188368,b_c0400-007-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,656.6381429036459,b_c0400-007-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,634.4982231987847,b_c0400-007-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,614.9166056315104,b_c0400-007-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,984.2564493815104,b_c0400-007-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,977.8840264214408,b_c0400-007-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,935.4173380533854,b_c0400-007-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,894.1068454318577,b_c0400-007-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,858.4612426757812,b_c0400-007-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,827.9525010850695,b_c0400-007-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,800.0569254557291,b_c0400-007-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,795.1671549479166,b_c0400-007-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,790.4178873697916,b_c0400-007-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,785.8028361002604,b_c0400-007-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,779.1640692816841,b_c0400-007-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,769.7845052083334,b_c0400-007-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,756.8114895290798,b_c0400-007-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,739.3671061197916,b_c0400-007-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,716.770738389757,b_c0400-007-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,688.7325168185764,b_c0400-007-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,654.9781290690104,b_c0400-007-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,615.2602267795139,b_c0400-007-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,568.0091959635416,b_c0400-007-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,516.6768052842882,b_c0400-007-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,462.1733025444879,b_c0400-007-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,410.98777262369794,b_c0400-007-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,369.5825703938802,b_c0400-007-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,339.7818196614583,b_c0400-007-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,316.91663953993054,b_c0400-007-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,298.750006781684,b_c0400-007-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,283.8480733235677,b_c0400-007-003_d010-010-010_track015.csv
