time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
29.795768563868478,2.866771697998047,120.33862050374348,120.33862050374348,,b_c1000-007-000_d010-010-010_track018.csv,
29.845768516184762,2.916771650314331,119.13899485270184,119.13899485270184,,b_c1000-007-000_d010-010-010_track018.csv,
29.895768468501046,2.9667716026306152,117.95767381456164,117.95767381456164,,b_c1000-007-000_d010-010-010_track018.csv,
29.94576865923591,3.0167717933654785,116.79399702284071,116.79399702284071,,b_c1000-007-000_d010-010-010_track018.csv,
29.995768611552194,3.0667717456817627,115.6472405327691,115.6472405327691,,b_c1000-007-000_d010-010-010_track018.csv,
30.045768563868478,3.116771697998047,114.51668039957684,114.51668039957684,,b_c1000-007-000_d010-010-010_track018.csv,
30.095768516184762,3.166771650314331,113.4017062717014,113.4017062717014,,b_c1000-007-000_d010-010-010_track018.csv,
30.145768468501046,3.2167716026306152,112.30145941840276,112.30145941840276,,b_c1000-007-000_d010-010-010_track018.csv,
30.19576865923591,3.2667717933654785,111.2151616414388,111.2151616414388,,b_c1000-007-000_d010-010-010_track018.csv,
30.245768611552194,3.3167717456817627,110.14241282145184,110.14241282145184,,b_c1000-007-000_d010-010-010_track018.csv,
30.295768563868478,3.366771697998047,109.0830807156033,109.0830807156033,,b_c1000-007-000_d010-010-010_track018.csv,
30.345768516184762,3.416771650314331,108.03555552164714,108.03555552164714,,b_c1000-007-000_d010-010-010_track018.csv,
30.395768468501046,3.4667716026306152,106.99904378255208,106.99904378255208,,b_c1000-007-000_d010-010-010_track018.csv,
30.44576865923591,3.5167717933654785,105.97385660807292,105.97385660807292,,b_c1000-007-000_d010-010-010_track018.csv,
30.495768611552194,3.5667717456817627,104.95603773328992,104.95603773328992,,b_c1000-007-000_d010-010-010_track018.csv,
30.545768563868478,3.616771697998047,103.94612291124132,103.94612291124132,,b_c1000-007-000_d010-010-010_track018.csv,
30.595768516184762,3.666771650314331,102.94651370578342,102.94651370578342,,b_c1000-007-000_d010-010-010_track018.csv,
30.645768468501046,3.7167716026306152,101.94519721137152,101.94519721137152,,b_c1000-007-000_d010-010-010_track018.csv,
30.69576865923591,3.7667717933654794,100.9498062133789,100.9498062133789,,b_c1000-007-000_d010-010-010_track018.csv,
30.745768611552194,3.8167717456817623,99.96673499213324,99.96673499213324,,b_c1000-007-000_d010-010-010_track018.csv,
30.795768563868478,3.866771697998047,98.99632687038846,98.99632687038846,,b_c1000-007-000_d010-010-010_track018.csv,
30.845768516184762,3.916771650314331,97.98166910807292,97.98166910807292,,b_c1000-007-000_d010-010-010_track018.csv,
30.895768468501046,3.9667716026306152,96.98484632703992,96.98484632703992,,b_c1000-007-000_d010-010-010_track018.csv,
30.94576865923591,4.016771793365479,96.01063537597656,96.01063537597656,,b_c1000-007-000_d010-010-010_track018.csv,
30.995768373133615,4.066771507263184,94.86685350206164,94.86685350206164,,b_c1000-007-000_d010-010-010_track018.csv,
31.045768563868478,4.116771697998047,93.8439483642578,93.8439483642578,,b_c1000-007-000_d010-010-010_track018.csv,
31.09576875460334,4.16677188873291,92.85311296251083,92.85311296251083,,b_c1000-007-000_d010-010-010_track018.csv,
31.145768468501046,4.216771602630615,91.84916178385416,91.84916178385416,,b_c1000-007-000_d010-010-010_track018.csv,
31.19576865923591,4.266771793365479,90.14321984185112,90.14321984185112,,b_c1000-007-000_d010-010-010_track018.csv,
31.245768373133615,4.316771507263184,90.22480943467882,90.22480943467882,,b_c1000-007-000_d010-010-010_track018.csv,
31.295768563868478,4.366771697998047,89.86331431070964,89.86331431070964,,b_c1000-007-000_d010-010-010_track018.csv,
31.34576875460334,4.41677188873291,89.31786346435547,89.31786346435547,,b_c1000-007-000_d010-010-010_track018.csv,
31.395768468501046,4.466771602630615,88.70049540201823,88.70049540201823,,b_c1000-007-000_d010-010-010_track018.csv,
31.44576865923591,4.516771793365479,88.05059644911024,88.05059644911024,,b_c1000-007-000_d010-010-010_track018.csv,
31.495768373133615,4.566771507263184,87.38520812988281,87.38520812988281,,b_c1000-007-000_d010-010-010_track018.csv,
31.545768563868478,4.616771697998047,86.71272277832031,86.71272277832031,,b_c1000-007-000_d010-010-010_track018.csv,
31.577384774805978,4.648387908935547,86.28604973687067,86.28604973687067,,b_c1000-007-000_d010-010-010_track018.csv,
31.578946774825454,0.0015620000194758,86.2649680243598,86.2649680243598,,b_c1000-007-000_d010-010-010_track019.csv,
31.58050877484493,0.0015620000194758,86.24388122558594,86.24388122558594,,b_c1000-007-000_d010-010-010_track019.csv,
31.582070774864405,0.0015620000194758,86.22279188368056,86.22279188368056,,b_c1000-007-000_d010-010-010_track019.csv,
31.58363277488388,0.0015620000194758,86.20170084635417,86.20170084635417,,b_c1000-007-000_d010-010-010_track019.csv,
31.585194774903357,0.0015620000194758,86.18060557047527,86.18060557047527,,b_c1000-007-000_d010-010-010_track019.csv,
31.586756774922833,0.0015620000194758,86.15950605604384,86.15950605604384,,b_c1000-007-000_d010-010-010_track019.csv,
31.58831877494231,0.0015620000194758,86.13840823703342,86.13840823703342,,b_c1000-007-000_d010-010-010_track019.csv,
31.589880774961784,0.0,86.23448893229167,,86.23448893229167,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58989327496147,1.249999968422344e-05,85.93009541829427,,85.93009541829427,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589905774961153,2.499999936844688e-05,85.63032302856445,,85.63032302856445,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5899088999613,2.812499951687641e-05,85.55566838582357,,85.55566838582357,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58991202496327,3.125000148429535e-05,85.4812998453776,,85.4812998453776,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589915149961598,3.4374999813735485e-05,85.40721715291342,,85.40721715291342,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58991983746091,3.9062499126885086e-05,85.29673080444336,,85.29673080444336,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58992686871352,4.6093751734588295e-05,85.13243077596029,,85.13243077596029,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58993389996249,5.31250007043127e-05,84.969544728597,,84.969544728597,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58994093121146,6.01562496740371e-05,84.80806147257486,,84.80806147257486,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589947962464066,6.718750228174031e-05,84.6479715983073,,84.6479715983073,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589954993709398,7.42187476134859e-05,84.48926264444987,,84.48926264444987,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589962024962006,8.125000022118911e-05,84.33192316691081,,84.33192316691081,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589969056214613,8.828125282889232e-05,84.1759427388509,,84.1759427388509,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589976087459945,9.531249816063792e-05,84.02130991617838,,84.02130991617838,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589983118712553,0.0001023437507683,83.86801427205404,,83.86801427205404,,b_c1000-007-000_d010-010-010_run_L188.csv
31.58999014996516,0.000109375003376,83.71604436238607,,83.71604436238607,,b_c1000-007-000_d010-010-010_run_L188.csv
31.589997181210492,0.0001164062487077,83.56539001464844,,83.56539001464844,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590004212455824,0.0001234374940395,83.41604054768881,,83.41604054768881,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59001124370843,0.0001304687466472,83.26798528035482,,83.26798528035482,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59001827496104,0.0001374999992549,83.12121505737305,,83.12121505737305,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590025306213647,0.0001445312518626,82.97571690877278,,82.97571690877278,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590032337466255,0.0001515625044703,82.83148295084635,,82.83148295084635,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590039368718863,0.000158593757078,82.68850173950196,,82.68850173950196,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59004639995692,0.0001656249951338,82.54676462809245,,82.54676462809245,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590053431209526,0.0001726562477415,82.40625915527343,,82.40625915527343,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590060462462134,0.0001796875003492,82.26697692871093,,82.26697692871093,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59006749371474,0.0001867187529569,82.12890803019205,,82.12890803019205,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59007452496735,0.0001937500055646,81.9920430501302,,81.9920430501302,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590081556205405,0.0002007812436204,81.85637079874674,,81.85637079874674,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590088587458013,0.0002078124962281,81.72186559041342,,81.72186559041342,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59009561871062,0.0002148437488358,81.58849512736002,,81.58849512736002,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590097376523772,0.0002166015619877,81.5552241007487,,81.5552241007487,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590099134336924,0.0002183593751396,81.52202275594075,,81.52202275594075,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590101771056652,0.0002209960948675,81.47238108317057,,81.47238108317057,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59010440777638,0.0002236328145954,81.42289606730144,,81.42289606730144,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590107044496108,0.0002262695343233,81.37356923421224,,81.37356923421224,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5901109995757,0.0002302246139151,81.29993336995443,,81.29993336995443,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59011495465529,0.000234179693507,81.22664794921874,,81.22664794921874,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59011890972033,0.0002381347585469,81.15371475219726,,81.15371475219726,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590122864799923,0.0002420898381387,81.08112945556641,,81.08112945556641,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590126819879515,0.0002460449177306,81.00889231363932,,81.00889231363932,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59013077497366,0.0002500000118743,80.9370007832845,,80.9370007832845,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5901347300387,0.0002539550769142,80.86545384724936,,80.86545384724936,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59013868510374,0.0002579101419541,80.7942507425944,,80.7942507425944,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590142640197882,0.0002618652360979,80.7233901977539,,80.7233901977539,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590146595262922,0.0002658203011378,80.6528689066569,,80.6528689066569,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590152527904138,0.0002717529423534,80.54784876505533,,80.54784876505533,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59015846051625,0.0002776855544652,80.44358393351237,,80.44358393351237,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59016439312836,0.000283618166577,80.34007186889649,,80.34007186889649,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590165876288665,0.0002851013268809,80.31424001057943,,80.31424001057943,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59016735944897,0.0002865844871848,80.28845570882162,,80.28845570882162,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590169584174873,0.0002888092130888,80.24988352457682,,80.24988352457682,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590172921249177,0.0002921462873928,80.19226201375325,,80.19226201375325,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59017792690429,0.0002971519425045,80.10635681152344,,80.10635681152344,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5901829325594,0.0003021575976163,80.02097574869792,,80.02097574869792,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590187938214513,0.000307163252728,79.93611628214518,,79.93611628214518,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59019294384052,0.0003121688787359,79.85177561442057,,79.85177561442057,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590197949495632,0.0003171745338477,79.76795094807943,,79.76795094807943,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590202955150744,0.0003221801889594,79.68464024861653,,79.68464024861653,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590207960776752,0.0003271858149673,79.60184046427409,,79.60184046427409,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590212966431864,0.0003321914700791,79.51954778035481,,79.51954778035481,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590217972086975,0.0003371971251908,79.43775965372721,,79.43775965372721,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590222977712983,0.0003422027511987,79.35647583007812,,79.35647583007812,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590227983368095,0.0003472084063105,79.27569071451823,,79.27569071451823,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590232989023207,0.0003522140614222,79.19540328979492,,79.19540328979492,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590240497491322,0.0003597225295379,79.07608159383138,,79.07608159383138,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590242374601075,0.0003615996392909,79.04632059733073,,79.04632059733073,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59024425171083,0.0003634767490439,79.01662775675456,,79.01662775675456,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590244955645176,0.0003641806833911,79.0055030822754,,79.0055030822754,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59024601150304,0.0003652365412563,78.98883768717448,,78.98883768717448,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590247595333494,0.0003668203717097,78.96388880411784,,78.96388880411784,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59024997105007,0.0003691960882861,78.9265749613444,,78.9265749613444,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590253534639487,0.0003727596777025,78.87085088094075,,78.87085088094075,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59025888002361,0.0003781050618272,78.78781534830729,,78.78781534830729,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590264225407736,0.0003834504459518,78.70532836914063,,78.70532836914063,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59026957079186,0.0003887958300765,78.62338663736979,,78.62338663736979,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590277588868048,0.0003968139062635,78.50169169108072,,78.50169169108072,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590285606944235,0.0004048319824505,78.38120040893554,,78.38120040893554,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590293625020422,0.0004128500586375,78.26190541585287,,78.26190541585287,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59030164309661,0.0004208681348245,78.14379501342773,,78.14379501342773,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590309661172796,0.0004288862110115,78.02685953776042,,78.02685953776042,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590317679248983,0.0004369042871985,77.91108957926433,,77.91108957926433,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59032569732517,0.0004449223633855,77.79647445678711,,77.79647445678711,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590333715401357,0.0004529404395725,77.68300374348958,,77.68300374348958,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590341733477544,0.0004609585157595,77.57066930135092,,77.57066930135092,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59034975155373,0.0004689765919465,77.45945917765299,,77.45945917765299,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590351756080054,0.0004709811182692,77.43172709147136,,77.43172709147136,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590353760606376,0.0004729856445919,77.40406494140625,,77.40406494140625,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59035676738131,0.0004759924195241,77.36272786458333,,77.36272786458333,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590361277543707,0.0004805025819223,77.30107549031575,,77.30107549031575,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590368042816408,0.0004872678546234,77.20938262939453,,77.20938262939453,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590374808060005,0.0004940330982208,77.1184694925944,,77.1184694925944,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590381573303603,0.0005007983418181,77.02832997639975,,77.02832997639975,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5903883385472,0.0005075635854154,76.93895924886068,,76.93895924886068,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590395103790797,0.0005143288290128,76.85035298665365,,76.85035298665365,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5904052517144,0.0005244767526164,76.71913986206054,,76.71913986206054,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590415399579797,0.0005346246180124,76.58960647583008,,76.58960647583008,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590425547445193,0.0005447724834084,76.46173528035482,,76.46173528035482,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59043569531059,0.0005549203488044,76.33550593058268,,76.33550593058268,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590445843175985,0.0005650682142004,76.21090393066406,,76.21090393066406,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59045599109959,0.000575216137804,76.08790740966796,,76.08790740966796,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590466138964985,0.0005853640032,75.96650263468425,,75.96650263468425,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59047628683038,0.000595511868596,75.84667078653972,,75.84667078653972,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590486434695777,0.000605659733992,75.7283950805664,,75.7283950805664,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59049658261938,0.0006158076575957,75.6116569519043,,75.6116569519043,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590506730484776,0.0006259555229917,75.49644190470377,,75.49644190470377,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590516878350172,0.0006361033883877,75.38273239135742,,75.38273239135742,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590527026215568,0.0006462512537837,75.27051111857097,,75.27051111857097,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590537174080964,0.0006563991191796,75.15976333618164,,75.15976333618164,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590547322004568,0.0006665470427833,75.05047225952148,,75.05047225952148,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590557469869964,0.0006766949081793,74.94262059529622,,74.94262059529622,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59056761773536,0.0006868427735753,74.83619511922201,,74.83619511922201,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59057015471626,0.0006893797544762,74.80967737833659,,74.80967737833659,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59057269169716,0.0006919167353771,74.78324813842774,,74.78324813842774,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59057649713941,0.0006957221776247,74.74380442301432,,74.74380442301432,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590580302581657,0.0006995276198722,74.70455678304036,,74.70455678304036,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590584108023904,0.0007033330621197,74.66550649007162,,74.66550649007162,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59058791352436,0.0007071385625749,74.62665176391602,,74.62665176391602,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590591718966607,0.0007109440048225,74.58799260457357,,74.58799260457357,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590595524408855,0.00071474944707,74.54952824910482,,74.54952824910482,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590599329851102,0.0007185548893176,74.51125691731771,,74.51125691731771,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59060313529335,0.0007223603315651,74.47317759195964,,74.47317759195964,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590606940793805,0.0007261658320203,74.4352923075358,,74.4352923075358,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590610746236052,0.0007299712742678,74.39759699503581,,74.39759699503581,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5906145516783,0.0007337767165154,74.36009165445964,,74.36009165445964,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590618357120547,0.0007375821587629,74.3227767944336,,74.3227767944336,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590622162562795,0.0007413876010105,74.28565063476563,,74.28565063476563,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59062596806325,0.0007451931014657,74.24871164957682,,74.24871164957682,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590629773505498,0.0007489985437132,74.21196161905924,,74.21196161905924,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590630724851508,0.0007499498897232,74.20278600056966,,74.20278600056966,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59063215192873,0.0007513769669458,74.18904774983724,,74.18904774983724,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590634292457253,0.0007535174954682,74.16850026448567,,74.16850026448567,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590637503308244,0.0007567283464595,74.13781127929687,,74.13781127929687,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59064231958473,0.0007615446229465,74.09207331339518,,74.09207331339518,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590647135861218,0.0007663608994334,74.0466293334961,,74.0466293334961,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590651952137705,0.0007711771759204,74.00147883097331,,74.00147883097331,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590656768414192,0.0007759934524074,73.95661951700846,,73.95661951700846,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59066158469068,0.0007808097288943,73.9120496114095,,73.9120496114095,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590666400967166,0.0007856260053813,73.86776784261068,,73.86776784261068,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590671217243653,0.0007904422818683,73.82377370198567,,73.82377370198567,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59067603352014,0.0007952585583552,73.78006413777669,,73.78006413777669,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590680849854834,0.0008000748930498,73.73663864135742,,73.73663864135742,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59068566613132,0.0008048911695368,73.6934933980306,,73.6934933980306,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59069048240781,0.0008097074460238,73.65063018798828,,73.65063018798828,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590695298684295,0.0008145237225107,73.60804646809896,,73.60804646809896,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590702523069922,0.0008217481081373,73.54479115804037,,73.54479115804037,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590709747513756,0.0008289725519716,73.48215510050456,,73.48215510050456,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59071155358106,0.0008307786192744,73.46653366088867,,73.46653366088867,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59071335970657,0.0008325847447849,73.4509521484375,,73.4509521484375,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59071606886573,0.0008352939039468,73.42766520182292,,73.42766520182292,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590718778024893,0.0008380030631087,73.40446446736654,,73.40446446736654,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590721487184055,0.0008407122222706,73.38134841918945,,73.38134841918945,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590724196343217,0.0008434213814325,73.35831858317057,,73.35831858317057,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59072690550238,0.0008461305405944,73.33537368774414,,73.33537368774414,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590730969212018,0.0008501942502334,73.30114618937175,,73.30114618937175,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590737064834684,0.0008562898728996,73.2502316792806,,73.2502316792806,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590743160399143,0.0008623854373581,73.19974212646484,,73.19974212646484,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59074925602181,0.0008684810600243,73.14967041015625,,73.14967041015625,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590755351644475,0.0008745766826905,73.10001729329427,,73.10001729329427,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590761447208934,0.000880672247149,73.05077794392903,,73.05077794392903,,b_c1000-007-000_d010-010-010_run_L188.csv
31.5907675428316,0.0008867678698152,73.00194981892903,,73.00194981892903,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590773638454266,0.0008928634924814,72.95353164672852,,72.95353164672852,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590779734018724,0.0008989590569399,72.9055191040039,,72.9055191040039,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59078582964139,0.0009050546796061,72.8579086303711,,72.8579086303711,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590791925264057,0.0009111503022722,72.81069971720378,,72.81069971720378,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590798020828515,0.0009172458667308,72.76388753255209,,72.76388753255209,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59080411645118,0.0009233414893969,72.71747080485027,,72.71747080485027,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590810212073848,0.0009294371120631,72.67144571940104,,72.67144571940104,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590816307638306,0.0009355326765216,72.62581024169921,,72.62581024169921,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590822403260972,0.0009416282991878,72.58056157430013,,72.58056157430013,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59082849882543,0.0009477238636463,72.53569615681967,,72.53569615681967,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590834594448097,0.0009538194863125,72.49121322631837,,72.49121322631837,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590840690070763,0.0009599151089787,72.44710871378581,,72.44710871378581,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590842213947326,0.0009614389855414,72.43610534667968,,72.43610534667968,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590843737882096,0.0009629629203118,72.42512690226236,,72.42512690226236,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59084602369694,0.0009652487351559,72.40871149698893,,72.40871149698893,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590848309569992,0.0009675346082076,72.39234848022461,,72.39234848022461,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590850595384836,0.0009698204230517,72.376038869222,,72.376038869222,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590852881257888,0.0009721062961034,72.35978088378906,,72.35978088378906,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59085373848211,0.0009729635203257,72.35369160970052,,72.35369160970052,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590855024231132,0.0009742492693476,72.34457499186198,,72.34457499186198,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590856952941976,0.000976177980192,72.33093592325847,,72.33093592325847,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590858881594613,0.0009781066328287,72.31733474731445,,72.31733474731445,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590860810363665,0.0009800354018807,72.30377044677735,,72.30377044677735,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590862739016302,0.0009819640545174,72.29024276733398,,72.29024276733398,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590865632053465,0.0009848570916801,72.27003606160481,,72.27003606160481,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590869971551,0.0009891965892165,72.23990859985352,,72.23990859985352,,b_c1000-007-000_d010-010-010_run_L188.csv
31.590874311164953,0.0009935362031683,72.20996704101563,,72.20996704101563,,b_c1000-007-000_d010-010-010_run_L188.csv
31.59087865066249,0.0009978757007047,72.18020960489909,,72.18020960489909,,b_c1000-007-000_d010-010-010_run_L188.csv
