time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.31604199076537,0.0014573553344234,120.66609587492766,,120.66609587492766,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316047275206074,0.0014626397751271,120.6423181604456,,120.6423181604456,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316049256827682,0.0014646213967353,120.63339685510708,,120.63339685510708,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31605222937651,0.0014675939455628,120.62001546223958,,120.62001546223958,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31605668819975,0.0014720527688041,120.599936026114,,120.599936026114,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316061146906577,0.0014765114756301,120.5798498083044,,120.5798498083044,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31606560572982,0.0014809702988713,120.5597556785301,,120.5597556785301,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316070064436644,0.0014854290056973,120.53965363679109,,120.53965363679109,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316074523259886,0.0014898878289386,120.51954594364872,,120.51954594364872,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31607898196671,0.0014943465357646,120.49943372938368,,120.49943372938368,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316083440789953,0.0014988053590059,120.47931360315394,,120.47931360315394,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31608789949678,0.0015032640658318,120.45918443467882,,120.45918443467882,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31609235832002,0.0015077228890731,120.43904848451967,,120.43904848451967,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316096817026846,0.0015121815958991,120.41890801323784,,120.41890801323784,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316101275733672,0.0015166403027251,120.39875849971064,,120.39875849971064,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316105734556913,0.0015210991259664,120.3786067256221,,120.3786067256221,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31611019326374,0.0015255578327924,120.35844477900751,,120.35844477900751,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31611465208698,0.0015300166560336,120.33827831127026,,120.33827831127026,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316119110793807,0.0015344753628596,120.31810393156827,,120.31810393156827,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31612579897046,0.0015411635395139,120.28783162434895,,120.28783162434895,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316132487147115,0.0015478517161682,120.25754575376158,,120.25754575376158,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316134159220383,0.0015495237894356,120.24997061270254,,120.24997061270254,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316135831177235,0.0015511957462877,120.2423999927662,,120.2423999927662,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316138339228928,0.0015537037979811,120.23103728117766,,120.23103728117766,,b_c0800-022-006_d010-010-010_run_L100.csv
17.31614210130647,0.0015574658755213,120.2139892578125,,120.2139892578125,,b_c0800-022-006_d010-010-010_run_L100.csv
17.316146635450423,0.0,119.69833629384738,,119.69833629384738,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31619663544916,4.999999873689376e-05,119.50552171413094,,119.50552171413094,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316234135447303,8.749999688006938e-05,119.34789164143127,,119.34789164143127,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316262260450458,0.0001156250000349,119.22638986010897,,119.22638986010897,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31626929169579,0.0001226562453666,119.1958508066512,,119.1958508066512,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316276322948397,0.0001296874979743,119.16516820754818,,119.16516820754818,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316283354201005,0.000136718750582,119.13436692897469,,119.13436692897469,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316290385453613,0.0001437500031897,119.1034548828954,,119.1034548828954,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316292143266764,0.0001455078163417,119.0957215025424,,119.0957215025424,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316294779986492,0.0001481445360695,119.0841044778028,,119.0841044778028,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316295768745476,0.0001491332950536,119.07974498525364,,119.07974498525364,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31629725190578,0.0001506164553575,119.07320292072816,,119.07320292072816,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316299476631684,0.0001528411812614,119.0633807816946,,119.0633807816946,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316302813735092,0.0001561782846692,119.04862609781148,,119.04862609781148,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316307819375652,0.0001611839252291,119.02644773047932,,119.02644773047932,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316315327843768,0.0001686923933448,118.99308184506263,,118.99308184506263,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316322836311883,0.0001762008614605,118.95961649494691,,118.95961649494691,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31633034478,0.0001837093295762,118.92606072237749,,118.92606072237749,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316337853248115,0.0001912177976919,118.89241565763498,,118.89241565763498,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31634536171623,0.0001987262658076,118.85868356128084,,118.85868356128084,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316352870198898,0.0002062347484752,118.82486443331496,,118.82486443331496,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316360378667014,0.0002137432165909,118.7909673159828,,118.7909673159828,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31636788713513,0.0002212516847066,118.75698655788094,,118.75698655788094,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316375395603245,0.0002287601528223,118.72292668013208,,118.72292668013208,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31638290407136,0.000236268620938,118.68879107357829,,118.68879107357829,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316390412539477,0.0002437770890537,118.65458199878084,,118.65458199878084,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316397921007592,0.0002512855571694,118.62029606489772,,118.62029606489772,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316405429475708,0.0002587940252851,118.585943444455,,118.585943444455,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316412937943824,0.0002663024934008,118.55151396492666,,118.55151396492666,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31642044641194,0.0002738109615165,118.51702231996138,,118.51702231996138,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316422323521692,0.0002756880712695,118.50839036647469,,118.50839036647469,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316424200631445,0.0002775651810225,118.49976180383,,118.49976180383,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316427016310627,0.0002803808602038,118.48680426621428,,118.48680426621428,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316429831989808,0.0002831965393852,118.47383655607248,,118.47383655607248,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31643264766899,0.0002860122185666,118.46085867340469,,118.46085867340469,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31643546334817,0.0002888278977479,118.44787739989482,,118.44787739989482,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316438279027352,0.0002916435769293,118.43488143273626,,118.43488143273626,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316442502546124,0.0002958670957013,118.41536713694632,,118.41536713694632,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31644883780973,0.0003022023593075,118.38605443801691,,118.38605443801691,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316455173073336,0.0003085376229137,118.35669539758,,118.35669539758,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316461508336943,0.0003148728865198,118.32729114591623,,118.32729114591623,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316467843629653,0.0003212081792298,118.29784507386763,,118.29784507386763,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31647417889326,0.000327543442836,118.2683605722762,,118.2683605722762,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316480514156865,0.0003338787064421,118.23883312001924,,118.23883312001924,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31648684942047,0.0003402139700483,118.2092661079388,,118.2092661079388,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31649318471318,0.0003465492627583,118.17965614519288,,118.17965614519288,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316499519976787,0.0003528845263645,118.15000662262342,,118.15000662262342,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316505855240393,0.0003592197899706,118.12032319163384,,118.12032319163384,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316512190504,0.0003655550535768,118.09059963568042,,118.09059963568042,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316518525767606,0.0003718903171829,118.06083821532452,,118.06083821532452,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316524861060316,0.0003782256098929,118.0310417562678,,118.0310417562678,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316526444861665,0.0003798094112426,118.02359038094228,,118.02359038094228,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31652802869212,0.000381393241696,118.01613787533609,,118.01613787533609,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316530404408695,0.0003837689582724,118.00495261781296,,118.00495261781296,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31653396799811,0.0003873325476888,117.98816116816016,,117.98816116816016,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316539313382236,0.0003926779318135,117.96295251834825,,117.96295251834825,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31654465876636,0.0003980233159381,117.9377229583439,,117.9377229583439,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316550004150486,0.0004033687000628,117.91246175048076,,117.91246175048076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31655534953461,0.0004087140841875,117.88718302326724,,117.88718302326724,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316560694918735,0.0004140594683121,117.8618760390369,,117.8618760390369,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31656604030286,0.0004194048524368,117.83655097031584,,117.83655097031584,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316571385686984,0.0004247502365615,117.811199339999,,117.811199339999,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31657673107111,0.0004300956206861,117.78582849491076,,117.78582849491076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316582076455234,0.0004354410048108,117.7604339139284,,117.7604339139284,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31658742183936,0.0004407863889355,117.73501729247296,,117.73501729247296,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316592767223483,0.0004461317730601,117.70958089110576,,117.70958089110576,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316598112607608,0.0004514771571848,117.68412414468648,,117.68412414468648,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316603457991732,0.0004568225413095,117.65864705321512,,117.65864705321512,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316608803375857,0.0004621679254341,117.63314792127068,,117.63314792127068,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31661414875998,0.0004675133095588,117.60762957455484,,117.60762957455484,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316619494144106,0.0004728586936835,117.58209144792724,,117.58209144792724,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31662483952823,0.0004782040778081,117.55653636708956,,117.55653636708956,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316630184912356,0.0004835494619328,117.5309609411998,,117.5309609411998,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316635530325584,0.0004888948751613,117.50536856109998,,117.50536856109998,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316636866657063,0.0004902312066406,117.49896608623742,,117.49896608623742,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316638202988543,0.0004915675381198,117.4925675673572,,117.4925675673572,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31664020754397,0.0004935720935463,117.48296300735286,,117.48296300735286,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3166432143189,0.0004965788684785,117.46855079851318,,117.46855079851318,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316646221093833,0.0004995856434106,117.45413350341045,,117.45413350341045,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316649227868766,0.0005025924183428,117.43971055690436,,117.43971055690436,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316653738031164,0.000507102580741,117.41806511690872,,117.41806511690872,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316658248193562,0.0005116127431392,117.396407808966,,117.396407808966,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31666275835596,0.0005161229055374,117.37473524223424,,117.37473524223424,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316669523599558,0.0005228881491348,117.34220406909331,,117.34220406909331,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316676288843155,0.0005296533927321,117.30964181323397,,117.30964181323397,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316683054086752,0.0005364186363294,117.27705864718216,,117.27705864718216,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316689819388557,0.0005431839381344,117.24445004981526,,117.24445004981526,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316696584632155,0.0005499491817317,117.2118165862736,,117.2118165862736,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316703349875752,0.0005567144253291,117.17916051711848,,117.17916051711848,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31671011511935,0.0005634796689264,117.14647845150796,,117.14647845150796,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316716880362947,0.0005702449125237,117.11377604084537,,117.11377604084537,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316723645606544,0.0005770101561211,117.0810493291483,,117.0810493291483,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31673041085014,0.0005837753997184,117.04830340267984,,117.04830340267984,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316737176151946,0.0005905407015234,117.01553600087864,,117.01553600087864,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316743941395544,0.0005973059451207,116.98274825402532,,116.98274825402532,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31675070663914,0.000604071188718,116.94993903183928,,116.94993903183928,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316757471882738,0.0006108364323154,116.9171105948818,,116.9171105948818,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316764237126336,0.0006176016759127,116.8842640734336,,116.8842640734336,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31676592846634,0.0006192930159159,116.8760503237953,,116.8760503237953,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316767619748134,0.0006209842977114,116.86783713929732,,116.86783713929732,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316770156729035,0.0006235212786123,116.85551312399784,,116.85551312399784,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316773962171283,0.0006273267208598,116.8370228624961,,116.8370228624961,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316779670363758,0.0006330349133349,116.80927108117376,,116.80927108117376,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316785378556233,0.0006387431058101,116.78150686676403,,116.78150686676403,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316791086748708,0.0006444512982852,116.7537330449686,,116.7537330449686,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316796794941183,0.0006501594907604,116.72594565980512,,116.72594565980512,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31680250307545,0.0006558676250278,116.69814358099292,,116.69814358099292,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316808211267926,0.000661575817503,116.67033302507568,,116.67033302507568,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3168139194604,0.0006672840099781,116.6425122966324,,116.6425122966324,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316819627652876,0.0006729922024533,116.61468139566306,,116.61468139566306,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31682533584535,0.0006787003949284,116.58683523590469,,116.58683523590469,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31683104397962,0.0006844085291959,116.5589783384799,,116.5589783384799,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316836752172094,0.000690116721671,116.5311129639501,,116.5311129639501,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316838179249316,0.0006915437988936,116.52414421847122,,116.52414421847122,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31683960626833,0.0006929708179086,116.517176603273,,116.517176603273,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31684174685506,0.0006951114046387,116.50672320248452,,116.50672320248452,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31684388744179,0.0006972519913688,116.4962692365557,,116.4962692365557,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316846027970314,0.0006993925198912,116.48581131464454,,116.48581131464454,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316849238821305,0.0007026033708825,116.47012414920762,,116.47012414920762,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316854055097792,0.0007074196473695,116.44658435880686,,116.44658435880686,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31685887137428,0.0007122359238564,116.42303835186242,,116.42303835186242,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316863687650766,0.0007170522003434,116.39948612837428,,116.39948612837428,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316868503927253,0.0007218684768304,116.37592655806178,,116.37592655806178,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31687332020374,0.0007266847533173,116.35235964092492,,116.35235964092492,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316874524287414,0.000727888836991,116.34646692264512,,116.34646692264512,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316875728371087,0.0007290929206646,116.34057363922498,,116.34057363922498,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31687753443839,0.0007308989879675,116.33173710493678,,116.33173710493678,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316880243597552,0.0007336081471294,116.3184726961188,,116.3184726961188,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3168843073654,0.000737671914976,116.29857919116364,,116.29857919116364,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316890402988065,0.0007437675376422,116.26872113181034,,116.26872113181034,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316896498552524,0.0007498631021007,116.23885572563267,,116.23885572563267,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31690259417519,0.0007559587247669,116.2089790166483,,116.2089790166483,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31690868973965,0.0007620542892254,116.17909326541856,,116.17909326541856,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316914785362314,0.0007681499118916,116.14919734166276,,116.14919734166276,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31692088098498,0.0007742455345578,116.11929237566162,,116.11929237566162,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31692697654944,0.0007803410990163,116.08938175825708,,116.08938175825708,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316933072172105,0.0007864367216825,116.05945814262486,,116.05945814262486,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31693916779477,0.0007925323443487,116.02952831044894,,116.02952831044894,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31694526335923,0.0007986279088072,115.99959113144864,,115.99959113144864,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316951358981896,0.0008047235314734,115.96964717076432,,115.96964717076432,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316957454604562,0.0008108191541396,115.939696428396,,115.939696428396,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31696355016902,0.0008169147185981,115.90973664378228,,115.90973664378228,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316969645791687,0.0008230103412643,115.87977233804588,,115.87977233804588,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316975741414353,0.0008291059639304,115.84980012034475,,115.84980012034475,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31698183697881,0.000835201528389,115.81981999067897,,115.81981999067897,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316987932601478,0.0008412971510551,115.78983364446948,,115.78983364446948,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316994028165936,0.0008473927155137,115.75984221199695,,115.75984221199695,,b_c0800-022-006_d010-010-010_run_L101.csv
17.316995552100707,0.000848916650284,115.75234166946224,,115.75234166946224,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31699707597727,0.0008504405268467,115.74484338748888,,115.74484338748888,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31699936185032,0.0008527263998985,115.73359539938846,,115.73359539938846,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317002790630795,0.0008561551803722,115.71671974382568,,115.71671974382568,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317007933801506,0.0008612983510829,115.69140145678864,,115.69140145678864,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317013076972216,0.0008664415217936,115.66607808348856,,115.66607808348856,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317018220142927,0.0008715846925042,115.64075244962716,,115.64075244962716,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31702336325543,0.0008767278050072,115.6154222946431,,115.6154222946431,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31702850642614,0.0008818709757179,115.59009100937834,,115.59009100937834,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31702979223337,0.0008831567829474,115.58375691649638,,115.58375691649638,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3170310780406,0.000884442590177,115.57742225847412,,115.57742225847412,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317033006693237,0.0008863712428137,115.56792168429152,,115.56792168429152,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3170358997304,0.0008892642799764,115.5536677147458,,115.5536677147458,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317038792767562,0.0008921573171392,115.5394154406211,,115.5394154406211,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317041685804725,0.0008950503543019,115.52515977565436,,115.52515977565436,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31704602536047,0.000899389910046,115.50377656077444,,115.50377656077444,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317050364916213,0.00090372946579,115.48239221561388,,115.48239221561388,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31705470441375,0.0009080689633265,115.46100391447092,,115.46100391447092,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317059043969493,0.0009124085190705,115.43961391790698,,115.43961391790698,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317063383525237,0.0009167480748146,115.41822392134304,,115.41822392134304,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31706772308098,0.0009210876305587,115.39682714309504,,115.39682714309504,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317070977704134,0.000924342253711,115.380779418124,,115.380779418124,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31707585969707,0.0009292242466472,115.35670726552706,,115.35670726552706,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317080741690006,0.0009341062395833,115.33263341750911,,115.33263341750911,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317085623682942,0.0009389882325194,115.30855787407016,,115.30855787407016,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31709050567588,0.0009438702254556,115.28447837464888,,115.28447837464888,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317095387668815,0.0009487522183917,115.26039887522758,,115.26039887522758,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31710026966175,0.0009536342113278,115.23631711524494,,115.23631711524494,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317105151654687,0.000958516204264,115.21223083413962,,115.21223083413962,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317110033647623,0.0009633981972001,115.1881462484553,,115.1881462484553,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317117356637027,0.0009707211866043,115.15201569651664,,115.15201569651664,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317124679568224,0.0009780441178008,115.11588401429732,,115.11588401429732,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317132002557628,0.000985367107205,115.07975176693763,,115.07975176693763,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317139325547032,0.0009926900966092,115.0436149984553,,115.0436149984553,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317146648536436,0.0010000130860134,115.00748105567465,,115.00748105567465,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31715397152584,0.0010073360754176,114.97134428719228,,114.97134428719228,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317161294515245,0.0010146590648218,114.93520582328892,,114.93520582328892,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31716861750465,0.0010219820542261,114.89907075022758,,114.89907075022758,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317175940494053,0.0010293050436303,114.86293398174524,,114.86293398174524,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317183263483457,0.0010366280330345,114.82680229952592,,114.82680229952592,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31719058647286,0.0010439510224387,114.79066948702592,,114.79066948702592,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317197909462266,0.0010512740118429,114.75453328368388,,114.75453328368388,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31720523245167,0.0010585970012471,114.71840442716623,,114.71840442716623,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31720706319902,0.0010604277485981,114.70937065890092,,114.70937065890092,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317208893829957,0.0010622583795338,114.70033745577592,,114.70033745577592,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317211639950983,0.0010650045005604,114.68678991164974,,114.68678991164974,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31721438607201,0.001067750621587,114.67323728126055,,114.67323728126055,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317217132193036,0.0010704967426136,114.65969143255542,,114.65969143255542,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317219878314063,0.0010732428636401,114.6461427581486,,114.6461427581486,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31722262443509,0.0010759889846667,114.63259238832076,,114.63259238832076,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317226743674837,0.0010801082244142,114.61227163727186,,114.61227163727186,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317232922418043,0.0010862869676202,114.581789662988,,114.581789662988,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31723910116125,0.0010924657108262,114.55131107954617,,114.55131107954617,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317245279904455,0.0010986444540321,114.52083362638498,,114.52083362638498,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317251458764076,0.0011048233136534,114.49035786864482,,114.49035786864482,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317257637507282,0.0011110020568594,114.45988945772903,,114.45988945772903,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317263816250488,0.0011171808000653,114.4294317844796,,114.4294317844796,,b_c0800-022-006_d010-010-010_run_L101.csv
17.317269994993694,0.0011233595432713,114.39897467637051,,114.39897467637051,,b_c0800-022-006_d010-010-010_run_L101.csv
17.3172761737369,0.0011295382864773,114.36852943620848,,114.36852943620848,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31728235259652,0.0011357171460986,114.33809210801115,,114.33809210801115,,b_c0800-022-006_d010-010-010_run_L101.csv
17.31728389719501,0.0011372617445886,114.330484753953,,114.330484753953,,b_c0800-022-006_d010-010-010_run_L101.csv
