time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.083756289444864,0.0010285156313329,1101.5540384928386,,1101.5540384928386,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08378001989331,0.0010522460797801,1099.8845560709635,,1099.8845560709635,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083803750341758,0.0010759765282273,1098.337705485026,,1098.337705485026,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083827480790205,0.0010997069766744,1096.907647705078,,1096.907647705078,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083851211355068,0.0011234375415369,1095.6149576822916,,1095.6149576822916,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083874941803515,0.0011471679899841,1094.4155680338542,,1094.4155680338542,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083898672251962,0.0011708984384313,1093.2925170898438,,1093.2925170898438,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08392240270041,0.0011946288868784,1092.215714518229,,1092.215714518229,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083946133148856,0.0012183593353256,1091.183083089193,,1091.183083089193,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08396986371372,0.0012420899001881,1090.199570719401,,1090.199570719401,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083993594162166,0.0012658203486353,1089.280771891276,,1089.280771891276,,b_c0000-014-003_d010-010-010_run_L140.csv
22.083999526686966,0.0012717528734356,1089.0554056803385,,1089.0554056803385,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084005459328182,0.0012776855146512,1088.775107828776,,1088.775107828776,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084011391969398,0.0012836181558668,1088.497129313151,,1088.497129313151,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084020290873013,0.0012925170594826,1088.1112243652344,,1088.1112243652344,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08402918977663,0.0013014159630984,1087.7423482259114,,1087.7423482259114,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08403808879666,0.0013103149831295,1087.387959798177,,1087.387959798177,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084046987700276,0.0013192138867452,1087.0456278483073,,1087.0456278483073,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084055886603892,0.001328112790361,1086.7155904134115,,1086.7155904134115,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084064785507508,0.0013370116939768,1086.395458984375,,1086.395458984375,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084073684411123,0.0013459105975925,1086.083583577474,,1086.083583577474,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084082583431154,0.0013548096176236,1085.77890625,,1085.77890625,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08409148233477,0.0013637085212394,1085.3629862467449,,1085.3629862467449,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084100381238386,0.0013726074248552,1084.9680114746093,,1084.9680114746093,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084109280142002,0.001381506328471,1084.5924743652345,,1084.5924743652345,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084118179045618,0.0013904052320867,1084.2328287760415,,1084.2328287760415,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08412707806565,0.0013993042521178,1083.8859415690104,,1083.8859415690104,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084135976969264,0.0014082031557336,1083.551184082031,,1083.551184082031,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08414487587288,0.0014171020593494,1083.2259826660156,,1083.2259826660156,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084153774776496,0.0014260009629651,1082.9011393229166,,1082.9011393229166,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084155999473296,0.0014282256597653,1082.7850565592448,,1082.7850565592448,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08415822428651,0.0014304504729807,1082.6716552734374,,1082.6716552734374,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08416156133171,0.0014337875181809,1082.5061258951823,,1082.5061258951823,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08416656695772,0.0014387931441888,1082.2653157552083,,1082.2653157552083,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084174075513147,0.001446301699616,1081.9173299153647,,1081.9173299153647,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08418158395216,0.0014538101386278,1081.5808451334635,,1081.5808451334635,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08418909239117,0.0014613185776397,1081.253332519531,,1081.253332519531,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084196600830182,0.0014688270166516,1080.9350545247396,,1080.9350545247396,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08420410938561,0.0014763355720788,1080.624442545573,,1080.624442545573,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08420598646626,0.0014782126527279,1080.5471822102866,,1080.5471822102866,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084207863546908,0.001480089733377,1080.4702718098958,,1080.4702718098958,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084210679284297,0.0014829054707661,1080.3556376139322,,1080.3556376139322,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084214902715757,0.0014871289022266,1080.151590983073,,1080.151590983073,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08422123803757,0.0014934642240405,1079.8068766276042,,1079.8068766276042,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084227573359385,0.0014997995458543,1079.4725626627603,,1079.4725626627603,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084233908564784,0.0015061347512528,1079.1475321451824,,1079.1475321451824,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084240243886597,0.0015124700730666,1078.8303161621093,,1078.8303161621093,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084249746752903,0.001521972939372,1078.3670247395833,,1078.3670247395833,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08425924961921,0.0015314758056774,1077.916925048828,,1077.916925048828,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08426875260193,0.0015409787883982,1077.3851338704428,,1077.3851338704428,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084278255468234,0.0015504816547036,1076.8268005371094,,1076.8268005371094,,b_c0000-014-003_d010-010-010_run_L140.csv
22.08428775833454,0.001559984521009,1076.2896321614585,,1076.2896321614585,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084289773833007,0.0015620000194758,1076.1765157063803,,1076.1765157063803,,b_c0000-014-003_d010-010-010_run_L140.csv
22.084339773831744,4.999999873689376e-05,1071.339440917969,,1071.339440917969,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08438977383048,9.999999747378752e-05,1068.441788736979,,1068.441788736979,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08443977384013,0.0001500000071246,1065.6715861002604,,1065.6715861002604,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08445227383345,0.0001625000004423,1064.9824300130208,,1064.9824300130208,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084464773826767,0.0001749999937601,1064.2957112630208,,1064.2957112630208,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084477273834636,0.0001875000016298,1063.6089396158854,,1063.6089396158854,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08448352383857,0.0001937500055646,1063.264794921875,,1063.264794921875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084489773827954,0.0001999999949475,1062.919999186198,,1062.919999186198,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08449602383189,0.0002062499988824,1062.5747395833334,,1062.5747395833334,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084502273835824,0.0002125000028172,1062.2288167317708,,1062.2288167317708,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08450852383976,0.000218750006752,1061.882832845052,,1061.882832845052,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08451477382914,0.000224999996135,1061.5374959309895,,1061.5374959309895,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084521023833076,0.0002312500000698,1061.1931559244792,,1061.1931559244792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08452727383701,0.0002375000040046,1060.8495524088542,,1060.8495524088542,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084533523826394,0.0002437499933876,1060.5072224934895,,1060.5072224934895,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08453977384488,0.0002500000118743,1060.1658203125,,1060.1658203125,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084546023834264,0.0002562500012572,1059.8258911132812,,1059.8258911132812,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084552273823647,0.0002624999906402,1059.4871378580729,,1059.4871378580729,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084561648836825,0.0002718750038184,1058.9818929036458,,1058.9818929036458,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0845710238209,0.0002812499878928,1058.4807047526042,,1058.4807047526042,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084580398834078,0.000290625001071,1057.9835856119792,,1057.9835856119792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084589773847256,0.0003000000142492,1057.4925455729167,,1057.4925455729167,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08459914883133,0.0003093749983236,1057.0112630208334,,1057.0112630208334,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08460852384451,0.0003187500115018,1056.5459431966146,,1056.5459431966146,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084610867575975,0.0003210937429685,1056.4305908203123,,1056.4305908203123,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084613211336546,0.000323437503539,1056.3162190755208,,1056.3162190755208,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08461672696285,0.0003269531298428,1056.146883138021,,1056.146883138021,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084622000402305,0.0003322265692986,1055.8975219726562,,1055.8975219726562,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08462727384176,0.0003375000087544,1055.6526529947917,,1055.6526529947917,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084632547281217,0.0003427734482102,1055.4118977864584,,1055.4118977864584,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084637820720673,0.0003480468876659,1055.1750528971354,,1055.1750528971354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084643094131025,0.0003533202980179,1054.942041015625,,1054.942041015625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08464836757048,0.0003585937374737,1054.7124267578124,,1054.7124267578124,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084653641009936,0.0003638671769294,1054.4858357747396,,1054.4858357747396,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084658914449392,0.0003691406163852,1054.2623168945313,,1054.2623168945313,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084664187888848,0.000374414055841,1054.039412434896,,1054.039412434896,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084669461328303,0.0003796874952968,1053.821659342448,,1053.821659342448,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08467473476776,0.0003849609347525,1053.6075032552085,,1053.6075032552085,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084682644926943,0.0003928710939362,1053.2930053710938,,1053.2930053710938,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084690555086127,0.0004007812531199,1052.9845581054688,,1052.9845581054688,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08469846524531,0.0004086914123035,1052.681640625,,1052.681640625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084706375404494,0.0004166015714872,1052.3835042317708,,1052.3835042317708,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084714285563678,0.0004245117306709,1052.0898803710938,,1052.0898803710938,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084722195693757,0.0004324218607507,1051.8005533854166,,1051.8005533854166,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08473010585294,0.0004403320199344,1051.5153483072916,,1051.5153483072916,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084738016012125,0.000448242179118,1051.2342041015625,,1051.2342041015625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08474592617131,0.0004561523383017,1050.9574747721354,,1050.9574747721354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084753836330492,0.0004640624974854,1050.6854939778646,,1050.6854939778646,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084755813877564,0.0004660400445573,1050.6179158528646,,1050.6179158528646,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084757791424636,0.0004680175916291,1050.550691731771,,1050.550691731771,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08476075771614,0.0004709838831331,1050.4505859375,,1050.4505859375,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084763724036748,0.0004739502037409,1050.3512166341145,,1050.3512166341145,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08476669032825,0.0004769164952449,1050.2527262369792,,1050.2527262369792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08476965664886,0.0004798828158527,1050.1550699869792,,1050.1550699869792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084772622940363,0.0004828491073567,1050.0582397460937,,1050.0582397460937,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084777072421275,0.0004872985882684,1049.9147013346353,,1049.9147013346353,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084781521873083,0.0004917480400763,1049.7728556315103,,1049.7728556315103,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08478597132489,0.0004961974918842,1049.6325724283854,,1049.6325724283854,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0847904207767,0.0005006469436921,1049.493721516927,,1049.493721516927,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084794870286714,0.0005050964537076,1049.3562622070312,,1049.3562622070312,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084801544435322,0.0005117706023156,1049.1531778971355,,1049.1531778971355,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084811555745546,0.0005217819125391,1048.8555338541669,,1048.8555338541669,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08482156705577,0.0005317932227626,1048.5646525065104,,1048.5646525065104,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084831578365993,0.0005418045329861,1048.2785563151042,,1048.2785563151042,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08484158961801,0.0005518157850019,1047.9970336914062,,1047.9970336914062,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084844092431013,0.0005543185980059,1047.9269368489583,,1047.9269368489583,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084846595302224,0.0005568214692175,1047.8571248372396,,1047.8571248372396,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08485034952173,0.0005605756887234,1047.7530110677085,,1047.7530110677085,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084855980880093,0.0005662070470862,1047.5982543945313,,1047.5982543945313,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084861612238456,0.0005718384054489,1047.4448811848958,,1047.4448811848958,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08486724353861,0.000577469705604,1047.2928588867187,,1047.2928588867187,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084875690576155,0.0005859167431481,1047.0677286783855,,1047.0677286783855,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0848841376137,0.0005943637806922,1046.8444295247396,,1046.8444295247396,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084892584651243,0.0006028108182363,1046.6218343098958,,1046.6218343098958,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084901031688787,0.0006112578557804,1046.400313313802,,1046.400313313802,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08490947872633,0.0006197048933245,1046.1800537109375,,1046.1800537109375,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084917925705668,0.0006281518726609,1045.9611165364583,,1045.9611165364583,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08492637274321,0.000636598910205,1045.743497721354,,1045.743497721354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084934819780756,0.0006450459477491,1045.525390625,,1045.525390625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0849432668183,0.0006534929852932,1045.3069498697917,,1045.3069498697917,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084951713855844,0.0006619400228373,1045.0884155273438,,1045.0884155273438,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08496016083518,0.0006703870021738,1044.8701171875,,1044.8701171875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084968607872725,0.0006788340397179,1044.6518676757812,,1044.6518676757812,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08497705491027,0.000687281077262,1044.4318115234375,,1044.4318115234375,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084985501947813,0.0006957281148061,1044.2101765950522,,1044.2101765950522,,b_c0000-014-003_d010-010-010_run_L141.csv
22.084993948985357,0.0007041751523502,1043.9873860677085,,1043.9873860677085,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0850023960229,0.0007126221898943,1043.7627319335938,,1043.7627319335938,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08500450773863,0.0007147339056245,1043.7063639322917,,1043.7063639322917,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08500661951257,0.0007168456795625,1043.6498291015623,,1043.6498291015623,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085009787173476,0.0007200133404694,1043.5646362304688,,1043.5646362304688,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085012954776175,0.0007231809431686,1043.479130045573,,1043.479130045573,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085016122437082,0.0007263486040756,1043.3933227539062,,1043.3933227539062,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085020873870235,0.0007311000372283,1043.264042154948,,1043.264042154948,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085025625303388,0.000735851470381,1043.1331502278647,,1043.1331502278647,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085030376794748,0.0007406029617413,1043.0008463541667,,1043.0008463541667,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0850351282279,0.000745354394894,1042.8674235026042,,1042.8674235026042,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085039879661053,0.0007501058280467,1042.73203125,,1042.73203125,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085047006839886,0.0007572330068796,1042.5245361328125,,1042.5245361328125,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08505413401872,0.0007643601857125,1042.313387044271,,1042.313387044271,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085061261197552,0.0007714873645454,1042.098828125,,1042.098828125,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085068388376385,0.0007786145433783,1041.8808349609376,,1041.8808349609376,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085075515555218,0.0007857417222112,1041.6594278971354,,1041.6594278971354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08508264273405,0.0007928689010441,1041.4349365234375,,1041.4349365234375,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085089769912884,0.000799996079877,1041.207743326823,,1041.207743326823,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085096897091717,0.0008071232587099,1040.9782307942708,,1040.9782307942708,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08510402427055,0.0008142504375427,1040.7463745117188,,1040.7463745117188,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085111151449382,0.0008213776163756,1040.5122395833334,,1040.5122395833334,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08512184221763,0.000832068384625,1040.156876627604,,1040.156876627604,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08513253298588,0.0008427591528743,1039.7980712890626,,1039.7980712890626,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08514322375413,0.0008534499211236,1039.4348103841146,,1039.4348103841146,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08515391452238,0.000864140689373,1039.0683024088542,,1039.0683024088542,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08516460529063,0.0008748314576223,1038.6986938476562,,1038.6986938476562,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08517529605888,0.0008855222258716,1038.3255900065103,,1038.3255900065103,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085185986827128,0.000896212994121,1037.9496826171876,,1037.9496826171876,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085196677595377,0.0009069037623703,1037.5701090494792,,1037.5701090494792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085207368421834,0.0009175945888273,1037.1873657226563,,1037.1873657226563,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085218059190083,0.0009282853570766,1036.8012532552084,,1036.8012532552084,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085228749958333,0.000938976125326,1036.4107055664062,,1036.4107055664062,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085239440726582,0.0009496668935753,1036.014628092448,,1036.014628092448,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08524211338954,0.0009523395565338,1035.9152994791666,,1035.9152994791666,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085244786110707,0.0009550122777,1035.8156778971354,,1035.8156778971354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085248795105144,0.0009590212721377,1035.6656982421875,,1035.6656982421875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08525280415779,0.0009630303247831,1035.5152018229169,,1035.5152018229169,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085256813210435,0.0009670393774285,1035.3642659505208,,1035.3642659505208,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0852628267603,0.0009730529272928,1035.137060546875,,1035.137060546875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085271847085096,0.0009820732520893,1034.7950642903645,,1034.7950642903645,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085280867409892,0.0009910935768857,1034.4523274739583,,1034.4523274739583,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08528988773469,0.0010001139016821,1034.1093180338542,,1034.1093180338542,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085298908059485,0.0010091342264786,1033.7662841796875,,1033.7662841796875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08530792838428,0.001018154551275,1033.4235595703126,,1033.4235595703126,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08531018346548,0.0010204096324741,1033.3378824869792,,1033.3378824869792,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085312438663095,0.0010226648300886,1033.2522542317708,,1033.2522542317708,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085315821226686,0.0010260473936796,1033.1239135742187,,1033.1239135742187,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085320895188488,0.0010311213554814,1032.9316365559896,,1032.9316365559896,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08532596915029,0.0010361953172832,1032.7397298177084,,1032.7397298177084,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085331042995676,0.0010412691626697,1032.548234049479,,1032.548234049479,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08533611695748,0.0010463431244716,1032.3571940104166,,1032.3571940104166,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08534119091928,0.0010514170862734,1032.1666748046875,,1032.1666748046875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085348801803775,0.0010590279707685,1031.8821940104167,,1031.8821940104167,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085360218188725,0.0010704443557187,1031.4585083007812,,1031.4585083007812,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085371634573676,0.001081860740669,1031.038016764323,,1031.038016764323,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085383050958626,0.0010932771256193,1030.6208618164062,,1030.6208618164062,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085394467343576,0.0011046935105696,1030.2073038736978,,1030.2073038736978,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08540588361211,0.0011161097791045,1029.7975138346353,,1029.7975138346353,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08541729999706,0.0011275261640548,1029.3916341145834,,1029.3916341145834,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08542871638201,0.0011389425490051,1028.989668782552,,1028.989668782552,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085440132766962,0.0011503589339554,1028.5915771484374,,1028.5915771484374,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085451549151912,0.0011617753189057,1028.1972615559896,,1028.1972615559896,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085462965420447,0.0011731915874406,1027.806534830729,,1027.806534830729,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085468673612922,0.0011788997799158,1027.6120768229166,,1027.6120768229166,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085474381805398,0.0011846079723909,1027.4184692382812,,1027.4184692382812,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085480089997873,0.001190316164866,1027.2256306966146,,1027.2256306966146,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085485798190348,0.0011960243573412,1027.0335611979167,,1027.0335611979167,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085491506382823,0.0012017325498163,1026.8421834309895,,1026.8421834309895,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085497214575298,0.0012074407422915,1026.651493326823,,1026.651493326823,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085505776805803,0.0012160029727965,1026.3668904622396,,1026.3668904622396,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085514339152724,0.0012245653197169,1026.0834513346354,,1026.0834513346354,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08552290138323,0.0012331275502219,1025.8009928385416,,1025.8009928385416,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085531463613734,0.001241689780727,1025.519376627604,,1025.519376627604,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085540025960654,0.0012502521276474,1025.2384399414063,,1025.2384399414063,,b_c0000-014-003_d010-010-010_run_L141.csv
22.0855443070177,0.0012545331846922,1025.098124186198,,1025.098124186198,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08554858819116,0.0012588143581524,1024.957930501302,,1024.957930501302,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085549658513628,0.0012598846806213,1024.9228759765624,,1024.9228759765624,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08555072871968,0.0012609548866748,1024.887841796875,,1024.887841796875,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085552334203385,0.0012625603703781,1024.835302734375,,1024.835302734375,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085554742370732,0.0012649685377255,1024.7565511067708,,1024.7565511067708,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085557150421664,0.0012673765886574,1024.677803548177,,1024.677803548177,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08555955858901,0.0012697847560048,1024.5991129557292,,1024.5991129557292,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085563170840032,0.0012733970070257,1024.4810994466145,,1024.4810994466145,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085568589158356,0.0012788153253495,1024.3042277018228,,1024.3042277018228,,b_c0000-014-003_d010-010-010_run_L141.csv
22.08557400747668,0.0012842336436733,1024.12744140625,,1024.12744140625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085579425795004,0.0012896519619971,1023.9507364908854,,1023.9507364908854,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085587553214282,0.0012977793812751,1023.685791015625,,1023.685791015625,,b_c0000-014-003_d010-010-010_run_L141.csv
22.085599744459614,0.0013099706266075,1023.2883626302084,,1023.2883626302084,,b_c0000-014-003_d010-010-010_run_L141.csv
