time_cons,time,nt11,filename
22.0782537960622,0.0003120222536381,175.54815682861752,b_c0400-022-000_d010-010-010_run_L137.csv
22.078260131325806,0.0003183575172442,175.55124927653418,b_c0400-022-000_d010-010-010_run_L137.csv
22.07826646658941,0.0003246927808504,175.55385005235885,b_c0400-022-000_d010-010-010_run_L137.csv
22.078272801853018,0.0003310280444566,175.5559625469335,b_c0400-022-000_d010-010-010_run_L137.csv
22.078279137145728,0.0003373633371666,175.55759693278418,b_c0400-022-000_d010-010-010_run_L137.csv
22.078285472409334,0.0003436986007727,175.55875999159494,b_c0400-022-000_d010-010-010_run_L137.csv
22.07829180767294,0.0003500338643789,175.5594551142078,b_c0400-022-000_d010-010-010_run_L137.csv
22.078298142936546,0.000356369127985,175.55968230062274,b_c0400-022-000_d010-010-010_run_L137.csv
22.078304478229256,0.000362704420695,175.55945172336578,b_c0400-022-000_d010-010-010_run_L137.csv
22.078310813492863,0.0003690396843012,175.55876338243695,b_c0400-022-000_d010-010-010_run_L137.csv
22.07831714875647,0.0003753749479074,175.5576274503623,b_c0400-022-000_d010-010-010_run_L137.csv
22.078323484020075,0.0003817102115135,175.55605070882586,b_c0400-022-000_d010-010-010_run_L137.csv
22.078329819312785,0.0003880455042235,175.55402976698556,b_c0400-022-000_d010-010-010_run_L137.csv
22.07833615457639,0.0003943807678297,175.5515714065255,b_c0400-022-000_d010-010-010_run_L137.csv
22.078342489839997,0.0004007160314358,175.54866206407758,b_c0400-022-000_d010-010-010_run_L137.csv
22.07834407367045,0.0004022998618893,175.5479092971505,b_c0400-022-000_d010-010-010_run_L137.csv
22.0783456574718,0.0004038836632389,175.54712262180328,b_c0400-022-000_d010-010-010_run_L137.csv
22.078348033188377,0.0004062593798153,175.5458849644682,b_c0400-022-000_d010-010-010_run_L137.csv
22.078351596777793,0.0004098229692317,175.54387080431195,b_c0400-022-000_d010-010-010_run_L137.csv
22.07835516036721,0.0004133865586481,175.54171761963315,b_c0400-022-000_d010-010-010_run_L137.csv
22.078358723956626,0.0004169501480646,175.53942201958975,b_c0400-022-000_d010-010-010_run_L137.csv
22.078362287546042,0.000420513737481,175.53699078586578,b_c0400-022-000_d010-010-010_run_L137.csv
22.078367632930167,0.0004258591216057,175.5330167190255,b_c0400-022-000_d010-010-010_run_L137.csv
22.07837297831429,0.0004312045057304,175.528740867246,b_c0400-022-000_d010-010-010_run_L137.csv
22.078378323698416,0.000436549889855,175.5241564488432,b_c0400-022-000_d010-010-010_run_L137.csv
22.07838366908254,0.0004418952739797,175.5192702455012,b_c0400-022-000_d010-010-010_run_L137.csv
22.078389014466666,0.0004472406581044,175.51408225721994,b_c0400-022-000_d010-010-010_run_L137.csv
22.078394359879894,0.0004525860713329,175.50860604736752,b_c0400-022-000_d010-010-010_run_L137.csv
22.07839970526402,0.0004579314554575,175.5028348342599,b_c0400-022-000_d010-010-010_run_L137.csv
22.078405050648144,0.0004632768395822,175.49677539958105,b_c0400-022-000_d010-010-010_run_L137.csv
22.078410396032268,0.0004686222237069,175.49043113417306,b_c0400-022-000_d010-010-010_run_L137.csv
22.078415741416393,0.0004739676078315,175.48381221056195,b_c0400-022-000_d010-010-010_run_L137.csv
22.078421086800518,0.0004793129919562,175.4769118470637,b_c0400-022-000_d010-010-010_run_L137.csv
22.078426432184642,0.0004846583760809,175.4697368253623,b_c0400-022-000_d010-010-010_run_L137.csv
22.078431777539663,0.0004900037311017,175.46230070882586,b_c0400-022-000_d010-010-010_run_L137.csv
22.078437122923788,0.0004953491152264,175.45458993408627,b_c0400-022-000_d010-010-010_run_L137.csv
22.078442468307912,0.000500694499351,175.44662145535364,b_c0400-022-000_d010-010-010_run_L137.csv
22.078447813692037,0.0005060398834757,175.4383851001019,b_c0400-022-000_d010-010-010_run_L137.csv
22.07845315907616,0.0005113852676004,175.42990121338315,b_c0400-022-000_d010-010-010_run_L137.csv
22.078458504460286,0.000516730651725,175.42115962267133,b_c0400-022-000_d010-010-010_run_L137.csv
22.07846384984441,0.0005220760358497,175.41217050049252,b_c0400-022-000_d010-010-010_run_L137.csv
22.078469195228536,0.0005274214199744,175.40292706516266,b_c0400-022-000_d010-010-010_run_L137.csv
22.07847454061266,0.000532766804099,175.3934462708918,b_c0400-022-000_d010-010-010_run_L137.csv
22.078479885996785,0.0005381121882237,175.383717945154,b_c0400-022-000_d010-010-010_run_L137.csv
22.07848523138091,0.0005434575723484,175.37374208794913,b_c0400-022-000_d010-010-010_run_L137.csv
22.078490576765034,0.000548802956473,175.36352548096127,b_c0400-022-000_d010-010-010_run_L137.csv
22.07849592214916,0.0005541483405977,175.35307151503244,b_c0400-022-000_d010-010-010_run_L137.csv
22.078501267533284,0.0005594937247224,175.34237340847864,b_c0400-022-000_d010-010-010_run_L137.csv
22.07850661291741,0.000564839108847,175.33144472466788,b_c0400-022-000_d010-010-010_run_L137.csv
22.078511958301533,0.0005701844929717,175.32028207275815,b_c0400-022-000_d010-010-010_run_L137.csv
22.078517303685658,0.0005755298770964,175.30889901611752,b_c0400-022-000_d010-010-010_run_L137.csv
22.078522649069782,0.000580875261221,175.29728538221994,b_c0400-022-000_d010-010-010_run_L137.csv
22.078527994453907,0.0005862206453457,175.2854513435915,b_c0400-022-000_d010-010-010_run_L137.csv
22.07853333983803,0.0005915660294704,175.27340029107413,b_c0400-022-000_d010-010-010_run_L137.csv
22.078538685222156,0.000596911413595,175.2611356155099,b_c0400-022-000_d010-010-010_run_L137.csv
22.07854403060628,0.0006022567977197,175.24865731689877,b_c0400-022-000_d010-010-010_run_L137.csv
22.078549375990406,0.0006076021818444,175.2359721769248,b_c0400-022-000_d010-010-010_run_L137.csv
22.07855472137453,0.000612947565969,175.223073413904,b_c0400-022-000_d010-010-010_run_L137.csv
22.078560066758655,0.0006182929500937,175.20997459120431,b_c0400-022-000_d010-010-010_run_L137.csv
22.07856541214278,0.0006236383342184,175.19667909966788,b_c0400-022-000_d010-010-010_run_L137.csv
22.078570757526904,0.000628983718343,175.18318354845258,b_c0400-022-000_d010-010-010_run_L137.csv
22.07857610291103,0.0006343291024677,175.16949811008453,b_c0400-022-000_d010-010-010_run_L137.csv
22.078577439300716,0.0006356654921546,175.1660665779665,b_c0400-022-000_d010-010-010_run_L137.csv
22.078578775632195,0.0006370018236339,175.16261809163836,b_c0400-022-000_d010-010-010_run_L137.csv
22.078580780129414,0.0006390063208527,175.15742671251508,b_c0400-022-000_d010-010-010_run_L137.csv
22.078583786904346,0.0006420130957849,175.1495701315689,b_c0400-022-000_d010-010-010_run_L137.csv
22.07858679367928,0.000645019870717,175.14166268799252,b_c0400-022-000_d010-010-010_run_L137.csv
22.07858980045421,0.0006480266456492,175.13368403673385,b_c0400-022-000_d010-010-010_run_L137.csv
22.07859280728735,0.000651033478789,175.12565791368695,b_c0400-022-000_d010-010-010_run_L137.csv
22.078595814062282,0.0006540402537211,175.1175673646418,b_c0400-022-000_d010-010-010_run_L137.csv
22.07860032422468,0.0006585504161193,175.10530268907758,b_c0400-022-000_d010-010-010_run_L137.csv
22.078607089468278,0.0006653156597167,175.08662254042306,b_c0400-022-000_d010-010-010_run_L137.csv
22.078613854711875,0.000672080903314,175.06766434272342,b_c0400-022-000_d010-010-010_run_L137.csv
22.078620619955473,0.0006788461469113,175.04842809597864,b_c0400-022-000_d010-010-010_run_L137.csv
22.07862738519907,0.0006856113905087,175.02892736355676,b_c0400-022-000_d010-010-010_run_L137.csv
22.078634150442667,0.000692376634106,175.00915536377377,b_c0400-022-000_d010-010-010_run_L137.csv
22.078640915744472,0.000699141935911,174.98912565999774,b_c0400-022-000_d010-010-010_run_L137.csv
22.07864768098807,0.0007059071795083,174.96883486138665,b_c0400-022-000_d010-010-010_run_L137.csv
22.078654446231667,0.0007126724231056,174.94828635878244,b_c0400-022-000_d010-010-010_run_L137.csv
22.078661211475264,0.000719437666703,174.92749032471127,b_c0400-022-000_d010-010-010_run_L137.csv
22.07866797671886,0.0007262029103003,174.90644675917306,b_c0400-022-000_d010-010-010_run_L137.csv
22.07867474196246,0.0007329681538976,174.8851624438519,b_c0400-022-000_d010-010-010_run_L137.csv
22.078681507206056,0.000739733397495,174.86363737874774,b_c0400-022-000_d010-010-010_run_L137.csv
22.07868827250786,0.0007464986992999,174.8418783455446,b_c0400-022-000_d010-010-010_run_L137.csv
22.07869503775146,0.0007532639428973,174.81988534424252,b_c0400-022-000_d010-010-010_run_L137.csv
22.078701802995056,0.0007600291864946,174.7976617656835,b_c0400-022-000_d010-010-010_run_L137.csv
22.078708568238653,0.0007667944300919,174.77521778239355,b_c0400-022-000_d010-010-010_run_L137.csv
22.07871533348225,0.0007735596736893,174.75255339437274,b_c0400-022-000_d010-010-010_run_L137.csv
22.078722098725848,0.0007803249172866,174.729665210779,b_c0400-022-000_d010-010-010_run_L137.csv
22.078728864027653,0.0007870902190916,174.70656340413836,b_c0400-022-000_d010-010-010_run_L137.csv
22.07873562927125,0.0007938554626889,174.6832411927668,b_c0400-022-000_d010-010-010_run_L137.csv
22.078742394514848,0.0008006207062862,174.65971553087445,b_c0400-022-000_d010-010-010_run_L137.csv
22.078749159758445,0.0008073859498836,174.63597963677725,b_c0400-022-000_d010-010-010_run_L137.csv
22.078755925002042,0.0008141511934809,174.61203690131717,b_c0400-022-000_d010-010-010_run_L137.csv
22.07876269024564,0.0008209164370782,174.5878974970203,b_c0400-022-000_d010-010-010_run_L137.csv
22.078769455489237,0.0008276816806755,174.5635580330446,b_c0400-022-000_d010-010-010_run_L137.csv
22.078776220791042,0.0008344469824805,174.53901850939008,b_c0400-022-000_d010-010-010_run_L137.csv
22.07878298603464,0.0008412122260779,174.5142924894248,b_c0400-022-000_d010-010-010_run_L137.csv
22.078789751278237,0.0008479774696752,174.4893664097807,b_c0400-022-000_d010-010-010_run_L137.csv
22.078796516521834,0.0008547427132725,174.46425722466788,b_c0400-022-000_d010-010-010_run_L137.csv
22.07880328176543,0.0008615079568699,174.43896154324426,b_c0400-022-000_d010-010-010_run_L137.csv
22.07881004700903,0.0008682732004672,174.4134861471939,b_c0400-022-000_d010-010-010_run_L137.csv
22.078816812252626,0.0008750384440645,174.3878310365168,b_c0400-022-000_d010-010-010_run_L137.csv
22.07882357755443,0.0008818037458695,174.361996211213,b_c0400-022-000_d010-010-010_run_L137.csv
22.078830342798028,0.0008885689894668,174.3359884529665,b_c0400-022-000_d010-010-010_run_L137.csv
22.078837108041625,0.0008953342330642,174.30980776177725,b_c0400-022-000_d010-010-010_run_L137.csv
22.078843873285223,0.0009020994766615,174.2834575284873,b_c0400-022-000_d010-010-010_run_L137.csv
22.07885063852882,0.0009088647202588,174.2569445347807,b_c0400-022-000_d010-010-010_run_L137.csv
22.078857403772417,0.0009156299638561,174.23026538981543,b_c0400-022-000_d010-010-010_run_L137.csv
22.078864169016015,0.0009223952074535,174.2034200935915,b_c0400-022-000_d010-010-010_run_L137.csv
22.07887093431782,0.0009291605092585,174.1764188186349,b_c0400-022-000_d010-010-010_run_L137.csv
22.078877699561417,0.0009359257528558,174.14925817410364,b_c0400-022-000_d010-010-010_run_L137.csv
22.078884464805014,0.0009426909964531,174.12193815999774,b_c0400-022-000_d010-010-010_run_L137.csv
22.07889123004861,0.0009494562400504,174.0944689488432,b_c0400-022-000_d010-010-010_run_L137.csv
22.07889799529221,0.0009562214836478,174.06684036811404,b_c0400-022-000_d010-010-010_run_L137.csv
22.078904760535806,0.0009629867272451,174.0390693720203,b_c0400-022-000_d010-010-010_run_L137.csv
22.078911525779404,0.0009697519708424,174.01114917887793,b_c0400-022-000_d010-010-010_run_L137.csv
22.07891829108121,0.0009765172726474,173.983083179529,b_c0400-022-000_d010-010-010_run_L137.csv
22.0789250562666,0.0009832824580371,173.95487137397342,b_c0400-022-000_d010-010-010_run_L137.csv
22.078931821510196,0.0009900477016344,173.9265205438953,b_c0400-022-000_d010-010-010_run_L137.csv
22.07893858687021,0.0009968130616471,173.89802729845258,b_c0400-022-000_d010-010-010_run_L137.csv
22.078945352113806,0.0010035783052444,173.8693950284873,b_c0400-022-000_d010-010-010_run_L137.csv
22.078952117357403,0.0010103435488417,173.8406339065255,b_c0400-022-000_d010-010-010_run_L137.csv
22.078958882601,0.0010171087924391,173.81173036919913,b_c0400-022-000_d010-010-010_run_L137.csv
22.078965647844598,0.0010238740360364,173.7827013707182,b_c0400-022-000_d010-010-010_run_L137.csv
22.078972413088195,0.0010306392796337,173.75353673855676,b_c0400-022-000_d010-010-010_run_L137.csv
22.078979178331792,0.001037404523231,173.72424664524078,b_c0400-022-000_d010-010-010_run_L137.csv
22.07898594357539,0.0010441697668284,173.69482769992828,b_c0400-022-000_d010-010-010_run_L137.csv
22.078992708818987,0.0010509350104257,173.66528668430328,b_c0400-022-000_d010-010-010_run_L137.csv
22.078999474062584,0.001057700254023,173.63561681668176,b_c0400-022-000_d010-010-010_run_L137.csv
22.07900623930618,0.0010644654976204,173.60582826958975,b_c0400-022-000_d010-010-010_run_L137.csv
22.07901300454978,0.0010712307412177,173.57592443386926,b_c0400-022-000_d010-010-010_run_L137.csv
22.079019769793376,0.001077995984815,173.54589513699426,b_c0400-022-000_d010-010-010_run_L137.csv
22.079026535036974,0.0010847612284123,173.5157539423328,b_c0400-022-000_d010-010-010_run_L137.csv
22.07902991771698,0.0010881439084187,173.50065452284494,b_c0400-022-000_d010-010-010_run_L137.csv
22.079033300396986,0.001091526588425,173.485527976621,b_c0400-022-000_d010-010-010_run_L137.csv
22.079036682960577,0.001094909152016,173.4703709128189,b_c0400-022-000_d010-010-010_run_L137.csv
22.079040065640584,0.0010982918320223,173.4551867222807,b_c0400-022-000_d010-010-010_run_L137.csv
22.079043448204175,0.0011016743956133,173.4399720141644,b_c0400-022-000_d010-010-010_run_L137.csv
22.079048522165976,0.0011067483574151,173.41708722141266,b_c0400-022-000_d010-010-010_run_L137.csv
22.07905613305047,0.0011143592419102,173.38262948486752,b_c0400-022-000_d010-010-010_run_L137.csv
22.079063743934967,0.0011219701264053,173.3480361146418,b_c0400-022-000_d010-010-010_run_L137.csv
22.079071354935877,0.0011295811273157,173.31330711073556,b_c0400-022-000_d010-010-010_run_L137.csv
22.079078965820372,0.0011371920118108,173.27843908230676,b_c0400-022-000_d010-010-010_run_L137.csv
22.079086576704867,0.0011448028963059,173.24345576524945,b_c0400-022-000_d010-010-010_run_L137.csv
22.079094187589362,0.0011524137808009,173.20833681451165,b_c0400-022-000_d010-010-010_run_L137.csv
22.079101798473857,0.001160024665296,173.17309579346127,b_c0400-022-000_d010-010-010_run_L137.csv
22.079109409474768,0.0011676356662064,173.1377293112564,b_c0400-022-000_d010-010-010_run_L137.csv
22.079117020359263,0.0011752465507015,173.10224414958105,b_c0400-022-000_d010-010-010_run_L137.csv
22.079124631243758,0.0011828574351966,173.06664369927725,b_c0400-022-000_d010-010-010_run_L137.csv
22.079126533935778,0.0011847601272165,173.05773595730676,b_c0400-022-000_d010-010-010_run_L137.csv
22.079128436744213,0.0011866629356518,173.04881804281024,b_c0400-022-000_d010-010-010_run_L137.csv
22.079131290782243,0.0011895169736817,173.0354309985394,b_c0400-022-000_d010-010-010_run_L137.csv
22.079135571955703,0.0011937981471419,173.015309742029,b_c0400-022-000_d010-010-010_run_L137.csv
22.079141993657686,0.0012002198491245,172.98504647705502,b_c0400-022-000_d010-010-010_run_L137.csv
22.07914841535967,0.0012066415511071,172.95470183187274,b_c0400-022-000_d010-010-010_run_L137.csv
22.07915483706165,0.0012130632530897,172.92428258816614,b_c0400-022-000_d010-010-010_run_L137.csv
22.079161258763634,0.0012194849550724,172.8937819642512,b_c0400-022-000_d010-010-010_run_L137.csv
22.079167680465616,0.001225906657055,172.86320335096994,b_c0400-022-000_d010-010-010_run_L137.csv
22.0791741021676,0.0012323283590376,172.8325501391644,b_c0400-022-000_d010-010-010_run_L137.csv
22.07918052386958,0.0012387500610202,172.80182232883453,b_c0400-022-000_d010-010-010_run_L137.csv
22.079186945571564,0.0012451717630028,172.7710233108224,b_c0400-022-000_d010-010-010_run_L137.csv
22.079193367273547,0.0012515934649854,172.7401463034439,b_c0400-022-000_d010-010-010_run_L137.csv
22.07919978897553,0.0012580151669681,172.70920147922516,b_c0400-022-000_d010-010-010_run_L137.csv
22.079206210677512,0.0012644368689507,172.67818883816614,b_c0400-022-000_d010-010-010_run_L137.csv
22.079212632379495,0.0012708585709333,172.6471015985828,b_c0400-022-000_d010-010-010_run_L137.csv
22.079219054081477,0.0012772802729159,172.6159533238432,b_c0400-022-000_d010-010-010_run_L137.csv
22.07922547578346,0.0012837019748985,172.58473045057931,b_c0400-022-000_d010-010-010_run_L137.csv
22.079227081267163,0.0012853074586018,172.57692134142133,b_c0400-022-000_d010-010-010_run_L137.csv
22.07922868663445,0.0012869128258898,172.56910545057931,b_c0400-022-000_d010-010-010_run_L137.csv
22.0792310948018,0.0012893209932371,172.55737652805328,b_c0400-022-000_d010-010-010_run_L137.csv
22.079234706936404,0.0012929331278428,172.53976449463315,b_c0400-022-000_d010-010-010_run_L137.csv
22.079238319187425,0.0012965453788638,172.5221253344769,b_c0400-022-000_d010-010-010_run_L137.csv
22.079241931438446,0.0013001576298847,172.50447261095258,b_c0400-022-000_d010-010-010_run_L137.csv
22.07924734975677,0.0013055759482085,172.4779392721939,b_c0400-022-000_d010-010-010_run_L137.csv
22.079252768075094,0.0013109942665323,172.45136524333105,b_c0400-022-000_d010-010-010_run_L137.csv
22.079258186393417,0.0013164125848561,172.42475052436404,b_c0400-022-000_d010-010-010_run_L137.csv
22.07926360471174,0.0013218309031799,172.3980849427668,b_c0400-022-000_d010-010-010_run_L137.csv
22.07926902291365,0.0013272491050884,172.37137867106543,b_c0400-022-000_d010-010-010_run_L137.csv
22.079274441231973,0.0013326674234122,172.34462831841788,b_c0400-022-000_d010-010-010_run_L137.csv
22.079279859550297,0.0013380857417359,172.31784066650815,b_c0400-022-000_d010-010-010_run_L137.csv
22.07928527786862,0.0013435040600597,172.29100893365225,b_c0400-022-000_d010-010-010_run_L137.csv
22.079290696186945,0.0013489223783835,172.26413651069217,b_c0400-022-000_d010-010-010_run_L137.csv
22.07929611450527,0.0013543406967073,172.23722339762793,b_c0400-022-000_d010-010-010_run_L137.csv
22.079301532823592,0.0013597590150311,172.21027298530154,b_c0400-022-000_d010-010-010_run_L137.csv
22.079306951141916,0.0013651773333549,172.183281882871,b_c0400-022-000_d010-010-010_run_L137.csv
22.07931236946024,0.0013705956516787,172.15625009033627,b_c0400-022-000_d010-010-010_run_L137.csv
22.079317787778564,0.0013760139700025,172.1291843893814,b_c0400-022-000_d010-010-010_run_L137.csv
22.079323206096888,0.0013814322883263,172.1020779983224,b_c0400-022-000_d010-010-010_run_L137.csv
22.07932862441521,0.0013868506066501,172.0749376988432,b_c0400-022-000_d010-010-010_run_L137.csv
22.079334042733535,0.0013922689249739,172.0477567092599,b_c0400-022-000_d010-010-010_run_L137.csv
22.07933946105186,0.0013976872432976,172.0205418112564,b_c0400-022-000_d010-010-010_run_L137.csv
22.079344879370183,0.0014031055616214,171.9932930048328,b_c0400-022-000_d010-010-010_run_L137.csv
22.079350297688507,0.0014085238799452,171.96601028998904,b_c0400-022-000_d010-010-010_run_L137.csv
22.07935571600683,0.001413942198269,171.93868349419913,b_c0400-022-000_d010-010-010_run_L137.csv
22.079361134325154,0.0014193605165928,171.91133296251508,b_c0400-022-000_d010-010-010_run_L137.csv
22.079366552643478,0.0014247788349166,171.8839451315689,b_c0400-022-000_d010-010-010_run_L137.csv
22.0793719709618,0.0014301971532404,171.85652339220258,b_c0400-022-000_d010-010-010_run_L137.csv
22.079377389280125,0.0014356154715642,171.82907452610016,b_c0400-022-000_d010-010-010_run_L137.csv
22.07938280759845,0.001441033789888,171.80158836073556,b_c0400-022-000_d010-010-010_run_L137.csv
22.079388225800358,0.0014464519917964,171.77407167779288,b_c0400-022-000_d010-010-010_run_L137.csv
22.07939364411868,0.0014518703101202,171.74652786811404,b_c0400-022-000_d010-010-010_run_L137.csv
22.079399062437005,0.001457288628444,171.71894675917306,b_c0400-022-000_d010-010-010_run_L137.csv
22.07940448075533,0.0014627069467678,171.69134530518002,b_c0400-022-000_d010-010-010_run_L137.csv
22.079409899073653,0.0014681252650916,171.6637031610828,b_c0400-022-000_d010-010-010_run_L137.csv
22.079415317391977,0.0014735435834154,171.6360406719335,b_c0400-022-000_d010-010-010_run_L137.csv
22.0794207357103,0.0014789619017392,171.60834766520605,b_c0400-022-000_d010-010-010_run_L137.csv
22.079426154028624,0.001484380220063,171.58062753174252,b_c0400-022-000_d010-010-010_run_L137.csv
22.079431572346948,0.0014897985383868,171.55287688070086,b_c0400-022-000_d010-010-010_run_L137.csv
22.07943969988264,0.0014979260740801,171.51118308729806,b_c0400-022-000_d010-010-010_run_L137.csv
22.07944782730192,0.0015060534933581,171.46943504042306,b_c0400-022-000_d010-010-010_run_L137.csv
22.079455954721197,0.0015141809126362,171.42763274007586,b_c0400-022-000_d010-010-010_run_L137.csv
22.079457986634225,0.0015162128256633,171.417171992463,b_c0400-022-000_d010-010-010_run_L137.csv
22.079460018547252,0.0015182447386905,171.40671802653418,b_c0400-022-000_d010-010-010_run_L137.csv
22.079463066300377,0.0015212924918159,171.3910218188519,b_c0400-022-000_d010-010-010_run_L137.csv
22.079464209266007,0.0015224354574456,171.38513192627377,b_c0400-022-000_d010-010-010_run_L137.csv
22.079465923598036,0.0015241497894749,171.37629878282758,b_c0400-022-000_d010-010-010_run_L137.csv
22.079468495212495,0.001526721403934,171.3630473722373,b_c0400-022-000_d010-010-010_run_L137.csv
22.07947235251777,0.0015305787092074,171.3431465204578,b_c0400-022-000_d010-010-010_run_L137.csv
22.079478138592094,0.0015363647835329,171.31327998399945,b_c0400-022-000_d010-010-010_run_L137.csv
22.07948392466642,0.0015421508578583,171.283382929963,b_c0400-022-000_d010-010-010_run_L137.csv
22.07948537124321,0.0015435974346473,171.2759061233224,b_c0400-022-000_d010-010-010_run_L137.csv
22.079486817703582,0.001545043895021,171.26842253499774,b_c0400-022-000_d010-010-010_run_L137.csv
22.07948898745235,0.0015472136437892,171.25720562961578,b_c0400-022-000_d010-010-010_run_L137.csv
22.079492242191918,0.0015504683833569,171.2403667081748,b_c0400-022-000_d010-010-010_run_L137.csv
22.079497124184854,0.001555350376293,171.21508798096127,b_c0400-022-000_d010-010-010_run_L137.csv
22.07950200617779,0.0015602323692291,171.18978890869565,b_c0400-022-000_d010-010-010_run_L137.csv
22.079503773828037,0.0015620000194758,171.18062685357413,b_c0400-022-000_d010-010-010_run_L137.csv
22.085851773852482,0.0,124.02770385742188,b_c0400-022-000_d010-010-010_run_L142.csv
22.085864273852167,1.249999968422344e-05,123.99840545654295,b_c0400-022-000_d010-010-010_run_L142.csv
22.08587677385185,2.499999936844688e-05,123.9690658569336,b_c0400-022-000_d010-010-010_run_L142.csv
22.085889273854264,3.750000178115442e-05,123.93970642089845,b_c0400-022-000_d010-010-010_run_L142.csv
22.085892398852593,4.062500011059456e-05,123.93236541748048,b_c0400-022-000_d010-010-010_run_L142.csv
22.085895523850922,4.374999844003469e-05,123.9250228881836,b_c0400-022-000_d010-010-010_run_L142.csv
22.085900211353874,4.8437501391163096e-05,123.91400909423828,b_c0400-022-000_d010-010-010_run_L142.csv
22.085907242602843,5.54687503608875e-05,123.8974838256836,b_c0400-022-000_d010-010-010_run_L142.csv
22.08591427385545,6.25000029685907e-05,123.88096313476562,b_c0400-022-000_d010-010-010_run_L142.csv
22.085921305100783,6.95312483003363e-05,123.86444091796876,b_c0400-022-000_d010-010-010_run_L142.csv
22.08592833635339,7.656250090803951e-05,123.84791717529296,b_c0400-022-000_d010-010-010_run_L142.csv
22.085935367605998,8.359375351574272e-05,123.8313980102539,b_c0400-022-000_d010-010-010_run_L142.csv
22.08594239885133,9.062499884748831e-05,123.81488037109376,b_c0400-022-000_d010-010-010_run_L142.csv
22.085949430103938,9.765625145519152e-05,123.7983657836914,b_c0400-022-000_d010-010-010_run_L142.csv
22.08595646134927,0.0001046874967869,123.78184967041015,b_c0400-022-000_d010-010-010_run_L142.csv
22.08596700822818,0.0001152343756984,123.75708465576172,b_c0400-022-000_d010-010-010_run_L142.csv
22.085977555107092,0.00012578125461,123.73233032226562,b_c0400-022-000_d010-010-010_run_L142.csv
22.085988101971452,0.0001363281189696,123.70758361816408,b_c0400-022-000_d010-010-010_run_L142.csv
22.085998648850364,0.0001468749978812,123.68284149169922,b_c0400-022-000_d010-010-010_run_L142.csv
22.086009195729275,0.0001574218767927,123.65810699462892,b_c0400-022-000_d010-010-010_run_L142.csv
22.086019742608187,0.0001679687557043,123.63338928222656,b_c0400-022-000_d010-010-010_run_L142.csv
22.086030289472546,0.0001785156200639,123.60867156982422,b_c0400-022-000_d010-010-010_run_L142.csv
22.086040836351458,0.0001890624989755,123.58396911621094,b_c0400-022-000_d010-010-010_run_L142.csv
22.08605138323037,0.000199609377887,123.5592758178711,b_c0400-022-000_d010-010-010_run_L142.csv
22.08606193010928,0.0002101562567986,123.53458862304689,b_c0400-022-000_d010-010-010_run_L142.csv
22.08607247697364,0.0002207031211582,123.50991363525392,b_c0400-022-000_d010-010-010_run_L142.csv
22.086083023852552,0.0002312500000698,123.4852508544922,b_c0400-022-000_d010-010-010_run_L142.csv
22.086093570731464,0.0002417968789814,123.460595703125,b_c0400-022-000_d010-010-010_run_L142.csv
22.086104117595823,0.000252343743341,123.43595275878906,b_c0400-022-000_d010-010-010_run_L142.csv
22.086114664474735,0.0002628906222525,123.41131744384764,b_c0400-022-000_d010-010-010_run_L142.csv
22.086125211353647,0.0002734375011641,123.3866943359375,b_c0400-022-000_d010-010-010_run_L142.csv
22.086135758232558,0.0002839843800757,123.3620834350586,b_c0400-022-000_d010-010-010_run_L142.csv
22.08614630511147,0.0002945312589872,123.33747863769533,b_c0400-022-000_d010-010-010_run_L142.csv
22.08615685199038,0.0003050781378988,123.31288604736328,b_c0400-022-000_d010-010-010_run_L142.csv
22.08616739884019,0.0003156249877065,123.28831024169922,b_c0400-022-000_d010-010-010_run_L142.csv
22.0861779457191,0.000326171866618,123.26373748779297,b_c0400-022-000_d010-010-010_run_L142.csv
22.086188492598012,0.0003367187455296,123.2391799926758,b_c0400-022-000_d010-010-010_run_L142.csv
22.086199039476924,0.0003472656244412,123.21463165283204,b_c0400-022-000_d010-010-010_run_L142.csv
22.086209586355835,0.0003578125033527,123.19009399414062,b_c0400-022-000_d010-010-010_run_L142.csv
22.086220133234747,0.0003683593822643,123.16557159423829,b_c0400-022-000_d010-010-010_run_L142.csv
22.08623068011366,0.0003789062611758,123.14105529785157,b_c0400-022-000_d010-010-010_run_L142.csv
22.086241226963466,0.0003894531109835,123.1165542602539,b_c0400-022-000_d010-010-010_run_L142.csv
22.086251773842378,0.0003999999898951,123.0920623779297,b_c0400-022-000_d010-010-010_run_L142.csv
22.08626232072129,0.0004105468688067,123.0675811767578,b_c0400-022-000_d010-010-010_run_L142.csv
22.0862728676002,0.0004210937477182,123.04311065673828,b_c0400-022-000_d010-010-010_run_L142.csv
22.086283414479112,0.0004316406266298,123.0186538696289,b_c0400-022-000_d010-010-010_run_L142.csv
22.086293961358024,0.0004421875055413,122.99420623779297,b_c0400-022-000_d010-010-010_run_L142.csv
22.086304508236935,0.0004527343844529,122.96976928710936,b_c0400-022-000_d010-010-010_run_L142.csv
22.086315055115847,0.0004632812633644,122.94534606933594,b_c0400-022-000_d010-010-010_run_L142.csv
22.086325601965655,0.0004738281131722,122.92093048095704,b_c0400-022-000_d010-010-010_run_L142.csv
22.086336148844566,0.0004843749920837,122.8965301513672,b_c0400-022-000_d010-010-010_run_L142.csv
22.086346695723478,0.0004949218709953,122.87213897705078,b_c0400-022-000_d010-010-010_run_L142.csv
