time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.9236685045762,0.001019638730213,632.6847715024595,,632.6847715024595,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923675269819796,0.0010264039738103,631.9249855324074,,631.9249855324074,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923682035063393,0.0010331692174077,631.1742056387442,,631.1742056387442,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92368880030699,0.001039934461005,630.4320000542534,,630.4320000542534,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923695565550588,0.0010466997046023,629.7034369574653,,629.7034369574653,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923702330794185,0.0010534649481996,628.9901891637732,,628.9901891637732,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923709096037783,0.001060230191797,628.2905115198206,,628.2905115198206,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92371586128138,0.0010669954353943,627.6041757089121,,627.6041757089121,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923722626524977,0.0010737606789916,626.9365143952547,,626.9365143952547,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923729391768575,0.001080525922589,626.2876180013021,,626.2876180013021,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923736157128587,0.0010872912826016,625.6563381618923,,625.6563381618923,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923742922372185,0.0010940565261989,625.0417299623842,,625.0417299623842,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923749687615782,0.0011008217697963,624.4426834671585,,624.4426834671585,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92375645285938,0.0011075870133936,623.8582718460648,,623.8582718460648,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923763218102977,0.0011143522569909,623.2888115776909,,623.2888115776909,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923769983346574,0.0011211175005882,622.7348926685474,,622.7348926685474,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92377674859017,0.0011278827441856,622.1952152958622,,622.1952152958622,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92378351383377,0.0011346479877829,621.6689701786747,,621.6689701786747,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923790279077366,0.0011414132313802,621.1554994936342,,621.1554994936342,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923797044320963,0.0011481784749776,620.6542991355614,,620.6542991355614,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92380380956456,0.0011549437185749,620.1646886754919,,620.1646886754919,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923810574808158,0.0011617089621722,619.6857684100115,,619.6857684100115,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923817340051755,0.0011684742057695,619.2168466073496,,619.2168466073496,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923824105295353,0.0011752394493669,618.7550975658276,,618.7550975658276,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923830870655365,0.0011820048093795,618.299151385272,,618.299151385272,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923837635898963,0.0011887700529769,617.8500230577257,,617.8500230577257,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92384440114256,0.0011955352965742,617.4082212094908,,617.4082212094908,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923851166386157,0.0012023005401715,616.9734316225405,,616.9734316225405,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923857931629755,0.0012090657837688,616.54507333261,,616.54507333261,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923864696873352,0.0012158310273662,616.1231712058739,,616.1231712058739,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92387146211695,0.0012225962709635,615.7076302987558,,615.7076302987558,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923878227360547,0.0012293615145608,615.298518428096,,615.298518428096,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923884992604144,0.0012361267581582,614.8960413049768,,614.8960413049768,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92389175784774,0.0012428920017555,614.4974365234375,,614.4974365234375,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92389852309134,0.0012496572453528,614.1020756474247,,614.1020756474247,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923905288334936,0.0012564224889501,613.7096150716146,,613.7096150716146,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923912053578533,0.0012631877325475,613.3195258246528,,613.3195258246528,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92391881882213,0.0012699529761448,612.9314936885128,,612.9314936885128,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923925584182143,0.0012767183361575,612.544829191985,,612.544829191985,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92393234942574,0.0012834835797548,612.1583591037327,,612.1583591037327,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92394249723293,0.0012936313869431,611.5805641456886,,611.5805641456886,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923952645156533,0.0013037793105468,611.0054050021702,,611.0054050021702,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92396279296372,0.0013139271177351,610.4294976128472,,610.4294976128472,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923972940887325,0.0013240750413388,609.849952980324,,609.849952980324,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923983088810928,0.0013342229649424,609.2689819335938,,609.2689819335938,,b_c0600-018-006_d010-010-010_run_L176.csv
26.923993236618116,0.0013443707721307,608.6777660228588,,608.6777660228588,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92400338454172,0.0013545186957344,608.0819928204572,,608.0819928204572,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924013532465324,0.001364666619338,607.4810248480903,,607.4810248480903,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924023680272512,0.0013748144265264,606.8763359917534,,606.8763359917534,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92402621731162,0.001377351465635,606.7249620225695,,606.7249620225695,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924028754234314,0.0013798883883282,606.5733981662327,,606.5733981662327,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92403255973477,0.0013836938887834,606.3457144278067,,606.3457144278067,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92403826781083,0.0013894019648432,606.0030110677084,,606.0030110677084,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924043976003304,0.0013951101573184,605.6592294198496,,605.6592294198496,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92404968419578,0.0014008183497935,605.314841941551,,605.314841941551,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924055392388254,0.0014065265422686,604.970379864728,,604.970379864728,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92406110058073,0.0014122347347438,604.6256578233507,,604.6256578233507,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924066808773205,0.0014179429272189,604.2804452401621,,604.2804452401621,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92407251696568,0.0014236511196941,603.934959129051,,603.934959129051,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924078225158155,0.0014293593121692,603.5891633210359,,603.5891633210359,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92408393335063,0.0014350675046443,603.2431572808159,,603.2431572808159,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924089641543105,0.0014407756971195,602.897051775897,,602.897051775897,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92409534973558,0.0014464838895946,602.5510728624132,,602.5510728624132,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92410105781164,0.0014521919656544,602.2053674768518,,602.2053674768518,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924106766004115,0.0014579001581296,601.8601345486111,,601.8601345486111,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924108193139546,0.0014593272935599,601.7738511827257,,601.7738511827257,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924110333668068,0.0014614678220823,601.6445222077547,,601.6445222077547,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92411354451906,0.0014646786730736,601.4507288049768,,601.4507288049768,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92411836073734,0.0014694948913529,601.1605382848669,,601.1605382848669,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924123177072033,0.0014743112260475,600.8709061234085,,600.8709061234085,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924127993290313,0.0014791274443268,600.5819702148438,,600.5819702148438,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924132809625007,0.0014839437790215,600.2937893337673,,600.2937893337673,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924137625843287,0.0014887599973008,600.0064448603878,,600.0064448603878,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92414244217798,0.0014935763319954,599.7200181749132,,599.7200181749132,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92414725839626,0.0014983925502747,599.4344798900463,,599.4344798900463,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924152074730955,0.0015032088849693,599.1498503508391,,599.1498503508391,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92415689106565,0.0015080252196639,598.8661770290798,,598.8661770290798,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92416170728393,0.0015128414379432,598.58349609375,,598.58349609375,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924166523618624,0.0015176577726379,598.3018120659722,,598.3018120659722,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92417374800425,0.0015248821582645,597.8814380787037,,597.8814380787037,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924180972389877,0.0015321065438911,597.4632229275173,,597.4632229275173,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924188196775503,0.0015393309295177,597.04721182364,,597.04721182364,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924195421277545,0.0015465554315596,596.6333640769676,,596.6333640769676,,b_c0600-018-006_d010-010-010_run_L176.csv
26.924202645663172,0.0015537798171862,596.2217068142361,,596.2217068142361,,b_c0600-018-006_d010-010-010_run_L176.csv
26.9242098700488,0.0015610042028129,595.8122038664641,,595.8122038664641,,b_c0600-018-006_d010-010-010_run_L176.csv
26.92421086586546,0.0015620000194758,1019.406239827474,1019.406239827474,,b_c0600-018-006_d010-010-010_track018.csv,
26.9242608658642,4.999999873689376e-05,592.3103705512153,,592.3103705512153,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924310865862935,9.999999747378752e-05,589.6182680483217,,589.6182680483217,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92432336586353,0.0001124999980675,588.9486716941551,,588.9486716941551,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9243358658714,0.0001250000059371,588.2823237666378,,588.2823237666378,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924348365864716,0.0001374999992549,587.6189258716724,,587.6189258716724,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924360865872586,0.0001500000071246,586.9580258969908,,586.9580258969908,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924373365865904,0.0001625000004423,586.2994927300347,,586.2994927300347,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92438586585922,0.0001749999937601,585.6432382089121,,585.6432382089121,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92439836586709,0.0001875000016298,584.989192256221,,584.989192256221,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92441086586041,0.0001999999949475,584.3373684353298,,584.3373684353298,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92442336586828,0.0002125000028172,583.6877396195023,,583.6877396195023,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924435865861597,0.000224999996135,583.0403012876158,,583.0403012876158,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924448365869466,0.0002375000040046,582.395098650897,,582.395098650897,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924460865877336,0.0002500000118743,581.7521407515915,,581.7521407515915,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9244733658561,0.0002624999906402,581.1114298502604,,581.1114298502604,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92448586586397,0.0002749999985098,580.472999855324,,580.472999855324,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92449836587184,0.0002875000063795,579.8369231047453,,579.8369231047453,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92451086587971,0.0003000000142492,579.2032674153646,,579.2032674153646,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924523365858477,0.000312499993015,578.572087040654,,578.572087040654,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924535865866346,0.0003250000008847,577.943458839699,,577.943458839699,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924548365874216,0.0003375000087544,577.3174574110243,,577.3174574110243,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924560865852982,0.0003499999875202,576.6941460503472,,576.6941460503472,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92457336586085,0.0003624999953899,576.0735903139467,,576.0735903139467,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92458586586872,0.0003750000032596,575.4558648003472,,575.4558648003472,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924588990863413,0.000378124997951,575.30160635489,,575.30160635489,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924592115858104,0.0003812499926425,575.1475332754629,,575.1475332754629,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924596803379245,0.0003859375137835,574.9168203848379,,574.9168203848379,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92460383460275,0.0003929687372874,574.5716824001736,,574.5716824001736,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924610865855357,0.0003999999898951,574.2274644639757,,574.2274644639757,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924617897107964,0.0004070312425028,573.884184660735,,573.884184660735,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924624928360572,0.0004140624951105,573.5418588143808,,573.5418588143808,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92463195961318,0.0004210937477182,573.2004756221065,,573.2004756221065,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924638990865787,0.0004281250003259,572.8600531684028,,572.8600531684028,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924646022118395,0.0004351562529336,572.5206095377604,,572.5206095377604,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924653053371003,0.0004421875055413,572.1821537724247,,572.1821537724247,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924654811184155,0.0004439453186932,572.0975997359665,,572.0975997359665,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924656568997307,0.0004457031318452,572.0130999529803,,572.0130999529803,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924659205717035,0.0004483398515731,571.8865039966724,,571.8865039966724,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924663160782075,0.000452294916613,571.6969152379919,,571.6969152379919,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92466711587622,0.0004562500107567,571.5076384367766,,571.5076384367766,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924671070941258,0.0004602050757966,571.3186871563947,,571.3186871563947,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924675026035402,0.0004641601699404,571.1300433123553,,571.1300433123553,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924678981100442,0.0004681152349803,570.9417204680266,,570.9417204680266,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924682936165482,0.0004720703000202,570.7537163628472,,570.7537163628472,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924686891259626,0.000476025394164,570.5660377785011,,570.5660377785011,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924690846324665,0.0004799804592039,570.3786801938658,,570.3786801938658,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92469480141881,0.0004839355533476,570.1916413483797,,570.1916413483797,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924696284579113,0.0004854187136515,570.1215458622685,,570.1215458622685,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924698509305017,0.0004876434395555,570.016508879485,,570.016508879485,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92470184637932,0.0004909805138595,569.8591760706018,,569.8591760706018,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92470518348273,0.0004943176172673,569.7020806206597,,569.7020806206597,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924708520586137,0.0004976547206752,569.5452157479746,,569.5452157479746,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924711857689545,0.000500991824083,569.3885814525463,,569.3885814525463,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924716863315552,0.0005059974500909,569.1541499385128,,569.1541499385128,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924724371812772,0.0005135059473104,568.803697374132,,568.803697374132,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924731880251784,0.0005210143863223,568.4544225622107,,568.4544225622107,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924739388749003,0.0005285228835418,568.1063571506077,,568.1063571506077,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924746897188015,0.0005360313225537,567.7594762731482,,567.7594762731482,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924754405685235,0.0005435398197732,567.4138115776909,,567.4138115776909,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924761914124247,0.0005510482587851,567.069349500868,,567.069349500868,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924769422621466,0.0005585567560046,566.7260945638021,,566.7260945638021,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924776931060478,0.0005660651950165,566.3840671115452,,566.3840671115452,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924784439557698,0.000573573692236,566.0432400173611,,566.0432400173611,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92479194799671,0.0005810821312479,565.7036381474247,,565.7036381474247,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92479945649393,0.0005885906284675,565.3652547200521,,565.3652547200521,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92480696493294,0.0005960990674793,565.0280965169271,,565.0280965169271,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92481447343016,0.0006036075646989,564.6921657986111,,564.6921657986111,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924821981869172,0.0006111160037107,564.3574535228588,,564.3574535228588,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924829490366392,0.0006186245009303,564.0239687319155,,564.0239687319155,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924836998805404,0.0006261329399421,563.6917136863426,,563.6917136863426,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924844507302623,0.0006336414371617,563.3606770833334,,563.3606770833334,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924852015741635,0.0006411498761735,563.0308679651331,,563.0308679651331,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924859524238855,0.0006486583733931,562.7022795500578,,562.7022795500578,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924867032677867,0.0006561668124049,562.374920880353,,562.374920880353,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924874541175086,0.0006636753096245,562.0487806532118,,562.0487806532118,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924882049614098,0.0006711837486363,561.7238746925636,,561.7238746925636,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924889558111317,0.0006786922458559,561.4001826533565,,561.4001826533565,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924897066608537,0.0006862007430754,561.0777090567129,,561.0777090567129,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92490457504755,0.0006937091820873,560.756447120949,,560.756447120949,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92491208354477,0.0007012176793068,560.4364149305555,,560.4364149305555,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92491959198378,0.0007087261183187,560.1175853587963,,560.1175853587963,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924927100481,0.0007162346155382,559.7999719690393,,559.7999719690393,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92493460892001,0.0007237430545501,559.4835657190393,,559.4835657190393,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92494211741723,0.0007312515517696,559.1683553059896,,559.1683553059896,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924949625856243,0.0007387599907815,558.8543565538195,,558.8543565538195,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924957134353463,0.000746268488001,558.5415491174768,,558.5415491174768,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924964642792474,0.0007537769270129,558.2299442997685,,558.2299442997685,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924972151289694,0.0007612854242324,557.9195285373264,,557.9195285373264,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924979659728706,0.0007687938632443,557.6103018301504,,557.6103018301504,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924987168225925,0.0007763023604638,557.3022415726273,,557.3022415726273,,b_c0600-018-006_d010-010-010_run_L177.csv
26.924994676664937,0.0007838107994757,556.9953726309317,,556.9953726309317,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925002185162157,0.0007913192966952,556.6896791811342,,556.6896791811342,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92500969360117,0.0007988277357071,556.385168004919,,556.385168004919,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92501720209839,0.0008063362329266,556.0818119755497,,556.0818119755497,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9250247105374,0.0008138446719385,555.7796156141493,,555.7796156141493,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92503221903462,0.0008213531691581,555.4785743995949,,555.4785743995949,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92503972747363,0.0008288616081699,555.1786996346933,,555.1786996346933,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92504723597085,0.0008363701053895,554.8799528899016,,554.8799528899016,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925054744409863,0.0008438785444013,554.582361291956,,554.582361291956,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925062252907082,0.0008513870416209,554.2859090169271,,554.2859090169271,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925069761346094,0.0008588954806327,553.9905825014467,,553.9905825014467,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925077269843314,0.0008664039778523,553.6963772243923,,553.6963772243923,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925084778282326,0.0008739124168641,553.4033022280092,,553.4033022280092,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925092286779545,0.0008814209140837,553.111328125,,553.111328125,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925099795218557,0.0008889293530955,552.8204752604166,,552.8204752604166,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925107303715777,0.0008964378503151,552.5307187680845,,552.5307187680845,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92511481215479,0.0009039462893269,552.2420541268808,,552.2420541268808,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925122320652008,0.0009114547865465,551.9544858579283,,551.9544858579283,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92512982909102,0.0009189632255584,551.6679981372974,,551.6679981372974,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92513733758824,0.0009264717227779,551.3825932255497,,551.3825932255497,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92514484602725,0.0009339801617898,551.0982530381945,,551.0982530381945,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92515235452447,0.0009414886590093,550.8149730541088,,550.8149730541088,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925159862963483,0.0009489970980212,550.5327419704861,,550.5327419704861,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925167371460702,0.0009565055952407,550.2515665690104,,550.2515665690104,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925174879899714,0.0009640140342526,549.9714310257523,,549.9714310257523,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925182388396934,0.0009715225314721,549.6923443829572,,549.6923443829572,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925189896835946,0.000979030970484,549.4142975983797,,549.4142975983797,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925197405274957,0.0009865394094958,549.1372771086516,,549.1372771086516,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925204913830385,0.000994047964923,548.8612829137732,,548.8612829137732,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925212422269396,0.0010015564039349,548.5863217954283,,548.5863217954283,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92521993070841,0.0010090648429468,548.3123892324942,,548.3123892324942,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92522743914742,0.0010165732819586,548.0394490559896,,548.0394490559896,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925229316344485,0.0010184504790231,547.9712931315104,,547.9712931315104,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925231193425134,0.0010203275596722,547.9031846788195,,547.9031846788195,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925234009162523,0.0010231432970613,547.8011678059896,,547.8011678059896,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925238232593983,0.0010273667285218,547.6484691478588,,547.6484691478588,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925244567915797,0.0010337020503357,547.4201321072048,,547.4201321072048,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925250903121196,0.0010400372557342,547.1925071433739,,547.1925071433739,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92525723844301,0.001046372577548,546.965589735243,,546.965589735243,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925263573648408,0.0010527077829465,546.7393866644966,,546.7393866644966,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925269908970222,0.0010590431047603,546.5138843677662,,546.5138843677662,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925276244292036,0.0010653784265741,546.2890828450521,,546.2890828450521,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925282579497434,0.0010717136319726,546.0649911385996,,546.0649911385996,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925288914819248,0.0010780489537864,545.8415821216724,,545.8415821216724,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925295250024647,0.0010843841591849,545.6188783998842,,545.6188783998842,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92530158534646,0.0010907194809988,545.3968641493055,,545.3968641493055,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92530792055186,0.0010970546863973,545.175537109375,,545.175537109375,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925314255873673,0.0011033900082111,544.9548950195312,,544.9548950195312,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925320591195486,0.0011097253300249,544.734928837529,,544.734928837529,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925326926400885,0.0011160605354234,544.5156430844908,,544.5156430844908,,b_c0600-018-006_d010-010-010_run_L177.csv
26.9253332617227,0.0011223958572372,544.2970445421007,,544.2970445421007,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925339596928097,0.0011287310626357,544.0791060836227,,544.0791060836227,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92534593224991,0.0011350663844496,543.8618435329861,,543.8618435329861,,b_c0600-018-006_d010-010-010_run_L177.csv
26.92535226745531,0.0011414015898481,543.645250108507,,543.645250108507,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925358602777123,0.0011477369116619,543.4293167679398,,543.4293167679398,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925364937982522,0.0011540721170604,543.214045771846,,543.214045771846,,b_c0600-018-006_d010-010-010_run_L177.csv
26.925371273304336,0.0011604074388742,542.9994212962963,,542.9994212962963,,b_c0600-018-006_d010-010-010_run_L177.csv
