time_cons,time,nt11,filename
17.31905873969663,0.0013501042267307,831.7037963867188,b_c0800-000-000_d010-010-010_run_L102.csv
17.319065504940227,0.001356869470328,831.7302408854167,b_c0800-000-000_d010-010-010_run_L102.csv
17.319067196338437,0.0013585608685389,831.7365356445313,b_c0800-000-000_d010-010-010_run_L102.csv
17.319068887620233,0.0013602521503344,831.7425109863282,b_c0800-000-000_d010-010-010_run_L102.csv
17.319071424542926,0.0013627890730276,831.7507771809895,b_c0800-000-000_d010-010-010_run_L102.csv
17.31907523004338,0.0013665945734828,831.7616129557292,b_c0800-000-000_d010-010-010_run_L102.csv
17.319079035543837,0.001370400073938,831.770908610026,b_c0800-000-000_d010-010-010_run_L102.csv
17.319082840927877,0.0013742054579779,831.778651936849,b_c0800-000-000_d010-010-010_run_L102.csv
17.31908854912035,0.001379913650453,831.786855061849,b_c0800-000-000_d010-010-010_run_L102.csv
17.319094257312827,0.0013856218429282,831.791660563151,b_c0800-000-000_d010-010-010_run_L102.csv
17.319099965505302,0.0013913300354033,831.7930806477865,b_c0800-000-000_d010-010-010_run_L102.csv
17.319105673697777,0.0013970382278785,831.7911437988281,b_c0800-000-000_d010-010-010_run_L102.csv
17.319111381890252,0.0014027464203536,831.785898844401,b_c0800-000-000_d010-010-010_run_L102.csv
17.319117090082727,0.0014084546128287,831.7773946126302,b_c0800-000-000_d010-010-010_run_L102.csv
17.319122798275203,0.0014141628053039,831.7656819661458,b_c0800-000-000_d010-010-010_run_L102.csv
17.319124225294217,0.0014155898243188,831.7625406901042,b_c0800-000-000_d010-010-010_run_L102.csv
17.319125652313232,0.0014170168433338,831.7592203776042,b_c0800-000-000_d010-010-010_run_L102.csv
17.319127792841755,0.0014191573718562,831.7537780761719,b_c0800-000-000_d010-010-010_run_L102.csv
17.319129933486693,0.001421298016794,831.7478942871094,b_c0800-000-000_d010-010-010_run_L102.csv
17.319132074015215,0.0014234385453164,831.7415669759115,b_c0800-000-000_d010-010-010_run_L102.csv
17.319135284866206,0.0014266493963077,831.7311014811198,b_c0800-000-000_d010-010-010_run_L102.csv
17.3191401012009,0.0014314657310023,831.7132080078125,b_c0800-000-000_d010-010-010_run_L102.csv
17.31914491741918,0.0014362819492816,831.6931538899739,b_c0800-000-000_d010-010-010_run_L102.csv
17.319149733753875,0.0014410982839763,831.6709716796875,b_c0800-000-000_d010-010-010_run_L102.csv
17.319154549972154,0.0014459145022556,831.6466837565105,b_c0800-000-000_d010-010-010_run_L102.csv
17.31916177435778,0.0014531388878822,831.6056050618489,b_c0800-000-000_d010-010-010_run_L102.csv
17.319168998859823,0.0014603633899241,831.5599690755208,b_c0800-000-000_d010-010-010_run_L102.csv
17.31917622324545,0.0014675877755507,831.5098612467448,b_c0800-000-000_d010-010-010_run_L102.csv
17.319183447631076,0.0014748121611773,831.4553690592448,b_c0800-000-000_d010-010-010_run_L102.csv
17.319190672016703,0.001482036546804,831.396571858724,b_c0800-000-000_d010-010-010_run_L102.csv
17.319197896518745,0.0014892610488459,831.3335428873698,b_c0800-000-000_d010-010-010_run_L102.csv
17.31920512090437,0.0014964854344725,831.2663818359375,b_c0800-000-000_d010-010-010_run_L102.csv
17.319212345289998,0.0015037098200991,831.1951599121094,b_c0800-000-000_d010-010-010_run_L102.csv
17.31921956979204,0.0015109343221411,831.119942220052,b_c0800-000-000_d010-010-010_run_L102.csv
17.319226794177666,0.0015181587077677,831.0408162434895,b_c0800-000-000_d010-010-010_run_L102.csv
17.319234018563293,0.0015253830933943,830.9578653971354,b_c0800-000-000_d010-010-010_run_L102.csv
17.31924124294892,0.0015326074790209,830.8711507161458,b_c0800-000-000_d010-010-010_run_L102.csv
17.31924846745096,0.0015398319810628,830.780751546224,b_c0800-000-000_d010-010-010_run_L102.csv
17.319255691836588,0.0015470563666895,830.6867309570313,b_c0800-000-000_d010-010-010_run_L102.csv
17.319262916222215,0.0015542807523161,830.589170328776,b_c0800-000-000_d010-010-010_run_L102.csv
17.31927014060784,0.0015615051379427,830.4881164550782,b_c0800-000-000_d010-010-010_run_L102.csv
17.319270635489374,0.0015620000194758,830.4811889648438,b_c0800-000-000_d010-010-010_run_L102.csv
17.319270635489374,0.0,830.6760314941406,b_c0800-000-000_d010-010-010_run_L103.csv
17.31928313548906,1.249999968422344e-05,830.4819254557292,b_c0800-000-000_d010-010-010_run_L103.csv
17.319295635488743,2.499999936844688e-05,830.2783020019531,b_c0800-000-000_d010-010-010_run_L103.csv
17.319308135491156,3.750000178115442e-05,830.0654683430989,b_c0800-000-000_d010-010-010_run_L103.csv
17.31932063548811,4.999999873689376e-05,829.8437377929688,b_c0800-000-000_d010-010-010_run_L103.csv
17.319333135492343,6.25000029685907e-05,829.6134053548177,b_c0800-000-000_d010-010-010_run_L103.csv
17.319345635492937,7.500000356230885e-05,829.3747843424479,b_c0800-000-000_d010-010-010_run_L103.csv
17.319358135486254,8.749999688006938e-05,829.1281087239583,b_c0800-000-000_d010-010-010_run_L103.csv
17.319370635486848,9.999999747378752e-05,828.873701985677,b_c0800-000-000_d010-010-010_run_L103.csv
17.319383135487442,0.0001124999980675,828.6117960611979,b_c0800-000-000_d010-010-010_run_L103.csv
17.31939563549531,0.0001250000059371,828.3426534016927,b_c0800-000-000_d010-010-010_run_L103.csv
17.31940813548863,0.0001374999992549,828.0665242513021,b_c0800-000-000_d010-010-010_run_L103.csv
17.3194206354965,0.0001500000071246,827.7836385091146,b_c0800-000-000_d010-010-010_run_L103.csv
17.31942376049119,0.000153125001816,827.7125040690104,b_c0800-000-000_d010-010-010_run_L103.csv
17.319426885485882,0.0001562499965075,827.6409525553386,b_c0800-000-000_d010-010-010_run_L103.csv
17.319430010495125,0.0001593750057509,827.5689839680989,b_c0800-000-000_d010-010-010_run_L103.csv
17.319433135489817,0.0001625000004423,827.4966084798177,b_c0800-000-000_d010-010-010_run_L103.csv
17.31943626048451,0.0001656249951338,827.4238484700521,b_c0800-000-000_d010-010-010_run_L103.csv
17.31943938549375,0.0001687500043772,827.350673421224,b_c0800-000-000_d010-010-010_run_L103.csv
17.319442510488443,0.0001718749990686,827.2771158854167,b_c0800-000-000_d010-010-010_run_L103.csv
17.319445635483135,0.0001749999937601,827.2031575520833,b_c0800-000-000_d010-010-010_run_L103.csv
17.319448760492378,0.0001781250030035,827.1288269042968,b_c0800-000-000_d010-010-010_run_L103.csv
17.31945188548707,0.0001812499976949,827.0541158040364,b_c0800-000-000_d010-010-010_run_L103.csv
17.31945657299366,0.000185937504284,826.9411926269531,b_c0800-000-000_d010-010-010_run_L103.csv
17.319461260485696,0.0001906249963212,826.8274353027343,b_c0800-000-000_d010-010-010_run_L103.csv
17.319465947992285,0.0001953125029103,826.7128580729167,b_c0800-000-000_d010-010-010_run_L103.csv
17.319472979244892,0.000202343755518,826.5391581217448,b_c0800-000-000_d010-010-010_run_L103.csv
17.31948001048295,0.0002093749935738,826.3636840820312,b_c0800-000-000_d010-010-010_run_L103.csv
17.319487041735556,0.0002164062461815,826.186454264323,b_c0800-000-000_d010-010-010_run_L103.csv
17.319494072988164,0.0002234374987892,826.0075073242188,b_c0800-000-000_d010-010-010_run_L103.csv
17.31950110424077,0.0002304687513969,825.8268758138021,b_c0800-000-000_d010-010-010_run_L103.csv
17.31950813549338,0.0002375000040046,825.6445983886719,b_c0800-000-000_d010-010-010_run_L103.csv
17.319515166745987,0.0002445312566123,825.4606953938802,b_c0800-000-000_d010-010-010_run_L103.csv
17.319522197998594,0.00025156250922,825.275205485026,b_c0800-000-000_d010-010-010_run_L103.csv
17.319529229251202,0.0002585937618277,825.0881591796875,b_c0800-000-000_d010-010-010_run_L103.csv
17.31953626050381,0.0002656250144354,824.899589029948,b_c0800-000-000_d010-010-010_run_L103.csv
17.319543291727314,0.0002726562379393,824.7095133463541,b_c0800-000-000_d010-010-010_run_L103.csv
17.31955032297992,0.000279687490547,824.5179829915364,b_c0800-000-000_d010-010-010_run_L103.csv
17.31955735423253,0.0002867187431547,824.3250854492187,b_c0800-000-000_d010-010-010_run_L103.csv
17.319564385485137,0.0002937499957624,824.1308756510417,b_c0800-000-000_d010-010-010_run_L103.csv
17.319571416737745,0.0003007812483701,823.9353495279948,b_c0800-000-000_d010-010-010_run_L103.csv
17.319578447990352,0.0003078125009778,823.7385498046875,b_c0800-000-000_d010-010-010_run_L103.csv
17.31958547924296,0.0003148437535855,823.5404907226563,b_c0800-000-000_d010-010-010_run_L103.csv
17.319592510495568,0.0003218750061932,823.3412068684896,b_c0800-000-000_d010-010-010_run_L103.csv
17.319599541748175,0.0003289062588009,823.1406982421875,b_c0800-000-000_d010-010-010_run_L103.csv
17.319606573000783,0.0003359375114087,822.9390034993489,b_c0800-000-000_d010-010-010_run_L103.csv
17.31961360425339,0.0003429687640164,822.7361348470052,b_c0800-000-000_d010-010-010_run_L103.csv
17.319620635476895,0.0003499999875202,822.5321166992187,b_c0800-000-000_d010-010-010_run_L103.csv
17.319627666729502,0.0003570312401279,822.3269592285156,b_c0800-000-000_d010-010-010_run_L103.csv
17.319629424542654,0.0003587890532799,822.2756123860677,b_c0800-000-000_d010-010-010_run_L103.csv
17.319631182355806,0.0003605468664318,822.224190266927,b_c0800-000-000_d010-010-010_run_L103.csv
17.319633819075534,0.0003631835861597,822.146913655599,b_c0800-000-000_d010-010-010_run_L103.csv
17.319637774169678,0.0003671386803034,822.0306681315104,b_c0800-000-000_d010-010-010_run_L103.csv
17.319641729234718,0.0003710937453433,821.9141174316406,b_c0800-000-000_d010-010-010_run_L103.csv
17.31964568432886,0.0003750488394871,821.7972330729167,b_c0800-000-000_d010-010-010_run_L103.csv
17.3196496393939,0.000379003904527,821.6800415039063,b_c0800-000-000_d010-010-010_run_L103.csv
17.319653594488045,0.0003829589986708,821.5625406901041,b_c0800-000-000_d010-010-010_run_L103.csv
17.319657549553085,0.0003869140637107,821.444736735026,b_c0800-000-000_d010-010-010_run_L103.csv
17.319661504618125,0.0003908691287506,821.3266174316407,b_c0800-000-000_d010-010-010_run_L103.csv
17.31966545971227,0.0003948242228943,821.208192952474,b_c0800-000-000_d010-010-010_run_L103.csv
17.31966941477731,0.0003987792879343,821.0894816080729,b_c0800-000-000_d010-010-010_run_L103.csv
17.319673369871452,0.000402734382078,820.970458984375,b_c0800-000-000_d010-010-010_run_L103.csv
17.319677324936492,0.0004066894471179,820.8511454264323,b_c0800-000-000_d010-010-010_run_L103.csv
17.319681280030636,0.0004106445412617,820.7315450032552,b_c0800-000-000_d010-010-010_run_L103.csv
17.319685235095676,0.0004145996063016,820.6116455078125,b_c0800-000-000_d010-010-010_run_L103.csv
17.31968919018982,0.0004185547004453,820.4914672851562,b_c0800-000-000_d010-010-010_run_L103.csv
17.31969512280193,0.0004244873125571,820.3105672200521,b_c0800-000-000_d010-010-010_run_L103.csv
17.319701055414043,0.0004304199246689,820.1290364583333,b_c0800-000-000_d010-010-010_run_L103.csv
17.319706988026155,0.0004363525367807,819.9468872070313,b_c0800-000-000_d010-010-010_run_L103.csv
17.319712920638267,0.0004422851488925,819.7641255696615,b_c0800-000-000_d010-010-010_run_L103.csv
17.31971440379857,0.0004437683091964,819.7184000651042,b_c0800-000-000_d010-010-010_run_L103.csv
17.319715886958875,0.0004452514695003,819.6726359049479,b_c0800-000-000_d010-010-010_run_L103.csv
17.31971811168478,0.0004474761954043,819.6039021809896,b_c0800-000-000_d010-010-010_run_L103.csv
17.319721448788187,0.0004508132988121,819.5006123860677,b_c0800-000-000_d010-010-010_run_L103.csv
17.319726454414194,0.00045581892482,819.3452697753906,b_c0800-000-000_d010-010-010_run_L103.csv
17.319731460069306,0.0004608245799317,819.1895060221354,b_c0800-000-000_d010-010-010_run_L103.csv
17.319736465724418,0.0004658302350435,819.0333536783854,b_c0800-000-000_d010-010-010_run_L103.csv
17.31974147137953,0.0004708358901552,818.8768086751302,b_c0800-000-000_d010-010-010_run_L103.csv
17.319746477005538,0.0004758415161632,818.7198710123698,b_c0800-000-000_d010-010-010_run_L103.csv
17.31975148266065,0.0004808471712749,818.5625528971354,b_c0800-000-000_d010-010-010_run_L103.csv
17.31975648831576,0.0004858528263866,818.4048563639323,b_c0800-000-000_d010-010-010_run_L103.csv
17.31976149394177,0.0004908584523946,818.2467936197917,b_c0800-000-000_d010-010-010_run_L103.csv
17.319766499567777,0.0004958640784025,818.0883626302083,b_c0800-000-000_d010-010-010_run_L103.csv
17.319771505251992,0.000500869762618,817.9295511881511,b_c0800-000-000_d010-010-010_run_L103.csv
17.319776510878,0.000505875388626,817.7703938802083,b_c0800-000-000_d010-010-010_run_L103.csv
17.31978151650401,0.0005108810146339,817.610888671875,b_c0800-000-000_d010-010-010_run_L103.csv
17.319786522188224,0.0005158866988494,817.4510192871094,b_c0800-000-000_d010-010-010_run_L103.csv
17.319791527814232,0.0005208923248574,817.2908264160156,b_c0800-000-000_d010-010-010_run_L103.csv
17.319792779220734,0.0005221437313593,817.2507507324219,b_c0800-000-000_d010-010-010_run_L103.csv
17.319794030627236,0.0005233951378613,817.2106608072917,b_c0800-000-000_d010-010-010_run_L103.csv
17.319795907766093,0.0005252722767181,817.1504720052084,b_c0800-000-000_d010-010-010_run_L103.csv
17.319798723445274,0.0005280879558995,817.0600870768229,b_c0800-000-000_d010-010-010_run_L103.csv
17.319802946934942,0.0005323114455677,816.924257405599,b_c0800-000-000_d010-010-010_run_L103.csv
17.319807170482818,0.0005365349934436,816.7881998697917,b_c0800-000-000_d010-010-010_run_L103.csv
17.319811393972486,0.0005407584831118,816.651914469401,b_c0800-000-000_d010-010-010_run_L103.csv
17.319817729236092,0.000547093746718,816.4469685872396,b_c0800-000-000_d010-010-010_run_L103.csv
17.3198240644997,0.0005534290103241,816.2415201822917,b_c0800-000-000_d010-010-010_run_L103.csv
17.319830399763305,0.0005597642739303,816.0355611165364,b_c0800-000-000_d010-010-010_run_L103.csv
17.31983673508512,0.0005660995957441,815.8290852864583,b_c0800-000-000_d010-010-010_run_L103.csv
17.319843070348725,0.0005724348593503,815.6221069335937,b_c0800-000-000_d010-010-010_run_L103.csv
17.31984940561233,0.0005787701229564,815.414638264974,b_c0800-000-000_d010-010-010_run_L103.csv
17.319855740875937,0.0005851053865626,815.2066691080729,b_c0800-000-000_d010-010-010_run_L103.csv
17.319862076139543,0.0005914406501688,814.9982238769531,b_c0800-000-000_d010-010-010_run_L103.csv
17.31986841140315,0.0005977759137749,814.7893208821614,b_c0800-000-000_d010-010-010_run_L103.csv
17.319877914327662,0.000607278838288,814.474930826823,b_c0800-000-000_d010-010-010_run_L103.csv
17.319887417252176,0.0006167817628011,814.1595581054687,b_c0800-000-000_d010-010-010_run_L103.csv
17.31989692011848,0.0006262846291065,813.8432067871094,b_c0800-000-000_d010-010-010_run_L103.csv
17.319906423042994,0.0006357875536195,813.5259318033854,b_c0800-000-000_d010-010-010_run_L103.csv
17.319915925967507,0.0006452904781326,813.2077433268229,b_c0800-000-000_d010-010-010_run_L103.csv
17.319925428833812,0.000654793344438,812.888671875,b_c0800-000-000_d010-010-010_run_L103.csv
17.319934931758326,0.0006642962689511,812.5687337239583,b_c0800-000-000_d010-010-010_run_L103.csv
17.31994443468284,0.0006737991934642,812.247959391276,b_c0800-000-000_d010-010-010_run_L103.csv
17.319953937549144,0.0006833020597696,811.9263773600261,b_c0800-000-000_d010-010-010_run_L103.csv
17.319963440473657,0.0006928049842827,811.6040120442708,b_c0800-000-000_d010-010-010_run_L103.csv
17.31997294339817,0.0007023079087957,811.2808410644532,b_c0800-000-000_d010-010-010_run_L103.csv
17.319982446264476,0.0007118107751011,810.9568888346354,b_c0800-000-000_d010-010-010_run_L103.csv
17.31999194918899,0.0007213136996142,810.6321838378906,b_c0800-000-000_d010-010-010_run_L103.csv
17.3200014521135,0.0007308166241273,810.30673828125,b_c0800-000-000_d010-010-010_run_L103.csv
17.320010954979807,0.0007403194904327,809.9805257161458,b_c0800-000-000_d010-010-010_run_L103.csv
17.32002045790432,0.0007498224149458,809.6535970052083,b_c0800-000-000_d010-010-010_run_L103.csv
17.32002283365,0.0007521981606259,809.5718221028645,b_c0800-000-000_d010-010-010_run_L103.csv
17.320025209337473,0.0007545738480985,809.4899943033854,b_c0800-000-000_d010-010-010_run_L103.csv
17.32002877292689,0.0007581374375149,809.3671712239583,b_c0800-000-000_d010-010-010_run_L103.csv
17.320032336516306,0.0007617010269314,809.2442443847656,b_c0800-000-000_d010-010-010_run_L103.csv
17.320035900105722,0.0007652646163478,809.1212259928385,b_c0800-000-000_d010-010-010_run_L103.csv
17.32003946369514,0.0007688282057642,808.9981119791667,b_c0800-000-000_d010-010-010_run_L103.csv
17.320044809079263,0.0007741735898889,808.8132446289062,b_c0800-000-000_d010-010-010_run_L103.csv
17.320052827184554,0.0007821916951797,808.535477701823,b_c0800-000-000_d010-010-010_run_L103.csv
17.320060845231637,0.0007902097422629,808.257275390625,b_c0800-000-000_d010-010-010_run_L103.csv
17.320068863336928,0.0007982278475537,807.9786499023437,b_c0800-000-000_d010-010-010_run_L103.csv
17.32007688138401,0.0008062458946369,807.6996175130208,b_c0800-000-000_d010-010-010_run_L103.csv
17.320084899489302,0.0008142639999277,807.4201985677083,b_c0800-000-000_d010-010-010_run_L103.csv
17.320092917536385,0.0008222820470109,807.1404032389323,b_c0800-000-000_d010-010-010_run_L103.csv
17.320100935641676,0.0008303001523017,806.8602498372396,b_c0800-000-000_d010-010-010_run_L103.csv
17.320102940138895,0.0008323046495206,806.7901875813802,b_c0800-000-000_d010-010-010_run_L103.csv
17.32010494469432,0.0008343092049472,806.7201070149739,b_c0800-000-000_d010-010-010_run_L103.csv
17.320107951469254,0.0008373159798793,806.6149251302083,b_c0800-000-000_d010-010-010_run_L103.csv
17.320108703162987,0.0008380676736123,806.5886311848958,b_c0800-000-000_d010-010-010_run_L103.csv
17.32010945485672,0.0008388193673454,806.5623392740886,b_c0800-000-000_d010-010-010_run_L103.csv
17.32011058239732,0.0008399469079449,806.522880045573,b_c0800-000-000_d010-010-010_run_L103.csv
17.320112273679115,0.0008416381897404,806.4636800130208,b_c0800-000-000_d010-010-010_run_L103.csv
17.320114810660016,0.0008441751706413,806.374853515625,b_c0800-000-000_d010-010-010_run_L103.csv
17.320118616102263,0.0008479806128889,806.2415364583334,b_c0800-000-000_d010-010-010_run_L103.csv
17.32012242160272,0.0008517861133441,806.1081400553386,b_c0800-000-000_d010-010-010_run_L103.csv
17.320126227044966,0.0008555915555916,805.9746765136719,b_c0800-000-000_d010-010-010_run_L103.csv
17.320130032487214,0.0008593969978392,805.8411478678386,b_c0800-000-000_d010-010-010_run_L103.csv
17.32013383792946,0.0008632024400867,805.7075419108073,b_c0800-000-000_d010-010-010_run_L103.csv
17.32013764337171,0.0008670078823342,805.5738749186198,b_c0800-000-000_d010-010-010_run_L103.csv
17.320141448872164,0.0008708133827894,805.4401407877605,b_c0800-000-000_d010-010-010_run_L103.csv
17.32014525431441,0.000874618825037,805.3063415527344,b_c0800-000-000_d010-010-010_run_L103.csv
17.320150962506887,0.0008803270175121,805.1055074055989,b_c0800-000-000_d010-010-010_run_L103.csv
17.320156670641154,0.0008860351517796,804.9045430501302,b_c0800-000-000_d010-010-010_run_L103.csv
17.32016237883363,0.0008917433442547,804.703446451823,b_c0800-000-000_d010-010-010_run_L103.csv
17.320168087026104,0.0008974515367299,804.5022196451823,b_c0800-000-000_d010-010-010_run_L103.csv
17.32017379521858,0.000903159729205,804.3008748372396,b_c0800-000-000_d010-010-010_run_L103.csv
17.320182357507292,0.0009117220179177,803.9985961914062,b_c0800-000-000_d010-010-010_run_L103.csv
17.320190919737797,0.0009202842484228,803.6960795084635,b_c0800-000-000_d010-010-010_run_L103.csv
17.32019948202651,0.0009288465371355,803.3933227539062,b_c0800-000-000_d010-010-010_run_L103.csv
17.320208044315223,0.0009374088258482,803.0903442382812,b_c0800-000-000_d010-010-010_run_L103.csv
17.320216606545728,0.0009459710563533,802.7871643066406,b_c0800-000-000_d010-010-010_run_L103.csv
17.32022516883444,0.000954533345066,802.4837870279948,b_c0800-000-000_d010-010-010_run_L103.csv
17.320233731123153,0.0009630956337787,802.1802266438802,b_c0800-000-000_d010-010-010_run_L103.csv
17.320242293411866,0.0009716579224914,801.8765014648437,b_c0800-000-000_d010-010-010_run_L103.csv
17.32025085564237,0.0009802201529964,801.572607421875,b_c0800-000-000_d010-010-010_run_L103.csv
17.320259417872876,0.0009887823835015,801.2685729980469,b_c0800-000-000_d010-010-010_run_L103.csv
17.320267980219796,0.0009973447304219,800.9644022623698,b_c0800-000-000_d010-010-010_run_L103.csv
17.3202765424503,0.0010059069609269,800.660107421875,b_c0800-000-000_d010-010-010_run_L103.csv
17.32028510479722,0.0010144693078473,800.3556844075521,b_c0800-000-000_d010-010-010_run_L103.csv
17.320293667027727,0.0010230315383523,800.0511474609375,b_c0800-000-000_d010-010-010_run_L103.csv
17.320302229258232,0.0010315937688574,799.7465087890625,b_c0800-000-000_d010-010-010_run_L103.csv
17.320310791605152,0.0010401561157777,799.4417785644531,b_c0800-000-000_d010-010-010_run_L103.csv
17.320319353835657,0.0010487183462828,799.1369588216146,b_c0800-000-000_d010-010-010_run_L103.csv
17.320327916066162,0.0010572805767878,798.8320292154948,b_c0800-000-000_d010-010-010_run_L103.csv
17.320336478413083,0.0010658429237082,798.5269978841146,b_c0800-000-000_d010-010-010_run_L103.csv
17.320345040643588,0.0010744051542133,798.2218811035157,b_c0800-000-000_d010-010-010_run_L103.csv
17.320353602874093,0.0010829673847183,797.9166870117188,b_c0800-000-000_d010-010-010_run_L103.csv
17.320362165221013,0.0010915297316387,797.611387125651,b_c0800-000-000_d010-010-010_run_L103.csv
17.320364305749536,0.0010936702601611,797.5350484212239,b_c0800-000-000_d010-010-010_run_L103.csv
17.320366446278058,0.0010958107886835,797.4587178548177,b_c0800-000-000_d010-010-010_run_L103.csv
17.32036965712905,0.0010990216396749,797.3441853841146,b_c0800-000-000_d010-010-010_run_L103.csv
17.32037286798004,0.0011022324906662,797.229659016927,b_c0800-000-000_d010-010-010_run_L103.csv
17.320376078947447,0.0011054434580728,797.1151102701823,b_c0800-000-000_d010-010-010_run_L103.csv
17.32037928979844,0.0011086543090641,797.0005615234375,b_c0800-000-000_d010-010-010_run_L103.csv
17.32038250064943,0.0011118651600554,796.8859985351562,b_c0800-000-000_d010-010-010_run_L103.csv
17.32038571150042,0.0011150760110467,796.771415201823,b_c0800-000-000_d010-010-010_run_L103.csv
17.320388922351412,0.001118286862038,796.6568400065104,b_c0800-000-000_d010-010-010_run_L103.csv
17.320392133202404,0.0011214977130293,796.5422424316406,b_c0800-000-000_d010-010-010_run_L103.csv
17.320396949420683,0.0011263139313086,796.3703409830729,b_c0800-000-000_d010-010-010_run_L103.csv
17.320401765755378,0.0011311302660033,796.1984151204427,b_c0800-000-000_d010-010-010_run_L103.csv
17.320406581973657,0.0011359464842826,796.0264831542969,b_c0800-000-000_d010-010-010_run_L103.csv
17.32041139830835,0.0011407628189772,795.8545328776041,b_c0800-000-000_d010-010-010_run_L103.csv
17.32041621452663,0.0011455790372565,795.6825764973959,b_c0800-000-000_d010-010-010_run_L103.csv
17.320421030861326,0.0011503953719511,795.5105936686198,b_c0800-000-000_d010-010-010_run_L103.csv
17.320428255246952,0.0011576197575777,795.2526224772135,b_c0800-000-000_d010-010-010_run_L103.csv
17.32043547963258,0.0011648441432043,794.9946350097656,b_c0800-000-000_d010-010-010_run_L103.csv
17.320442704018205,0.001172068528831,794.7366475423177,b_c0800-000-000_d010-010-010_run_L103.csv
17.320449928520247,0.0011792930308729,794.4786580403646,b_c0800-000-000_d010-010-010_run_L103.csv
17.32045173458755,0.0011810990981757,794.4141581217448,b_c0800-000-000_d010-010-010_run_L103.csv
17.320453540654853,0.0011829051654785,794.349658203125,b_c0800-000-000_d010-010-010_run_L103.csv
17.320454217959195,0.0011835824698209,794.3254801432291,b_c0800-000-000_d010-010-010_run_L103.csv
17.32045523391571,0.0011845984263345,794.2891988118489,b_c0800-000-000_d010-010-010_run_L103.csv
17.32045675779227,0.0011861223028972,794.2347717285156,b_c0800-000-000_d010-010-010_run_L103.csv
17.320458281668834,0.0011876461794599,794.180360921224,b_c0800-000-000_d010-010-010_run_L103.csv
17.320459805661812,0.001189170172438,794.1259358723959,b_c0800-000-000_d010-010-010_run_L103.csv
17.320462091476656,0.001191455987282,794.0443196614583,b_c0800-000-000_d010-010-010_run_L103.csv
17.32046552025713,0.0011948847677558,793.9218831380208,b_c0800-000-000_d010-010-010_run_L103.csv
17.320468949037604,0.0011983135482296,793.7994445800781,b_c0800-000-000_d010-010-010_run_L103.csv
17.320472377818078,0.0012017423287034,793.6770222981771,b_c0800-000-000_d010-010-010_run_L103.csv
17.32047580659855,0.0012051711091771,793.55458984375,b_c0800-000-000_d010-010-010_run_L103.csv
17.320479235379025,0.0012085998896509,793.4321675618489,b_c0800-000-000_d010-010-010_run_L103.csv
17.32048437849153,0.0012137430021539,793.2485493977864,b_c0800-000-000_d010-010-010_run_L103.csv
17.32049209321849,0.001221457729116,792.9731506347656,b_c0800-000-000_d010-010-010_run_L103.csv
17.320494021987543,0.0012233864981681,792.9043029785156,b_c0800-000-000_d010-010-010_run_L103.csv
17.32049595064018,0.0012253151508048,792.835459391276,b_c0800-000-000_d010-010-010_run_L103.csv
17.320498843677342,0.0012282081879675,792.7321940104167,b_c0800-000-000_d010-010-010_run_L103.csv
17.320501736714505,0.0012311012251302,792.6289388020833,b_c0800-000-000_d010-010-010_run_L103.csv
17.320504629751667,0.0012339942622929,792.5256856282552,b_c0800-000-000_d010-010-010_run_L103.csv
17.320508969249204,0.0012383337598294,792.3708251953125,b_c0800-000-000_d010-010-010_run_L103.csv
17.320513308863156,0.0012426733737811,792.2159688313802,b_c0800-000-000_d010-010-010_run_L103.csv
17.320517648360692,0.0012470128713175,792.0611348470052,b_c0800-000-000_d010-010-010_run_L103.csv
17.320524157723412,0.0012535222340375,791.8289184570312,b_c0800-000-000_d010-010-010_run_L103.csv
17.320530666969717,0.0012600314803421,791.5967407226562,b_c0800-000-000_d010-010-010_run_L103.csv
17.320537176332437,0.0012665408430621,791.3646016438802,b_c0800-000-000_d010-010-010_run_L103.csv
17.32054368557874,0.0012730500893667,791.132509358724,b_c0800-000-000_d010-010-010_run_L103.csv
17.32055019494146,0.0012795594520866,790.9004618326823,b_c0800-000-000_d010-010-010_run_L103.csv
17.32055670430418,0.0012860688148066,790.6684590657552,b_c0800-000-000_d010-010-010_run_L103.csv
17.320563213550486,0.0012925780611112,790.4365091959636,b_c0800-000-000_d010-010-010_run_L103.csv
17.320569722913206,0.0012990874238312,790.2046101888021,b_c0800-000-000_d010-010-010_run_L103.csv
17.32057623215951,0.0013055966701358,789.9727640787761,b_c0800-000-000_d010-010-010_run_L103.csv
17.32058274152223,0.0013121060328558,789.740976969401,b_c0800-000-000_d010-010-010_run_L103.csv
17.32058925088495,0.0013186153955757,789.5092590332031,b_c0800-000-000_d010-010-010_run_L103.csv
17.320595760131255,0.0013251246418803,789.2775838216146,b_c0800-000-000_d010-010-010_run_L103.csv
17.320602269493975,0.0013316340046003,789.0459777832032,b_c0800-000-000_d010-010-010_run_L103.csv
17.320608778856695,0.0013381433673202,788.8144449869792,b_c0800-000-000_d010-010-010_run_L103.csv
17.320615288103,0.0013446526136249,788.5829793294271,b_c0800-000-000_d010-010-010_run_L103.csv
17.32062179746572,0.0013511619763448,788.3515787760417,b_c0800-000-000_d010-010-010_run_L103.csv
17.320628306712024,0.0013576712226495,788.1202453613281,b_c0800-000-000_d010-010-010_run_L103.csv
17.320634816074744,0.0013641805853694,787.8889912923177,b_c0800-000-000_d010-010-010_run_L103.csv
