time_cons,time,nt11,filename
7.9967400268651545,0.0009632895234972,966.101015218099,b_c0600-004-000_d010-010-010_run_L045.csv
7.996748044970445,0.000971307628788,965.4368204752604,b_c0600-004-000_d010-010-010_run_L045.csv
7.996756063075736,0.0009793257340788,964.7747212727865,b_c0600-004-000_d010-010-010_run_L045.csv
7.996764081064612,0.0009873437229543,964.1146931966146,b_c0600-004-000_d010-010-010_run_L045.csv
7.9967720991699025,0.0009953618282452,963.4567565917968,b_c0600-004-000_d010-010-010_run_L045.csv
7.996780117275193,0.001003379933536,962.8008666992188,b_c0600-004-000_d010-010-010_run_L045.csv
7.996788135380484,0.0010113980388268,962.147013346354,b_c0600-004-000_d010-010-010_run_L045.csv
7.99679615336936,0.0010194160277023,961.495186360677,b_c0600-004-000_d010-010-010_run_L045.csv
7.9968041714746505,0.0010274341329932,960.8453674316406,b_c0600-004-000_d010-010-010_run_L045.csv
7.996812189579941,0.001035452238284,960.1975626627604,b_c0600-004-000_d010-010-010_run_L045.csv
7.996820207685232,0.0010434703435748,959.5517598470052,b_c0600-004-000_d010-010-010_run_L045.csv
7.996828225674108,0.0010514883324503,958.9079467773438,b_c0600-004-000_d010-010-010_run_L045.csv
7.9968362437793985,0.0010595064377412,958.2661071777344,b_c0600-004-000_d010-010-010_run_L045.csv
7.996844261884689,0.001067524543032,957.6262227376302,b_c0600-004-000_d010-010-010_run_L045.csv
7.996846266440116,0.0010695290984585,957.4663696289062,b_c0600-004-000_d010-010-010_run_L045.csv
7.996848270879127,0.0010715335374698,957.3066426595052,b_c0600-004-000_d010-010-010_run_L045.csv
7.996851277654059,0.0010745403124019,957.0673258463542,b_c0600-004-000_d010-010-010_run_L045.csv
7.996852029347792,0.0010752920061349,957.0075073242188,b_c0600-004-000_d010-010-010_run_L045.csv
7.996852781041525,0.001076043699868,956.9477213541668,b_c0600-004-000_d010-010-010_run_L045.csv
7.9968539086403325,0.0010771712986752,956.8580688476562,b_c0600-004-000_d010-010-010_run_L045.csv
7.996855599922128,0.0010788625804707,956.7236673990884,b_c0600-004-000_d010-010-010_run_L045.csv
7.996858136961237,0.0010813996195793,956.5222696940104,b_c0600-004-000_d010-010-010_run_L045.csv
7.9968619423452765,0.0010852050036191,956.220625813802,b_c0600-004-000_d010-010-010_run_L045.csv
7.996867650537752,0.0010909131960943,955.7690999348958,b_c0600-004-000_d010-010-010_run_L045.csv
7.996873358730227,0.0010966213885694,955.3185668945312,b_c0600-004-000_d010-010-010_run_L045.csv
7.996879066922702,0.0011023295810446,954.8689900716146,b_c0600-004-000_d010-010-010_run_L045.csv
7.996880493941717,0.0011037566000595,954.7566569010417,b_c0600-004-000_d010-010-010_run_L045.csv
7.996881920960732,0.0011051836190745,954.6443868001302,b_c0600-004-000_d010-010-010_run_L045.csv
7.99688406160567,0.0011073242640122,954.4761128743488,b_c0600-004-000_d010-010-010_run_L045.csv
7.996886202134192,0.0011094647925347,954.3079752604168,b_c0600-004-000_d010-010-010_run_L045.csv
7.996888342662714,0.0011116053210571,954.1399759928386,b_c0600-004-000_d010-010-010_run_L045.csv
7.996890483307652,0.0011137459659948,953.9721069335938,b_c0600-004-000_d010-010-010_run_L045.csv
7.9968936941586435,0.0011169568169862,953.7206095377604,b_c0600-004-000_d010-010-010_run_L045.csv
7.996898510376923,0.0011217730352655,953.3440572102865,b_c0600-004-000_d010-010-010_run_L045.csv
7.996903326711617,0.0011265893699601,952.9681762695312,b_c0600-004-000_d010-010-010_run_L045.csv
7.996908142929897,0.0011314055882394,952.5929748535156,b_c0600-004-000_d010-010-010_run_L045.csv
7.996912959264591,0.001136221922934,952.2184488932292,b_c0600-004-000_d010-010-010_run_L045.csv
7.996920183650218,0.0011434463085606,951.6581583658856,b_c0600-004-000_d010-010-010_run_L045.csv
7.996927408035845,0.0011506706941872,951.099365234375,b_c0600-004-000_d010-010-010_run_L045.csv
7.9969346325378865,0.0011578951962292,950.5420491536458,b_c0600-004-000_d010-010-010_run_L045.csv
7.996941856923513,0.0011651195818558,949.9862325032552,b_c0600-004-000_d010-010-010_run_L045.csv
7.99694908130914,0.0011723439674824,949.4318705240886,b_c0600-004-000_d010-010-010_run_L045.csv
7.996956305694766,0.001179568353109,948.878983561198,b_c0600-004-000_d010-010-010_run_L045.csv
7.996963530196808,0.0011867928551509,948.3275370279948,b_c0600-004-000_d010-010-010_run_L045.csv
7.996970754582435,0.0011940172407776,947.7775349934896,b_c0600-004-000_d010-010-010_run_L045.csv
7.9969779789680615,0.0012012416264042,947.228973388672,b_c0600-004-000_d010-010-010_run_L045.csv
7.996985203353688,0.0012084660120308,946.6818359375,b_c0600-004-000_d010-010-010_run_L045.csv
7.99699242785573,0.0012156905140727,946.1361328125,b_c0600-004-000_d010-010-010_run_L045.csv
7.996999652241357,0.0012229148996993,945.5918395996092,b_c0600-004-000_d010-010-010_run_L045.csv
7.997006876626983,0.001230139285326,945.0489664713542,b_c0600-004-000_d010-010-010_run_L045.csv
7.997014101129025,0.0012373637873679,944.5074971516927,b_c0600-004-000_d010-010-010_run_L045.csv
7.997021325514652,0.0012445881729945,943.9674173990884,b_c0600-004-000_d010-010-010_run_L045.csv
7.9970285499002784,0.0012518125586211,943.4287394205728,b_c0600-004-000_d010-010-010_run_L045.csv
7.997035774285905,0.0012590369442477,942.891444905599,b_c0600-004-000_d010-010-010_run_L045.csv
7.997042998787947,0.0012662614462897,942.3555318196616,b_c0600-004-000_d010-010-010_run_L045.csv
7.997050223173574,0.0012734858319163,941.8209899902344,b_c0600-004-000_d010-010-010_run_L045.csv
7.9970574475592,0.0012807102175429,941.2878255208332,b_c0600-004-000_d010-010-010_run_L045.csv
7.997064671944827,0.0012879346031695,940.7560241699218,b_c0600-004-000_d010-010-010_run_L045.csv
7.997071896446869,0.0012951591052114,940.2255798339844,b_c0600-004-000_d010-010-010_run_L045.csv
7.997079120832495,0.0013023834908381,939.696494547526,b_c0600-004-000_d010-010-010_run_L045.csv
7.997080926899798,0.0013041895581409,939.5643025716146,b_c0600-004-000_d010-010-010_run_L045.csv
7.997082733083516,0.001305995741859,939.432196044922,b_c0600-004-000_d010-010-010_run_L045.csv
7.997085442184471,0.0013087048428133,939.2342346191406,b_c0600-004-000_d010-010-010_run_L045.csv
7.997086119488813,0.0013093821471557,939.1847534179688,b_c0600-004-000_d010-010-010_run_L045.csv
7.997086796793155,0.001310059451498,939.1352905273436,b_c0600-004-000_d010-010-010_run_L045.csv
7.997087812749669,0.0013110754080116,939.0611104329428,b_c0600-004-000_d010-010-010_run_L045.csv
7.997089336626232,0.0013125992845743,938.9499104817708,b_c0600-004-000_d010-010-010_run_L045.csv
7.997091622441076,0.0013148850994184,938.7832397460936,b_c0600-004-000_d010-010-010_run_L045.csv
7.9970950512215495,0.0013183138798922,938.5335388183594,b_c0600-004-000_d010-010-010_run_L045.csv
7.997100194450468,0.0013234571088105,938.1596618652344,b_c0600-004-000_d010-010-010_run_L045.csv
7.99710790917743,0.0013311718357726,937.6003662109376,b_c0600-004-000_d010-010-010_run_L045.csv
7.997115623904392,0.0013388865627348,937.0425821940104,b_c0600-004-000_d010-010-010_run_L045.csv
7.997123338631354,0.0013466012896969,936.486307779948,b_c0600-004-000_d010-010-010_run_L045.csv
7.997131053358316,0.0013543160166591,935.9315246582032,b_c0600-004-000_d010-010-010_run_L045.csv
7.997138768085279,0.0013620307436212,935.3782267252604,b_c0600-004-000_d010-010-010_run_L045.csv
7.997146482928656,0.0013697455869987,934.8264200846354,b_c0600-004-000_d010-010-010_run_L045.csv
7.997154197655618,0.0013774603139609,934.2760823567708,b_c0600-004-000_d010-010-010_run_L045.csv
7.997156126308255,0.0013793889665976,934.138602701823,b_c0600-004-000_d010-010-010_run_L045.csv
7.997158054960892,0.0013813176192343,934.001202392578,b_c0600-004-000_d010-010-010_run_L045.csv
7.997160947998054,0.001384210656397,933.7953084309896,b_c0600-004-000_d010-010-010_run_L045.csv
7.997163841035217,0.0013871036935597,933.589628092448,b_c0600-004-000_d010-010-010_run_L045.csv
7.99716673407238,0.0013899967307224,933.3841471354168,b_c0600-004-000_d010-010-010_run_L045.csv
7.9971696271095425,0.0013928897678852,933.1788736979166,b_c0600-004-000_d010-010-010_run_L045.csv
7.997172520146705,0.0013957828050479,932.9738118489583,b_c0600-004-000_d010-010-010_run_L045.csv
7.997176859644242,0.0014001223025843,932.6666666666666,b_c0600-004-000_d010-010-010_run_L045.csv
7.997181199258193,0.001404461916536,932.3599934895832,b_c0600-004-000_d010-010-010_run_L045.csv
7.99718553875573,0.0014088014140725,932.0537638346354,b_c0600-004-000_d010-010-010_run_L045.csv
7.9971898783696815,0.0014131410280242,931.7480082194012,b_c0600-004-000_d010-010-010_run_L045.csv
7.997194217867218,0.0014174805255606,931.4427022298177,b_c0600-004-000_d010-010-010_run_L045.csv
7.997198557364754,0.001421820023097,931.1378479003906,b_c0600-004-000_d010-010-010_run_L045.csv
7.997202896978706,0.0014261596370488,930.8334533691408,b_c0600-004-000_d010-010-010_run_L045.csv
7.9972072364762425,0.0014304991345852,930.5295166015624,b_c0600-004-000_d010-010-010_run_L045.csv
7.997211576090194,0.001434838748537,930.2260192871094,b_c0600-004-000_d010-010-010_run_L045.csv
7.997215915587731,0.0014391782460734,929.9229756673176,b_c0600-004-000_d010-010-010_run_L045.csv
7.997222424950451,0.0014456876087933,929.4694213867188,b_c0600-004-000_d010-010-010_run_L045.csv
7.997228934196755,0.001452196855098,929.0168782552084,b_c0600-004-000_d010-010-010_run_L045.csv
7.997235443559475,0.0014587062178179,928.56533203125,b_c0600-004-000_d010-010-010_run_L045.csv
7.99724195280578,0.0014652154641225,928.1147806803384,b_c0600-004-000_d010-010-010_run_L045.csv
7.9972484621685,0.0014717248268425,927.6652262369792,b_c0600-004-000_d010-010-010_run_L045.csv
7.99725497153122,0.0014782341895624,927.2166524251302,b_c0600-004-000_d010-010-010_run_L045.csv
7.997261480777524,0.0014847434358671,926.7690816243488,b_c0600-004-000_d010-010-010_run_L045.csv
7.997267990140244,0.001491252798587,926.3224792480468,b_c0600-004-000_d010-010-010_run_L045.csv
7.997274499386549,0.0014977620448917,925.8768615722656,b_c0600-004-000_d010-010-010_run_L045.csv
7.997281008749269,0.0015042714076116,925.4322102864584,b_c0600-004-000_d010-010-010_run_L045.csv
7.997287518111989,0.0015107807703316,924.9885375976562,b_c0600-004-000_d010-010-010_run_L045.csv
7.9972940273582935,0.0015172900166362,924.545829264323,b_c0600-004-000_d010-010-010_run_L045.csv
7.9973005367210135,0.0015237993793562,924.104081217448,b_c0600-004-000_d010-010-010_run_L045.csv
7.997307046083733,0.0015303087420761,923.6632954915364,b_c0600-004-000_d010-010-010_run_L045.csv
7.997313555330038,0.0015368179883807,923.2234598795573,b_c0600-004-000_d010-010-010_run_L045.csv
7.997320064692758,0.0015433273511007,922.784580485026,b_c0600-004-000_d010-010-010_run_L045.csv
7.997326573939063,0.0015498365974053,922.3466512044272,b_c0600-004-000_d010-010-010_run_L045.csv
7.997333083301783,0.0015563459601253,921.9096435546876,b_c0600-004-000_d010-010-010_run_L045.csv
7.997338737361133,0.0015620000194758,921.5307902018228,b_c0600-004-000_d010-010-010_run_L045.csv
8.009934737463482,0.0,601.8269317626953,b_c0600-004-000_d010-010-010_run_L054.csv
8.009947237463166,1.249999968422344e-05,601.686978149414,b_c0600-004-000_d010-010-010_run_L054.csv
8.00995973746285,2.499999936844688e-05,601.5470998128255,b_c0600-004-000_d010-010-010_run_L054.csv
8.009962862462999,2.812499951687641e-05,601.5121358235677,b_c0600-004-000_d010-010-010_run_L054.csv
8.009965987464966,3.125000148429535e-05,601.4771697998046,b_c0600-004-000_d010-010-010_run_L054.csv
8.009969112463295,3.4374999813735485e-05,601.442215983073,b_c0600-004-000_d010-010-010_run_L054.csv
8.009973799962609,3.9062499126885086e-05,601.3897878011068,b_c0600-004-000_d010-010-010_run_L054.csv
8.009980831215216,4.6093751734588295e-05,601.3111887613933,b_c0600-004-000_d010-010-010_run_L054.csv
8.009987862464186,5.31250007043127e-05,601.2326059977214,b_c0600-004-000_d010-010-010_run_L054.csv
8.009994893713156,6.01562496740371e-05,601.154052734375,b_c0600-004-000_d010-010-010_run_L054.csv
8.010001924965763,6.718750228174031e-05,601.0755340576172,b_c0600-004-000_d010-010-010_run_L054.csv
8.010008956211095,7.42187476134859e-05,600.9970336914063,b_c0600-004-000_d010-010-010_run_L054.csv
8.010015987463703,8.125000022118911e-05,600.9185679117838,b_c0600-004-000_d010-010-010_run_L054.csv
8.01002301871631,8.828125282889232e-05,600.8401295979818,b_c0600-004-000_d010-010-010_run_L054.csv
8.010030049961642,9.531249816063792e-05,600.7617207845052,b_c0600-004-000_d010-010-010_run_L054.csv
8.01003708121425,0.0001023437507683,600.6833435058594,b_c0600-004-000_d010-010-010_run_L054.csv
8.010044112466858,0.000109375003376,600.604990641276,b_c0600-004-000_d010-010-010_run_L054.csv
8.01005114371219,0.0001164062487077,600.5266733805339,b_c0600-004-000_d010-010-010_run_L054.csv
8.010058174957521,0.0001234374940395,600.4483856201172,b_c0600-004-000_d010-010-010_run_L054.csv
8.010065206210129,0.0001304687466472,600.3701253255208,b_c0600-004-000_d010-010-010_run_L054.csv
8.010072237462737,0.0001374999992549,600.2919036865235,b_c0600-004-000_d010-010-010_run_L054.csv
8.010079268715344,0.0001445312518626,600.2137064615886,b_c0600-004-000_d010-010-010_run_L054.csv
8.010086299967952,0.0001515625044703,600.1355356852214,b_c0600-004-000_d010-010-010_run_L054.csv
8.01009333122056,0.000158593757078,600.057406616211,b_c0600-004-000_d010-010-010_run_L054.csv
8.010100362458616,0.0001656249951338,599.9793050130208,b_c0600-004-000_d010-010-010_run_L054.csv
8.010107393711223,0.0001726562477415,599.9012379964192,b_c0600-004-000_d010-010-010_run_L054.csv
8.010114424963831,0.0001796875003492,599.8232004801432,b_c0600-004-000_d010-010-010_run_L054.csv
8.010121456216439,0.0001867187529569,599.7451853434245,b_c0600-004-000_d010-010-010_run_L054.csv
8.010128487469046,0.0001937500055646,599.6672159830729,b_c0600-004-000_d010-010-010_run_L054.csv
8.010135518707102,0.0002007812436204,599.5892730712891,b_c0600-004-000_d010-010-010_run_L054.csv
8.01014254995971,0.0002078124962281,599.5113576253256,b_c0600-004-000_d010-010-010_run_L054.csv
8.010149581212318,0.0002148437488358,599.4334849039714,b_c0600-004-000_d010-010-010_run_L054.csv
8.010156612464925,0.0002218750014435,599.3556284586589,b_c0600-004-000_d010-010-010_run_L054.csv
8.010163643717533,0.0002289062540512,599.2778198242188,b_c0600-004-000_d010-010-010_run_L054.csv
8.01017067497014,0.0002359375066589,599.2000376383463,b_c0600-004-000_d010-010-010_run_L054.csv
8.010177706208196,0.0002429687447147,599.1222849527995,b_c0600-004-000_d010-010-010_run_L054.csv
8.010184737475356,0.0002500000118743,599.0445729573568,b_c0600-004-000_d010-010-010_run_L054.csv
8.010191768727964,0.000257031264482,598.9668802897136,b_c0600-004-000_d010-010-010_run_L054.csv
8.010198799951468,0.0002640624879859,598.8892272949219,b_c0600-004-000_d010-010-010_run_L054.csv
8.010205831204075,0.0002710937405936,598.8116088867188,b_c0600-004-000_d010-010-010_run_L054.csv
8.010212862456683,0.0002781249932013,598.734017944336,b_c0600-004-000_d010-010-010_run_L054.csv
8.010214620269835,0.0002798828063532,598.7146219889323,b_c0600-004-000_d010-010-010_run_L054.csv
8.010217256989563,0.0002825195260811,598.685536702474,b_c0600-004-000_d010-010-010_run_L054.csv
8.010221212083707,0.0002864746202249,598.6419158935547,b_c0600-004-000_d010-010-010_run_L054.csv
8.010225167148747,0.0002904296852648,598.5983022054037,b_c0600-004-000_d010-010-010_run_L054.csv
8.01022912224289,0.0002943847794085,598.5547027587891,b_c0600-004-000_d010-010-010_run_L054.csv
8.010235054855002,0.0003003173915203,598.4893188476562,b_c0600-004-000_d010-010-010_run_L054.csv
8.010240987467114,0.0003062500036321,598.4239674886068,b_c0600-004-000_d010-010-010_run_L054.csv
8.010246920079226,0.0003121826157439,598.3586303710938,b_c0600-004-000_d010-010-010_run_L054.csv
8.010252852691337,0.0003181152278557,598.2933217366536,b_c0600-004-000_d010-010-010_run_L054.csv
8.01025878530345,0.0003240478399675,598.2280263264973,b_c0600-004-000_d010-010-010_run_L054.csv
8.010264717944665,0.0003299804811831,598.162772623698,b_c0600-004-000_d010-010-010_run_L054.csv
8.010270650556777,0.0003359130932949,598.097525024414,b_c0600-004-000_d010-010-010_run_L054.csv
8.010276583168888,0.0003418457054067,598.0322998046875,b_c0600-004-000_d010-010-010_run_L054.csv
8.010278066329192,0.0003433288657106,598.0160044352214,b_c0600-004-000_d010-010-010_run_L054.csv
8.010279549489496,0.0003448120260145,597.9996978759766,b_c0600-004-000_d010-010-010_run_L054.csv
8.0102817742154,0.0003470367519184,597.9752482096354,b_c0600-004-000_d010-010-010_run_L054.csv
8.010285111289704,0.0003503738262224,597.9385833740234,b_c0600-004-000_d010-010-010_run_L054.csv
8.010290116944816,0.0003553794813342,597.8835876464843,b_c0600-004-000_d010-010-010_run_L054.csv
8.010297625412932,0.0003628879494499,597.8011535644531,b_c0600-004-000_d010-010-010_run_L054.csv
8.010305133881047,0.0003703964175656,597.7187469482421,b_c0600-004-000_d010-010-010_run_L054.csv
8.010312642349163,0.0003779048856813,597.6363779703776,b_c0600-004-000_d010-010-010_run_L054.csv
8.010320150817279,0.000385413353797,597.5540466308594,b_c0600-004-000_d010-010-010_run_L054.csv
8.010327659285394,0.0003929218219127,597.471748860677,b_c0600-004-000_d010-010-010_run_L054.csv
8.01033516775351,0.0004004302900284,597.3894826253255,b_c0600-004-000_d010-010-010_run_L054.csv
8.010342676221626,0.0004079387581441,597.3072611490885,b_c0600-004-000_d010-010-010_run_L054.csv
8.010350184689742,0.0004154472262598,597.2250701904297,b_c0600-004-000_d010-010-010_run_L054.csv
8.010357693157857,0.0004229556943755,597.142919921875,b_c0600-004-000_d010-010-010_run_L054.csv
8.010365201625973,0.0004304641624912,597.0608001708985,b_c0600-004-000_d010-010-010_run_L054.csv
8.010372710094089,0.0004379726306069,596.9787150065105,b_c0600-004-000_d010-010-010_run_L054.csv
8.010380218562204,0.0004454810987226,596.8966664632161,b_c0600-004-000_d010-010-010_run_L054.csv
8.01038772703032,0.0004529895668383,596.814653523763,b_c0600-004-000_d010-010-010_run_L054.csv
8.010395235498436,0.000460498034954,596.7326741536458,b_c0600-004-000_d010-010-010_run_L054.csv
8.010402743966551,0.0004680065030697,596.6507364908854,b_c0600-004-000_d010-010-010_run_L054.csv
8.010410252434667,0.0004755149711854,596.5688252766927,b_c0600-004-000_d010-010-010_run_L054.csv
8.010417760902783,0.0004830234393011,596.4869517008464,b_c0600-004-000_d010-010-010_run_L054.csv
8.010425269370899,0.0004905319074168,596.4051157633463,b_c0600-004-000_d010-010-010_run_L054.csv
8.010432777868118,0.0004980404046364,596.3233062744141,b_c0600-004-000_d010-010-010_run_L054.csv
8.01044028630713,0.0005055488436482,596.2415395100911,b_c0600-004-000_d010-010-010_run_L054.csv
8.01044779480435,0.0005130573408678,596.159809366862,b_c0600-004-000_d010-010-010_run_L054.csv
8.010455303243361,0.0005205657798796,596.0781016031901,b_c0600-004-000_d010-010-010_run_L054.csv
8.010462811740581,0.0005280742770992,595.996440633138,b_c0600-004-000_d010-010-010_run_L054.csv
8.010470320179593,0.000535582716111,595.9148000081381,b_c0600-004-000_d010-010-010_run_L054.csv
8.010477828676812,0.0005430912133306,595.833203125,b_c0600-004-000_d010-010-010_run_L054.csv
8.010485337115824,0.0005505996523424,595.7516377766927,b_c0600-004-000_d010-010-010_run_L054.csv
8.010492845613044,0.000558108149562,595.670107014974,b_c0600-004-000_d010-010-010_run_L054.csv
8.010500354052056,0.0005656165885739,595.5886098225911,b_c0600-004-000_d010-010-010_run_L054.csv
8.010507862549275,0.0005731250857934,595.507149251302,b_c0600-004-000_d010-010-010_run_L054.csv
8.010515370988287,0.0005806335248053,595.4257141113281,b_c0600-004-000_d010-010-010_run_L054.csv
8.010522879485507,0.0005881420220248,595.3443105061849,b_c0600-004-000_d010-010-010_run_L054.csv
8.010530387924518,0.0005956504610367,595.2629465738933,b_c0600-004-000_d010-010-010_run_L054.csv
8.010537896421738,0.0006031589582562,595.1816141764323,b_c0600-004-000_d010-010-010_run_L054.csv
8.01054540486075,0.0006106673972681,595.1003184000651,b_c0600-004-000_d010-010-010_run_L054.csv
8.01055291335797,0.0006181758944876,595.0190490722656,b_c0600-004-000_d010-010-010_run_L054.csv
8.010554790496826,0.0006200530333444,594.99873046875,b_c0600-004-000_d010-010-010_run_L054.csv
8.010556667577475,0.0006219301139935,594.97841796875,b_c0600-004-000_d010-010-010_run_L054.csv
8.010559483256657,0.0006247457931749,594.9479532877605,b_c0600-004-000_d010-010-010_run_L054.csv
8.010562298935838,0.0006275614723563,594.9174936930339,b_c0600-004-000_d010-010-010_run_L054.csv
8.01056511461502,0.0006303771515376,594.887032063802,b_c0600-004-000_d010-010-010_run_L054.csv
8.010569338104688,0.0006346006412059,594.8413614908854,b_c0600-004-000_d010-010-010_run_L054.csv
8.010573561652564,0.0006388241890817,594.795698038737,b_c0600-004-000_d010-010-010_run_L054.csv
8.010577785142232,0.00064304767875,594.7500467936198,b_c0600-004-000_d010-010-010_run_L054.csv
8.010582008690108,0.0006472712266258,594.7044036865234,b_c0600-004-000_d010-010-010_run_L054.csv
8.010586232179776,0.0006514947162941,594.6587697347005,b_c0600-004-000_d010-010-010_run_L054.csv
8.010592567443382,0.0006578299799002,594.5903452555339,b_c0600-004-000_d010-010-010_run_L054.csv
8.010598902706988,0.0006641652435064,594.5219370524088,b_c0600-004-000_d010-010-010_run_L054.csv
8.010605237970594,0.0006705005071125,594.4535552978516,b_c0600-004-000_d010-010-010_run_L054.csv
8.0106115732342,0.0006768357707187,594.3851959228516,b_c0600-004-000_d010-010-010_run_L054.csv
8.010621076158714,0.0006863386952318,594.2827087402344,b_c0600-004-000_d010-010-010_run_L054.csv
8.010630579083227,0.0006958416197448,594.1802673339844,b_c0600-004-000_d010-010-010_run_L054.csv
8.01064008200774,0.0007053445442579,594.0778788248698,b_c0600-004-000_d010-010-010_run_L054.csv
8.010649584874045,0.0007148474105633,593.9755381266276,b_c0600-004-000_d010-010-010_run_L054.csv
8.010659087798558,0.0007243503350764,593.8732462565105,b_c0600-004-000_d010-010-010_run_L054.csv
8.010668590723071,0.0007338532595895,593.7710021972656,b_c0600-004-000_d010-010-010_run_L054.csv
8.010678093589377,0.0007433561258949,593.6688090006511,b_c0600-004-000_d010-010-010_run_L054.csv
8.01068759651389,0.000752859050408,593.5666595458985,b_c0600-004-000_d010-010-010_run_L054.csv
8.010697099438403,0.000762361974921,593.4645599365234,b_c0600-004-000_d010-010-010_run_L054.csv
8.010706602304708,0.0007718648412264,593.3625122070313,b_c0600-004-000_d010-010-010_run_L054.csv
8.010716105229221,0.0007813677657395,593.260508219401,b_c0600-004-000_d010-010-010_run_L054.csv
8.010725608153734,0.0007908706902526,593.1585540771484,b_c0600-004-000_d010-010-010_run_L054.csv
8.01073511102004,0.000800373556558,593.0566436767579,b_c0600-004-000_d010-010-010_run_L054.csv
8.010744613944553,0.0008098764810711,592.9547790527344,b_c0600-004-000_d010-010-010_run_L054.csv
8.010754116869066,0.0008193794055841,592.8529632568359,b_c0600-004-000_d010-010-010_run_L054.csv
8.010763619735371,0.0008288822718895,592.7511962890625,b_c0600-004-000_d010-010-010_run_L054.csv
8.010773122659884,0.0008383851964026,592.649473063151,b_c0600-004-000_d010-010-010_run_L054.csv
8.010782625584397,0.0008478881209157,592.5477956136068,b_c0600-004-000_d010-010-010_run_L054.csv
8.010792128450703,0.0008573909872211,592.4461669921875,b_c0600-004-000_d010-010-010_run_L054.csv
8.010801631375216,0.0008668939117342,592.3445739746094,b_c0600-004-000_d010-010-010_run_L054.csv
8.010811134299729,0.0008763968362472,592.2430358886719,b_c0600-004-000_d010-010-010_run_L054.csv
8.010820637166034,0.0008858997025527,592.1415364583333,b_c0600-004-000_d010-010-010_run_L054.csv
8.010830140090548,0.0008954026270657,592.040087890625,b_c0600-004-000_d010-010-010_run_L054.csv
8.01083964301506,0.0009049055515788,591.9386820475261,b_c0600-004-000_d010-010-010_run_L054.csv
8.010849145881366,0.0009144084178842,591.837314860026,b_c0600-004-000_d010-010-010_run_L054.csv
8.010858648805879,0.0009239113423973,591.7359954833985,b_c0600-004-000_d010-010-010_run_L054.csv
8.010868151730392,0.0009334142669104,591.6347188313802,b_c0600-004-000_d010-010-010_run_L054.csv
8.010877654596698,0.0009429171332158,591.5334838867187,b_c0600-004-000_d010-010-010_run_L054.csv
8.01088715752121,0.0009524200577288,591.432295735677,b_c0600-004-000_d010-010-010_run_L054.csv
8.010896660445724,0.0009619229822419,591.3311503092448,b_c0600-004-000_d010-010-010_run_L054.csv
8.010906163312029,0.0009714258485473,591.2300465901693,b_c0600-004-000_d010-010-010_run_L054.csv
8.010915666236542,0.0009809287730604,591.1289855957032,b_c0600-004-000_d010-010-010_run_L054.csv
8.010925169102848,0.0009904316393658,591.0279602050781,b_c0600-004-000_d010-010-010_run_L054.csv
8.010927544906735,0.0009928074432536,591.0027170817058,b_c0600-004-000_d010-010-010_run_L054.csv
8.010929920594208,0.0009951831307262,590.9774566650391,b_c0600-004-000_d010-010-010_run_L054.csv
8.010933484183624,0.0009987467201426,590.9395935058594,b_c0600-004-000_d010-010-010_run_L054.csv
8.010938829625957,0.0010040921624749,590.8828063964844,b_c0600-004-000_d010-010-010_run_L054.csv
8.010944174951874,0.0010094374883919,590.8260314941406,b_c0600-004-000_d010-010-010_run_L054.csv
8.010949520394206,0.0010147829307243,590.7692616780599,b_c0600-004-000_d010-010-010_run_L054.csv
8.010954865720123,0.0010201282566413,590.7125132242838,b_c0600-004-000_d010-010-010_run_L054.csv
8.010960211162455,0.0010254736989736,590.6557820638021,b_c0600-004-000_d010-010-010_run_L054.csv
8.010965556488372,0.0010308190248906,590.5990509033203,b_c0600-004-000_d010-010-010_run_L054.csv
8.010970901930705,0.0010361644672229,590.5423431396484,b_c0600-004-000_d010-010-010_run_L054.csv
8.010976247256622,0.0010415097931399,590.4856414794922,b_c0600-004-000_d010-010-010_run_L054.csv
8.010981592698954,0.0010468552354723,590.4289632161458,b_c0600-004-000_d010-010-010_run_L054.csv
8.010982929030433,0.0010481915669515,590.4147898356119,b_c0600-004-000_d010-010-010_run_L054.csv
8.010984265361913,0.0010495278984308,590.4006174723307,b_c0600-004-000_d010-010-010_run_L054.csv
8.010986269917339,0.0010515324538573,590.3793629964192,b_c0600-004-000_d010-010-010_run_L054.csv
8.010989276692271,0.0010545392287895,590.347489420573,b_c0600-004-000_d010-010-010_run_L054.csv
8.01099378685467,0.0010590493911877,590.2996897379558,b_c0600-004-000_d010-010-010_run_L054.csv
8.011000552098267,0.001065814634785,590.2280059814453,b_c0600-004-000_d010-010-010_run_L054.csv
8.011007317341864,0.0010725798783823,590.1563395182292,b_c0600-004-000_d010-010-010_run_L054.csv
8.011014082585461,0.0010793451219797,590.0846954345703,b_c0600-004-000_d010-010-010_run_L054.csv
8.011020847829059,0.001086110365577,590.0130727132162,b_c0600-004-000_d010-010-010_run_L054.csv
8.011027613072656,0.0010928756091743,589.9414733886719,b_c0600-004-000_d010-010-010_run_L054.csv
8.011034378316253,0.0010996408527716,589.8698872884114,b_c0600-004-000_d010-010-010_run_L054.csv
8.01104114355985,0.001106406096369,589.7983245849609,b_c0600-004-000_d010-010-010_run_L054.csv
8.011047908803448,0.0011131713399663,589.7267801920573,b_c0600-004-000_d010-010-010_run_L054.csv
8.011054674047045,0.0011199365835636,589.6552571614583,b_c0600-004-000_d010-010-010_run_L054.csv
