time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.578685276559554,0.001300501753576,296.4498291015625,,296.4498291015625,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578693955671042,0.0013091808650642,297.6989650019893,,297.6989650019893,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57870263478253,0.0013178599765524,298.9474492956091,,298.9474492956091,,b_c0000-014-000_d010-010-010_run_L180.csv
31.5787048045313,0.0013200297253206,299.26088064688224,,299.26088064688224,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578706974280067,0.0013221994740888,299.5741475423177,,299.5741475423177,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57871022890322,0.0013254540972411,300.0437328197338,,300.0437328197338,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578715110896155,0.0013303360901772,300.7474303068938,,300.7474303068938,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57871999288909,0.0013352180831134,301.4504518862124,,301.4504518862124,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578724874882028,0.0013401000760495,302.1528309009693,,302.1528309009693,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578729756874964,0.0013449820689857,302.85454248498985,,302.85454248498985,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578737079864368,0.0013523050583899,303.9056142171224,,303.9056142171224,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578744402853772,0.0013596280477941,304.9551922833478,,304.9551922833478,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578746233601123,0.0013614587951451,305.21749030219183,,305.21749030219183,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578748064348474,0.0013632895424962,305.4796978985822,,305.4796978985822,,b_c0000-014-000_d010-010-010_run_L180.csv
31.5787508104695,0.0013660356635227,305.87278747558594,,305.87278747558594,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57875492970925,0.0013701549032703,306.4619389286748,,306.4619389286748,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57875904883258,0.0013742740266025,307.05058740686485,,307.05058740686485,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578763167955913,0.0013783931499347,307.63874195240163,,307.63874195240163,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57876728719566,0.0013825123896822,308.22638448079425,,308.22638448079425,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578771406318992,0.0013866315130144,308.8135031240958,,308.8135031240958,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57877552555874,0.0013907507527619,309.4000973171658,,309.4000973171658,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578779644682072,0.0013948698760941,309.9861568874783,,309.9861568874783,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57878376392182,0.0013989891158416,310.5716648808232,,310.5716648808232,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578787883045152,0.0014031082391738,311.1566122549552,,311.1566122549552,,b_c0000-014-000_d010-010-010_run_L180.csv
31.5787920022849,0.0014072274789214,311.7409854465061,,311.7409854465061,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578798181028105,0.0014134062221273,312.61640308521413,,312.61640308521413,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57880435977131,0.0014195849653333,313.49453113697194,,313.49453113697194,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578810538514517,0.0014257637085393,314.37091064453125,,314.37091064453125,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57881671737414,0.0014319425681605,315.2455811677156,,315.2455811677156,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578822896117344,0.0014381213113665,316.1185709635417,,316.1185709635417,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57883216429036,0.0014473894843831,317.4242644133392,,317.4242644133392,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578841432346962,0.0014566575409844,318.72618611653644,,318.72618611653644,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57885070051998,0.001465925714001,320.0242857756438,,320.0242857756438,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578859968692996,0.0014751938870176,321.31844753689234,,321.31844753689234,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578869236866012,0.0014844620600342,322.60860527886285,,322.60860527886285,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578878504922614,0.0014937301166355,323.8947606969763,,323.8947606969763,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57888777309563,0.0015029982896521,325.1790042453342,,325.1790042453342,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578897041268647,0.0015122664626687,326.46307994701243,,326.46307994701243,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578906309441663,0.0015215346356853,327.74252432364005,,327.74252432364005,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57891557761468,0.0015308028087019,329.0174034966363,,329.0174034966363,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57892484567128,0.0015400708653032,330.2877965856481,,330.2877965856481,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578934113844298,0.0015493390383198,331.55365272804545,,331.55365272804545,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578943382017314,0.0015586072113364,332.8150476526331,,332.8150476526331,,b_c0000-014-000_d010-010-010_run_L180.csv
31.578946774825454,0.0015620000194758,333.2761835168909,,333.2761835168909,,b_c0000-014-000_d010-010-010_run_L180.csv
31.57899677482419,4.999999873689376e-05,339.32985206886576,,339.32985206886576,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579006149826455,5.937500100117177e-05,340.8286387125651,,340.8286387125651,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57901552482508,6.874999962747097e-05,342.3196654143157,,342.3196654143157,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579024899823708,7.812499825377017e-05,343.8059110288267,,343.8059110288267,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579034274822334,8.749999688006938e-05,345.2890794542101,,345.2890794542101,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579043649828236,9.68750027823262e-05,346.7641064679181,,346.7641064679181,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579053024826862,0.0001062500014086,348.2310514096861,,348.2310514096861,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57906239982549,0.0001156250000349,349.690763120298,,349.690763120298,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57907177483139,0.0001250000059371,351.1490794994213,,351.1490794994213,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579081149830017,0.0001343750045634,352.5988515218099,,352.5988515218099,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579090524828644,0.0001437500031897,354.0403397171586,,354.0403397171586,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57909989982727,0.000153125001816,355.48092877423323,,355.48092877423323,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579109274825896,0.0001625000004423,356.9140150282118,,356.9140150282118,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579118649824522,0.0001718749990686,358.3489605938947,,358.3489605938947,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57912802482315,0.0001812499976949,359.7779733163339,,359.7779733163339,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579137399821775,0.0001906249963212,361.1972814489294,,361.1972814489294,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5791467748204,0.0001999999949475,362.6069957591869,,362.6069957591869,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579156149819028,0.0002093749935738,364.00711624710647,,364.00711624710647,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579165524832206,0.000218750006752,365.3977796766493,,365.3977796766493,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579174899830832,0.0002281250053783,366.77913750542535,,366.77913750542535,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57918427482946,0.0002375000040046,368.1514983000579,,368.1514983000579,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579193649813533,0.000246874988079,369.5148044162327,,369.5148044162327,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57920302482671,0.0002562500012572,370.8691168891059,,370.8691168891059,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57921239983989,0.0002656250144354,372.2144797996239,,372.2144797996239,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579221774823964,0.0002749999985098,373.5509417498553,,373.5509417498553,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579231149837142,0.000284375011688,374.8785196940104,,374.8785196940104,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579240524821216,0.0002937499957624,376.1973063151042,,376.1973063151042,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579249899834394,0.0003031250089406,377.50733439127606,,377.50733439127606,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57925927481847,0.000312499993015,378.8086739999276,,378.8086739999276,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579268649831647,0.0003218750061932,380.1012957537616,,380.1012957537616,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57927802481572,0.0003312499902676,381.38529572663487,,381.38529572663487,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5792873998289,0.0003406250034458,382.6608197247541,,382.6608197247541,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579296774812974,0.0003499999875202,383.9279434769242,,383.9279434769242,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579306149826152,0.0003593750006984,385.18677096896704,,385.18677096896704,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57931552483933,0.0003687500138767,386.4373395001447,,386.4373395001447,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579324899823405,0.000378124997951,387.6797338415075,,387.6797338415075,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579334274836583,0.0003875000111293,388.91400146484375,,388.91400146484375,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579343649820657,0.0003968749952036,390.140222620081,,390.140222620081,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579353024833836,0.0004062500083819,391.3585589373553,,391.3585589373553,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57936239981791,0.0004156249924562,392.5690183286314,,392.5690183286314,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57937177483109,0.0004250000056345,393.7716256600839,,393.7716256600839,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579381149815163,0.0004343749897088,394.9664057978877,,394.9664057978877,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579383493575733,0.0004367187502793,395.26461113823785,,395.26461113823785,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579385837336304,0.0004390625108499,395.562328197338,,395.562328197338,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579389352962608,0.0004425781371537,396.0078034577546,,396.0078034577546,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57939286858891,0.0004460937634576,396.45219025788487,,396.45219025788487,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57939638418611,0.0004496093606576,396.89549537941264,,396.89549537941264,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579401657625567,0.0004548828001134,397.5580218279803,,397.5580218279803,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57940956778475,0.000462792959297,398.5463516800492,,398.5463516800492,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579417477943935,0.0004707031184807,399.52923583984375,,399.52923583984375,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579425388103118,0.0004786132776644,400.5066584834346,,400.5066584834346,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579433298262302,0.000486523436848,401.4786150896991,,401.4786150896991,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57944120839238,0.0004944335669279,402.4451090494792,,402.4451090494792,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57944911858067,0.0005023437552154,403.4061381022136,,403.4061381022136,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57945702871075,0.0005102538852952,404.36171242042826,,404.36171242042826,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579464938899036,0.0005181640735827,405.3119552047164,,405.3119552047164,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579472849029116,0.0005260742036625,406.2571377224392,,406.2571377224392,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579480759217404,0.00053398439195,407.1971469455296,,407.1971469455296,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579488669347484,0.0005418945220299,408.1318868001302,,408.1318868001302,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57949657953577,0.0005498047103174,409.06130529333046,,409.06130529333046,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57950448966585,0.0005577148403972,409.98536173502606,,409.98536173502606,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57951239985414,0.0005656250286847,410.90404934353296,,410.90404934353296,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57952030998422,0.0005735351587645,411.8173862033421,,411.8173862033421,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579528220114298,0.0005814452888444,412.7253983109086,,412.7253983109086,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579536130302586,0.0005893554771319,413.6298805519386,,413.6298805519386,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579544040432665,0.0005972656072117,414.530287000868,,414.530287000868,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579551950620953,0.0006051757954992,415.4250499584057,,415.4250499584057,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579559860751033,0.000613085925579,416.3143321849682,,416.3143321849682,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57956777093932,0.0006209961138665,417.19822071216726,,417.19822071216726,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5795756810694,0.0006289062439464,418.0767980504919,,418.0767980504919,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579583591257688,0.0006368164322338,418.9500822844329,,418.9500822844329,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579591501387767,0.0006447265623137,419.81816835756655,,419.81816835756655,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579599411517847,0.0006526366923935,420.6831292046441,,420.6831292046441,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579607321706135,0.000660546880681,421.5444844563802,,421.5444844563802,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579615231836215,0.0006684570107609,422.4003996672454,,422.4003996672454,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579623142024502,0.0006763671990483,423.2509584780093,,423.2509584780093,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579631052154582,0.0006842773291282,424.09621288158274,,424.09621288158274,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57963896234287,0.0006921875174157,424.93623408564815,,424.93623408564815,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57964687247295,0.0007000976474955,425.7710582591869,,425.7710582591869,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579654782661237,0.000708007835783,426.6025006329572,,426.6025006329572,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579662692791317,0.0007159179658629,427.4306618019386,,427.4306618019386,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579670602921396,0.0007238280959427,428.2536044650608,,428.2536044650608,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579678513109684,0.0007317382842302,429.0713602701823,,429.0713602701823,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579686423239764,0.00073964841431,429.88396538628473,,429.88396538628473,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57969433342805,0.0007475586025975,430.6914458098235,,430.6914458098235,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57970224355813,0.0007554687326774,431.4953115957755,,431.4953115957755,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57971015374642,0.0007633789209648,432.29626690899886,,432.29626690899886,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5797180638765,0.0007712890510447,433.0920726634838,,433.0920726634838,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579725974064786,0.0007791992393322,433.8827797218605,,433.8827797218605,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579733884194866,0.000787109369412,434.6684106897425,,434.6684106897425,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579741794383153,0.0007950195576995,435.4503851996528,,435.4503851996528,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579749704513233,0.0008029296877793,436.2296481662327,,436.2296481662327,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579757614643313,0.0008108398178592,437.003833912037,,437.003833912037,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5797655248316,0.0008187500061467,437.77300347222223,,437.77300347222223,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57977343496168,0.0008266601362265,438.538722285518,,438.538722285518,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579781345149968,0.000834570324514,439.30157357675057,,439.30157357675057,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579789255280048,0.0008424804545938,440.0593894675926,,440.0593894675926,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579797165468335,0.0008503906428813,440.81434461805554,,440.81434461805554,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579805075598415,0.0008583007729612,441.5659236201533,,441.5659236201533,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579812985786702,0.0008662109612487,442.3168572319879,,442.3168572319879,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579820895916782,0.0008741210913285,443.0658501519097,,443.0658501519097,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579828806046862,0.0008820312214083,443.8095883969908,,443.8095883969908,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57983671623515,0.0008899414096958,444.5481341326678,,444.5481341326678,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57984462636523,0.0008978515397757,445.281507703993,,445.281507703993,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579852536553517,0.0009057617280632,446.0097577130353,,446.0097577130353,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579860446683597,0.000913671858143,446.7329282407408,,446.7329282407408,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579868356871884,0.0009215820464305,447.45107580114296,,447.45107580114296,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579876267001964,0.0009294921765103,448.1642422146267,,448.1642422146267,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57988417719025,0.0009374023647978,448.8724613896123,,448.8724613896123,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57989208732033,0.0009453124948777,449.575759322555,,449.575759322555,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57989999750862,0.0009532226831652,450.274173312717,,450.274173312717,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5799079076387,0.000961132813245,450.9677463107639,,450.9677463107639,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57991581776878,0.0009690429433248,451.6564896195024,,451.6564896195024,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57992372789886,0.0009769530734047,452.3404563621239,,452.3404563621239,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579931638087146,0.0009848632616922,453.01969514069737,,453.01969514069737,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579939548275433,0.0009927734499797,453.6942330819589,,453.6942330819589,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57994745846372,0.0010006836382672,454.3641210485388,,454.3641210485388,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579955368535593,0.0010085937101393,455.0293952094184,,455.0293952094184,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57996327872388,0.0010165038984268,455.6900985152633,,455.6900985152633,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579971188912168,0.0010244140867143,456.346273916739,,456.346273916739,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579979099100456,0.0010323242750018,456.9979564525463,,456.9979564525463,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579987009172328,0.001040234346874,457.645177770544,,457.645177770544,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579994919360615,0.0010481445351615,458.2879819516783,,458.2879819516783,,b_c0000-014-000_d010-010-010_run_L181.csv
31.579996896907687,0.0010501220822334,458.4484049479167,,458.4484049479167,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57999887445476,0.0010520996293053,458.608556676794,,458.608556676794,,b_c0000-014-000_d010-010-010_run_L181.csv
31.57999961602036,0.0010528411949053,458.6685734501592,,458.6685734501592,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58000072836876,0.0010539535433053,458.7585155345776,,458.7585155345776,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580002396949567,0.0010556221241131,458.8932257758247,,458.8932257758247,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58000489976257,0.001058124937117,459.0948610658999,,459.0948610658999,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580007402575575,0.001060627750121,459.296060067636,,459.296060067636,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58000990538858,0.001063130563125,459.4968239113136,,459.4968239113136,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580012408201583,0.0010656333761289,459.69715598777486,,459.69715598777486,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580014911014587,0.0010681361891329,459.89704951533565,,459.89704951533565,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5800186652923,0.0010718904668465,460.1959160698785,,460.1959160698785,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580024296650663,0.0010775218252092,460.64206045645255,,460.64206045645255,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580029928009026,0.0010831531835719,461.0860403555411,,461.0860403555411,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58003555936739,0.0010887845419347,461.5278727213542,,461.5278727213542,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58004119072575,0.0010944159002974,461.96757450810185,,461.96757450810185,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580046822084114,0.0011000472586601,462.4051513671875,,462.4051513671875,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58005245332606,0.0011056785006076,462.8406236436632,,462.8406236436632,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580058084684424,0.0011113098589703,463.2739902072483,,463.2739902072483,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580063716042787,0.001116941217333,463.7052838360822,,463.7052838360822,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58006934740115,0.0011225725756958,464.1344966182002,,464.1344966182002,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580074978759512,0.0011282039340585,464.56164776837386,,464.56164776837386,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580080610117875,0.0011338352924212,464.9867497196904,,464.9867497196904,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580086241476238,0.001139466650784,465.4098149052373,,465.4098149052373,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5800918728346,0.0011450980091467,465.8308614095052,,465.8308614095052,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580097504192963,0.0011507293675094,466.2498869719329,,466.2498869719329,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580103135551326,0.0011563607258722,466.6669108072917,,466.6669108072917,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58010876690969,0.0011619920842349,467.0819442183883,,467.0819442183883,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58011439826805,0.0011676234425976,467.49499737774886,,467.49499737774886,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580120029626414,0.0011732548009604,467.90608158818,,467.90608158818,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580125660984777,0.0011788861593231,468.3152002405237,,468.3152002405237,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58013129234314,0.0011845175176858,468.7223770706742,,468.7223770706742,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580136923701502,0.0011901488760486,469.1276188603154,,469.1276188603154,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580142555059865,0.0011957802344113,469.53092900028935,,469.53092900028935,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580148186301813,0.0012014114763587,469.9323300962095,,469.9323300962095,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580153817660175,0.0012070428347215,470.3318244086372,,470.3318244086372,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580159449018538,0.0012126741930842,470.729419849537,,470.729419849537,,b_c0000-014-000_d010-010-010_run_L181.csv
31.5801650803769,0.0012183055514469,471.1251367639612,,471.1251367639612,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580170711735263,0.0012239369098097,471.5189785427517,,471.5189785427517,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580176343093626,0.0012295682681724,471.9109700520833,,471.9109700520833,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58018197445199,0.0012351996265351,472.30110111943,,472.30110111943,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58018760581035,0.0012408309848979,472.68940113208913,,472.68940113208913,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580193237168714,0.0012464623432606,473.07586556893807,,473.07586556893807,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580198868527077,0.0012520937016233,473.4605125144676,,473.4605125144676,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58020449988544,0.0012577250599861,473.8433487503617,,473.8433487503617,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580210131243803,0.0012633564183488,474.2243957519531,,474.2243957519531,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580215762602165,0.0012689877767115,474.60364786783856,,474.60364786783856,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580221393960528,0.0012746191350743,474.98112544307,,474.98112544307,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58022702531889,0.001280250493437,475.3568397804543,,475.3568397804543,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580232656677254,0.0012858818517997,475.7307965313947,,475.7307965313947,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580238288035616,0.0012915132101625,476.10300134729454,,476.10300134729454,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580243919277564,0.0012971444521099,476.47347344292535,,476.47347344292535,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580249550635926,0.0013027758104726,476.8422116880064,,476.8422116880064,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58025518199429,0.0013084071688354,477.2092183430989,,477.2092183430989,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580260813352652,0.0013140385271981,477.5745284469039,,477.5745284469039,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580266444711015,0.0013196698855608,477.9381182635272,,477.9381182635272,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580272076069377,0.0013253012439236,478.3000250922309,,478.3000250922309,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58027770742774,0.0013309326022863,478.6602478027344,,478.6602478027344,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580283338786103,0.001336563960649,479.0187830041956,,479.0187830041956,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580288970144466,0.0013421953190118,479.3756612141927,,479.3756612141927,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58029460150283,0.0013478266773745,479.7308801721644,,479.7308801721644,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58030023286119,0.0013534580357372,480.0844489203559,,480.0844489203559,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580305864219554,0.0013590893941,480.4363776312934,,480.4363776312934,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580311495577917,0.0013647207524627,480.7866776077836,,480.7866776077836,,b_c0000-014-000_d010-010-010_run_L181.csv
31.58031712693628,0.0013703521108254,481.1353511103877,,481.1353511103877,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580322758294642,0.0013759834691882,481.482408311632,,481.482408311632,,b_c0000-014-000_d010-010-010_run_L181.csv
31.580328389653005,0.0013816148275509,481.8278729474103,,481.8278729474103,,b_c0000-014-000_d010-010-010_run_L181.csv
