time_cons,time,nt11,filename
22.07710159861017,0.0007218248210847,331.26025390625,b_c0200-011-000_d010-010-010_run_L136.csv
22.077107306744438,0.0007275329553522,331.23658142089846,b_c0200-011-000_d010-010-010_run_L136.csv
22.077113014936913,0.0007332411478273,331.21291427612306,b_c0200-011-000_d010-010-010_run_L136.csv
22.077118723129388,0.0007389493403024,331.189249420166,b_c0200-011-000_d010-010-010_run_L136.csv
22.077124431321863,0.0007446575327776,331.1655906677246,b_c0200-011-000_d010-010-010_run_L136.csv
22.07713013951434,0.0007503657252527,331.1419387817383,b_c0200-011-000_d010-010-010_run_L136.csv
22.077135847648606,0.0007560738595202,331.1182846069336,b_c0200-011-000_d010-010-010_run_L136.csv
22.07714155584108,0.0007617820519953,331.0946388244629,b_c0200-011-000_d010-010-010_run_L136.csv
22.077147264033556,0.0007674902444705,331.07099609375,b_c0200-011-000_d010-010-010_run_L136.csv
22.07715297222603,0.0007731984369456,331.04735107421874,b_c0200-011-000_d010-010-010_run_L136.csv
22.077158680418506,0.0007789066294208,331.02371444702146,b_c0200-011-000_d010-010-010_run_L136.csv
22.07716438861098,0.0007846148218959,331.0000854492188,b_c0200-011-000_d010-010-010_run_L136.csv
22.07717009674525,0.0007903229561634,330.97645568847656,b_c0200-011-000_d010-010-010_run_L136.csv
22.077175804937724,0.0007960311486385,330.95283126831055,b_c0200-011-000_d010-010-010_run_L136.csv
22.0771815131302,0.0008017393411137,330.92920837402346,b_c0200-011-000_d010-010-010_run_L136.csv
22.077187221322674,0.0008074475335888,330.9055923461914,b_c0200-011-000_d010-010-010_run_L136.csv
22.07719292951515,0.0008131557260639,330.8819778442383,b_c0200-011-000_d010-010-010_run_L136.csv
22.077198637649417,0.0008188638603314,330.85836868286134,b_c0200-011-000_d010-010-010_run_L136.csv
22.077204345841892,0.0008245720528066,330.8347618103027,b_c0200-011-000_d010-010-010_run_L136.csv
22.077210054034367,0.0008302802452817,330.81115951538084,b_c0200-011-000_d010-010-010_run_L136.csv
22.077215762226842,0.0008359884377568,330.7875633239746,b_c0200-011-000_d010-010-010_run_L136.csv
22.077221470419317,0.000841696630232,330.7639671325684,b_c0200-011-000_d010-010-010_run_L136.csv
22.077227178553585,0.0008474047644995,330.74037704467776,b_c0200-011-000_d010-010-010_run_L136.csv
22.07723288674606,0.0008531129569746,330.71679000854493,b_c0200-011-000_d010-010-010_run_L136.csv
22.077238594938535,0.0008588211494497,330.6932060241699,b_c0200-011-000_d010-010-010_run_L136.csv
22.07724430313101,0.0008645293419249,330.6696296691895,b_c0200-011-000_d010-010-010_run_L136.csv
22.077250011323486,0.0008702375344,330.64605178833006,b_c0200-011-000_d010-010-010_run_L136.csv
22.07725571951596,0.0008759457268752,330.62248077392576,b_c0200-011-000_d010-010-010_run_L136.csv
22.077261427650228,0.0008816538611426,330.5989135742187,b_c0200-011-000_d010-010-010_run_L136.csv
22.077267135842703,0.0008873620536178,330.5753509521484,b_c0200-011-000_d010-010-010_run_L136.csv
22.07727284403518,0.0008930702460929,330.5517890930176,b_c0200-011-000_d010-010-010_run_L136.csv
22.077278552227654,0.0008987784385681,330.5282356262207,b_c0200-011-000_d010-010-010_run_L136.csv
22.07728426042013,0.0009044866310432,330.5046836853027,b_c0200-011-000_d010-010-010_run_L136.csv
22.077289968554396,0.0009101947653107,330.4811302185059,b_c0200-011-000_d010-010-010_run_L136.csv
22.07729567674687,0.0009159029577858,330.45758590698244,b_c0200-011-000_d010-010-010_run_L136.csv
22.077297103824094,0.0009173300350084,330.4516960144043,b_c0200-011-000_d010-010-010_run_L136.csv
22.07729853084311,0.0009187570540234,330.44581451416013,b_c0200-011-000_d010-010-010_run_L136.csv
22.07730067142984,0.0009208976407535,330.4369842529297,b_c0200-011-000_d010-010-010_run_L136.csv
22.07730388228083,0.0009241084917448,330.4237457275391,b_c0200-011-000_d010-010-010_run_L136.csv
22.077308698557317,0.0009289247682318,330.4038856506348,b_c0200-011-000_d010-010-010_run_L136.csv
22.077313514833804,0.0009337410447187,330.3840301513672,b_c0200-011-000_d010-010-010_run_L136.csv
22.07731833111029,0.0009385573212057,330.3641746520996,b_c0200-011-000_d010-010-010_run_L136.csv
22.077325555495918,0.0009457817068323,330.3343971252441,b_c0200-011-000_d010-010-010_run_L136.csv
22.07732736162143,0.0009475878323428,330.32695922851565,b_c0200-011-000_d010-010-010_run_L136.csv
22.07732916774694,0.0009493939578533,330.31951293945315,b_c0200-011-000_d010-010-010_run_L136.csv
22.0773318769061,0.0009521031170152,330.308351135254,b_c0200-011-000_d010-010-010_run_L136.csv
22.077334586065263,0.0009548122761771,330.29718627929685,b_c0200-011-000_d010-010-010_run_L136.csv
22.077337295224424,0.000957521435339,330.2860229492188,b_c0200-011-000_d010-010-010_run_L136.csv
22.07734000432538,0.0009602305362932,330.27486114501954,b_c0200-011-000_d010-010-010_run_L136.csv
22.07734271348454,0.0009629396954551,330.2637008666992,b_c0200-011-000_d010-010-010_run_L136.csv
22.077346777252387,0.0009670034633018,330.2469612121582,b_c0200-011-000_d010-010-010_run_L136.csv
22.077350840962026,0.0009710671729408,330.23022689819334,b_c0200-011-000_d010-010-010_run_L136.csv
22.077354904729873,0.0009751309407874,330.21349105834963,b_c0200-011-000_d010-010-010_run_L136.csv
22.07736100035254,0.0009812265634536,330.18839263916016,b_c0200-011-000_d010-010-010_run_L136.csv
22.077367095975205,0.0009873221861198,330.16330032348634,b_c0200-011-000_d010-010-010_run_L136.csv
22.077373191481456,0.0009934176923707,330.138208770752,b_c0200-011-000_d010-010-010_run_L136.csv
22.077379287104122,0.0009995133150368,330.11312103271484,b_c0200-011-000_d010-010-010_run_L136.csv
22.07738538272679,0.001005608937703,330.0880401611328,b_c0200-011-000_d010-010-010_run_L136.csv
22.077391478349455,0.0010117045603692,330.0629623413086,b_c0200-011-000_d010-010-010_run_L136.csv
22.07739757397212,0.0010178001830354,330.0378890991211,b_c0200-011-000_d010-010-010_run_L136.csv
22.07740366947837,0.0010238956892862,330.01281890869143,b_c0200-011-000_d010-010-010_run_L136.csv
22.077409765101038,0.0010299913119524,329.9877532958984,b_c0200-011-000_d010-010-010_run_L136.csv
22.077415860723704,0.0010360869346186,329.9626922607422,b_c0200-011-000_d010-010-010_run_L136.csv
22.07742195634637,0.0010421825572848,329.9376335144043,b_c0200-011-000_d010-010-010_run_L136.csv
22.077428051969036,0.001048278179951,329.9125831604004,b_c0200-011-000_d010-010-010_run_L136.csv
22.077434147591703,0.0010543738026171,329.88752899169924,b_c0200-011-000_d010-010-010_run_L136.csv
22.077440243097953,0.001060469308868,329.8624839782715,b_c0200-011-000_d010-010-010_run_L136.csv
22.07744633872062,0.0010665649315342,329.83744354248046,b_c0200-011-000_d010-010-010_run_L136.csv
22.077452434343286,0.0010726605542004,329.8124053955078,b_c0200-011-000_d010-010-010_run_L136.csv
22.077458529965952,0.0010787561768665,329.787370300293,b_c0200-011-000_d010-010-010_run_L136.csv
22.077464625588618,0.0010848517995327,329.7623420715332,b_c0200-011-000_d010-010-010_run_L136.csv
22.07747072109487,0.0010909473057836,329.7373176574707,b_c0200-011-000_d010-010-010_run_L136.csv
22.077476816717535,0.0010970429284498,329.7122978210449,b_c0200-011-000_d010-010-010_run_L136.csv
22.0774829123402,0.0011031385511159,329.68727645874026,b_c0200-011-000_d010-010-010_run_L136.csv
22.077484436216764,0.0011046624276787,329.6810279846192,b_c0200-011-000_d010-010-010_run_L136.csv
22.077485960209742,0.0011061864206567,329.67477264404295,b_c0200-011-000_d010-010-010_run_L136.csv
22.077488246024586,0.0011084722355008,329.66539154052737,b_c0200-011-000_d010-010-010_run_L136.csv
22.07749167480506,0.0011119010159745,329.65132293701174,b_c0200-011-000_d010-010-010_run_L136.csv
22.077495103585534,0.0011153297964483,329.6372581481934,b_c0200-011-000_d010-010-010_run_L136.csv
22.077498532366008,0.0011187585769221,329.6231880187988,b_c0200-011-000_d010-010-010_run_L136.csv
22.07750196114648,0.0011221873573958,329.60912628173827,b_c0200-011-000_d010-010-010_run_L136.csv
22.077507104258984,0.0011273304698988,329.5880302429199,b_c0200-011-000_d010-010-010_run_L136.csv
22.077514818985946,0.001135045196861,329.55639419555666,b_c0200-011-000_d010-010-010_run_L136.csv
22.07752253371291,0.0011427599238231,329.52476196289064,b_c0200-011-000_d010-010-010_run_L136.csv
22.077530248556286,0.0011504747672006,329.4931396484375,b_c0200-011-000_d010-010-010_run_L136.csv
22.077532177208923,0.0011524034198373,329.4852355957031,b_c0200-011-000_d010-010-010_run_L136.csv
22.07753410586156,0.001154332072474,329.47733001708986,b_c0200-011-000_d010-010-010_run_L136.csv
22.077536998898722,0.0011572251096367,329.4654716491699,b_c0200-011-000_d010-010-010_run_L136.csv
22.077541338512674,0.0011615647235885,329.4476928710937,b_c0200-011-000_d010-010-010_run_L136.csv
22.07754784775898,0.0011680739698931,329.4210174560547,b_c0200-011-000_d010-010-010_run_L136.csv
22.0775543571217,0.0011745833326131,329.394352722168,b_c0200-011-000_d010-010-010_run_L136.csv
22.077560866368003,0.0011810925789177,329.36769104003906,b_c0200-011-000_d010-010-010_run_L136.csv
22.077562493737787,0.0011827199487015,329.3610244750977,b_c0200-011-000_d010-010-010_run_L136.csv
22.07756412110757,0.0011843473184853,329.35436096191404,b_c0200-011-000_d010-010-010_run_L136.csv
22.07756656210404,0.0011867883149534,329.3443634033203,b_c0200-011-000_d010-010-010_run_L136.csv
22.077569003100507,0.0011892293114215,329.334366607666,b_c0200-011-000_d010-010-010_run_L136.csv
22.077571444096975,0.0011916703078895,329.32437362670896,b_c0200-011-000_d010-010-010_run_L136.csv
22.077573885093443,0.0011941113043576,329.3143775939941,b_c0200-011-000_d010-010-010_run_L136.csv
22.07757632608991,0.0011965523008257,329.3043838500977,b_c0200-011-000_d010-010-010_run_L136.csv
22.077579987584613,0.0012002137955278,329.2893928527832,b_c0200-011-000_d010-010-010_run_L136.csv
22.077585479826666,0.0012057060375809,329.266911315918,b_c0200-011-000_d010-010-010_run_L136.csv
22.07759371807333,0.0012139442842453,329.2331962585449,b_c0200-011-000_d010-010-010_run_L136.csv
22.07760195643641,0.001222182647325,329.1994888305664,b_c0200-011-000_d010-010-010_run_L136.csv
22.07761019479949,0.0012304210104048,329.1657859802246,b_c0200-011-000_d010-010-010_run_L136.csv
22.07761843316257,0.0012386593734845,329.1320915222168,b_c0200-011-000_d010-010-010_run_L136.csv
22.07762667152565,0.0012468977365642,329.0984062194824,b_c0200-011-000_d010-010-010_run_L136.csv
22.07763490988873,0.001255136099644,329.0647232055664,b_c0200-011-000_d010-010-010_run_L136.csv
22.07764314825181,0.0012633744627237,329.0310508728027,b_c0200-011-000_d010-010-010_run_L136.csv
22.07765138661489,0.0012716128258034,328.99738388061525,b_c0200-011-000_d010-010-010_run_L136.csv
22.07765962497797,0.0012798511888831,328.9637222290039,b_c0200-011-000_d010-010-010_run_L136.csv
22.07766786334105,0.0012880895519629,328.930069732666,b_c0200-011-000_d010-010-010_run_L136.csv
22.077676101704128,0.0012963279150426,328.8964241027832,b_c0200-011-000_d010-010-010_run_L136.csv
22.077684340067208,0.0013045662781223,328.86278305053713,b_c0200-011-000_d010-010-010_run_L136.csv
22.077692578430288,0.001312804641202,328.82915115356445,b_c0200-011-000_d010-010-010_run_L136.csv
22.077700816793367,0.0013210430042818,328.79552307128904,b_c0200-011-000_d010-010-010_run_L136.csv
22.07770905504003,0.0013292812509462,328.7619041442871,b_c0200-011-000_d010-010-010_run_L136.csv
22.07771729340311,0.0013375196140259,328.7282905578613,b_c0200-011-000_d010-010-010_run_L136.csv
22.07772553176619,0.0013457579771056,328.6946823120117,b_c0200-011-000_d010-010-010_run_L136.csv
22.07773377012927,0.0013539963401854,328.661083984375,b_c0200-011-000_d010-010-010_run_L136.csv
22.07774200849235,0.0013622347032651,328.62749099731445,b_c0200-011-000_d010-010-010_run_L136.csv
22.07775024685543,0.0013704730663448,328.59390411376955,b_c0200-011-000_d010-010-010_run_L136.csv
22.07775848521851,0.0013787114294245,328.56032333374026,b_c0200-011-000_d010-010-010_run_L136.csv
22.07776672358159,0.0013869497925043,328.5267532348633,b_c0200-011-000_d010-010-010_run_L136.csv
22.07777496194467,0.001395188155584,328.49318466186526,b_c0200-011-000_d010-010-010_run_L136.csv
22.07778320030775,0.0014034265186637,328.4596260070801,b_c0200-011-000_d010-010-010_run_L136.csv
22.07779143867083,0.0014116648817434,328.42607498168945,b_c0200-011-000_d010-010-010_run_L136.csv
22.07779967703391,0.0014199032448232,328.39252548217775,b_c0200-011-000_d010-010-010_run_L136.csv
22.07780791539699,0.0014281416079029,328.3589866638184,b_c0200-011-000_d010-010-010_run_L136.csv
22.077816153643653,0.0014363798545673,328.3254524230957,b_c0200-011-000_d010-010-010_run_L136.csv
22.077824392006733,0.001444618217647,328.2919242858887,b_c0200-011-000_d010-010-010_run_L136.csv
22.077832630369812,0.0014528565807268,328.25840225219724,b_c0200-011-000_d010-010-010_run_L136.csv
22.077840868732892,0.0014610949438065,328.22488555908205,b_c0200-011-000_d010-010-010_run_L136.csv
22.07784910709597,0.0014693333068862,328.1913780212402,b_c0200-011-000_d010-010-010_run_L136.csv
22.07785734545905,0.0014775716699659,328.1578758239746,b_c0200-011-000_d010-010-010_run_L136.csv
22.07786558382213,0.0014858100330457,328.12438278198243,b_c0200-011-000_d010-010-010_run_L136.csv
22.07787382218521,0.0014940483961254,328.0908920288086,b_c0200-011-000_d010-010-010_run_L136.csv
22.07788206054829,0.0015022867592051,328.0574089050293,b_c0200-011-000_d010-010-010_run_L136.csv
22.07789029891137,0.0015105251222848,328.02393493652346,b_c0200-011-000_d010-010-010_run_L136.csv
22.07789853727445,0.0015187634853646,327.9904670715332,b_c0200-011-000_d010-010-010_run_L136.csv
22.07790677563753,0.0015270018484443,327.9569969177246,b_c0200-011-000_d010-010-010_run_L136.csv
22.07791501400061,0.001535240211524,327.9235404968261,b_c0200-011-000_d010-010-010_run_L136.csv
22.07792325236369,0.0015434785746037,327.8900886535645,b_c0200-011-000_d010-010-010_run_L136.csv
22.077925311867148,0.0015455380780622,327.88172760009763,b_c0200-011-000_d010-010-010_run_L136.csv
22.07792737148702,0.0015475976979359,327.8733657836914,b_c0200-011-000_d010-010-010_run_L136.csv
22.077930460916832,0.0015506871277466,327.86082153320314,b_c0200-011-000_d010-010-010_run_L136.csv
22.077935094945133,0.0015553211560472,327.8420120239258,b_c0200-011-000_d010-010-010_run_L136.csv
22.077939728973433,0.0015599551843479,327.8232025146484,b_c0200-011-000_d010-010-010_run_L136.csv
22.07794177380856,0.0015620000194758,327.8149017333984,b_c0200-011-000_d010-010-010_run_L136.csv
22.07794177380856,0.0,327.8216166178385,b_c0200-011-000_d010-010-010_run_L137.csv
22.077954273808245,1.249999968422344e-05,327.77100728352866,b_c0200-011-000_d010-010-010_run_L137.csv
22.07796677380793,2.499999936844688e-05,327.7204065958659,b_c0200-011-000_d010-010-010_run_L137.csv
22.077979273810342,3.750000178115442e-05,327.6698196411133,b_c0200-011-000_d010-010-010_run_L137.csv
22.077991773807298,4.999999873689376e-05,327.6192398071289,b_c0200-011-000_d010-010-010_run_L137.csv
22.07800427381153,6.25000029685907e-05,327.5686767578125,b_c0200-011-000_d010-010-010_run_L137.csv
22.07800739880622,6.562499766005203e-05,327.55603485107423,b_c0200-011-000_d010-010-010_run_L137.csv
22.07801052380819,6.874999962747097e-05,327.5433934529622,b_c0200-011-000_d010-010-010_run_L137.csv
22.078013648810156,7.187500159488991e-05,327.53075714111327,b_c0200-011-000_d010-010-010_run_L137.csv
22.078016773812124,7.500000356230885e-05,327.5181187947591,b_c0200-011-000_d010-010-010_run_L137.csv
22.078019898806815,7.812499825377017e-05,327.50548400878904,b_c0200-011-000_d010-010-010_run_L137.csv
22.078024586306128,8.281249756691977e-05,327.48653106689454,b_c0200-011-000_d010-010-010_run_L137.csv
22.07802927380544,8.749999688006938e-05,327.467578125,b_c0200-011-000_d010-010-010_run_L137.csv
22.07803396131203,9.21875034691766e-05,327.44862976074216,b_c0200-011-000_d010-010-010_run_L137.csv
22.078038648811344,9.68750027823262e-05,327.4296834309896,b_c0200-011-000_d010-010-010_run_L137.csv
22.078043336310657,0.0001015625020954,327.4107401529948,b_c0200-011-000_d010-010-010_run_L137.csv
22.07804802380997,0.0001062500014086,327.391796875,b_c0200-011-000_d010-010-010_run_L137.csv
22.078052711309283,0.0001109375007217,327.3728561401367,b_c0200-011-000_d010-010-010_run_L137.csv
22.078057398808596,0.0001156250000349,327.3539189656576,b_c0200-011-000_d010-010-010_run_L137.csv
22.07806208630791,0.000120312499348,327.33498331705727,b_c0200-011-000_d010-010-010_run_L137.csv
22.0780667738145,0.0001250000059371,327.31604970296223,b_c0200-011-000_d010-010-010_run_L137.csv
22.078071461306536,0.0001296874979743,327.297119140625,b_c0200-011-000_d010-010-010_run_L137.csv
22.078078492559143,0.000136718750582,327.2687321980794,b_c0200-011-000_d010-010-010_run_L137.csv
22.07808552381175,0.0001437500031897,327.24034525553384,b_c0200-011-000_d010-010-010_run_L137.csv
22.07809255506436,0.0001507812557974,327.21197204589845,b_c0200-011-000_d010-010-010_run_L137.csv
22.078099586302415,0.0001578124938532,327.183598836263,b_c0200-011-000_d010-010-010_run_L137.csv
22.078106617555022,0.0001648437464609,327.15523427327474,b_c0200-011-000_d010-010-010_run_L137.csv
22.078108375368174,0.0001666015596129,327.1481450398763,b_c0200-011-000_d010-010-010_run_L137.csv
22.078110133181326,0.0001683593727648,327.1410537719727,b_c0200-011-000_d010-010-010_run_L137.csv
22.078110792368534,0.0001690185599727,327.1383951822917,b_c0200-011-000_d010-010-010_run_L137.csv
22.078111781127518,0.0001700073189567,327.134408569336,b_c0200-011-000_d010-010-010_run_L137.csv
22.078113264287822,0.0001714904792606,327.128424580892,b_c0200-011-000_d010-010-010_run_L137.csv
22.078115489013726,0.0001737152051646,327.1194534301758,b_c0200-011-000_d010-010-010_run_L137.csv
22.07811771375418,0.0001759399456204,327.11048431396483,b_c0200-011-000_d010-010-010_run_L137.csv
22.078119938480086,0.0001781646715244,327.10150858561195,b_c0200-011-000_d010-010-010_run_L137.csv
22.07812216320599,0.0001803893974283,327.09254048665366,b_c0200-011-000_d010-010-010_run_L137.csv
22.078124387946445,0.0001826141378842,327.083571879069,b_c0200-011-000_d010-010-010_run_L137.csv
22.07812661267235,0.0001848388637881,327.07460225423176,b_c0200-011-000_d010-010-010_run_L137.csv
22.078128837412805,0.000187063604244,327.06563466389974,b_c0200-011-000_d010-010-010_run_L137.csv
22.07813217450166,0.0001904006930999,327.0521830240885,b_c0200-011-000_d010-010-010_run_L137.csv
22.078137180156773,0.0001954063482116,327.0320129394531,b_c0200-011-000_d010-010-010_run_L137.csv
22.07814468862489,0.0002029148163273,327.0017623901367,b_c0200-011-000_d010-010-010_run_L137.csv
22.078152197093004,0.000210423284443,326.97151947021484,b_c0200-011-000_d010-010-010_run_L137.csv
22.078154074202757,0.000212300394196,326.9639587402344,b_c0200-011-000_d010-010-010_run_L137.csv
22.078155951327062,0.0002141775185009,326.95640157063804,b_c0200-011-000_d010-010-010_run_L137.csv
22.07815876699169,0.0002169931831303,326.94506174723307,b_c0200-011-000_d010-010-010_run_L137.csv
22.078161582670873,0.0002198088623117,326.93372599283856,b_c0200-011-000_d010-010-010_run_L137.csv
22.078164398350054,0.0002226245414931,326.922390238444,b_c0200-011-000_d010-010-010_run_L137.csv
22.078167214029236,0.0002254402206744,326.91105499267576,b_c0200-011-000_d010-010-010_run_L137.csv
22.078171437533456,0.0002296637248946,326.89405771891273,b_c0200-011-000_d010-010-010_run_L137.csv
22.078175661052228,0.0002338872436666,326.87706095377604,b_c0200-011-000_d010-010-010_run_L137.csv
22.078179884571,0.0002381107624387,326.8600677490234,b_c0200-011-000_d010-010-010_run_L137.csv
22.07818410807522,0.0002423342666588,326.84307861328125,b_c0200-011-000_d010-010-010_run_L137.csv
22.078188331593992,0.0002465577854309,326.8260889689128,b_c0200-011-000_d010-010-010_run_L137.csv
22.078192555112764,0.0002507813042029,326.8091064453125,b_c0200-011-000_d010-010-010_run_L137.csv
22.078196778631536,0.000255004822975,326.792123413086,b_c0200-011-000_d010-010-010_run_L137.csv
22.078201002121205,0.0002592283126432,326.77514495849607,b_c0200-011-000_d010-010-010_run_L137.csv
22.078205225639977,0.0002634518314152,326.75816853841144,b_c0200-011-000_d010-010-010_run_L137.csv
22.07820944915875,0.0002676753501873,326.74119771321614,b_c0200-011-000_d010-010-010_run_L137.csv
22.078215784422355,0.0002740106137935,326.7157419840495,b_c0200-011-000_d010-010-010_run_L137.csv
22.078222119715065,0.0002803459065034,326.69029642740884,b_c0200-011-000_d010-010-010_run_L137.csv
22.07822845497867,0.0002866811701096,326.66485900878905,b_c0200-011-000_d010-010-010_run_L137.csv
22.078234790242277,0.0002930164337158,326.63942362467446,b_c0200-011-000_d010-010-010_run_L137.csv
22.078241125505883,0.0002993516973219,326.61399943033854,b_c0200-011-000_d010-010-010_run_L137.csv
22.07824746076949,0.0003056869609281,326.58858286539714,b_c0200-011-000_d010-010-010_run_L137.csv
22.0782537960622,0.0003120222536381,326.56316630045575,b_c0200-011-000_d010-010-010_run_L137.csv
22.078260131325806,0.0003183575172442,326.537766011556,b_c0200-011-000_d010-010-010_run_L137.csv
22.07826646658941,0.0003246927808504,326.5123677571615,b_c0200-011-000_d010-010-010_run_L137.csv
22.078272801853018,0.0003310280444566,326.4869771321615,b_c0200-011-000_d010-010-010_run_L137.csv
22.078279137145728,0.0003373633371666,326.4615936279297,b_c0200-011-000_d010-010-010_run_L137.csv
22.078285472409334,0.0003436986007727,326.4362172444661,b_c0200-011-000_d010-010-010_run_L137.csv
22.07829180767294,0.0003500338643789,326.4108489990234,b_c0200-011-000_d010-010-010_run_L137.csv
22.078298142936546,0.000356369127985,326.385492960612,b_c0200-011-000_d010-010-010_run_L137.csv
22.078304478229256,0.000362704420695,326.3601364135742,b_c0200-011-000_d010-010-010_run_L137.csv
22.078310813492863,0.0003690396843012,326.3347905476888,b_c0200-011-000_d010-010-010_run_L137.csv
22.07831714875647,0.0003753749479074,326.30944976806643,b_c0200-011-000_d010-010-010_run_L137.csv
22.078323484020075,0.0003817102115135,326.2841201782227,b_c0200-011-000_d010-010-010_run_L137.csv
22.078329819312785,0.0003880455042235,326.25879465738933,b_c0200-011-000_d010-010-010_run_L137.csv
22.07833615457639,0.0003943807678297,326.2334777832031,b_c0200-011-000_d010-010-010_run_L137.csv
22.078342489839997,0.0004007160314358,326.20817108154296,b_c0200-011-000_d010-010-010_run_L137.csv
22.07834407367045,0.0004022998618893,326.20184122721355,b_c0200-011-000_d010-010-010_run_L137.csv
22.0783456574718,0.0004038836632389,326.19551951090494,b_c0200-011-000_d010-010-010_run_L137.csv
22.078348033188377,0.0004062593798153,326.1860290527344,b_c0200-011-000_d010-010-010_run_L137.csv
22.078351596777793,0.0004098229692317,326.1717997233073,b_c0200-011-000_d010-010-010_run_L137.csv
22.07835516036721,0.0004133865586481,326.1575709025065,b_c0200-011-000_d010-010-010_run_L137.csv
22.078358723956626,0.0004169501480646,326.1433451334635,b_c0200-011-000_d010-010-010_run_L137.csv
22.078362287546042,0.000420513737481,326.1291229248047,b_c0200-011-000_d010-010-010_run_L137.csv
22.078367632930167,0.0004258591216057,326.1077952067057,b_c0200-011-000_d010-010-010_run_L137.csv
22.07837297831429,0.0004312045057304,326.0864725748698,b_c0200-011-000_d010-010-010_run_L137.csv
22.078378323698416,0.000436549889855,326.06515452067055,b_c0200-011-000_d010-010-010_run_L137.csv
22.07838366908254,0.0004418952739797,326.04384256998696,b_c0200-011-000_d010-010-010_run_L137.csv
22.078389014466666,0.0004472406581044,326.022536722819,b_c0200-011-000_d010-010-010_run_L137.csv
22.078394359879894,0.0004525860713329,326.00123443603513,b_c0200-011-000_d010-010-010_run_L137.csv
22.07839970526402,0.0004579314554575,325.9799397786458,b_c0200-011-000_d010-010-010_run_L137.csv
22.078405050648144,0.0004632768395822,325.9586491902669,b_c0200-011-000_d010-010-010_run_L137.csv
22.078410396032268,0.0004686222237069,325.93736419677737,b_c0200-011-000_d010-010-010_run_L137.csv
22.078415741416393,0.0004739676078315,325.9160878499349,b_c0200-011-000_d010-010-010_run_L137.csv
22.078421086800518,0.0004793129919562,325.8948160807292,b_c0200-011-000_d010-010-010_run_L137.csv
22.078426432184642,0.0004846583760809,325.87354838053386,b_c0200-011-000_d010-010-010_run_L137.csv
22.078431777539663,0.0004900037311017,325.8522878011068,b_c0200-011-000_d010-010-010_run_L137.csv
22.078437122923788,0.0004953491152264,325.8310297648112,b_c0200-011-000_d010-010-010_run_L137.csv
22.078442468307912,0.000500694499351,325.80978037516275,b_c0200-011-000_d010-010-010_run_L137.csv
22.078447813692037,0.0005060398834757,325.78853708902994,b_c0200-011-000_d010-010-010_run_L137.csv
22.07845315907616,0.0005113852676004,325.7672963460287,b_c0200-011-000_d010-010-010_run_L137.csv
22.078458504460286,0.000516730651725,325.74606272379555,b_c0200-011-000_d010-010-010_run_L137.csv
22.07846384984441,0.0005220760358497,325.72483622233074,b_c0200-011-000_d010-010-010_run_L137.csv
22.078469195228536,0.0005274214199744,325.7036142985026,b_c0200-011-000_d010-010-010_run_L137.csv
22.07847454061266,0.000532766804099,325.6823989868164,b_c0200-011-000_d010-010-010_run_L137.csv
22.078479885996785,0.0005381121882237,325.66118672688805,b_c0200-011-000_d010-010-010_run_L137.csv
22.07848523138091,0.0005434575723484,325.6399820963542,b_c0200-011-000_d010-010-010_run_L137.csv
22.078490576765034,0.000548802956473,325.6187856038412,b_c0200-011-000_d010-010-010_run_L137.csv
22.07849592214916,0.0005541483405977,325.5975936889648,b_c0200-011-000_d010-010-010_run_L137.csv
22.078501267533284,0.0005594937247224,325.57640584309894,b_c0200-011-000_d010-010-010_run_L137.csv
22.07850661291741,0.000564839108847,325.5552215576172,b_c0200-011-000_d010-010-010_run_L137.csv
22.078511958301533,0.0005701844929717,325.5340469360352,b_c0200-011-000_d010-010-010_run_L137.csv
22.078517303685658,0.0005755298770964,325.5128774007161,b_c0200-011-000_d010-010-010_run_L137.csv
22.078522649069782,0.000580875261221,325.49171447753906,b_c0200-011-000_d010-010-010_run_L137.csv
22.078527994453907,0.0005862206453457,325.4705551147461,b_c0200-011-000_d010-010-010_run_L137.csv
22.07853333983803,0.0005915660294704,325.44940185546875,b_c0200-011-000_d010-010-010_run_L137.csv
22.078538685222156,0.000596911413595,325.4282582600911,b_c0200-011-000_d010-010-010_run_L137.csv
22.07854403060628,0.0006022567977197,325.4071126302084,b_c0200-011-000_d010-010-010_run_L137.csv
22.078549375990406,0.0006076021818444,325.38597666422527,b_c0200-011-000_d010-010-010_run_L137.csv
22.07855472137453,0.000612947565969,325.3648483276367,b_c0200-011-000_d010-010-010_run_L137.csv
22.078560066758655,0.0006182929500937,325.343728129069,b_c0200-011-000_d010-010-010_run_L137.csv
22.07856541214278,0.0006236383342184,325.3226099650065,b_c0200-011-000_d010-010-010_run_L137.csv
22.078570757526904,0.000628983718343,325.30149841308594,b_c0200-011-000_d010-010-010_run_L137.csv
22.07857610291103,0.0006343291024677,325.2803924560547,b_c0200-011-000_d010-010-010_run_L137.csv
22.078577439300716,0.0006356654921546,325.2751139322917,b_c0200-011-000_d010-010-010_run_L137.csv
22.078578775632195,0.0006370018236339,325.26983947753905,b_c0200-011-000_d010-010-010_run_L137.csv
22.078580780129414,0.0006390063208527,325.26192677815754,b_c0200-011-000_d010-010-010_run_L137.csv
22.078583786904346,0.0006420130957849,325.2500584920247,b_c0200-011-000_d010-010-010_run_L137.csv
22.07858679367928,0.000645019870717,325.2381927490234,b_c0200-011-000_d010-010-010_run_L137.csv
