time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.053700595337432,0.0008508217870257,636.760176595052,,636.760176595052,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053706226695795,0.0008564531453885,637.0373128255209,,637.0373128255209,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053711858054157,0.0008620845037512,637.3122477213542,,637.3122477213542,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05371748941252,0.0008677158621139,637.5849894205729,,637.5849894205729,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053723120712675,0.000873347162269,637.8555603027344,,637.8555603027344,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053728752071038,0.0008789785206317,638.1239766438802,,638.1239766438802,,b_c0000-011-003_d010-010-010_run_L121.csv
22.0537343834294,0.0008846098789945,638.3902445475261,,638.3902445475261,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053740014787763,0.0008902412373572,638.6541442871094,,638.6541442871094,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053745646146126,0.0008958725957199,638.9151204427084,,638.9151204427084,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05375127750449,0.0009015039540827,639.1740946451823,,639.1740946451823,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05375690886285,0.0009071353124454,639.4310404459635,,639.4310404459635,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053762540221214,0.0009127666708081,639.6859558105468,,639.6859558105468,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05376817152137,0.0009183979709632,639.9388427734375,,639.9388427734375,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053773802879732,0.000924029329326,640.1896911621094,,640.1896911621094,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053779434238095,0.0009296606876887,640.4385111490885,,640.4385111490885,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053785065596458,0.0009352920460514,640.6852396647135,,640.6852396647135,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05379069695482,0.0009409234044142,640.929931640625,,640.929931640625,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053796328313183,0.0009465547627769,641.1726440429687,,641.1726440429687,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053801959671546,0.0009521861211396,641.4133728027343,,641.4133728027343,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05380759102991,0.0009578174795024,641.6521301269531,,641.6521301269531,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05381322238827,0.0009634488378651,641.8889221191406,,641.8889221191406,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053818853688426,0.0009690801380202,642.1237772623698,,642.1237772623698,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05382448504679,0.0009747114963829,642.3566975911458,,642.3566975911458,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053830116405152,0.0009803428547456,642.5876973470052,,642.5876973470052,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053835747763515,0.0009859742131084,642.8167887369792,,642.8167887369792,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053841379121877,0.0009916055714711,643.0439819335937,,643.0439819335937,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05384701048024,0.0009972369298338,643.2693054199219,,643.2693054199219,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053852641838603,0.0010028682881966,643.4927408854167,,643.4927408854167,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053858273196965,0.0010084996465593,643.7143330891927,,643.7143330891927,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053863904555328,0.001014131004922,643.9340861002604,,643.9340861002604,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05386953591369,0.0010197623632848,644.1520161946614,,644.1520161946614,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053875167272054,0.0010253937216475,644.3681335449219,,644.3681335449219,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053880798630416,0.0010310250800102,644.5824584960938,,644.5824584960938,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053886429872364,0.0010366563219577,644.7949849446615,,644.7949849446615,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053892061230727,0.0010422876803204,645.0057474772135,,645.0057474772135,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05389769258909,0.0010479190386831,645.2147338867187,,645.2147338867187,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053903323947452,0.0010535503970459,645.4219706217448,,645.4219706217448,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053908955305815,0.0010591817554086,645.6274739583333,,645.6274739583333,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053914586664177,0.0010648131137713,645.8312561035157,,645.8312561035157,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05392021802254,0.0010704444721341,646.0333089192708,,646.0333089192708,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053925849380903,0.0010760758304968,646.2336669921875,,646.2336669921875,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053931480739266,0.0010817071888595,646.4323221842448,,646.4323221842448,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05393711209763,0.0010873385472223,646.6292989095052,,646.6292989095052,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05394274345599,0.001092969905585,646.8246134440104,,646.8246134440104,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053948374814354,0.0010986012639477,647.0182739257813,,647.0182739257813,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053954006172717,0.0011042326223105,647.2102966308594,,647.2102966308594,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05395963753108,0.0011098639806732,647.4006774902343,,647.4006774902343,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053965268889442,0.0011154953390359,647.5894409179688,,647.5894409179688,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053970900247805,0.0011211266973987,647.7765970865886,,647.7765970865886,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053976531606168,0.0011267580557614,647.9621358235677,,647.9621358235677,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053982162848115,0.0011323892977088,648.14609375,,648.14609375,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053987794206478,0.0011380206560716,648.3284708658854,,648.3284708658854,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05399342556484,0.0011436520144343,648.5092610677083,,648.5092610677083,,b_c0000-011-003_d010-010-010_run_L121.csv
22.053999056923203,0.001149283372797,648.6884948730469,,648.6884948730469,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054004688281566,0.0011549147311598,648.8661743164063,,648.8661743164063,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05401031963993,0.0011605460895225,649.0423156738282,,649.0423156738282,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05401595099829,0.0011661774478852,649.2169189453125,,649.2169189453125,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054021582356654,0.001171808806248,649.3900044759115,,649.3900044759115,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054027213715017,0.0011774401646107,649.5615885416667,,649.5615885416667,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05403284507338,0.0011830715229734,649.7316507975261,,649.7316507975261,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054038476431742,0.0011887028813362,649.9002258300782,,649.9002258300782,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054044107790105,0.0011943342396989,650.0673197428385,,650.0673197428385,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054049739148468,0.0011999655980616,650.2329467773437,,650.2329467773437,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05405537050683,0.0012055969564244,650.3971008300781,,650.3971008300781,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054061001865193,0.0012112283147871,650.5597941080729,,650.5597941080729,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054066633223556,0.0012168596731498,650.7210469563802,,650.7210469563802,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05407226458192,0.0012224910315126,650.8808736165364,,650.8808736165364,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054077895823866,0.00122812227346,651.0392639160157,,651.0392639160157,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05408352718223,0.0012337536318227,651.1962524414063,,651.1962524414063,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05408915854059,0.0012393849901854,651.3518249511719,,651.3518249511719,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054094789898954,0.0012450163485482,651.5059977213542,,651.5059977213542,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054100421257317,0.0012506477069109,651.6587829589844,,651.6587829589844,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05410605261568,0.0012562790652737,651.8101908365885,,651.8101908365885,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054111683974043,0.0012619104236364,651.9602193196614,,651.9602193196614,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054117315332405,0.0012675417819991,652.10888671875,,652.10888671875,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054122946690768,0.0012731731403619,652.256201171875,,652.256201171875,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05412857804913,0.0012788044987246,652.4021789550782,,652.4021789550782,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054134209407493,0.0012844358570873,652.5468078613281,,652.5468078613281,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054139840765856,0.0012900672154501,652.6901245117188,,652.6901245117188,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05414547212422,0.0012956985738128,652.8321105957032,,652.8321105957032,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05415110348258,0.0013013299321755,652.9727905273437,,652.9727905273437,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054156734840944,0.0013069612905383,653.1121663411458,,653.1121663411458,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054162366199307,0.001312592648901,653.2502380371094,,653.2502380371094,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05416799755767,0.0013182240072637,653.3870300292969,,653.3870300292969,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054173628799617,0.0013238552492111,653.522548421224,,653.522548421224,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05417926015798,0.0013294866075739,653.6567891438802,,653.6567891438802,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054184891516343,0.0013351179659366,653.7897766113281,,653.7897766113281,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054190522874705,0.0013407493242993,653.9214986165365,,653.9214986165365,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05419615423307,0.0013463806826621,654.0519795735677,,654.0519795735677,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05420178559143,0.0013520120410248,654.181221516927,,654.181221516927,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054207416949794,0.0013576433993875,654.3092325846354,,654.3092325846354,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054213048308156,0.0013632747577503,654.4360148111979,,654.4360148111979,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05421867966652,0.001368906116113,654.5615865071615,,654.5615865071615,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054224311024882,0.0013745374744758,654.6859456380208,,654.6859456380208,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054229942383245,0.0013801688328385,654.8091023763021,,654.8091023763021,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054235573741607,0.0013858001912012,654.9310668945312,,654.9310668945312,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05424120509997,0.001391431549564,655.0518473307292,,655.0518473307292,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054246836458333,0.0013970629079267,655.1714619954427,,655.1714619954427,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054252467816696,0.0014026942662894,655.2899027506511,,655.2899027506511,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05425809917506,0.0014083256246522,655.4071879069011,,655.4071879069011,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05426373053342,0.0014139569830149,655.5233296712239,,655.5233296712239,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05426936177537,0.0014195882249623,655.6383321126302,,655.6383321126302,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05427499313373,0.001425219583325,655.752207438151,,655.752207438151,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054280624492094,0.0014308509416878,655.8649556477865,,655.8649556477865,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054286255850457,0.0014364823000505,655.9765950520833,,655.9765950520833,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05429188720882,0.0014421136584132,656.0871398925781,,656.0871398925781,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054297518567182,0.001447745016776,656.19658203125,,656.19658203125,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054303149925545,0.0014533763751387,656.3049397786458,,656.3049397786458,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054308781283908,0.0014590077335014,656.4122131347656,,656.4122131347656,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05431441264227,0.0014646390918642,656.5184244791667,,656.5184244791667,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054320044000633,0.0014702704502269,656.6235656738281,,656.6235656738281,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054325675358996,0.0014759018085896,656.7276570638021,,656.7276570638021,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05433130671736,0.0014815331669524,656.8307006835937,,656.8307006835937,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05433693807572,0.0014871645253151,656.9327006022136,,656.9327006022136,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054342569434084,0.0014927958836778,657.0336791992188,,657.0336791992188,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054348200792447,0.0014984272420406,657.133632405599,,657.133632405599,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05435383215081,0.0015040586004033,657.2325602213542,,657.2325602213542,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054359463509172,0.0015096899587661,657.3304931640625,,657.3304931640625,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05436509475112,0.0015153212007135,657.4274190266927,,657.4274190266927,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054370726109482,0.0015209525590762,657.5233439127604,,657.5233439127604,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054376357467845,0.0015265839174389,657.6182983398437,,657.6182983398437,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054381988826208,0.0015322152758017,657.712255859375,,657.712255859375,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05438762018457,0.0015378466341644,657.805253092448,,657.805253092448,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054393251542933,0.0015434779925271,657.8972880045573,,657.8972880045573,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054398882901296,0.0015491093508899,657.988350423177,,657.988350423177,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05440451425966,0.0015547407092526,658.0784769694011,,658.0784769694011,,b_c0000-011-003_d010-010-010_run_L121.csv
22.05441014561802,0.0015603720676153,658.167655436198,,658.167655436198,,b_c0000-011-003_d010-010-010_run_L121.csv
22.054411773569882,0.0015620000194758,658.1933553059896,,658.1933553059896,,b_c0000-011-003_d010-010-010_run_L121.csv
22.055973773589358,0.0015620000194758,264.90821838378906,264.90821838378906,,b_c0000-011-003_d010-010-010_track013.csv,
22.057535773608834,0.0015620000194758,272.47661675347223,272.47661675347223,,b_c0000-011-003_d010-010-010_track013.csv,
22.05909777362831,0.0015620000194758,277.7125651041667,277.7125651041667,,b_c0000-011-003_d010-010-010_track013.csv,
22.060659773647785,0.0015620000194758,280.91768052842883,280.91768052842883,,b_c0000-011-003_d010-010-010_track013.csv,
22.06222177366726,0.0015620000194758,282.52991739908856,282.52991739908856,,b_c0000-011-003_d010-010-010_track013.csv,
22.063783773686737,0.0015620000194758,282.9588250054253,282.9588250054253,,b_c0000-011-003_d010-010-010_track013.csv,
22.065345773706213,0.0015620000194758,282.5355394151476,282.5355394151476,,b_c0000-011-003_d010-010-010_track013.csv,
22.06700777367223,0.0,281.59325154622394,281.59325154622394,,b_c0000-011-003_d010-010-010_track014.csv,
22.068569773691706,0.0015620000194758,280.07942369249133,280.07942369249133,,b_c0000-011-003_d010-010-010_track014.csv,
22.070131773711182,0.0015620000194758,278.30285305447046,278.30285305447046,,b_c0000-011-003_d010-010-010_track014.csv,
22.071693773730658,0.0015620000194758,276.3534342447917,276.3534342447917,,b_c0000-011-003_d010-010-010_track014.csv,
22.073255773750134,0.0015620000194758,274.29582044813367,274.29582044813367,,b_c0000-011-003_d010-010-010_track014.csv,
22.07481777376961,0.0015620000194758,272.17649332682294,272.17649332682294,,b_c0000-011-003_d010-010-010_track014.csv,
22.076379773789085,0.0015620000194758,270.0289001464844,270.0289001464844,,b_c0000-011-003_d010-010-010_track014.csv,
22.07794177380856,0.0015620000194758,267.87707180447046,267.87707180447046,,b_c0000-011-003_d010-010-010_track014.csv,
22.079503773828037,0.0015620000194758,265.7381795247396,265.7381795247396,,b_c0000-011-003_d010-010-010_track014.csv,
22.07951627382772,1.249999968422344e-05,133.78202737967175,,133.78202737967175,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079528773827406,2.499999936844688e-05,134.41565430959065,,134.41565430959065,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07954127382982,3.750000178115442e-05,135.0444793542226,,135.0444793542226,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079553773826774,4.999999873689376e-05,135.66851714452108,,135.66851714452108,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079566273831006,6.25000029685907e-05,136.28779004414875,,136.28779004414875,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0795787738316,7.500000356230885e-05,136.9023116429647,,136.9023116429647,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079591273824917,8.749999688006938e-05,137.51210870742798,,137.51210870742798,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079594398826885,9.062499884748831e-05,137.66426145235698,,137.66426145235698,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079597523828852,9.375000081490724e-05,137.81611970265706,,137.81611970265706,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07960064883082,9.68750027823262e-05,137.96768198013305,,137.96768198013305,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07960377382551,9.999999747378752e-05,138.11895195643106,,138.11895195643106,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07960689882748,0.0001031249994412,138.26992540359498,,138.26992540359498,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07961158632679,0.0001078124987543,138.49572509129845,,138.49572509129845,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079616273826105,0.0001124999980675,138.7208662033081,,138.7208662033081,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079620961325418,0.0001171874973806,138.9453480084737,,138.9453480084737,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07962564882473,0.0001218749966938,139.16917231877645,,139.16917231877645,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07963033633132,0.0001265625032829,139.39233929316202,,139.39233929316202,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079635023823357,0.0001312499953201,139.61485408147175,,139.61485408147175,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079639711329946,0.0001359375019092,139.83671197891235,,139.83671197891235,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079644398821983,0.0001406249939464,140.05791775385538,,140.05791775385538,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079649086328573,0.0001453125005355,140.27847261428832,,140.27847261428832,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07965377383516,0.0001500000071246,140.4983769416809,,140.4983769416809,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0796584613272,0.0001546874991618,140.71763191223144,,140.71763191223144,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079663148833788,0.0001593750057509,140.93624013264974,,140.93624013264974,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079667836325825,0.0001640624977881,141.15420061747233,,141.15420061747233,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079672523832414,0.0001687500043772,141.37151556015016,,141.37151556015016,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07967721132445,0.0001734374964144,141.5880104064941,,141.5880104064941,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07968189883104,0.0001781250030035,141.80324147542316,,141.80324147542316,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079686586323078,0.0001828124950407,142.01703933080037,,142.01703933080037,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079691273829667,0.0001875000016298,142.2294216156006,,142.2294216156006,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079695961321704,0.000192187493667,142.44040540059407,,142.44040540059407,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079700648828293,0.0001968750002561,142.65000820159912,,142.65000820159912,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079705336334882,0.0002015625068452,142.85824762980144,,142.85824762980144,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07971002382692,0.0002062499988824,143.06513856252033,,143.06513856252033,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07971471133351,0.0002109375054715,143.27069924672443,,143.27069924672443,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079719398825546,0.0002156249975087,143.4749439875285,,143.4749439875285,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079724086332135,0.0002203125040978,143.67788950602213,,143.67788950602213,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079728773824172,0.000224999996135,143.87955131530762,,143.87955131530762,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07973346133076,0.0002296875027241,144.07994391123455,,144.07994391123455,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0797381488228,0.0002343749947613,144.27908210754396,,144.27908210754396,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079745180075406,0.000241406247369,144.5750103632609,,144.5750103632609,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079752211342566,0.0002484375145286,144.8682092666626,,144.8682092666626,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07975924256607,0.0002554687380325,145.15872561136882,,145.15872561136882,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079766273818677,0.0002624999906402,145.44660447438557,,145.44660447438557,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079773305071285,0.0002695312432479,145.73189214070638,,145.73189214070638,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079780336323893,0.0002765624958556,146.01463158925375,,146.01463158925375,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0797873675765,0.0002835937484633,146.29486338297525,,146.29486338297525,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079794398829108,0.000290625001071,146.57262992858887,,146.57262992858887,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07979615664226,0.0002923828142229,146.64191754659018,,146.64191754659018,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079797914455412,0.0002941406273748,146.7110538482666,,146.7110538482666,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07980055117514,0.0002967773471027,146.81441745758056,,146.81441745758056,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07980450624018,0.0003007324121426,146.96870396931965,,146.96870396931965,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079810438881395,0.0003066650533583,147.1984895070394,,147.1984895070394,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079816371493507,0.00031259766547,147.42691408793132,,147.42691408793132,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07982230410562,0.0003185302775818,147.65417232513428,,147.65417232513428,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07982823671773,0.0003244628896936,147.88041852315266,,147.88041852315266,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079834169329843,0.0003303955018054,148.10565897623698,,148.10565897623698,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079840101941954,0.0003363281139172,148.32990010579428,,148.32990010579428,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07984603458317,0.0003422607551328,148.55314846038817,,148.55314846038817,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07985196719528,0.0003481933672446,148.775408744812,,148.775408744812,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079857899807394,0.0003541259793564,148.99668839772542,,148.99668839772542,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079863832419505,0.0003600585914682,149.21699295043945,,149.21699295043945,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079869765031617,0.00036599120358,149.4363280614217,,149.4363280614217,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07987569764373,0.0003719238156918,149.6546993891398,,149.6546993891398,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079881630284945,0.0003778564569074,149.87211672465006,,149.87211672465006,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079887562897056,0.0003837890690192,150.08857917785645,,150.08857917785645,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079893495509168,0.000389721681131,150.3040967941284,,150.3040967941284,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07989942812128,0.0003956542932428,150.51867033640545,,150.51867033640545,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07990536073339,0.0004015869053546,150.7322950998942,,150.7322950998942,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079911293345504,0.0004075195174664,150.94497496287028,,150.94497496287028,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07991722598672,0.000413452158682,151.156707127889,,151.156707127889,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07992315859883,0.0004193847707938,151.36749566396077,,151.36749566396077,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079929091210943,0.0004253173829056,151.57734050750733,,151.57734050750733,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079935023823055,0.0004312499950174,151.78624776204427,,151.78624776204427,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079940956435166,0.0004371826071292,151.99421704610188,,151.99421704610188,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079946889076382,0.0004431152483448,152.20125478108724,,152.20125478108724,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079952821688494,0.0004490478604566,152.40736668904623,,152.40736668904623,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079954304819694,0.0004505309916567,152.4588368733724,,152.4588368733724,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079955787979998,0.0004520141519606,152.51024881998697,,152.51024881998697,,b_c0000-011-003_d010-010-010_run_L138.csv
22.0799580127059,0.0004542388778645,152.5872392018636,,152.5872392018636,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07996134980931,0.0004575759812723,152.70243301391602,,152.70243301391602,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07996635546442,0.0004625816363841,152.874574025472,,152.874574025472,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079971361119533,0.0004675872914958,153.04607124328612,,153.04607124328612,,b_c0000-011-003_d010-010-010_run_L138.csv
22.07997636674554,0.0004725929175037,153.21692606608073,,153.21692606608073,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079981372400653,0.0004775985726155,153.38714141845702,,153.38714141845702,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079986378055764,0.0004826042277272,153.55672251383464,,153.55672251383464,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079991383681772,0.0004876098537351,153.72567303975424,,153.72567303975424,,b_c0000-011-003_d010-010-010_run_L138.csv
22.079996389336884,0.0004926155088469,153.89399452209472,,153.89399452209472,,b_c0000-011-003_d010-010-010_run_L138.csv
22.080001394962892,0.0004976211348548,154.06169306437175,,154.06169306437175,,b_c0000-011-003_d010-010-010_run_L138.csv
