time_cons,time,nt11,filename
22.085557150421664,0.0012673765886574,360.1211327446832,b_c0200-018-000_d010-010-010_run_L141.csv
22.08555955858901,0.0012697847560048,360.1027543809679,b_c0200-018-000_d010-010-010_run_L141.csv
22.085563170840032,0.0012733970070257,360.075444539388,b_c0200-018-000_d010-010-010_run_L141.csv
22.085568589158356,0.0012788153253495,360.0352359347873,b_c0200-018-000_d010-010-010_run_L141.csv
22.08557400747668,0.0012842336436733,359.9959496392144,b_c0200-018-000_d010-010-010_run_L141.csv
22.085579425795004,0.0012896519619971,359.9577857123481,b_c0200-018-000_d010-010-010_run_L141.csv
22.085587553214282,0.0012977793812751,359.9039527045356,b_c0200-018-000_d010-010-010_run_L141.csv
22.085599744459614,0.0013099706266075,359.8340488009983,b_c0200-018-000_d010-010-010_run_L141.csv
22.08561193558853,0.0013221617555245,359.7783016628689,b_c0200-018-000_d010-010-010_run_L141.csv
22.085624126833864,0.0013343530008569,359.7384796142578,b_c0200-018-000_d010-010-010_run_L141.csv
22.08562717458699,0.0013374007539823,359.72955152723523,b_c0200-018-000_d010-010-010_run_L141.csv
22.08563022245653,0.0013404486235231,359.7216983371311,b_c0200-018-000_d010-010-010_run_L141.csv
22.085634794086218,0.0013450202532112,359.7125176323785,b_c0200-018-000_d010-010-010_run_L141.csv
22.085641651647165,0.0013518778141587,359.7059309217665,b_c0200-018-000_d010-010-010_run_L141.csv
22.085648509208113,0.0013587353751063,359.7083553738064,b_c0200-018-000_d010-010-010_run_L141.csv
22.08565536676906,0.0013655929360538,359.7225630018446,b_c0200-018-000_d010-010-010_run_L141.csv
22.085662224330008,0.0013724504970014,359.7581464979384,b_c0200-018-000_d010-010-010_run_L141.csv
22.085669081890956,0.0013793080579489,359.8188290066189,b_c0200-018-000_d010-010-010_run_L141.csv
22.085679368232377,0.0013895943993702,359.97239854600696,b_c0200-018-000_d010-010-010_run_L141.csv
22.085689654573798,0.0013998807407915,360.1926015218099,b_c0200-018-000_d010-010-010_run_L141.csv
22.08569994091522,0.0014101670822128,360.4799092610677,b_c0200-018-000_d010-010-010_run_L141.csv
22.08571022725664,0.0014204534236341,360.8584832085504,b_c0200-018-000_d010-010-010_run_L141.csv
22.085720513481647,0.0014307396486401,361.3849690755208,b_c0200-018-000_d010-010-010_run_L141.csv
22.085730799823068,0.0014410259900614,362.07071261935766,b_c0200-018-000_d010-010-010_run_L141.csv
22.085733371437527,0.0014435976045206,362.2521328396267,b_c0200-018-000_d010-010-010_run_L141.csv
22.085735943051986,0.0014461692189797,362.4452650282118,b_c0200-018-000_d010-010-010_run_L141.csv
22.08573980035726,0.0014500265242531,362.7680019802517,b_c0200-018-000_d010-010-010_run_L141.csv
22.085745586431585,0.0014558125985786,363.3406083848741,b_c0200-018-000_d010-010-010_run_L141.csv
22.085754265543073,0.0014644917100667,364.38274976942273,b_c0200-018-000_d010-010-010_run_L141.csv
22.08576294465456,0.0014731708215549,365.54915703667535,b_c0200-018-000_d010-010-010_run_L141.csv
22.08577162376605,0.0014818499330431,366.8257819281684,b_c0200-018-000_d010-010-010_run_L141.csv
22.085780302761123,0.0014905289281159,368.20533752441406,b_c0200-018-000_d010-010-010_run_L141.csv
22.08578898187261,0.0014992080396041,369.7591044108073,b_c0200-018-000_d010-010-010_run_L141.csv
22.0857976609841,0.0015078871510922,371.6204071044922,b_c0200-018-000_d010-010-010_run_L141.csv
22.085806340095587,0.0015165662625804,373.8112504747179,b_c0200-018-000_d010-010-010_run_L141.csv
22.085815019207075,0.0015252453740686,376.3243391248915,b_c0200-018-000_d010-010-010_run_L141.csv
22.085823698318563,0.0015339244855567,379.5036282009549,b_c0200-018-000_d010-010-010_run_L141.csv
22.085832377313636,0.0015426034806296,383.5854797363281,b_c0200-018-000_d010-010-010_run_L141.csv
22.085841056425124,0.0015512825921177,388.1053432888455,b_c0200-018-000_d010-010-010_run_L141.csv
22.085849735536613,0.0015599617036059,392.8494093153212,b_c0200-018-000_d010-010-010_run_L141.csv
22.085851773852482,0.0015620000194758,393.96493191189234,b_c0200-018-000_d010-010-010_run_L141.csv
22.085851773852482,0.0,442.9400544343171,b_c0200-018-000_d010-010-010_run_L142.csv
22.085864273852167,1.249999968422344e-05,453.76194141529226,b_c0200-018-000_d010-010-010_run_L142.csv
22.08587677385185,2.499999936844688e-05,465.58474505389177,b_c0200-018-000_d010-010-010_run_L142.csv
22.085889273854264,3.750000178115442e-05,478.7423163519965,b_c0200-018-000_d010-010-010_run_L142.csv
22.085892398852593,4.062500011059456e-05,481.8718725133825,b_c0200-018-000_d010-010-010_run_L142.csv
22.085895523850922,4.374999844003469e-05,484.9668782552083,b_c0200-018-000_d010-010-010_run_L142.csv
22.085900211353874,4.8437501391163096e-05,489.5291544596354,b_c0200-018-000_d010-010-010_run_L142.csv
22.085907242602843,5.54687503608875e-05,497.0015982168693,b_c0200-018-000_d010-010-010_run_L142.csv
22.08591427385545,6.25000029685907e-05,504.5413807056568,b_c0200-018-000_d010-010-010_run_L142.csv
22.085921305100783,6.95312483003363e-05,512.0125257703993,b_c0200-018-000_d010-010-010_run_L142.csv
22.08592833635339,7.656250090803951e-05,519.2594717520254,b_c0200-018-000_d010-010-010_run_L142.csv
22.085935367605998,8.359375351574272e-05,526.080312093099,b_c0200-018-000_d010-010-010_run_L142.csv
22.08594239885133,9.062499884748831e-05,532.4220128942419,b_c0200-018-000_d010-010-010_run_L142.csv
22.085949430103938,9.765625145519152e-05,538.5456226490162,b_c0200-018-000_d010-010-010_run_L142.csv
22.08595646134927,0.0001046874967869,545.7251485188802,b_c0200-018-000_d010-010-010_run_L142.csv
22.08596700822818,0.0001152343756984,556.6785210503472,b_c0200-018-000_d010-010-010_run_L142.csv
22.085977555107092,0.00012578125461,566.5037299262153,b_c0200-018-000_d010-010-010_run_L142.csv
22.085988101971452,0.0001363281189696,576.3870137532552,b_c0200-018-000_d010-010-010_run_L142.csv
22.085998648850364,0.0001468749978812,585.7021326135706,b_c0200-018-000_d010-010-010_run_L142.csv
22.086009195729275,0.0001574218767927,594.3999498155382,b_c0200-018-000_d010-010-010_run_L142.csv
22.086019742608187,0.0001679687557043,602.1290441442419,b_c0200-018-000_d010-010-010_run_L142.csv
22.086030289472546,0.0001785156200639,609.1074930826823,b_c0200-018-000_d010-010-010_run_L142.csv
22.086040836351458,0.0001890624989755,615.6626225224247,b_c0200-018-000_d010-010-010_run_L142.csv
22.08605138323037,0.000199609377887,620.3944871690538,b_c0200-018-000_d010-010-010_run_L142.csv
22.08606193010928,0.0002101562567986,624.1897876880787,b_c0200-018-000_d010-010-010_run_L142.csv
22.08607247697364,0.0002207031211582,627.4685601128472,b_c0200-018-000_d010-010-010_run_L142.csv
22.086083023852552,0.0002312500000698,630.4204870153357,b_c0200-018-000_d010-010-010_run_L142.csv
22.086093570731464,0.0002417968789814,633.2218096697771,b_c0200-018-000_d010-010-010_run_L142.csv
22.086104117595823,0.000252343743341,635.8589161060474,b_c0200-018-000_d010-010-010_run_L142.csv
22.086114664474735,0.0002628906222525,638.3418884277344,b_c0200-018-000_d010-010-010_run_L142.csv
22.086125211353647,0.0002734375011641,640.6754704228154,b_c0200-018-000_d010-010-010_run_L142.csv
22.086135758232558,0.0002839843800757,642.8558756510416,b_c0200-018-000_d010-010-010_run_L142.csv
22.08614630511147,0.0002945312589872,644.8930313675492,b_c0200-018-000_d010-010-010_run_L142.csv
22.08615685199038,0.0003050781378988,646.7961742259838,b_c0200-018-000_d010-010-010_run_L142.csv
22.08616739884019,0.0003156249877065,648.5632120768229,b_c0200-018-000_d010-010-010_run_L142.csv
22.0861779457191,0.000326171866618,650.201739275897,b_c0200-018-000_d010-010-010_run_L142.csv
22.086188492598012,0.0003367187455296,651.7194552951389,b_c0200-018-000_d010-010-010_run_L142.csv
22.086199039476924,0.0003472656244412,653.1274527090567,b_c0200-018-000_d010-010-010_run_L142.csv
22.086209586355835,0.0003578125033527,654.4366240324797,b_c0200-018-000_d010-010-010_run_L142.csv
22.086220133234747,0.0003683593822643,655.6535633228443,b_c0200-018-000_d010-010-010_run_L142.csv
22.08623068011366,0.0003789062611758,656.7765242965133,b_c0200-018-000_d010-010-010_run_L142.csv
22.086241226963466,0.0003894531109835,657.8146599663628,b_c0200-018-000_d010-010-010_run_L142.csv
22.086251773842378,0.0003999999898951,658.7334560818142,b_c0200-018-000_d010-010-010_run_L142.csv
22.08626232072129,0.0004105468688067,659.522368254485,b_c0200-018-000_d010-010-010_run_L142.csv
22.0862728676002,0.0004210937477182,660.2630479600695,b_c0200-018-000_d010-010-010_run_L142.csv
22.086283414479112,0.0004316406266298,660.9535013834635,b_c0200-018-000_d010-010-010_run_L142.csv
22.086293961358024,0.0004421875055413,661.5916092484085,b_c0200-018-000_d010-010-010_run_L142.csv
22.086304508236935,0.0004527343844529,662.174828423394,b_c0200-018-000_d010-010-010_run_L142.csv
22.086315055115847,0.0004632812633644,662.6418649178964,b_c0200-018-000_d010-010-010_run_L142.csv
22.086325601965655,0.0004738281131722,662.9059210883247,b_c0200-018-000_d010-010-010_run_L142.csv
22.086336148844566,0.0004843749920837,663.1450070981626,b_c0200-018-000_d010-010-010_run_L142.csv
22.086346695723478,0.0004949218709953,663.3696413393374,b_c0200-018-000_d010-010-010_run_L142.csv
22.08635724260239,0.0005054687499068,663.5321983054832,b_c0200-018-000_d010-010-010_run_L142.csv
22.0863677894813,0.0005160156288184,663.5529333043982,b_c0200-018-000_d010-010-010_run_L142.csv
22.086378336360212,0.0005265625077299,663.5625712076823,b_c0200-018-000_d010-010-010_run_L142.csv
22.086388883239124,0.0005371093866415,663.3389259620949,b_c0200-018-000_d010-010-010_run_L142.csv
22.086399430118036,0.000547656265553,662.82992666739,b_c0200-018-000_d010-010-010_run_L142.csv
22.086409976996947,0.0005582031444646,662.2705473723234,b_c0200-018-000_d010-010-010_run_L142.csv
22.08642052387586,0.0005687500233761,661.7312633373119,b_c0200-018-000_d010-010-010_run_L142.csv
22.08643107075477,0.0005792969022877,661.1085340711805,b_c0200-018-000_d010-010-010_run_L142.csv
22.086441617575474,0.0005898437229916,660.4132351345486,b_c0200-018-000_d010-010-010_run_L142.csv
22.086452164454386,0.0006003906019032,659.7144967538339,b_c0200-018-000_d010-010-010_run_L142.csv
22.086462711333297,0.0006109374808147,658.7387378833912,b_c0200-018-000_d010-010-010_run_L142.csv
22.08647325821221,0.0006214843597263,657.6144510904948,b_c0200-018-000_d010-010-010_run_L142.csv
22.08648380509112,0.0006320312386378,656.481177435981,b_c0200-018-000_d010-010-010_run_L142.csv
22.086494351970032,0.0006425781175494,655.3645833333334,b_c0200-018-000_d010-010-010_run_L142.csv
22.086504898848943,0.0006531249964609,654.1324282045717,b_c0200-018-000_d010-010-010_run_L142.csv
22.086515445727855,0.0006636718753725,652.8923950195312,b_c0200-018-000_d010-010-010_run_L142.csv
22.086525992606767,0.000674218754284,651.6733895760996,b_c0200-018-000_d010-010-010_run_L142.csv
22.086536539485678,0.0006847656331956,650.3169894748264,b_c0200-018-000_d010-010-010_run_L142.csv
22.08654708636459,0.0006953125121071,648.8194263599537,b_c0200-018-000_d010-010-010_run_L142.csv
22.0865576332435,0.0007058593910187,647.3718148690683,b_c0200-018-000_d010-010-010_run_L142.csv
22.086568180122413,0.0007164062699303,645.9599134657118,b_c0200-018-000_d010-010-010_run_L142.csv
22.086578727001324,0.0007269531488418,644.5854424370659,b_c0200-018-000_d010-010-010_run_L142.csv
22.086589273880236,0.0007375000277534,643.2472805447048,b_c0200-018-000_d010-010-010_run_L142.csv
22.08659982070094,0.0007480468484573,641.9453893590857,b_c0200-018-000_d010-010-010_run_L142.csv
22.08661036757985,0.0007585937273688,640.6836999963831,b_c0200-018-000_d010-010-010_run_L142.csv
22.086620914458763,0.0007691406062804,639.4681396484375,b_c0200-018-000_d010-010-010_run_L142.csv
22.086631461337674,0.0007796874851919,638.2901023582176,b_c0200-018-000_d010-010-010_run_L142.csv
22.086642008216586,0.0007902343641035,637.1502436885128,b_c0200-018-000_d010-010-010_run_L142.csv
22.086652555095498,0.000800781243015,636.0595748336227,b_c0200-018-000_d010-010-010_run_L142.csv
22.08666310197441,0.0008113281219266,635.0178245261864,b_c0200-018-000_d010-010-010_run_L142.csv
22.08667364885332,0.0008218750008381,634.0247079354746,b_c0200-018-000_d010-010-010_run_L142.csv
22.086684195732232,0.0008324218797497,633.0880126953125,b_c0200-018-000_d010-010-010_run_L142.csv
22.086694742611144,0.0008429687586612,632.2045694986979,b_c0200-018-000_d010-010-010_run_L142.csv
22.086705289490055,0.0008535156375728,631.3702008282697,b_c0200-018-000_d010-010-010_run_L142.csv
22.086715836368967,0.0008640625164844,630.5822414822048,b_c0200-018-000_d010-010-010_run_L142.csv
22.08672638324788,0.0008746093953959,629.8401828342014,b_c0200-018-000_d010-010-010_run_L142.csv
22.08673693012679,0.0008851562743075,629.1393613462095,b_c0200-018-000_d010-010-010_run_L142.csv
22.0867474770057,0.000895703153219,628.4761510778357,b_c0200-018-000_d010-010-010_run_L142.csv
22.086758023826405,0.0009062499739229,627.8477783203125,b_c0200-018-000_d010-010-010_run_L142.csv
22.086768570705317,0.0009167968528345,627.2517609772859,b_c0200-018-000_d010-010-010_run_L142.csv
22.08677911758423,0.000927343731746,626.6859108253761,b_c0200-018-000_d010-010-010_run_L142.csv
22.08678966446314,0.0009378906106576,626.1477638527199,b_c0200-018-000_d010-010-010_run_L142.csv
22.08680021134205,0.0009484374895691,625.6334431966146,b_c0200-018-000_d010-010-010_run_L142.csv
22.086810758220963,0.0009589843684807,625.1377699110243,b_c0200-018-000_d010-010-010_run_L142.csv
22.086821305099875,0.0009695312473922,624.6608321578415,b_c0200-018-000_d010-010-010_run_L142.csv
22.086831851978786,0.0009800781263038,624.2020308883102,b_c0200-018-000_d010-010-010_run_L142.csv
22.086842398857698,0.0009906250052154,623.759858308015,b_c0200-018-000_d010-010-010_run_L142.csv
22.08685294573661,0.0010011718841269,623.33349609375,b_c0200-018-000_d010-010-010_run_L142.csv
22.08686349261552,0.0010117187630385,622.9219925491898,b_c0200-018-000_d010-010-010_run_L142.csv
22.086874039494433,0.00102226564195,622.5186722366898,b_c0200-018-000_d010-010-010_run_L142.csv
22.086884586373344,0.0010328125208616,622.1214904785156,b_c0200-018-000_d010-010-010_run_L142.csv
22.086895133252256,0.0010433593997731,621.7309932002315,b_c0200-018-000_d010-010-010_run_L142.csv
22.086905680131167,0.0010539062786847,621.3453018753617,b_c0200-018-000_d010-010-010_run_L142.csv
22.08691622701008,0.0010644531575962,620.9640819408276,b_c0200-018-000_d010-010-010_run_L142.csv
22.08692677388899,0.0010750000365078,620.5872757523148,b_c0200-018-000_d010-010-010_run_L142.csv
22.086929410579614,0.0010776367271319,620.4934624565972,b_c0200-018-000_d010-010-010_run_L142.csv
22.08693204727024,0.0010802734177559,620.3999204282408,b_c0200-018-000_d010-010-010_run_L142.csv
22.086936002364382,0.0010842285118997,620.2595463505497,b_c0200-018-000_d010-010-010_run_L142.csv
22.086939957458526,0.0010881836060434,620.1187992802372,b_c0200-018-000_d010-010-010_run_L142.csv
22.08694391255267,0.0010921387001872,619.976796468099,b_c0200-018-000_d010-010-010_run_L142.csv
22.086947867646813,0.0010960937943309,619.8339696813513,b_c0200-018-000_d010-010-010_run_L142.csv
22.086951822624542,0.0011000487720593,619.6906410499855,b_c0200-018-000_d010-010-010_run_L142.csv
22.086955777718686,0.0011040038662031,619.5470072428385,b_c0200-018-000_d010-010-010_run_L142.csv
22.08695973281283,0.0011079589603468,619.4025110315393,b_c0200-018-000_d010-010-010_run_L142.csv
22.086965665454045,0.0011138916015625,619.183570014106,b_c0200-018-000_d010-010-010_run_L142.csv
22.08697456435766,0.0011227905051782,618.8521231192129,b_c0200-018-000_d010-010-010_run_L142.csv
22.086983463261276,0.001131689408794,618.5169881184896,b_c0200-018-000_d010-010-010_run_L142.csv
22.086992362281308,0.0011405884288251,618.1786702473959,b_c0200-018-000_d010-010-010_run_L142.csv
22.087001261184923,0.0011494873324409,617.837732385706,b_c0200-018-000_d010-010-010_run_L142.csv
22.08701016008854,0.0011583862360566,617.4918303313078,b_c0200-018-000_d010-010-010_run_L142.csv
22.087019058992155,0.0011672851396724,617.1395512333622,b_c0200-018-000_d010-010-010_run_L142.csv
22.08702795789577,0.0011761840432882,616.7823339391638,b_c0200-018-000_d010-010-010_run_L142.csv
22.0870368569158,0.0011850830633193,616.4159647623698,b_c0200-018-000_d010-010-010_run_L142.csv
22.087045755819418,0.001193981966935,616.0424589934172,b_c0200-018-000_d010-010-010_run_L142.csv
22.087054654723033,0.0012028808705508,615.661466245298,b_c0200-018-000_d010-010-010_run_L142.csv
22.08706355362665,0.0012117797741666,615.2739619502315,b_c0200-018-000_d010-010-010_run_L142.csv
22.087072452530265,0.0012206786777824,614.8808751989294,b_c0200-018-000_d010-010-010_run_L142.csv
22.08708135143388,0.0012295775813981,614.4815956398293,b_c0200-018-000_d010-010-010_run_L142.csv
22.08709025045391,0.0012384766014292,614.075597692419,b_c0200-018-000_d010-010-010_run_L142.csv
22.087099149357527,0.001247375505045,613.6647689254196,b_c0200-018-000_d010-010-010_run_L142.csv
22.087108048261143,0.0012562744086608,613.2469278971354,b_c0200-018-000_d010-010-010_run_L142.csv
22.08711694716476,0.0012651733122766,612.8234682436342,b_c0200-018-000_d010-010-010_run_L142.csv
22.087125846068375,0.0012740722158923,612.3951698585793,b_c0200-018-000_d010-010-010_run_L142.csv
22.087134745088406,0.0012829712359234,611.9628092447916,b_c0200-018-000_d010-010-010_run_L142.csv
22.08714364399202,0.0012918701395392,611.5273923520689,b_c0200-018-000_d010-010-010_run_L142.csv
22.087152542895637,0.001300769043155,611.0898267957899,b_c0200-018-000_d010-010-010_run_L142.csv
22.087161441799253,0.0013096679467707,610.6502029984085,b_c0200-018-000_d010-010-010_run_L142.csv
22.08717034070287,0.0013185668503865,610.2097224482784,b_c0200-018-000_d010-010-010_run_L142.csv
22.0871792397229,0.0013274658704176,609.7689039442274,b_c0200-018-000_d010-010-010_run_L142.csv
22.087188138626516,0.0013363647740334,609.3278650354456,b_c0200-018-000_d010-010-010_run_L142.csv
22.08719703753013,0.0013452636776492,608.8871663411459,b_c0200-018-000_d010-010-010_run_L142.csv
22.087205936433747,0.0013541625812649,608.4473526566117,b_c0200-018-000_d010-010-010_run_L142.csv
22.087214835337363,0.0013630614848807,608.009122495298,b_c0200-018-000_d010-010-010_run_L142.csv
22.087223734357394,0.0013719605049118,607.5730997721354,b_c0200-018-000_d010-010-010_run_L142.csv
22.08723263326101,0.0013808594085276,607.1397863317419,b_c0200-018-000_d010-010-010_run_L142.csv
22.087241532164626,0.0013897583121433,606.7096365469473,b_c0200-018-000_d010-010-010_run_L142.csv
22.08725043106824,0.0013986572157591,606.2829883716724,b_c0200-018-000_d010-010-010_run_L142.csv
22.087259329971857,0.0014075561193749,605.8601481119791,b_c0200-018-000_d010-010-010_run_L142.csv
22.087268228875473,0.0014164550229907,605.4412853099682,b_c0200-018-000_d010-010-010_run_L142.csv
22.087277127895504,0.0014253540430217,605.0265276873553,b_c0200-018-000_d010-010-010_run_L142.csv
22.08728602679912,0.0014342529466375,604.6161668565538,b_c0200-018-000_d010-010-010_run_L142.csv
22.087294925702736,0.0014431518502533,604.2103802716291,b_c0200-018-000_d010-010-010_run_L142.csv
22.08730382460635,0.0014520507538691,603.8092221860533,b_c0200-018-000_d010-010-010_run_L142.csv
22.087312723509967,0.0014609496574848,603.4126677336516,b_c0200-018-000_d010-010-010_run_L142.csv
22.08732162253,0.0014698486775159,603.0205982349537,b_c0200-018-000_d010-010-010_run_L142.csv
22.0873238472268,0.001472073374316,602.9228594744646,b_c0200-018-000_d010-010-010_run_L142.csv
22.0873260719236,0.0014742980711162,602.8254044144242,b_c0200-018-000_d010-010-010_run_L142.csv
22.087329409085214,0.0014776352327317,602.6798287850839,b_c0200-018-000_d010-010-010_run_L142.csv
22.087332746130414,0.0014809722779318,602.5348804615162,b_c0200-018-000_d010-010-010_run_L142.csv
22.08733608329203,0.0014843094395473,602.3905526620371,b_c0200-018-000_d010-010-010_run_L142.csv
22.08733942033723,0.0014876464847475,602.2467979148582,b_c0200-018-000_d010-010-010_run_L142.csv
22.087344425963238,0.0014926521107554,602.0324865270544,b_c0200-018-000_d010-010-010_run_L142.csv
22.087349431589246,0.0014976577367633,601.8194681803385,b_c0200-018-000_d010-010-010_run_L142.csv
22.08735443733167,0.0015026634791865,601.6077835648148,b_c0200-018-000_d010-010-010_run_L142.csv
22.087359442957677,0.0015076691051945,601.3974665889034,b_c0200-018-000_d010-010-010_run_L142.csv
22.08736695139669,0.0015151775442063,601.0850242332176,b_c0200-018-000_d010-010-010_run_L142.csv
22.0873744598357,0.0015226859832182,600.7755793818721,b_c0200-018-000_d010-010-010_run_L142.csv
22.087381968274713,0.0015301944222301,600.46890145761,b_c0200-018-000_d010-010-010_run_L142.csv
22.08738947683014,0.0015377029776573,600.1647214536314,b_c0200-018-000_d010-010-010_run_L142.csv
22.08739698526915,0.0015452114166691,599.8628619158709,b_c0200-018-000_d010-010-010_run_L142.csv
22.087404493708163,0.001552719855681,599.5632007740162,b_c0200-018-000_d010-010-010_run_L142.csv
22.087412002147175,0.0015602282946929,599.2656069155092,b_c0200-018-000_d010-010-010_run_L142.csv
22.08741377387196,0.0015620000194758,599.1954978660301,b_c0200-018-000_d010-010-010_run_L142.csv
22.08741377387196,0.0,598.6928134494358,b_c0200-018-000_d010-010-010_run_L143.csv
22.087463773870695,4.999999873689376e-05,596.7946946885851,b_c0200-018-000_d010-010-010_run_L143.csv
22.087482523871586,6.874999962747097e-05,596.0898030598959,b_c0200-018-000_d010-010-010_run_L143.csv
22.08750127386884,8.749999688006938e-05,595.3907538519966,b_c0200-018-000_d010-010-010_run_L143.csv
22.087520023873367,0.0001062500014086,594.6969129774305,b_c0200-018-000_d010-010-010_run_L143.csv
22.087538773877895,0.0001250000059371,594.0078701443142,b_c0200-018-000_d010-010-010_run_L143.csv
22.087557523875148,0.0001437500031897,593.322984483507,b_c0200-018-000_d010-010-010_run_L143.csv
22.0875762738724,0.0001625000004423,592.6413947211372,b_c0200-018-000_d010-010-010_run_L143.csv
22.087595023869653,0.0001812499976949,591.9630330403646,b_c0200-018-000_d010-010-010_run_L143.csv
22.087613773866906,0.0001999999949475,591.288082546658,b_c0200-018-000_d010-010-010_run_L143.csv
22.08763252387871,0.000218750006752,590.6167161729601,b_c0200-018-000_d010-010-010_run_L143.csv
22.087651273875963,0.0002375000040046,589.9491407606337,b_c0200-018-000_d010-010-010_run_L143.csv
22.087670023873216,0.0002562500012572,589.2854207356771,b_c0200-018-000_d010-010-010_run_L143.csv
22.087688773870468,0.0002749999985098,588.6257934570312,b_c0200-018-000_d010-010-010_run_L143.csv
22.087692289496772,0.0002785156248137,588.5022752549913,b_c0200-018-000_d010-010-010_run_L143.csv
22.087695805123076,0.0002820312511175,588.3788892957899,b_c0200-018-000_d010-010-010_run_L143.csv
22.08770107856253,0.0002873046905733,588.1941460503472,b_c0200-018-000_d010-010-010_run_L143.csv
22.087706352001987,0.0002925781300291,588.009741889106,b_c0200-018-000_d010-010-010_run_L143.csv
22.087711625441443,0.0002978515694849,587.825680202908,b_c0200-018-000_d010-010-010_run_L143.csv
22.087719535600627,0.0003057617286685,587.550303141276,b_c0200-018-000_d010-010-010_run_L143.csv
22.08772744575981,0.0003136718878522,587.2757025824653,b_c0200-018-000_d010-010-010_run_L143.csv
22.08773535588989,0.000321582017932,587.0018751356337,b_c0200-018-000_d010-010-010_run_L143.csv
22.087743266049074,0.0003294921771157,586.7288004557291,b_c0200-018-000_d010-010-010_run_L143.csv
22.087751176208258,0.0003374023362994,586.4564921061198,b_c0200-018-000_d010-010-010_run_L143.csv
22.08775908636744,0.000345312495483,586.1849297417534,b_c0200-018-000_d010-010-010_run_L143.csv
22.087766996526625,0.0003532226546667,585.9141303168403,b_c0200-018-000_d010-010-010_run_L143.csv
22.08777490668581,0.0003611328138504,585.6440633138021,b_c0200-018-000_d010-010-010_run_L143.csv
22.087782816844992,0.000369042973034,585.374752468533,b_c0200-018-000_d010-010-010_run_L143.csv
22.087790727004176,0.0003769531322177,585.1061672634548,b_c0200-018-000_d010-010-010_run_L143.csv
22.08779863716336,0.0003848632914014,584.8383076985677,b_c0200-018-000_d010-010-010_run_L143.csv
22.087806547322543,0.000392773450585,584.5711466471354,b_c0200-018-000_d010-010-010_run_L143.csv
22.087814457452623,0.0004006835806649,584.3046875,b_c0200-018-000_d010-010-010_run_L143.csv
22.087822367611807,0.0004085937398485,584.0388895670573,b_c0200-018-000_d010-010-010_run_L143.csv
22.08783027777099,0.0004165038990322,583.7737494574653,b_c0200-018-000_d010-010-010_run_L143.csv
22.087838187930174,0.0004244140582159,583.5092332628038,b_c0200-018-000_d010-010-010_run_L143.csv
22.087846098089358,0.0004323242173995,583.2453443739149,b_c0200-018-000_d010-010-010_run_L143.csv
22.08785400824854,0.0004402343765832,582.9820454915365,b_c0200-018-000_d010-010-010_run_L143.csv
22.087861918407725,0.0004481445357669,582.7193467881945,b_c0200-018-000_d010-010-010_run_L143.csv
22.08786982856691,0.0004560546949505,582.4572007921007,b_c0200-018-000_d010-010-010_run_L143.csv
22.087871806084877,0.0004580322129186,582.3917032877604,b_c0200-018-000_d010-010-010_run_L143.csv
22.08787378363195,0.0004600097599904,582.3262295193142,b_c0200-018-000_d010-010-010_run_L143.csv
22.087876749952557,0.0004629760805983,582.2281087239584,b_c0200-018-000_d010-010-010_run_L143.csv
22.08787971624406,0.0004659423721022,582.1300659179688,b_c0200-018-000_d010-010-010_run_L143.csv
22.08788268256467,0.0004689086927101,582.0320909288195,b_c0200-018-000_d010-010-010_run_L143.csv
22.087887132016476,0.0004733581445179,581.8852979871962,b_c0200-018-000_d010-010-010_run_L143.csv
22.087893806223292,0.0004800323513336,581.6654663085938,b_c0200-018-000_d010-010-010_run_L143.csv
22.087900480401004,0.0004867065290454,581.4459669325087,b_c0200-018-000_d010-010-010_run_L143.csv
22.087907154636923,0.0004933807649649,581.226816813151,b_c0200-018-000_d010-010-010_run_L143.csv
22.08791382878553,0.0005000549135729,581.0079854329427,b_c0200-018-000_d010-010-010_run_L143.csv
22.087920502992347,0.0005067291203886,580.7894490559896,b_c0200-018-000_d010-010-010_run_L143.csv
22.087927177199163,0.0005134033272042,580.5712246365017,b_c0200-018-000_d010-010-010_run_L143.csv
22.087933851405978,0.0005200775340199,580.3532884385851,b_c0200-018-000_d010-010-010_run_L143.csv
22.087940525554586,0.0005267516826279,580.1356540256077,b_c0200-018-000_d010-010-010_run_L143.csv
22.087947199761402,0.0005334258894436,579.9183044433594,b_c0200-018-000_d010-010-010_run_L143.csv
22.087953873968218,0.0005401000962592,579.7012193467882,b_c0200-018-000_d010-010-010_run_L143.csv
22.087960548175033,0.0005467743030749,579.4844089084202,b_c0200-018-000_d010-010-010_run_L143.csv
22.08796722238185,0.0005534485098905,579.2678595648872,b_c0200-018-000_d010-010-010_run_L143.csv
22.087973896530457,0.0005601226584985,579.0515543619791,b_c0200-018-000_d010-010-010_run_L143.csv
22.087980570737273,0.0005667968653142,578.8355034722222,b_c0200-018-000_d010-010-010_run_L143.csv
22.087987244944088,0.0005734710721299,578.6196899414062,b_c0200-018-000_d010-010-010_run_L143.csv
22.087993919150904,0.0005801452789455,578.4041035970052,b_c0200-018-000_d010-010-010_run_L143.csv
22.08800059335772,0.0005868194857612,578.1887410481771,b_c0200-018-000_d010-010-010_run_L143.csv
22.088007267506327,0.0005934936343692,577.9735989040798,b_c0200-018-000_d010-010-010_run_L143.csv
22.088013941713143,0.0006001678411848,577.7586907280815,b_c0200-018-000_d010-010-010_run_L143.csv
