time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.897375208092853,0.0014803424710407,61.913582992553714,,61.913582992553714,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897382922819816,0.0014880571980029,61.94397048950195,,61.94397048950195,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897390637546778,0.001495771924965,61.9749267578125,,61.9749267578125,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89739835227374,0.0015034866519272,62.00654296875,,62.00654296875,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897406067117117,0.0015112014953047,62.03891868591309,,62.03891868591309,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89741378184408,0.0015189162222668,62.07216606140137,,62.07216606140137,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897415710496716,0.0015208448749035,62.08053359985352,,62.08053359985352,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897417639149353,0.0015227735275402,62.08896064758301,,62.08896064758301,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897419567918405,0.0015247022965922,62.09744567871094,,62.09744567871094,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897422460955568,0.001527595333755,62.1103157043457,,62.1103157043457,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89742535399273,0.0015304883709177,62.12333602905274,,62.12333602905274,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897428246913478,0.0015333812916651,62.13651008605957,,62.13651008605957,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89743258652743,0.0015377209056168,62.156646728515625,,62.156646728515625,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897436926024966,0.0015420604031533,62.17718505859375,,62.17718505859375,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897441265638918,0.001546400017105,62.19815368652344,,62.19815368652344,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897445605136454,0.0015507395146414,62.21958160400391,,62.21958160400391,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89744994463399,0.0015550790121778,62.24150199890137,,62.24150199890137,,b_c1000-018-000_d010-010-010_run_L159.csv
26.897454284247942,0.0015594186261296,62.26394691467285,,62.26394691467285,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89745686564129,0.0015620000194758,62.27749099731445,,62.27749099731445,,b_c1000-018-000_d010-010-010_run_L159.csv
26.89755686558783,0.0,183.7542236328125,,183.7542236328125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8975818655872,2.499999936844688e-05,180.34114990234372,,180.34114990234372,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89760061558627,4.374999844003469e-05,178.1121826171875,,178.1121826171875,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89760530308922,4.8437501391163096e-05,177.57562255859375,,177.57562255859375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897609990588535,5.31250007043127e-05,177.05982971191406,,177.05982971191406,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897614678087848,5.78125000174623e-05,176.5647720336914,,176.5647720336914,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8976193655908,6.25000029685907e-05,176.0904342651367,,176.0904342651367,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89762053746381,6.36718759778887e-05,175.9731460571289,,175.9731460571289,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897621709336818,6.48437489871867e-05,175.8571517944336,,175.8571517944336,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89762346714997,6.66015621391125e-05,175.68608551025392,,175.68608551025392,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897626103869698,6.92382818670012e-05,175.43604888916016,,175.43604888916016,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89763005894929,7.319336145883426e-05,175.0758285522461,,175.0758285522461,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8976359915614,7.912597357062623e-05,174.56889953613282,,174.56889953613282,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89764192418079,8.505859295837581e-05,174.09539947509765,,174.09539947509765,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897647856800177,9.09912123461254e-05,173.65548400878907,,173.65548400878907,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897653789419564,9.692383173387498e-05,173.2493408203125,,173.2493408203125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897659722031676,0.0001028564438456,172.8770523071289,,172.8770523071289,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897661205184704,0.0001043395968736,172.78609924316407,,172.78609924316407,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897662688345008,0.0001058227571775,172.69727172851563,,172.69727172851563,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897664913070912,0.0001080474830814,172.56882019042968,,172.56882019042968,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897668250167044,0.0001113845792133,172.3869201660156,,172.3869201660156,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89767325581488,0.0001163902270491,172.13829956054687,,172.13829956054687,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897678261462715,0.0001213958748849,171.91390228271484,,171.91390228271484,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897683267103275,0.0001264015154447,171.71374053955077,,171.71374053955077,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897688272758387,0.0001314071705564,171.53782958984374,,171.53782958984374,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897693278398947,0.0001364128111163,171.38621826171874,,171.38621826171874,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897698284039507,0.0001414184516761,171.25899658203124,,171.25899658203124,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89770328969462,0.0001464241067878,171.15629119873046,,171.15629119873046,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89770829533518,0.0001514297473477,171.07827758789062,,171.07827758789062,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897713300975738,0.0001564353879075,171.0251937866211,,171.0251937866211,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89771830663085,0.0001614410430192,170.9972702026367,,170.9972702026367,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89772331227141,0.0001664466835791,170.99473876953124,,170.99473876953124,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89772831792652,0.0001714523386908,171.0177978515625,,171.0177978515625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89773332356708,0.0001764579792506,171.06664581298827,,171.06664581298827,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89773832920764,0.0001814636198105,171.14132690429688,,171.14132690429688,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897745837675757,0.0001889720879262,171.31144104003906,,171.31144104003906,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89775710037793,0.0002002347900997,171.69613647460938,,171.69613647460938,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897768363080104,0.0002114974922733,172.2103515625,,172.2103515625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897779625782277,0.0002227601944468,172.8531936645508,,172.8531936645508,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89779088848445,0.0002340228966204,173.6238220214844,,173.6238220214844,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897802151186625,0.0002452855987939,174.52269287109374,,174.52269287109374,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89781341390335,0.0002565483155194,175.54786834716796,,175.54786834716796,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89782467659097,0.0002678110031411,176.69821166992188,,176.69821166992188,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897835939307697,0.0002790737198665,177.9878402709961,,177.9878402709961,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89784720199532,0.0002903364074882,179.39195709228517,,179.39195709228517,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897858464712044,0.0003015991242136,180.93085021972652,,180.93085021972652,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897869727399666,0.0003128618118353,182.585139465332,,182.585139465332,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89788099011639,0.0003241245285607,184.3675430297852,,184.3675430297852,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897892252804013,0.0003353872161824,186.291130065918,,186.291130065918,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8979091468791,0.0003522812912706,189.36746215820312,,189.36746215820312,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897926040925086,0.000369175337255,192.61021728515624,,192.61021728515624,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89794293497107,0.0003860693832393,195.9987060546875,,195.9987060546875,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897959829046158,0.0004029634583275,199.51239166259765,,199.51239166259765,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897976723092142,0.0004198575043119,203.13150329589843,,203.13150329589843,,b_c1000-018-000_d010-010-010_run_L160.csv
26.897993617138127,0.0004367515502963,206.83443756103517,,206.83443756103517,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89801051118411,0.0004536455962806,210.60621185302733,,210.60621185302733,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8980274052592,0.0004705396713688,214.42984313964843,,214.42984313964843,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898044299305184,0.0004874337173532,218.29061737060547,,218.29061737060547,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898061193351168,0.0005043277633376,222.1748016357422,,222.1748016357422,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898078087426256,0.0005212218384258,226.07137756347657,,226.07137756347657,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898082310915925,0.000525445328094,227.0462188720703,,227.0462188720703,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8980865344638,0.0005296688759699,228.0215133666992,,228.0215133666992,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89809075795347,0.0005338923656381,228.9970672607422,,228.9970672607422,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898094981443137,0.0005381158553063,229.97269287109376,,229.97269287109376,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89810131676495,0.0005444511771202,231.43553771972657,,231.43553771972657,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898110819631256,0.0005539540434256,233.62664184570312,,233.62664184570312,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89812032255577,0.0005634569679386,235.81323699951173,,235.81323699951173,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898129825480282,0.0005729598924517,237.9945053100586,,237.9945053100586,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898139328346588,0.0005824627587571,240.1697540283203,,240.1697540283203,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898153582704253,0.0005967171164229,243.41472778320312,,243.41472778320312,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89816783706192,0.0006109714740887,246.6346328735352,,246.6346328735352,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898182091419585,0.0006252258317545,249.81263122558596,,249.81263122558596,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89819634577725,0.0006394801894202,252.94467315673828,,252.94467315673828,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898210600134917,0.000653734547086,256.00959930419924,,256.00959930419924,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898224854492582,0.0006679889047518,259.00716705322264,,259.00716705322264,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898239108850248,0.0006822432624176,261.9901184082031,,261.9901184082031,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898253363207914,0.0006964976200833,264.9554641723633,,264.9554641723633,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89825692679733,0.0007000612094998,265.6956497192383,,265.6956497192383,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898260490386747,0.0007036247989162,266.4346130371094,,266.4346130371094,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89826583577087,0.0007089701830409,267.5408676147461,,267.5408676147461,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898273853876162,0.0007169882883317,269.1944351196289,,269.1944351196289,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898281871923245,0.0007250063354149,270.850846862793,,270.850846862793,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898289890028536,0.0007330244407057,272.50645751953124,,272.50645751953124,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89829790807562,0.0007410424877889,274.1674118041992,,274.1674118041992,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89830592618091,0.0007490605930797,275.84199676513674,,275.84199676513674,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898313944227993,0.0007570786401629,277.530290222168,,277.530290222168,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898321962333284,0.0007650967454537,279.20238342285154,,279.20238342285154,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898329980380367,0.0007731147925369,280.85859375,,280.85859375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89833799848566,0.0007811328978277,282.4991516113281,,282.4991516113281,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89834601653274,0.0007891509449109,284.12432861328125,,284.12432861328125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898354034638032,0.0007971690502017,285.7343017578125,,285.7343017578125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898362052685115,0.0008051870972849,287.32918548583984,,287.32918548583984,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898370070790406,0.0008132052025757,288.90931396484376,,288.90931396484376,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898378088895697,0.0008212233078666,290.4742416381836,,290.4742416381836,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898390115995426,0.0008332504075951,292.78775177001955,,292.78775177001955,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898402143095154,0.0008452775073237,295.0686401367187,,295.0686401367187,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898414170194883,0.0008573046070523,297.3168380737305,,297.3168380737305,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89842619735282,0.0008693317649886,299.5322769165039,,299.5322769165039,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898438224452548,0.0008813588647171,301.7148910522461,,301.7148910522461,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898450251552276,0.0008933859644457,303.8648056030273,,303.8648056030273,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898462278652005,0.0009054130641743,305.9821136474609,,305.9821136474609,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898465285426937,0.0009084198391065,306.5093994140625,,306.5093994140625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89846829220187,0.0009114266140386,307.0346420288086,,307.0346420288086,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898472802422475,0.0009159368346445,307.81792602539065,,307.81792602539065,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898477312584873,0.0009204469970427,308.596630859375,,308.596630859375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89848182274727,0.0009249571594409,309.3707809448242,,309.3707809448242,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89848633290967,0.0009294673218391,310.14037628173827,,310.14037628173827,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898490843072068,0.0009339774842374,310.9054336547852,,310.9054336547852,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898495353234466,0.0009384876466356,311.66597442626954,,311.66597442626954,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898499863396864,0.0009429978090338,312.422006225586,,312.422006225586,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898504373559263,0.000947507971432,313.1735061645508,,313.1735061645508,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89850888372166,0.0009520181338302,313.9205291748047,,313.9205291748047,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89851339388406,0.0009565282962284,314.6630920410156,,314.6630920410156,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898517904104665,0.0009610385168343,315.4012817382812,,315.4012817382812,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898524669348262,0.0009678037604317,316.49873046875,,316.49873046875,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898526360630058,0.0009694950422272,316.7724853515625,,316.7724853515625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89852805197006,0.0009711863822303,317.0456207275391,,317.0456207275391,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898530588950962,0.0009737233631312,317.453955078125,,317.453955078125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898534394335,0.0009775287471711,318.0633728027344,,318.0633728027344,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898540102527477,0.0009832369396463,318.9705444335938,,318.9705444335938,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898548664874397,0.0009917992865666,320.31573181152345,,320.31573181152345,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898557227104902,0.0010003615170717,321.6453094482422,,321.6453094482422,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898565789335407,0.0010089237475767,322.9590606689453,,322.9590606689453,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898574351682328,0.0010174860944971,324.2570434570313,,324.2570434570313,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898582913912833,0.0010260483250021,325.5394592285156,,325.5394592285156,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898591476143338,0.0010346105555072,326.80646362304685,,326.80646362304685,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898600038490258,0.0010431729024276,328.05811462402346,,328.05811462402346,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898608600720763,0.0010517351329326,329.2944732666016,,329.2944732666016,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898617163067684,0.001060297479853,330.51524047851564,,330.51524047851564,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89862572529819,0.001068859710358,331.72052612304685,,331.72052612304685,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898638568702154,0.0010817031143233,333.49462890625,,333.49462890625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89865141210612,0.0010945465182885,335.23533630371094,,335.23533630371094,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898664255510084,0.0011073899222537,336.9433197021484,,336.9433197021484,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89867709891405,0.001120233326219,338.6195770263672,,338.6195770263672,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898689942318015,0.0011330767301842,340.26482543945315,,340.26482543945315,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89870278572198,0.0011459201341494,341.8796661376953,,341.8796661376953,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89870599657297,0.0011491309851408,342.2814880371094,,342.2814880371094,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898709207423963,0.0011523418361321,342.6814300537109,,342.6814300537109,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898714023758657,0.0011571581708267,343.27716064453125,,343.27716064453125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898718839976937,0.001161974389106,343.8687469482422,,343.8687469482422,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89872365631163,0.0011667907238006,344.45624389648435,,344.45624389648435,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89872847252991,0.0011716069420799,345.039682006836,,345.039682006836,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898733288864605,0.0011764232767745,345.6190856933593,,345.6190856933593,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898738105082884,0.0011812394950538,346.1944793701172,,346.1944793701172,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89874292141758,0.0011860558297485,346.76592407226565,,346.76592407226565,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89874773763586,0.0011908720480278,347.33342895507815,,347.33342895507815,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898752553970553,0.0011956883827224,347.89703063964845,,347.89703063964845,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898757370188832,0.0012005046010017,348.45677795410154,,348.45677795410154,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898762186523527,0.0012053209356963,349.01268005371094,,349.01268005371094,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898767002741806,0.0012101371539756,349.5647796630859,,349.5647796630859,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8987718190765,0.0012149534886702,350.1131164550781,,350.1131164550781,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89877663529478,0.0012197697069495,350.65772399902346,,350.65772399902346,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898781451629475,0.0012245860416442,351.1986328125,,351.1986328125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898786267847754,0.0012294022599235,351.7358764648437,,351.7358764648437,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89879108418245,0.0012342185946181,352.2695068359375,,352.2695068359375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898795900400728,0.0012390348128974,352.7995269775391,,352.7995269775391,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898800716735423,0.001243851147592,353.3259582519531,,353.3259582519531,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898805532953702,0.0012486673658713,353.8488403320313,,353.8488403320313,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898810349288397,0.0012534837005659,354.3682037353516,,354.3682037353516,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898817573674023,0.0012607080861926,355.1394378662109,,355.1394378662109,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89882479805965,0.0012679324718192,355.90301513671875,,355.90301513671875,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89883202256169,0.0012751569738611,356.65888061523435,,356.65888061523435,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89883924694732,0.0012823813594877,357.4070678710938,,357.4070678710938,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898846471332945,0.0012896057451143,358.146923828125,,358.146923828125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898848277516663,0.0012914119288325,358.3313720703125,,358.3313720703125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898850083583966,0.0012932179961353,358.5153106689453,,358.5153106689453,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89885279268492,0.0012959270970895,358.78948669433595,,358.78948669433595,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898856856510974,0.0012999909231439,359.19550170898435,,359.19550170898435,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898862952017225,0.0013060864293947,359.7987945556641,,359.7987945556641,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898864476010203,0.0013076104223728,359.9480316162109,,359.9480316162109,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898865999886766,0.0013091342989355,360.0969970703125,,360.0969970703125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89886828570161,0.0013114201137796,360.3198028564453,,360.3198028564453,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898871714482084,0.0013148488942533,360.6499298095703,,360.6499298095703,,b_c1000-018-000_d010-010-010_run_L160.csv
26.8988725716481,0.0013157060602679,360.7321838378906,,360.7321838378906,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89887342893053,0.0013165633426979,360.81427307128905,,360.81427307128905,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898874714621343,0.0013178490335121,360.93597412109375,,360.93597412109375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898876643390395,0.0013197778025642,361.1162689208985,,361.1162689208985,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898879536427557,0.0013226708397269,361.38580322265625,,361.38580322265625,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898883875925094,0.0013270103372633,361.7883117675781,,361.7883117675781,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89888821542263,0.0013313498347997,362.18903198242185,,362.18903198242185,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898892555036582,0.0013356894487515,362.5879577636719,,362.5879577636719,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898893639910966,0.0013367743231356,362.6875701904297,,362.6875701904297,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89889472478535,0.0013378591975197,362.7870788574219,,362.7870788574219,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898896352155134,0.0013394865673035,362.936083984375,,362.936083984375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898898793151602,0.0013419275637716,363.1590179443359,,363.1590179443359,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898902454646304,0.0013455890584737,363.4921356201172,,363.4921356201172,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898906116141006,0.0013492505531758,363.8239471435547,,363.8239471435547,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89890977763571,0.0013529120478779,364.1544555664062,,364.1544555664062,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89891526987776,0.001358404289931,364.6472625732422,,364.6472625732422,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89892350824084,0.0013666426530107,365.3797668457031,,365.3797668457031,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898931746487506,0.0013748808996751,366.1056365966797,,366.1056365966797,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898939984850585,0.0013831192627549,366.8251068115234,,366.8251068115234,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89894204447046,0.0013851788826286,367.00458068847655,,367.00458068847655,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898944104090333,0.0013872385025024,367.1836608886719,,367.1836608886719,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89894719340373,0.0013903278158977,367.45135803222655,,367.45135803222655,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89895028283354,0.0013934172457084,367.7180969238281,,367.7180969238281,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898951055132784,0.0013941895449534,367.7847259521485,,367.7847259521485,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898952213698067,0.0013953481102362,367.8845245361328,,367.8845245361328,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898953951429576,0.0013970858417451,368.0339263916016,,368.0339263916016,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898956558201462,0.0013996926136314,368.2573699951172,,368.2573699951172,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898959164856933,0.0014022992691025,368.4801452636719,,368.4801452636719,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898961771512404,0.0014049059245735,368.7022705078125,,368.7022705078125,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898965681437403,0.0014088158495724,369.0340270996094,,369.0340270996094,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898969591478817,0.0014127258909866,369.3643341064453,,369.3643341064453,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89897350152023,0.0014166359324008,369.69321899414064,,369.69321899414064,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898974478943273,0.0014176133554428,369.7753509521484,,369.7753509521484,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89897545648273,0.0014185908949002,369.8573974609375,,369.8573974609375,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89897692273371,0.0014200571458786,369.9802551269531,,369.9802551269531,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89897912205197,0.0014222564641386,370.1641021728516,,370.1641021728516,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898982421145774,0.0014255555579438,370.4388610839844,,370.4388610839844,,b_c1000-018-000_d010-010-010_run_L160.csv
26.89898572023958,0.0014288546517491,370.7126098632813,,370.7126098632813,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898989019333385,0.0014321537455543,370.98536376953126,,370.98536376953126,,b_c1000-018-000_d010-010-010_run_L160.csv
26.898993967915885,0.0014371023280546,371.3922637939453,,371.3922637939453,,b_c1000-018-000_d010-010-010_run_L160.csv
26.899001390789635,0.0014445252018049,371.9976623535157,,371.9976623535157,,b_c1000-018-000_d010-010-010_run_L160.csv
