time_cons,time,nt11,filename
26.886263355845585,0.0013024903601035,623.7019909517264,b_c0200-014-006_d010-010-010_run_L152.csv
26.88626906403806,0.0013081985525786,624.5115137924382,b_c0200-014-006_d010-010-010_run_L152.csv
26.886274772230536,0.0013139067450538,625.3151976032021,b_c0200-014-006_d010-010-010_run_L152.csv
26.88628048042301,0.0013196149375289,626.1123348283179,b_c0200-014-006_d010-010-010_run_L152.csv
26.886286188615486,0.0013253231300041,626.9023998872733,b_c0200-014-006_d010-010-010_run_L152.csv
26.88629189680796,0.0013310313224792,627.6846705307195,b_c0200-014-006_d010-010-010_run_L152.csv
26.886297605000436,0.0013367395149543,628.4592349205489,b_c0200-014-006_d010-010-010_run_L152.csv
26.88630331319291,0.0013424477074295,629.2261876235774,b_c0200-014-006_d010-010-010_run_L152.csv
26.88630902126897,0.0013481557834893,629.9856054988908,b_c0200-014-006_d010-010-010_run_L152.csv
26.886314729461446,0.0013538639759644,630.7366291564188,b_c0200-014-006_d010-010-010_run_L152.csv
26.88632043765392,0.0013595721684396,631.4802031340422,b_c0200-014-006_d010-010-010_run_L152.csv
26.886326145846397,0.0013652803609147,632.2157419463734,b_c0200-014-006_d010-010-010_run_L152.csv
26.886331854038872,0.0013709885533899,632.9440755961854,b_c0200-014-006_d010-010-010_run_L152.csv
26.886337562231347,0.001376696745865,633.6652685094763,b_c0200-014-006_d010-010-010_run_L152.csv
26.886343270423822,0.0013824049383401,634.3793930242091,b_c0200-014-006_d010-010-010_run_L152.csv
26.886348978616297,0.0013881131308153,635.0865097987798,b_c0200-014-006_d010-010-010_run_L152.csv
26.886354686808772,0.0013938213232904,635.786715283806,b_c0200-014-006_d010-010-010_run_L152.csv
26.886360395001248,0.0013995295157656,636.4800464017892,b_c0200-014-006_d010-010-010_run_L152.csv
26.886366103193723,0.0014052377082407,637.1664748957128,b_c0200-014-006_d010-010-010_run_L152.csv
26.886371811269782,0.0014109457843005,637.8452551570939,b_c0200-014-006_d010-010-010_run_L152.csv
26.886377519462258,0.0014166539767757,638.5173483012635,b_c0200-014-006_d010-010-010_run_L152.csv
26.886383227654733,0.0014223621692508,639.1828240288628,b_c0200-014-006_d010-010-010_run_L152.csv
26.886388935847208,0.0014280703617259,639.8417407377267,b_c0200-014-006_d010-010-010_run_L152.csv
26.886394644039683,0.0014337785542011,640.4941779242622,b_c0200-014-006_d010-010-010_run_L152.csv
26.886400352232158,0.0014394867466762,641.1398650746287,b_c0200-014-006_d010-010-010_run_L152.csv
26.886406060424633,0.0014451949391514,641.7784039532697,b_c0200-014-006_d010-010-010_run_L152.csv
26.88641176861711,0.0014509031316265,642.4102964048033,b_c0200-014-006_d010-010-010_run_L152.csv
26.886417476809584,0.0014566113241016,643.0354768729504,b_c0200-014-006_d010-010-010_run_L152.csv
26.88642318500206,0.0014623195165768,643.6545304663388,b_c0200-014-006_d010-010-010_run_L152.csv
26.886424612021074,0.0014637465355917,643.8089181405527,b_c0200-014-006_d010-010-010_run_L152.csv
26.88642603904009,0.0014651735546067,643.9629203890577,b_c0200-014-006_d010-010-010_run_L152.csv
26.88642817956861,0.0014673140831291,644.1930636182243,b_c0200-014-006_d010-010-010_run_L152.csv
26.886431390419602,0.0014705249341204,644.5363648967979,b_c0200-014-006_d010-010-010_run_L152.csv
26.886436206754297,0.0014753412688151,645.0465841411072,b_c0200-014-006_d010-010-010_run_L152.csv
26.886441022972576,0.0014801574870944,645.5523726851852,b_c0200-014-006_d010-010-010_run_L152.csv
26.88644583930727,0.001484973821789,646.05392983519,b_c0200-014-006_d010-010-010_run_L152.csv
26.88645065552555,0.0014897900400683,646.5512781967351,b_c0200-014-006_d010-010-010_run_L152.csv
26.886455471860245,0.0014946063747629,647.0444422592351,b_c0200-014-006_d010-010-010_run_L152.csv
26.886460288078524,0.0014994225930422,647.533447265625,b_c0200-014-006_d010-010-010_run_L152.csv
26.88646510441322,0.0015042389277368,648.0183233567226,b_c0200-014-006_d010-010-010_run_L152.csv
26.886469920631498,0.0015090551460161,648.4990908775801,b_c0200-014-006_d010-010-010_run_L152.csv
26.886474736966193,0.0015138714807108,648.9757720570506,b_c0200-014-006_d010-010-010_run_L152.csv
26.886479553300887,0.0015186878154054,649.4483876169463,b_c0200-014-006_d010-010-010_run_L152.csv
26.886484369519167,0.0015235040336847,649.9169748565297,b_c0200-014-006_d010-010-010_run_L152.csv
26.88648918585386,0.0015283203683793,650.3815349060812,b_c0200-014-006_d010-010-010_run_L152.csv
26.88649400207214,0.0015331365866586,650.842101674021,b_c0200-014-006_d010-010-010_run_L152.csv
26.886498818406835,0.0015379529213532,651.2987086920091,b_c0200-014-006_d010-010-010_run_L152.csv
26.886503634625115,0.0015427691396325,651.7513864776234,b_c0200-014-006_d010-010-010_run_L152.csv
26.88650845095981,0.0015475854743272,652.2001651716821,b_c0200-014-006_d010-010-010_run_L152.csv
26.88651326717809,0.0015524016926065,652.6450745382426,b_c0200-014-006_d010-010-010_run_L152.csv
26.886518083512783,0.0015572180273011,653.0861002604166,b_c0200-014-006_d010-010-010_run_L152.csv
26.886522865504958,0.0015620000194758,653.5196736653646,b_c0200-014-006_d010-010-010_run_L152.csv
26.886522865504958,0.0,648.071853072555,b_c0200-014-006_d010-010-010_run_L153.csv
26.886572865503695,4.999999873689376e-05,652.2533727575232,b_c0200-014-006_d010-010-010_run_L153.csv
26.886610365501838,8.749999688006938e-05,655.1897266529224,b_c0200-014-006_d010-010-010_run_L153.csv
26.88661974050774,9.68750027823262e-05,655.9114063404224,b_c0200-014-006_d010-010-010_run_L153.csv
26.886629115506366,0.0001062500014086,656.6208473488136,b_c0200-014-006_d010-010-010_run_L153.csv
26.886638490504993,0.0001156250000349,657.3181378399885,b_c0200-014-006_d010-010-010_run_L153.csv
26.886647865510895,0.0001250000059371,658.0033931025753,b_c0200-014-006_d010-010-010_run_L153.csv
26.88665724050952,0.0001343750045634,658.6767781575521,b_c0200-014-006_d010-010-010_run_L153.csv
26.886666615508148,0.0001437500031897,659.3384105541088,b_c0200-014-006_d010-010-010_run_L153.csv
26.886675990506774,0.000153125001816,659.9884575737847,b_c0200-014-006_d010-010-010_run_L153.csv
26.8866853655054,0.0001625000004423,660.6270616319445,b_c0200-014-006_d010-010-010_run_L153.csv
26.886694740504026,0.0001718749990686,661.2543583622685,b_c0200-014-006_d010-010-010_run_L153.csv
26.886704115502653,0.0001812499976949,661.8705376519097,b_c0200-014-006_d010-010-010_run_L153.csv
26.88671349050128,0.0001906249963212,662.4757080078125,b_c0200-014-006_d010-010-010_run_L153.csv
26.886722865499905,0.0001999999949475,663.0699915002893,b_c0200-014-006_d010-010-010_run_L153.csv
26.88673224049853,0.0002093749935738,663.6535441080729,b_c0200-014-006_d010-010-010_run_L153.csv
26.88674161551171,0.000218750006752,664.2264359085648,b_c0200-014-006_d010-010-010_run_L153.csv
26.886750990510336,0.0002281250053783,664.788732458044,b_c0200-014-006_d010-010-010_run_L153.csv
26.886760365508962,0.0002375000040046,665.3405513057003,b_c0200-014-006_d010-010-010_run_L153.csv
26.886769740493037,0.000246874988079,665.8820552119503,b_c0200-014-006_d010-010-010_run_L153.csv
26.886779115506215,0.0002562500012572,666.4134069372107,b_c0200-014-006_d010-010-010_run_L153.csv
26.886788490519393,0.0002656250144354,666.9347036856192,b_c0200-014-006_d010-010-010_run_L153.csv
26.886797865503468,0.0002749999985098,667.446031358507,b_c0200-014-006_d010-010-010_run_L153.csv
26.886807240516646,0.000284375011688,667.9475346317997,b_c0200-014-006_d010-010-010_run_L153.csv
26.886809584248113,0.0002867187431547,668.0723017939815,b_c0200-014-006_d010-010-010_run_L153.csv
26.886811928008683,0.0002890625037252,668.1964586046007,b_c0200-014-006_d010-010-010_run_L153.csv
26.886815443634987,0.0002925781300291,668.3813137478298,b_c0200-014-006_d010-010-010_run_L153.csv
26.886820717074443,0.0002978515694849,668.6555220992477,b_c0200-014-006_d010-010-010_run_L153.csv
26.8868259905139,0.0003031250089406,668.9267035590278,b_c0200-014-006_d010-010-010_run_L153.csv
26.886831263953354,0.0003083984483964,669.1948626482928,b_c0200-014-006_d010-010-010_run_L153.csv
26.88683653739281,0.0003136718878522,669.4600739655672,b_c0200-014-006_d010-010-010_run_L153.csv
26.886841810803162,0.0003189452982041,669.7223533347801,b_c0200-014-006_d010-010-010_run_L153.csv
26.886847084242618,0.0003242187376599,669.9817097981771,b_c0200-014-006_d010-010-010_run_L153.csv
26.886852357682073,0.0003294921771157,670.2381682219328,b_c0200-014-006_d010-010-010_run_L153.csv
26.886860267841257,0.0003374023362994,670.6163578739872,b_c0200-014-006_d010-010-010_run_L153.csv
26.88686817800044,0.000345312495483,670.9881410951967,b_c0200-014-006_d010-010-010_run_L153.csv
26.886876088159624,0.0003532226546667,671.3535721390335,b_c0200-014-006_d010-010-010_run_L153.csv
26.886883998318808,0.0003611328138504,671.7127210828993,b_c0200-014-006_d010-010-010_run_L153.csv
26.886891908477992,0.000369042973034,672.0656896520544,b_c0200-014-006_d010-010-010_run_L153.csv
26.886899818637175,0.0003769531322177,672.4125501844618,b_c0200-014-006_d010-010-010_run_L153.csv
26.88690772879636,0.0003848632914014,672.7533727575232,b_c0200-014-006_d010-010-010_run_L153.csv
26.886915638955543,0.000392773450585,673.0881980613426,b_c0200-014-006_d010-010-010_run_L153.csv
26.88691761647351,0.0003947509685531,673.1715223524305,b_c0200-014-006_d010-010-010_run_L153.csv
26.886919594020583,0.000396728515625,673.254480432581,b_c0200-014-006_d010-010-010_run_L153.csv
26.88692256034119,0.0003996948362328,673.37808114511,b_c0200-014-006_d010-010-010_run_L153.csv
26.886925526632695,0.0004026611277367,673.5008431893808,b_c0200-014-006_d010-010-010_run_L153.csv
26.886928492953302,0.0004056274483446,673.6227982132523,b_c0200-014-006_d010-010-010_run_L153.csv
26.88693294240511,0.0004100769001524,673.8038669162327,b_c0200-014-006_d010-010-010_run_L153.csv
26.886937391886022,0.0004145263810642,673.9831158673322,b_c0200-014-006_d010-010-010_run_L153.csv
26.88694184133783,0.000418975832872,674.1605473271122,b_c0200-014-006_d010-010-010_run_L153.csv
26.886946290789638,0.0004234252846799,674.3361635561342,b_c0200-014-006_d010-010-010_run_L153.csv
26.88695074027055,0.0004278747655916,674.5099735966435,b_c0200-014-006_d010-010-010_run_L153.csv
26.886955189722357,0.0004323242173995,674.6820045753761,b_c0200-014-006_d010-010-010_run_L153.csv
26.886961863929173,0.0004389984242152,674.9361029730903,b_c0200-014-006_d010-010-010_run_L153.csv
26.886968538106885,0.000445672601927,675.1862679940683,b_c0200-014-006_d010-010-010_run_L153.csv
26.8869752123137,0.0004523468087427,675.4326104058159,b_c0200-014-006_d010-010-010_run_L153.csv
26.886981886491412,0.0004590209864545,675.6750985604746,b_c0200-014-006_d010-010-010_run_L153.csv
26.886988560698228,0.0004656951932702,675.9137776692709,b_c0200-014-006_d010-010-010_run_L153.csv
26.88699523487594,0.000472369370982,676.1486635561342,b_c0200-014-006_d010-010-010_run_L153.csv
26.887001909082755,0.0004790435777977,676.379817256221,b_c0200-014-006_d010-010-010_run_L153.csv
26.88700858328957,0.0004857177846133,676.6072545934607,b_c0200-014-006_d010-010-010_run_L153.csv
26.887015257496387,0.000492391991429,676.8310004340278,b_c0200-014-006_d010-010-010_run_L153.csv
26.887021931644995,0.000499066140037,677.0510886863426,b_c0200-014-006_d010-010-010_run_L153.csv
26.88702860585181,0.0005057403468526,677.2675555193865,b_c0200-014-006_d010-010-010_run_L153.csv
26.887035280058626,0.0005124145536683,677.4804167570891,b_c0200-014-006_d010-010-010_run_L153.csv
26.88704195426544,0.000519088760484,677.6897198712385,b_c0200-014-006_d010-010-010_run_L153.csv
26.887048628472257,0.0005257629672996,677.8954739040798,b_c0200-014-006_d010-010-010_run_L153.csv
26.887055302620865,0.0005324371159076,678.0977285879629,b_c0200-014-006_d010-010-010_run_L153.csv
26.88706197682768,0.0005391113227233,678.2964952256945,b_c0200-014-006_d010-010-010_run_L153.csv
26.887068651034497,0.0005457855295389,678.4918009440104,b_c0200-014-006_d010-010-010_run_L153.csv
26.887075325241312,0.0005524597363546,678.6836683485243,b_c0200-014-006_d010-010-010_run_L153.csv
26.88708199938992,0.0005591338849626,678.8721381293403,b_c0200-014-006_d010-010-010_run_L153.csv
26.887088673596736,0.0005658080917783,679.0572328920717,b_c0200-014-006_d010-010-010_run_L153.csv
26.88709534780355,0.0005724822985939,679.2389729817709,b_c0200-014-006_d010-010-010_run_L153.csv
26.887102022010367,0.0005791565054096,679.4173629195602,b_c0200-014-006_d010-010-010_run_L153.csv
26.887108696217183,0.0005858307122252,679.592377839265,b_c0200-014-006_d010-010-010_run_L153.csv
26.8871187074692,0.0005958419642411,679.8474595811632,b_c0200-014-006_d010-010-010_run_L153.csv
26.887128718779422,0.0006058532744646,680.0952510127315,b_c0200-014-006_d010-010-010_run_L153.csv
26.887138730089646,0.000615864584688,680.3358742042824,b_c0200-014-006_d010-010-010_run_L153.csv
26.88714874134166,0.0006258758367039,680.5694105360243,b_c0200-014-006_d010-010-010_run_L153.csv
26.887158752651885,0.0006358871469274,680.7959662543403,b_c0200-014-006_d010-010-010_run_L153.csv
26.88716876396211,0.0006458984571509,681.0156295211227,b_c0200-014-006_d010-010-010_run_L153.csv
26.887171266775113,0.0006484012701548,681.0701158311632,b_c0200-014-006_d010-010-010_run_L153.csv
26.887173769588117,0.0006509040831588,681.1241726345486,b_c0200-014-006_d010-010-010_run_L153.csv
26.887177523807622,0.0006546583026647,681.2043027524595,b_c0200-014-006_d010-010-010_run_L153.csv
26.887180339486804,0.0006574739818461,681.2638798466435,b_c0200-014-006_d010-010-010_run_L153.csv
26.887183155165985,0.0006602896610274,681.3229008427372,b_c0200-014-006_d010-010-010_run_L153.csv
26.887185970845167,0.0006631053402088,681.3814019097222,b_c0200-014-006_d010-010-010_run_L153.csv
26.887190194334835,0.000667328829877,681.4679565429688,b_c0200-014-006_d010-010-010_run_L153.csv
26.88719652965665,0.0006736641516909,681.5951402452257,b_c0200-014-006_d010-010-010_run_L153.csv
26.887202864920255,0.000679999415297,681.7196790907118,b_c0200-014-006_d010-010-010_run_L153.csv
26.88720920018386,0.0006863346789032,681.8416002061632,b_c0200-014-006_d010-010-010_run_L153.csv
26.887215535447467,0.0006926699425093,681.9609329788773,b_c0200-014-006_d010-010-010_run_L153.csv
26.887221870711073,0.0006990052061155,682.0777135778357,b_c0200-014-006_d010-010-010_run_L153.csv
26.88722820597468,0.0007053404697217,682.1919329607928,b_c0200-014-006_d010-010-010_run_L153.csv
26.887234541238286,0.0007116757333278,682.3036205150463,b_c0200-014-006_d010-010-010_run_L153.csv
26.88724087650189,0.000718010996934,682.4128124095776,b_c0200-014-006_d010-010-010_run_L153.csv
26.887247211823706,0.0007243463187478,682.5195199471933,b_c0200-014-006_d010-010-010_run_L153.csv
26.88725354708731,0.000730681582354,682.6237634729456,b_c0200-014-006_d010-010-010_run_L153.csv
26.887259882350918,0.0007370168459601,682.7255678530092,b_c0200-014-006_d010-010-010_run_L153.csv
26.887266217614524,0.0007433521095663,682.8249466507523,b_c0200-014-006_d010-010-010_run_L153.csv
26.88727255287813,0.0007496873731724,682.9219179506655,b_c0200-014-006_d010-010-010_run_L153.csv
26.887278888141736,0.0007560226367786,683.016502097801,b_c0200-014-006_d010-010-010_run_L153.csv
26.887285223405343,0.0007623579003848,683.1087443033854,b_c0200-014-006_d010-010-010_run_L153.csv
26.88729155866895,0.0007686931639909,683.1986490885416,b_c0200-014-006_d010-010-010_run_L153.csv
26.887293142499402,0.0007702769944444,683.2209789134838,b_c0200-014-006_d010-010-010_run_L153.csv
26.887294726329856,0.0007718608248978,683.2431640625,b_c0200-014-006_d010-010-010_run_L153.csv
26.887297102075536,0.000774236570578,683.2761162651909,b_c0200-014-006_d010-010-010_run_L153.csv
26.88729947776301,0.0007766122580505,683.3087293836805,b_c0200-014-006_d010-010-010_run_L153.csv
26.88730185350869,0.0007789880037307,683.3410237630209,b_c0200-014-006_d010-010-010_run_L153.csv
26.887305417098105,0.0007825515931472,683.388737431279,b_c0200-014-006_d010-010-010_run_L153.csv
26.88731076248223,0.0007878969772718,683.4586656358507,b_c0200-014-006_d010-010-010_run_L153.csv
26.887316107866354,0.0007932423613965,683.5269594545717,b_c0200-014-006_d010-010-010_run_L153.csv
26.88732145325048,0.0007985877455212,683.5936211480034,b_c0200-014-006_d010-010-010_run_L153.csv
26.887326798634604,0.0008039331296458,683.6586710611979,b_c0200-014-006_d010-010-010_run_L153.csv
26.88733214401873,0.0008092785137705,683.722102412471,b_c0200-014-006_d010-010-010_run_L153.csv
26.887337489402853,0.0008146238978952,683.7839265046297,b_c0200-014-006_d010-010-010_run_L153.csv
26.887342834786978,0.0008199692820198,683.8441885489004,b_c0200-014-006_d010-010-010_run_L153.csv
26.887348180171102,0.0008253146661445,683.9028659396702,b_c0200-014-006_d010-010-010_run_L153.csv
26.887353525555227,0.0008306600502692,683.9599880642361,b_c0200-014-006_d010-010-010_run_L153.csv
26.88735887093935,0.0008360054343938,684.0155571831597,b_c0200-014-006_d010-010-010_run_L153.csv
26.887364216323476,0.0008413508185185,684.0695845992477,b_c0200-014-006_d010-010-010_run_L153.csv
26.8873695617076,0.0008466962026432,684.1220929181135,b_c0200-014-006_d010-010-010_run_L153.csv
26.887374907091726,0.0008520415867678,684.173082139757,b_c0200-014-006_d010-010-010_run_L153.csv
26.88738025247585,0.0008573869708925,684.2225816514757,b_c0200-014-006_d010-010-010_run_L153.csv
26.887385597859975,0.0008627323550172,684.2705801504629,b_c0200-014-006_d010-010-010_run_L153.csv
26.8873909432441,0.0008680777391418,684.3171025028935,b_c0200-014-006_d010-010-010_run_L153.csv
26.887396288628224,0.0008734231232665,684.3621577510128,b_c0200-014-006_d010-010-010_run_L153.csv
26.88740163401235,0.0008787685073912,684.4057526765047,b_c0200-014-006_d010-010-010_run_L153.csv
26.887406979396474,0.0008841138915158,684.4478963216146,b_c0200-014-006_d010-010-010_run_L153.csv
26.8874123247806,0.0008894592756405,684.4886203342014,b_c0200-014-006_d010-010-010_run_L153.csv
26.887417670164723,0.0008948046597652,684.5279088903357,b_c0200-014-006_d010-010-010_run_L153.csv
26.887423015548848,0.0009001500438898,684.5657800745081,b_c0200-014-006_d010-010-010_run_L153.csv
26.887428360932972,0.0009054954280145,684.6021660698784,b_c0200-014-006_d010-010-010_run_L153.csv
26.887433706317097,0.0009108408121392,684.6369787145544,b_c0200-014-006_d010-010-010_run_L153.csv
26.88743905170122,0.0009161861962638,684.6704372829861,b_c0200-014-006_d010-010-010_run_L153.csv
26.887444397085346,0.0009215315803885,684.702544035735,b_c0200-014-006_d010-010-010_run_L153.csv
26.88744974246947,0.0009268769645132,684.733298972801,b_c0200-014-006_d010-010-010_run_L153.csv
26.887455087853596,0.0009322223486378,684.762708875868,b_c0200-014-006_d010-010-010_run_L153.csv
26.88746043323772,0.0009375677327625,684.7908121744791,b_c0200-014-006_d010-010-010_run_L153.csv
26.887465778621845,0.0009429131168872,684.8175704390915,b_c0200-014-006_d010-010-010_run_L153.csv
26.88747112400597,0.0009482585010118,684.8430356626158,b_c0200-014-006_d010-010-010_run_L153.csv
26.887476469390094,0.0009536038851365,684.8671784577547,b_c0200-014-006_d010-010-010_run_L153.csv
26.88748181477422,0.0009589492692612,684.8900349934896,b_c0200-014-006_d010-010-010_run_L153.csv
26.887487160158344,0.0009642946533858,684.9115917064526,b_c0200-014-006_d010-010-010_run_L153.csv
26.88749250554247,0.0009696400375105,684.9318757233797,b_c0200-014-006_d010-010-010_run_L153.csv
26.887497850926593,0.0009749854216352,684.9508825231482,b_c0200-014-006_d010-010-010_run_L153.csv
26.887503196368925,0.0009803308639675,684.9686256691261,b_c0200-014-006_d010-010-010_run_L153.csv
26.887508541694842,0.0009856761898845,684.9850893373842,b_c0200-014-006_d010-010-010_run_L153.csv
26.887513887137175,0.0009910216322168,685.0002916124132,b_c0200-014-006_d010-010-010_run_L153.csv
26.88751923246309,0.0009963669581338,685.014259620949,b_c0200-014-006_d010-010-010_run_L153.csv
26.887524577905424,0.0010017124004662,685.02700692636,b_c0200-014-006_d010-010-010_run_L153.csv
26.88752992323134,0.0010070577263832,685.0385177047165,b_c0200-014-006_d010-010-010_run_L153.csv
26.887535268673673,0.0010124031687155,685.0488213433159,b_c0200-014-006_d010-010-010_run_L153.csv
26.88754061399959,0.0010177484946325,685.0579246238426,b_c0200-014-006_d010-010-010_run_L153.csv
26.887545959441923,0.0010230939369648,685.0658298068577,b_c0200-014-006_d010-010-010_run_L153.csv
26.88755130476784,0.0010284392628818,685.0725572374132,b_c0200-014-006_d010-010-010_run_L153.csv
26.887556650210172,0.0010337847052142,685.0781136971933,b_c0200-014-006_d010-010-010_run_L153.csv
26.88756199553609,0.0010391300311312,685.0825037073206,b_c0200-014-006_d010-010-010_run_L153.csv
26.88756734097842,0.0010444754734635,685.0857566550926,b_c0200-014-006_d010-010-010_run_L153.csv
26.88757268630434,0.0010498207993805,685.0878499348959,b_c0200-014-006_d010-010-010_run_L153.csv
26.88757803174667,0.0010551662417128,685.0888264973959,b_c0200-014-006_d010-010-010_run_L153.csv
26.887583377072588,0.0010605115676298,685.0886818214699,b_c0200-014-006_d010-010-010_run_L153.csv
26.88758872251492,0.0010658570099622,685.0874113859953,b_c0200-014-006_d010-010-010_run_L153.csv
26.887594067840837,0.0010712023358792,685.085040057147,b_c0200-014-006_d010-010-010_run_L153.csv
26.88759941328317,0.0010765477782115,685.0815813982928,b_c0200-014-006_d010-010-010_run_L153.csv
26.887604758609086,0.0010818931041285,685.0770399305555,b_c0200-014-006_d010-010-010_run_L153.csv
26.88761010405142,0.0010872385464608,685.0714133933739,b_c0200-014-006_d010-010-010_run_L153.csv
26.887615449377336,0.0010925838723778,685.0647266529224,b_c0200-014-006_d010-010-010_run_L153.csv
26.887620794819668,0.0010979293147101,685.05697744864,b_c0200-014-006_d010-010-010_run_L153.csv
26.887626140145585,0.0011032746406272,685.0481793438947,b_c0200-014-006_d010-010-010_run_L153.csv
26.887631485587917,0.0011086200829595,685.0383413809317,b_c0200-014-006_d010-010-010_run_L153.csv
26.887636830913834,0.0011139654088765,685.0274726019966,b_c0200-014-006_d010-010-010_run_L153.csv
26.887642176356167,0.0011193108512088,685.0155730070891,b_c0200-014-006_d010-010-010_run_L153.csv
26.887647521682084,0.0011246561771258,685.0026629412615,b_c0200-014-006_d010-010-010_run_L153.csv
26.887652867124416,0.0011300016194581,684.9887469256365,b_c0200-014-006_d010-010-010_run_L153.csv
26.887658212450333,0.0011353469453752,684.9738317418982,b_c0200-014-006_d010-010-010_run_L153.csv
26.887663557892665,0.0011406923877075,684.9579196506077,b_c0200-014-006_d010-010-010_run_L153.csv
26.887668903218582,0.0011460377136245,684.9410309968172,b_c0200-014-006_d010-010-010_run_L153.csv
26.887674248660915,0.0011513831559568,684.9231657805266,b_c0200-014-006_d010-010-010_run_L153.csv
26.88767959398683,0.0011567284818738,684.9043307834202,b_c0200-014-006_d010-010-010_run_L153.csv
26.887684939429164,0.0011620739242061,684.8845373083044,b_c0200-014-006_d010-010-010_run_L153.csv
26.88769028475508,0.0011674192501232,684.8637989185474,b_c0200-014-006_d010-010-010_run_L153.csv
26.887695630197413,0.0011727646924555,684.8421110930266,b_c0200-014-006_d010-010-010_run_L153.csv
26.88770097552333,0.0011781100183725,684.8194851345486,b_c0200-014-006_d010-010-010_run_L153.csv
26.887706320965663,0.0011834554607048,684.7959436487268,b_c0200-014-006_d010-010-010_run_L153.csv
26.88771166629158,0.0011888007866218,684.7714730721933,b_c0200-014-006_d010-010-010_run_L153.csv
26.887717011733912,0.0011941462289541,684.74609375,b_c0200-014-006_d010-010-010_run_L153.csv
26.88772235705983,0.0011994915548712,684.7198011610243,b_c0200-014-006_d010-010-010_run_L153.csv
26.88772770250216,0.0012048369972035,684.6926179108797,b_c0200-014-006_d010-010-010_run_L153.csv
26.88773304782808,0.0012101823231205,684.664537217882,b_c0200-014-006_d010-010-010_run_L153.csv
26.88773839327041,0.0012155277654528,684.6355749059607,b_c0200-014-006_d010-010-010_run_L153.csv
26.887743738596328,0.0012208730913698,684.6057332356771,b_c0200-014-006_d010-010-010_run_L153.csv
26.88774908403866,0.0012262185337021,684.575030291522,b_c0200-014-006_d010-010-010_run_L153.csv
26.887754429364577,0.0012315638596192,684.5434615523727,b_c0200-014-006_d010-010-010_run_L153.csv
26.88775977480691,0.0012369093019515,684.5110270182291,b_c0200-014-006_d010-010-010_run_L153.csv
26.887765120132826,0.0012422546278685,684.4777538158276,b_c0200-014-006_d010-010-010_run_L153.csv
26.88777046557516,0.0012476000702008,684.4436329029224,b_c0200-014-006_d010-010-010_run_L153.csv
26.887775810901076,0.0012529453961178,684.4086823640047,b_c0200-014-006_d010-010-010_run_L153.csv
26.887781156343408,0.0012582908384501,684.37289541739,b_c0200-014-006_d010-010-010_run_L153.csv
26.887786501669325,0.0012636361643671,684.3362924081308,b_c0200-014-006_d010-010-010_run_L153.csv
26.887791847111657,0.0012689816066995,684.2988642939815,b_c0200-014-006_d010-010-010_run_L153.csv
26.887797192437574,0.0012743269326165,684.260642722801,b_c0200-014-006_d010-010-010_run_L153.csv
26.887802537879907,0.0012796723749488,684.221593786169,b_c0200-014-006_d010-010-010_run_L153.csv
26.887807883205824,0.0012850177008658,684.1817649558739,b_c0200-014-006_d010-010-010_run_L153.csv
26.887813228648156,0.0012903631431981,684.1411381474247,b_c0200-014-006_d010-010-010_run_L153.csv
26.887814564979635,0.0012916994746774,684.1309294524016,b_c0200-014-006_d010-010-010_run_L153.csv
26.88781656953506,0.0012937040301039,684.1155079029224,b_c0200-014-006_d010-010-010_run_L153.csv
26.887819576309994,0.0012967108050361,684.0921246563947,b_c0200-014-006_d010-010-010_run_L153.csv
26.887824086472392,0.0013012209674343,684.056396484375,b_c0200-014-006_d010-010-010_run_L153.csv
26.88782859663479,0.0013057311298325,684.020118995949,b_c0200-014-006_d010-010-010_run_L153.csv
26.88783310679719,0.0013102412922307,683.983298972801,b_c0200-014-006_d010-010-010_run_L153.csv
26.887837616959587,0.001314751454629,683.9459431966146,b_c0200-014-006_d010-010-010_run_L153.csv
26.887842127121985,0.0013192616170272,683.9080313223379,b_c0200-014-006_d010-010-010_run_L153.csv
26.887846637284383,0.0013237717794254,683.8696108217592,b_c0200-014-006_d010-010-010_run_L153.csv
26.88785114744678,0.0013282819418236,683.830652307581,b_c0200-014-006_d010-010-010_run_L153.csv
26.88785565760918,0.0013327921042218,683.7911761248553,b_c0200-014-006_d010-010-010_run_L153.csv
26.887860167771578,0.00133730226662,683.7511664496528,b_c0200-014-006_d010-010-010_run_L153.csv
26.887864677933976,0.0013418124290183,683.7106526692709,b_c0200-014-006_d010-010-010_run_L153.csv
26.887865805532783,0.0013429400278255,683.7004891854746,b_c0200-014-006_d010-010-010_run_L153.csv
26.887866933015175,0.0013440675102174,683.6902917932581,b_c0200-014-006_d010-010-010_run_L153.csv
26.88786862429697,0.0013457587920129,683.6749312789352,b_c0200-014-006_d010-010-010_run_L153.csv
26.88787116133608,0.0013482958311215,683.6517220956308,b_c0200-014-006_d010-010-010_run_L153.csv
26.887873698258772,0.0013508327538147,683.6283501519097,b_c0200-014-006_d010-010-010_run_L153.csv
26.88787623529788,0.0013533697929233,683.604822229456,b_c0200-014-006_d010-010-010_run_L153.csv
26.887878772220574,0.0013559067156165,683.5811247649016,b_c0200-014-006_d010-010-010_run_L153.csv
26.88788257772103,0.0013597122160717,683.5452293113426,b_c0200-014-006_d010-010-010_run_L153.csv
26.88788828579709,0.0013654202921316,683.490577980324,b_c0200-014-006_d010-010-010_run_L153.csv
