time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.906079585431144,0.000712719745934,533.8870254516602,,533.8870254516602,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90608848433476,0.0007216186495497,536.1246109008789,,536.1246109008789,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906097383238375,0.0007305175531655,538.3328491210938,,538.3328491210938,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906099607993383,0.0007327423081733,538.8827621459961,,538.8827621459961,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90610183274839,0.0007349670631811,539.4313354492188,,539.4313354492188,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9061051698518,0.0007383041665889,540.2504898071289,,540.2504898071289,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906110175477806,0.0007433097925968,541.4676651000976,,541.4676651000976,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906115181103814,0.0007483154186047,542.6782897949219,,542.6782897949219,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90612018678803,0.0007533211028203,543.8784713745117,,543.8784713745117,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906125192414038,0.0007583267288282,545.0705154418945,,545.0705154418945,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906130198040046,0.0007633323548361,546.2526275634766,,546.2526275634766,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90613520372426,0.0007683380390517,547.4260025024414,,547.4260025024414,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90614020935027,0.0007733436650596,548.5885864257813,,548.5885864257813,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906145214976277,0.0007783492910675,549.7454177856446,,549.7454177856446,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906150220660493,0.0007833549752831,550.8964889526367,,550.8964889526367,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9061552262865,0.000788360601291,552.041781616211,,552.041781616211,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906157103425357,0.0007902377401478,552.4704559326171,,552.4704559326171,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90615991904633,0.0007930533611215,553.1116302490234,,553.1116302490234,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906162734725513,0.0007958690403029,553.7509704589844,,553.7509704589844,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906165550404694,0.0007986847194842,554.3884735107422,,554.3884735107422,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906168366083875,0.0008015003986656,555.0241348266602,,555.0241348266602,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906171181763057,0.000804316077847,555.6579650878906,,555.6579650878906,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906173997442238,0.0008071317570284,556.289942932129,,556.289942932129,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906178220990114,0.0008113553049042,557.2337707519531,,557.2337707519531,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906182444479782,0.0008155787945725,558.1734298706054,,558.1734298706054,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90618350036675,0.0008166346815414,558.408073425293,,558.408073425293,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906185084197205,0.0008182185119949,558.7594665527344,,558.7594665527344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906187459884677,0.0008205941994674,559.2852401733398,,559.2852401733398,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906191023474094,0.0008241577888838,560.0709106445313,,560.0709106445313,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906196368858218,0.0008295031730085,561.2427154541016,,561.2427154541016,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90620438696351,0.0008375212782993,562.9853286743164,,562.9853286743164,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906212405010592,0.0008455393253825,564.7128723144531,,564.7128723144531,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906220423115883,0.0008535574306733,566.4254699707031,,566.4254699707031,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906228441162966,0.0008615754777565,568.1227844238281,,568.1227844238281,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906236459268257,0.0008695935830473,569.8047729492188,,569.8047729492188,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90624447731534,0.0008776116301305,571.4714767456055,,571.4714767456055,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90625249542063,0.0008856297354213,573.122966003418,,573.122966003418,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906260513467714,0.0008936477825045,574.7592391967773,,574.7592391967773,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906268531573005,0.0009016658877953,576.3802520751954,,576.3802520751954,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906276549620088,0.0009096839348785,577.9860366821289,,577.9860366821289,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90628456772538,0.0009177020401693,579.5766250610352,,579.5766250610352,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906292585772462,0.0009257200872525,581.1521026611329,,581.1521026611329,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906300603877753,0.0009337381925433,582.7124588012696,,582.7124588012696,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906308621924836,0.0009417562396265,584.2576873779296,,584.2576873779296,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906316640030127,0.0009497743449173,585.7877746582031,,585.7877746582031,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90632465807721,0.0009577923920005,587.3028106689453,,587.3028106689453,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9063326761825,0.0009658104972913,588.802880859375,,588.802880859375,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906340694229584,0.0009738285443745,590.2880310058594,,590.2880310058594,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906348712276667,0.0009818465914577,591.7583190917969,,591.7583190917969,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906356730381958,0.0009898646967485,593.2138366699219,,593.2138366699219,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906358734937385,0.000991869252175,593.5767929077149,,593.5767929077149,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90636073949281,0.0009938738076016,593.9388366699219,,593.9388366699219,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906363746267743,0.0009968805825337,594.4798141479492,,594.4798141479492,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906364497961476,0.0009976322762668,594.6149398803711,,594.6149398803711,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90636524965521,0.0009983839699998,594.7499252319336,,594.7499252319336,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9063663771376,0.0009995114523917,594.9521224975585,,594.9521224975585,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906368068419397,0.0010012027341872,595.2547714233399,,595.2547714233399,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906370605458505,0.0010037397732958,595.7072631835938,,595.7072631835938,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906374410842545,0.0010075451573356,596.3827270507812,,596.3827270507812,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90638011903502,0.0010132533498108,597.3885711669922,,597.3885711669922,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906385827227496,0.0010189615422859,598.387094116211,,598.387094116211,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90639153541997,0.0010246697347611,599.3783294677735,,599.3783294677735,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906392962438986,0.001026096753776,599.6256774902344,,599.6256774902344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906394389574416,0.0010275238892063,599.8725738525391,,599.8725738525391,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90639653010294,0.0010296644177287,600.2419006347657,,600.2419006347657,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90639867063146,0.0010318049462512,600.6102111816406,,600.6102111816406,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9064008112764,0.0010339455911889,600.977505493164,,600.977505493164,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90640295180492,0.0010360861197113,601.3438018798828,,601.3438018798828,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906405092333443,0.0010382266482338,601.7090667724609,,601.7090667724609,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906408303184435,0.0010414374992251,602.2546905517578,,602.2546905517578,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906411514035426,0.0010446483502164,602.7980316162109,,602.7980316162109,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906414724886417,0.0010478592012077,603.3390747070313,,603.3390747070313,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906419541221112,0.0010526755359023,604.1454864501953,,604.1454864501953,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90642435743939,0.0010574917541816,604.9467529296875,,604.9467529296875,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906429173774086,0.0010623080888763,605.7428649902344,,605.7428649902344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906433989992365,0.0010671243071556,606.5338104248046,,606.5338104248046,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90643880632706,0.0010719406418502,607.3196105957031,,607.3196105957031,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906440010410734,0.0010731447255238,607.515737915039,,607.515737915039,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906441214494407,0.0010743488091975,607.7115417480469,,607.7115417480469,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90644302056171,0.0010761548765003,608.0045227050781,,608.0045227050781,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906445729662664,0.0010788639774546,608.4423522949219,,608.4423522949219,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90644979348872,0.0010829278035089,609.0954132080078,,609.0954132080078,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906453857198358,0.0010869915131479,609.7447723388672,,609.7447723388672,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906457920907997,0.0010910552227869,610.3904327392578,,610.3904327392578,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906461984617636,0.0010951189324259,611.0324035644531,,611.0324035644531,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90646604844369,0.0010991827584803,611.6706848144531,,611.6706848144531,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90647011215333,0.0011032464681193,612.3052429199219,,612.3052429199219,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906474175862968,0.0011073101777583,612.9361267089844,,612.9361267089844,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906478239572607,0.0011113738873973,613.5633361816406,,613.5633361816406,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906482303282246,0.0011154375970363,614.1869049072266,,614.1869049072266,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9064863671083,0.0011195014230906,614.8068420410157,,614.8068420410157,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90649043081794,0.0011235651327297,615.4231781005859,,615.4231781005859,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906496526440606,0.0011296607553958,616.339599609375,,616.339599609375,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906502621946856,0.0011357562616467,617.2479675292968,,617.2479675292968,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906508717569523,0.0011418518843129,618.1483520507812,,618.1483520507812,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90651481319219,0.0011479475069791,619.0407836914062,,619.0407836914062,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906520908814855,0.0011540431296452,619.9253234863281,,619.9253234863281,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90652700443752,0.0011601387523114,620.802035522461,,620.802035522461,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906533100060187,0.0011662343749776,621.6709899902344,,621.6709899902344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906539195566438,0.0011723298812285,622.5322570800781,,622.5322570800781,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906545291189104,0.0011784255038946,623.3859008789062,,623.3859008789062,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90655138681177,0.0011845211265608,624.2319885253906,,624.2319885253906,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906557482434437,0.001190616749227,625.070590209961,,625.070590209961,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906563578057103,0.0011967123718932,625.9017547607422,,625.9017547607422,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90656967367977,0.0012028079945594,626.7255737304688,,626.7255737304688,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90657576918602,0.0012089035008102,627.5420867919922,,627.5420867919922,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906581864808686,0.0012149991234764,628.3513610839843,,628.3513610839843,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906587960431352,0.0012210947461426,629.1534698486328,,629.1534698486328,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90659405605402,0.0012271903688088,629.9484832763671,,629.9484832763671,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906600151676685,0.0012332859914749,630.7365539550781,,630.7365539550781,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906606247182935,0.0012393814977258,631.5177856445313,,631.5177856445313,,b_c0500-011-000_d010-010-010_run_L165.csv
26.9066123428056,0.001245477120392,632.2922485351562,,632.2922485351562,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906618438428268,0.0012515727430582,633.0599609375,,633.0599609375,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90662758180406,0.0012607161188498,634.1965606689453,,634.1965606689453,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906636725296266,0.0012698596110567,635.3183227539063,,635.3183227539063,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906645868672058,0.0012790029868483,636.4254180908204,,636.4254180908204,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90665501204785,0.0012881463626399,637.5180236816407,,637.5180236816407,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90666415542364,0.0012972897384315,638.5962890625,,638.5962890625,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906673298799433,0.0013064331142231,639.6603637695313,,639.6603637695313,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90668244229164,0.0013155766064301,640.7106536865234,,640.7106536865234,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90669158566743,0.0013247199822217,641.7474975585938,,641.7474975585938,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906700729043223,0.0013338633580133,642.7710845947265,,642.7710845947265,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906709872419015,0.0013430067338049,643.7815093994141,,643.7815093994141,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90671901591122,0.0013521502260118,644.7789276123046,,644.7789276123046,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906728159287013,0.0013612936018034,645.7634216308594,,645.7634216308594,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906737302662805,0.001370436977595,646.7351531982422,,646.7351531982422,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906746446038596,0.0013795803533867,647.6942321777344,,647.6942321777344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906755589530803,0.0013887238455936,648.6407775878906,,648.6407775878906,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906764732906595,0.0013978672213852,649.5750854492187,,649.5750854492187,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906773876282386,0.0014070105971768,650.4974670410156,,650.4974670410156,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906783019658178,0.0014161539729684,651.4080139160156,,651.4080139160156,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906792163150385,0.0014252974651753,652.3068603515625,,652.3068603515625,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906801306526177,0.0014344408409669,653.1940643310547,,653.1940643310547,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90681044990197,0.0014435842167586,654.0697692871094,,654.0697692871094,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90681959327776,0.0014527275925502,654.934033203125,,654.934033203125,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90682873665355,0.0014618709683418,655.7869750976563,,655.7869750976563,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90683102258481,0.0014641568996012,655.9995056152344,,655.9995056152344,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906833308399655,0.0014664427144452,656.2113464355468,,656.2113464355468,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90683673718013,0.001469871494919,656.527490234375,,656.527490234375,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906840165960602,0.0014733002753928,656.8420837402343,,656.8420837402343,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906843594741076,0.0014767290558665,657.1550994873047,,657.1550994873047,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90684702352155,0.0014801578363403,657.4665435791015,,657.4665435791015,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906850452302024,0.0014835866168141,657.7764495849609,,657.7764495849609,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906853881082498,0.0014870153972879,658.0847961425782,,658.0847961425782,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90685730986297,0.0014904441777616,658.3915985107421,,658.3915985107421,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906862452975474,0.0014955872902646,658.84833984375,,658.84833984375,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906867596204393,0.0015007305191829,659.3016479492187,,659.3016479492187,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906872739316896,0.0015058736316859,659.7515197753906,,659.7515197753906,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906877882545814,0.0015110168606042,660.1980041503906,,660.1980041503906,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906883025658317,0.0015161599731072,660.6410949707031,,660.6410949707031,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90688816877082,0.0015213030856102,661.0808227539062,,661.0808227539062,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906893311999738,0.0015264463145285,661.517202758789,,661.517202758789,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90689845511224,0.0015315894270315,661.9502593994141,,661.9502593994141,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90690359834116,0.0015367326559498,662.3800079345704,,662.3800079345704,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906908741453663,0.0015418757684528,662.8064727783203,,662.8064727783203,,b_c0500-011-000_d010-010-010_run_L165.csv
26.90691388468258,0.0015470189973711,663.2296752929688,,663.2296752929688,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906919027795084,0.0015521621098741,663.6496307373047,,663.6496307373047,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906924171024002,0.0015573053387925,664.0663543701172,,664.0663543701172,,b_c0500-011-000_d010-010-010_run_L165.csv
26.906928865704685,0.0,665.6388092041016,,665.6388092041016,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90694136570437,1.249999968422344e-05,666.60537109375,,666.60537109375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906944490705428,1.5625000742147677e-05,666.8458526611328,,666.8458526611328,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906947615705576,1.875000089057721e-05,667.0851928710938,,667.0851928710938,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906950740703905,2.1874999220017344e-05,667.3234008789062,,667.3234008789062,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906953865704054,2.499999936844688e-05,667.5604736328125,,667.5604736328125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906956990704202,2.812499951687641e-05,667.7964080810547,,667.7964080810547,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90696011570617,3.125000148429535e-05,668.0312316894531,,668.0312316894531,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906964803205483,3.5937500797444955e-05,668.3809295654297,,668.3809295654297,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906971834454453,4.296874976716936e-05,668.8996856689453,,668.8996856689453,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906978865703422,4.999999873689376e-05,669.412548828125,,669.412548828125,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90698589695603,5.703125134459697e-05,669.9195983886718,,669.9195983886718,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906992928205,6.406250031432137e-05,670.4208862304688,,670.4208862304688,,b_c0500-011-000_d010-010-010_run_L166.csv
26.906999959457607,7.109375292202458e-05,670.9164764404297,,670.9164764404297,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90700699070294,7.812499825377017e-05,671.4064422607422,,671.4064422607422,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907014021955547,8.515625086147338e-05,671.8908172607422,,671.8908172607422,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907021053208155,9.21875034691766e-05,672.3696807861328,,672.3696807861328,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907028084453486,9.92187488009222e-05,672.8429595947266,,672.8429595947266,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907035115706094,0.0001062500014086,673.3105163574219,,673.3105163574219,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907042146951426,0.0001132812467403,673.7723907470703,,673.7723907470703,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907049178204034,0.000120312499348,674.228662109375,,674.228662109375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90705620945664,0.0001273437519557,674.6794128417969,,674.6794128417969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90706324070925,0.0001343750045634,675.1246887207031,,675.1246887207031,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907070271961857,0.0001414062571711,675.5645599365234,,675.5645599365234,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907077303199912,0.0001484374952269,675.9990966796875,,675.9990966796875,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90708433445252,0.0001554687478346,676.4283447265625,,676.4283447265625,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907091365705128,0.0001625000004423,676.8524047851563,,676.8524047851563,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907098396957736,0.00016953125305,677.2712921142578,,677.2712921142578,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907105428210343,0.0001765625056577,677.6850769042969,,677.6850769042969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9071124594484,0.0001835937437135,678.0937316894531,,678.0937316894531,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907119490701007,0.0001906249963212,678.4973327636719,,678.4973327636719,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907126521953614,0.0001976562489289,678.8959594726563,,678.8959594726563,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907133553206222,0.0002046875015366,679.2896667480469,,679.2896667480469,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90714058445883,0.0002117187541443,679.6784912109375,,679.6784912109375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907147615711438,0.000218750006752,680.0625091552735,,680.0625091552735,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907154646949493,0.0002257812448078,680.4417846679687,,680.4417846679687,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907156404762645,0.0002275390579598,680.5363006591797,,680.5363006591797,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907158162575797,0.0002292968711117,680.6305297851562,,680.6305297851562,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907160799295525,0.0002319335908396,680.7712127685547,,680.7712127685547,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907164754375117,0.0002358886704314,680.9807556152343,,680.9807556152343,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90717068698723,0.0002418212825432,681.2827423095703,,681.2827423095703,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90717661959934,0.000247753894655,681.5717956542969,,681.5717956542969,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907182552240556,0.0002536865358706,681.8579956054688,,681.8579956054688,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907188484852668,0.0002596191479824,682.1415069580078,,682.1415069580078,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90719441746478,0.0002655517600942,682.4223510742188,,682.4223510742188,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90720035007689,0.000271484372206,682.7005493164063,,682.7005493164063,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907206282689003,0.0002774169843178,682.9761352539062,,682.9761352539062,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907212215301115,0.0002833495964296,683.2491180419922,,683.2491180419922,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90721814794233,0.0002892822376452,683.5195281982421,,683.5195281982421,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907224080554442,0.000295214849757,683.7873504638671,,683.7873504638671,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907230013166554,0.0003011474618688,684.0526641845703,,684.0526641845703,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907235945778666,0.0003070800739806,684.3154510498047,,684.3154510498047,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907241878390778,0.0003130126860924,684.5757263183593,,684.5757263183593,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90724781100289,0.0003189452982041,684.8335327148437,,684.8335327148437,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907253743644105,0.0003248779394198,685.0889068603516,,685.0889068603516,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907259676256217,0.0003308105515316,685.3418548583984,,685.3418548583984,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90726560886833,0.0003367431636434,685.5924041748046,,685.5924041748046,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90727154148044,0.0003426757757551,685.8405609130859,,685.8405609130859,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907277474092552,0.0003486083878669,686.0863708496094,,686.0863708496094,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907283406733768,0.0003545410290826,686.3298187255859,,686.3298187255859,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90728933934588,0.0003604736411944,686.5709350585937,,686.5709350585937,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90729527195799,0.0003664062533061,686.8097412109375,,686.8097412109375,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907301204570103,0.0003723388654179,687.0462524414063,,687.0462524414063,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907307137182215,0.0003782714775297,687.2804870605469,,687.2804870605469,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907313069794327,0.0003842040896415,687.5124694824219,,687.5124694824219,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907319002435543,0.0003901367308571,687.7422027587891,,687.7422027587891,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907324935047654,0.0003960693429689,687.9697052001953,,687.9697052001953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907330867659766,0.0004020019550807,688.1950103759766,,688.1950103759766,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907336800271878,0.0004079345671925,688.4181121826172,,688.4181121826172,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90734273288399,0.0004138671793043,688.6390258789063,,688.6390258789063,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907344216044294,0.0004153503396082,688.6941192626953,,688.6941192626953,,b_c0500-011-000_d010-010-010_run_L166.csv
26.907345699204598,0.0004168334999121,688.7490844726562,,688.7490844726562,,b_c0500-011-000_d010-010-010_run_L166.csv
26.9073479239305,0.0004190582258161,688.8312103271485,,688.8312103271485,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90735126103391,0.0004223953292239,688.9537353515625,,688.9537353515625,,b_c0500-011-000_d010-010-010_run_L166.csv
26.90735626668902,0.0004274009843356,689.1359924316406,,689.1359924316406,,b_c0500-011-000_d010-010-010_run_L166.csv
