time_cons,time,nt11,filename
31.58006934740115,0.0011225725756958,661.9417080349392,b_c0000-000-006_d010-010-010_run_L181.csv
31.580074978759512,0.0011282039340585,661.8750203450521,b_c0000-000-006_d010-010-010_run_L181.csv
31.580080610117875,0.0011338352924212,661.8081325954861,b_c0000-000-006_d010-010-010_run_L181.csv
31.580086241476238,0.001139466650784,661.7410549587673,b_c0000-000-006_d010-010-010_run_L181.csv
31.5800918728346,0.0011450980091467,661.6737942165798,b_c0000-000-006_d010-010-010_run_L181.csv
31.580097504192963,0.0011507293675094,661.6063537597656,b_c0000-000-006_d010-010-010_run_L181.csv
31.580103135551326,0.0011563607258722,661.5387200249565,b_c0000-000-006_d010-010-010_run_L181.csv
31.58010876690969,0.0011619920842349,661.4709404839409,b_c0000-000-006_d010-010-010_run_L181.csv
31.58011439826805,0.0011676234425976,661.4029744466146,b_c0000-000-006_d010-010-010_run_L181.csv
31.580120029626414,0.0011732548009604,661.3348490397135,b_c0000-000-006_d010-010-010_run_L181.csv
31.580125660984777,0.0011788861593231,661.2665676540798,b_c0000-000-006_d010-010-010_run_L181.csv
31.58013129234314,0.0011845175176858,661.1981404622396,b_c0000-000-006_d010-010-010_run_L181.csv
31.580136923701502,0.0011901488760486,661.1295606825087,b_c0000-000-006_d010-010-010_run_L181.csv
31.580142555059865,0.0011957802344113,661.0608181423611,b_c0000-000-006_d010-010-010_run_L181.csv
31.580148186301813,0.0012014114763587,660.9919501410591,b_c0000-000-006_d010-010-010_run_L181.csv
31.580153817660175,0.0012070428347215,660.9229363335503,b_c0000-000-006_d010-010-010_run_L181.csv
31.580159449018538,0.0012126741930842,660.8537936740452,b_c0000-000-006_d010-010-010_run_L181.csv
31.5801650803769,0.0012183055514469,660.7845255533854,b_c0000-000-006_d010-010-010_run_L181.csv
31.580170711735263,0.0012239369098097,660.7151184082031,b_c0000-000-006_d010-010-010_run_L181.csv
31.580176343093626,0.0012295682681724,660.6455993652344,b_c0000-000-006_d010-010-010_run_L181.csv
31.58018197445199,0.0012351996265351,660.5759480794271,b_c0000-000-006_d010-010-010_run_L181.csv
31.58018760581035,0.0012408309848979,660.5061882866753,b_c0000-000-006_d010-010-010_run_L181.csv
31.580193237168714,0.0012464623432606,660.4363165961372,b_c0000-000-006_d010-010-010_run_L181.csv
31.580198868527077,0.0012520937016233,660.3663330078125,b_c0000-000-006_d010-010-010_run_L181.csv
31.58020449988544,0.0012577250599861,660.2962409125435,b_c0000-000-006_d010-010-010_run_L181.csv
31.580210131243803,0.0012633564183488,660.2260470920139,b_c0000-000-006_d010-010-010_run_L181.csv
31.580215762602165,0.0012689877767115,660.15576171875,b_c0000-000-006_d010-010-010_run_L181.csv
31.580221393960528,0.0012746191350743,660.0853712293837,b_c0000-000-006_d010-010-010_run_L181.csv
31.58022702531889,0.001280250493437,660.014882405599,b_c0000-000-006_d010-010-010_run_L181.csv
31.580232656677254,0.0012858818517997,659.9443291558159,b_c0000-000-006_d010-010-010_run_L181.csv
31.580238288035616,0.0012915132101625,659.8736572265625,b_c0000-000-006_d010-010-010_run_L181.csv
31.580243919277564,0.0012971444521099,659.8029276529948,b_c0000-000-006_d010-010-010_run_L181.csv
31.580249550635926,0.0013027758104726,659.7320963541666,b_c0000-000-006_d010-010-010_run_L181.csv
31.58025518199429,0.0013084071688354,659.6612040201823,b_c0000-000-006_d010-010-010_run_L181.csv
31.580260813352652,0.0013140385271981,659.5902269151476,b_c0000-000-006_d010-010-010_run_L181.csv
31.580266444711015,0.0013196698855608,659.5191786024305,b_c0000-000-006_d010-010-010_run_L181.csv
31.580272076069377,0.0013253012439236,659.4480624728733,b_c0000-000-006_d010-010-010_run_L181.csv
31.58027770742774,0.0013309326022863,659.3768819173177,b_c0000-000-006_d010-010-010_run_L181.csv
31.580283338786103,0.001336563960649,659.3056437174479,b_c0000-000-006_d010-010-010_run_L181.csv
31.580288970144466,0.0013421953190118,659.2343377007378,b_c0000-000-006_d010-010-010_run_L181.csv
31.58029460150283,0.0013478266773745,659.1629672580295,b_c0000-000-006_d010-010-010_run_L181.csv
31.58030023286119,0.0013534580357372,659.091549343533,b_c0000-000-006_d010-010-010_run_L181.csv
31.580305864219554,0.0013590893941,659.0200805664062,b_c0000-000-006_d010-010-010_run_L181.csv
31.580311495577917,0.0013647207524627,658.9485541449653,b_c0000-000-006_d010-010-010_run_L181.csv
31.58031712693628,0.0013703521108254,658.876976860894,b_c0000-000-006_d010-010-010_run_L181.csv
31.580322758294642,0.0013759834691882,658.8053588867188,b_c0000-000-006_d010-010-010_run_L181.csv
31.580328389653005,0.0013816148275509,658.7337002224392,b_c0000-000-006_d010-010-010_run_L181.csv
31.580334021011367,0.0013872461859136,658.6619873046875,b_c0000-000-006_d010-010-010_run_L181.csv
31.580339652253315,0.001392877427861,658.5902540418837,b_c0000-000-006_d010-010-010_run_L181.csv
31.580345283611678,0.0013985087862238,658.5184733072916,b_c0000-000-006_d010-010-010_run_L181.csv
31.58035091497004,0.0014041401445865,658.4466451009115,b_c0000-000-006_d010-010-010_run_L181.csv
31.580356546328403,0.0014097715029492,658.3748067220052,b_c0000-000-006_d010-010-010_run_L181.csv
31.580362177686766,0.001415402861312,658.3029140896267,b_c0000-000-006_d010-010-010_run_L181.csv
31.58036780904513,0.0014210342196747,658.2310078938802,b_c0000-000-006_d010-010-010_run_L181.csv
31.58037344040349,0.0014266655780375,658.1590677897135,b_c0000-000-006_d010-010-010_run_L181.csv
31.580379071761854,0.0014322969364002,658.0870937771267,b_c0000-000-006_d010-010-010_run_L181.csv
31.580384703120217,0.0014379282947629,658.0151028103298,b_c0000-000-006_d010-010-010_run_L181.csv
31.58039033447858,0.0014435596531257,657.943091498481,b_c0000-000-006_d010-010-010_run_L181.csv
31.580395965836942,0.0014491910114884,657.8710462782118,b_c0000-000-006_d010-010-010_run_L181.csv
31.580401597195305,0.0014548223698511,657.7989773220486,b_c0000-000-006_d010-010-010_run_L181.csv
31.580407228553668,0.0014604537282139,657.7268981933594,b_c0000-000-006_d010-010-010_run_L181.csv
31.58041285991203,0.0014660850865766,657.6548122829861,b_c0000-000-006_d010-010-010_run_L181.csv
31.580418491270393,0.0014717164449393,657.5827026367188,b_c0000-000-006_d010-010-010_run_L181.csv
31.580424122628756,0.0014773478033021,657.5105692545573,b_c0000-000-006_d010-010-010_run_L181.csv
31.58042975398712,0.0014829791616648,657.4384426540798,b_c0000-000-006_d010-010-010_run_L181.csv
31.580435385229066,0.0014886104036122,657.3662990993923,b_c0000-000-006_d010-010-010_run_L181.csv
31.58044101658743,0.0014942417619749,657.2941555447048,b_c0000-000-006_d010-010-010_run_L181.csv
31.58044664794579,0.0014998731203377,657.2219848632812,b_c0000-000-006_d010-010-010_run_L181.csv
31.580452279304154,0.0015055044787004,657.1498175726997,b_c0000-000-006_d010-010-010_run_L181.csv
31.580457910662517,0.0015111358370631,657.077650282118,b_c0000-000-006_d010-010-010_run_L181.csv
31.58046354202088,0.0015167671954259,657.0054863823784,b_c0000-000-006_d010-010-010_run_L181.csv
31.580469173379242,0.0015223985537886,656.9333123101128,b_c0000-000-006_d010-010-010_run_L181.csv
31.580474804737605,0.0015280299121513,656.8611450195312,b_c0000-000-006_d010-010-010_run_L181.csv
31.580480436095968,0.0015336612705141,656.7889845106337,b_c0000-000-006_d010-010-010_run_L181.csv
31.58048606745433,0.0015392926288768,656.7168307834202,b_c0000-000-006_d010-010-010_run_L181.csv
31.580491698812693,0.0015449239872395,656.6446872287327,b_c0000-000-006_d010-010-010_run_L181.csv
31.580497330171056,0.0015505553456023,656.5725504557291,b_c0000-000-006_d010-010-010_run_L181.csv
31.58050296152942,0.001556186703965,656.5004204644097,b_c0000-000-006_d010-010-010_run_L181.csv
31.58050859288778,0.0015618180623278,656.4283074273003,b_c0000-000-006_d010-010-010_run_L181.csv
31.58050877484493,0.0015620000194758,656.4259711371528,b_c0000-000-006_d010-010-010_run_L181.csv
31.605600775103085,0.0,116.9886100769043,b_c0000-000-006_d010-010-010_run_L198.csv
31.60565077510182,4.999999873689376e-05,119.1782150030136,b_c0000-000-006_d010-010-010_run_L198.csv
31.605663275106053,6.25000029685907e-05,119.72144198417664,b_c0000-000-006_d010-010-010_run_L198.csv
31.605675775106647,7.500000356230885e-05,120.26051802635192,b_c0000-000-006_d010-010-010_run_L198.csv
31.60567890010134,7.812499825377017e-05,120.39502685070038,b_c0000-000-006_d010-010-010_run_L198.csv
31.605682025103306,8.125000022118911e-05,120.52927553653716,b_c0000-000-006_d010-010-010_run_L198.csv
31.60568671260262,8.593749953433871e-05,120.7300668001175,b_c0000-000-006_d010-010-010_run_L198.csv
31.605691400101932,9.062499884748831e-05,120.930277967453,b_c0000-000-006_d010-010-010_run_L198.csv
31.605696087601245,9.531249816063792e-05,121.12990832328796,b_c0000-000-006_d010-010-010_run_L198.csv
31.60570077510056,9.999999747378752e-05,121.32896008491517,b_c0000-000-006_d010-010-010_run_L198.csv
31.60570546259987,0.0001046874967869,121.52743287086489,b_c0000-000-006_d010-010-010_run_L198.csv
31.60571015010646,0.000109375003376,121.7253282546997,b_c0000-000-006_d010-010-010_run_L198.csv
31.605714837605774,0.0001140625026891,121.92264609336851,b_c0000-000-006_d010-010-010_run_L198.csv
31.605719525105087,0.0001187500020023,122.11938710212708,b_c0000-000-006_d010-010-010_run_L198.csv
31.605724212597124,0.0001234374940395,122.3155529499054,b_c0000-000-006_d010-010-010_run_L198.csv
31.605728900103713,0.0001281250006286,122.51114416122437,b_c0000-000-006_d010-010-010_run_L198.csv
31.605733587610302,0.0001328125072177,122.70616173744202,b_c0000-000-006_d010-010-010_run_L198.csv
31.60573827510234,0.0001374999992549,122.90060710906982,b_c0000-000-006_d010-010-010_run_L198.csv
31.60574296260893,0.000142187505844,123.09448113441468,b_c0000-000-006_d010-010-010_run_L198.csv
31.605747650100966,0.0001468749978812,123.28778681755064,b_c0000-000-006_d010-010-010_run_L198.csv
31.605752337607555,0.0001515625044703,123.48052372932436,b_c0000-000-006_d010-010-010_run_L198.csv
31.605757025099592,0.0001562499965075,123.6726930618286,b_c0000-000-006_d010-010-010_run_L198.csv
31.60576171260618,0.0001609375030966,123.86429538726809,b_c0000-000-006_d010-010-010_run_L198.csv
31.60576640009822,0.0001656249951338,124.05533156394958,b_c0000-000-006_d010-010-010_run_L198.csv
31.605771087604808,0.0001703125017229,124.24580111503602,b_c0000-000-006_d010-010-010_run_L198.csv
31.605775775096845,0.0001749999937601,124.43570737838743,b_c0000-000-006_d010-010-010_run_L198.csv
31.605780462603434,0.0001796875003492,124.62492308616638,b_c0000-000-006_d010-010-010_run_L198.csv
31.605785150110023,0.0001843750069383,124.81301684379578,b_c0000-000-006_d010-010-010_run_L198.csv
31.60579218134808,0.0001914062449941,125.09240736961364,b_c0000-000-006_d010-010-010_run_L198.csv
31.605799212600687,0.0001984374976018,125.36909999847413,b_c0000-000-006_d010-010-010_run_L198.csv
31.605806243853294,0.0002054687502095,125.6431411743164,b_c0000-000-006_d010-010-010_run_L198.csv
31.605813275105902,0.0002125000028172,125.91458187103272,b_c0000-000-006_d010-010-010_run_L198.csv
31.605815032919054,0.0002142578159691,125.98228034973144,b_c0000-000-006_d010-010-010_run_L198.csv
31.605816790732206,0.0002160156291211,126.04981842041016,b_c0000-000-006_d010-010-010_run_L198.csv
31.605819427451934,0.0002186523488489,126.15076541900636,b_c0000-000-006_d010-010-010_run_L198.csv
31.605823382531526,0.0002226074284408,126.30138654708864,b_c0000-000-006_d010-010-010_run_L198.csv
31.605827337596565,0.0002265624934807,126.45121278762818,b_c0000-000-006_d010-010-010_run_L198.csv
31.605831292676157,0.0002305175730725,126.6002550125122,b_c0000-000-006_d010-010-010_run_L198.csv
31.60583524775575,0.0002344726526644,126.74851932525635,b_c0000-000-006_d010-010-010_run_L198.csv
31.60583920283534,0.0002384277322562,126.89601392745972,b_c0000-000-006_d010-010-010_run_L198.csv
31.605843157914933,0.000242382811848,127.04274759292602,b_c0000-000-006_d010-010-010_run_L198.csv
31.605847112979973,0.0002463378768879,127.18872394561768,b_c0000-000-006_d010-010-010_run_L198.csv
31.605851068074116,0.0002502929710317,127.33395528793336,b_c0000-000-006_d010-010-010_run_L198.csv
31.605855023139156,0.0002542480360716,127.47844400405884,b_c0000-000-006_d010-010-010_run_L198.csv
31.6058589782333,0.0002582031302154,127.62220058441162,b_c0000-000-006_d010-010-010_run_L198.csv
31.60586293329834,0.0002621581952553,127.7652304649353,b_c0000-000-006_d010-010-010_run_L198.csv
31.605866888392484,0.000266113289399,127.90754280090331,b_c0000-000-006_d010-010-010_run_L198.csv
31.605870843457524,0.0002700683544389,128.04914073944093,b_c0000-000-006_d010-010-010_run_L198.csv
31.605876776069636,0.0002760009665507,128.25995607376095,b_c0000-000-006_d010-010-010_run_L198.csv
31.605885675002355,0.0002848998992703,128.57268838882447,b_c0000-000-006_d010-010-010_run_L198.csv
31.605894573935075,0.0002937988319899,128.8820007324219,b_c0000-000-006_d010-010-010_run_L198.csv
31.605903472867794,0.0003026977647095,129.18796558380126,b_c0000-000-006_d010-010-010_run_L198.csv
31.605907922319602,0.0003071472165174,129.34012117385865,b_c0000-000-006_d010-010-010_run_L198.csv
31.60591237177141,0.0003115966683253,129.49145956039428,b_c0000-000-006_d010-010-010_run_L198.csv
31.605916821252322,0.000316046149237,129.641987991333,b_c0000-000-006_d010-010-010_run_L198.csv
31.60592127070413,0.0003204956010449,129.79178619384766,b_c0000-000-006_d010-010-010_run_L198.csv
31.60592572018504,0.0003249450819566,129.94094095230102,b_c0000-000-006_d010-010-010_run_L198.csv
31.60593016963685,0.0003293945337645,130.08960590362548,b_c0000-000-006_d010-010-010_run_L198.csv
31.605934619088657,0.0003338439855724,130.2377821922302,b_c0000-000-006_d010-010-010_run_L198.csv
31.60593906856957,0.0003382934664841,130.38546962738036,b_c0000-000-006_d010-010-010_run_L198.csv
31.605943518021377,0.000342742918292,130.53267259597777,b_c0000-000-006_d010-010-010_run_L198.csv
31.605947967473185,0.0003471923700999,130.67939224243165,b_c0000-000-006_d010-010-010_run_L198.csv
31.60595464168,0.0003538665769156,130.89839420318603,b_c0000-000-006_d010-010-010_run_L198.csv
31.605961315886816,0.0003605407837312,131.11632509231566,b_c0000-000-006_d010-010-010_run_L198.csv
31.605967990064528,0.000367214961443,131.33319025039674,b_c0000-000-006_d010-010-010_run_L198.csv
31.605974664271343,0.0003738891682587,131.54899969100953,b_c0000-000-006_d010-010-010_run_L198.csv
31.605981338449055,0.0003805633459705,131.76375885009764,b_c0000-000-006_d010-010-010_run_L198.csv
31.60598801265587,0.0003872375527862,131.97747621536254,b_c0000-000-006_d010-010-010_run_L198.csv
31.605994686833583,0.000393911730498,132.19015836715698,b_c0000-000-006_d010-010-010_run_L198.csv
31.6060013610404,0.0004005859373137,132.4018123626709,b_c0000-000-006_d010-010-010_run_L198.csv
31.606008035247214,0.0004072601441293,132.61244382858277,b_c0000-000-006_d010-010-010_run_L198.csv
31.606014709424926,0.0004139343218412,132.82206258773803,b_c0000-000-006_d010-010-010_run_L198.csv
31.60602138363174,0.0004206085286568,133.03067274093627,b_c0000-000-006_d010-010-010_run_L198.csv
31.606028057809453,0.0004272827063687,133.23827991485595,b_c0000-000-006_d010-010-010_run_L198.csv
31.60603473201627,0.0004339569131843,133.4448805809021,b_c0000-000-006_d010-010-010_run_L198.csv
31.60604140619398,0.0004406310908962,133.65047216415405,b_c0000-000-006_d010-010-010_run_L198.csv
31.606048080400797,0.0004473052977118,133.85505924224853,b_c0000-000-006_d010-010-010_run_L198.csv
31.606054754607612,0.0004539795045275,134.0586380004883,b_c0000-000-006_d010-010-010_run_L198.csv
31.606061428785324,0.0004606536822393,134.26121196746826,b_c0000-000-006_d010-010-010_run_L198.csv
31.60606810299214,0.000467327889055,134.4627857208252,b_c0000-000-006_d010-010-010_run_L198.csv
31.60607477716985,0.0004740020667668,134.66336631774902,b_c0000-000-006_d010-010-010_run_L198.csv
31.606081451376667,0.0004806762735825,134.86296062469484,b_c0000-000-006_d010-010-010_run_L198.csv
31.60608812555438,0.0004873504512943,135.06157703399657,b_c0000-000-006_d010-010-010_run_L198.csv
31.606094799761195,0.0004940246581099,135.2592206954956,b_c0000-000-006_d010-010-010_run_L198.csv
31.60610147396801,0.0005006988649256,135.45590057373047,b_c0000-000-006_d010-010-010_run_L198.csv
31.606108148174826,0.0005073730717413,135.6516227722168,b_c0000-000-006_d010-010-010_run_L198.csv
31.606114822323434,0.0005140472203493,135.84639492034913,b_c0000-000-006_d010-010-010_run_L198.csv
31.60612149653025,0.0005207214271649,136.04022254943848,b_c0000-000-006_d010-010-010_run_L198.csv
31.606128170737065,0.0005273956339806,136.23311443328856,b_c0000-000-006_d010-010-010_run_L198.csv
31.60613484494388,0.0005340698407962,136.4250768661499,b_c0000-000-006_d010-010-010_run_L198.csv
31.606141519150697,0.0005407440476119,136.61611347198487,b_c0000-000-006_d010-010-010_run_L198.csv
31.606148193299305,0.0005474181962199,136.80623512268068,b_c0000-000-006_d010-010-010_run_L198.csv
31.60615486750612,0.0005540924030356,136.995446395874,b_c0000-000-006_d010-010-010_run_L198.csv
31.606161541712936,0.0005607666098512,137.183752822876,b_c0000-000-006_d010-010-010_run_L198.csv
31.60616821591975,0.0005674408166669,137.3711633682251,b_c0000-000-006_d010-010-010_run_L198.csv
31.60617489006836,0.0005741149652749,137.55768280029298,b_c0000-000-006_d010-010-010_run_L198.csv
31.606181564275175,0.0005807891720905,137.7433172225952,b_c0000-000-006_d010-010-010_run_L198.csv
31.60618823848199,0.0005874633789062,137.92807331085206,b_c0000-000-006_d010-010-010_run_L198.csv
31.606194912688807,0.0005941375857219,138.11195735931398,b_c0000-000-006_d010-010-010_run_L198.csv
31.606201586895622,0.0006008117925375,138.2949747085571,b_c0000-000-006_d010-010-010_run_L198.csv
31.60620826104423,0.0006074859411455,138.47713165283204,b_c0000-000-006_d010-010-010_run_L198.csv
31.606214935251046,0.0006141601479612,138.65843563079835,b_c0000-000-006_d010-010-010_run_L198.csv
31.60622160945786,0.0006208343547768,138.838889503479,b_c0000-000-006_d010-010-010_run_L198.csv
31.606228283664677,0.0006275085615925,139.01850299835206,b_c0000-000-006_d010-010-010_run_L198.csv
31.606234957813285,0.0006341827102005,139.19727897644043,b_c0000-000-006_d010-010-010_run_L198.csv
31.6062416320201,0.0006408569170162,139.3752233505249,b_c0000-000-006_d010-010-010_run_L198.csv
31.606248306226917,0.0006475311238318,139.55234317779542,b_c0000-000-006_d010-010-010_run_L198.csv
31.606254980433732,0.0006542053306475,139.7286434173584,b_c0000-000-006_d010-010-010_run_L198.csv
31.606261654640548,0.0006608795374631,139.90412921905516,b_c0000-000-006_d010-010-010_run_L198.csv
31.606268328789156,0.0006675536860711,140.07880725860596,b_c0000-000-006_d010-010-010_run_L198.csv
31.60627500299597,0.0006742278928868,140.25268211364747,b_c0000-000-006_d010-010-010_run_L198.csv
31.606281677202787,0.0006809020997025,140.42575912475587,b_c0000-000-006_d010-010-010_run_L198.csv
31.606288351409603,0.0006875763065181,140.59804439544678,b_c0000-000-006_d010-010-010_run_L198.csv
31.60629502561642,0.0006942505133338,140.76954174041748,b_c0000-000-006_d010-010-010_run_L198.csv
31.606301699765027,0.0007009246619418,140.94025840759278,b_c0000-000-006_d010-010-010_run_L198.csv
31.606308373971842,0.0007075988687574,141.11019878387452,b_c0000-000-006_d010-010-010_run_L198.csv
31.606315048178658,0.0007142730755731,141.27936630249025,b_c0000-000-006_d010-010-010_run_L198.csv
31.606321722385474,0.0007209472823888,141.44777011871338,b_c0000-000-006_d010-010-010_run_L198.csv
31.60632839653408,0.0007276214309968,141.61541175842285,b_c0000-000-006_d010-010-010_run_L198.csv
31.606335070740897,0.0007342956378124,141.78229751586915,b_c0000-000-006_d010-010-010_run_L198.csv
31.606341744947713,0.0007409698446281,141.9484312057495,b_c0000-000-006_d010-010-010_run_L198.csv
31.60634841915453,0.0007476440514437,142.11382007598877,b_c0000-000-006_d010-010-010_run_L198.csv
31.606355093361344,0.0007543182582594,142.2784662246704,b_c0000-000-006_d010-010-010_run_L198.csv
31.606361767509952,0.0007609924068674,142.44237728118895,b_c0000-000-006_d010-010-010_run_L198.csv
31.606368441716768,0.0007676666136831,142.60555477142333,b_c0000-000-006_d010-010-010_run_L198.csv
31.606375115923584,0.0007743408204987,142.76800746917723,b_c0000-000-006_d010-010-010_run_L198.csv
31.6063817901304,0.0007810150273144,142.92973651885987,b_c0000-000-006_d010-010-010_run_L198.csv
31.606388464337215,0.00078768923413,143.09074859619142,b_c0000-000-006_d010-010-010_run_L198.csv
31.606395138485823,0.000794363382738,143.25104846954346,b_c0000-000-006_d010-010-010_run_L198.csv
31.60639680706663,0.0007960319635458,143.2910787582397,b_c0000-000-006_d010-010-010_run_L198.csv
31.60639847558923,0.0007977004861459,143.33106441497802,b_c0000-000-006_d010-010-010_run_L198.csv
31.606400978402235,0.0008002032991498,143.39094333648683,b_c0000-000-006_d010-010-010_run_L198.csv
31.606403481273446,0.0008027061703614,143.45072479248046,b_c0000-000-006_d010-010-010_run_L198.csv
31.60640598408645,0.0008052089833654,143.51040935516355,b_c0000-000-006_d010-010-010_run_L198.csv
31.606408486899454,0.0008077117963694,143.57000102996827,b_c0000-000-006_d010-010-010_run_L198.csv
31.60641224111896,0.0008114660158753,143.65917224884032,b_c0000-000-006_d010-010-010_run_L198.csv
31.606417872477323,0.000817097374238,143.79245166778566,b_c0000-000-006_d010-010-010_run_L198.csv
31.606423503835686,0.0008227287326008,143.92525691986083,b_c0000-000-006_d010-010-010_run_L198.csv
31.60642913519405,0.0008283600909635,144.0576063156128,b_c0000-000-006_d010-010-010_run_L198.csv
31.60643476655241,0.0008339914493262,144.1894998550415,b_c0000-000-006_d010-010-010_run_L198.csv
31.606440397910774,0.000839622807689,144.32094135284424,b_c0000-000-006_d010-010-010_run_L198.csv
31.60644180572126,0.0008410306181758,144.35377311706543,b_c0000-000-006_d010-010-010_run_L198.csv
31.606443213589955,0.0008424384868703,144.3865768432617,b_c0000-000-006_d010-010-010_run_L198.csv
31.606445325305685,0.0008445502026006,144.43571739196778,b_c0000-000-006_d010-010-010_run_L198.csv
31.606448492966592,0.0008477178635075,144.5092897415161,b_c0000-000-006_d010-010-010_run_L198.csv
31.606453244399745,0.0008524692966602,144.61932544708253,b_c0000-000-006_d010-010-010_run_L198.csv
31.606457995832898,0.0008572207298129,144.72904319763182,b_c0000-000-006_d010-010-010_run_L198.csv
31.606462747324258,0.0008619722211733,144.83844375610352,b_c0000-000-006_d010-010-010_run_L198.csv
31.60646749875741,0.000866723654326,144.94752922058106,b_c0000-000-006_d010-010-010_run_L198.csv
31.606472250190563,0.0008714750874787,145.05629844665526,b_c0000-000-006_d010-010-010_run_L198.csv
31.606477001681924,0.0008762265788391,145.16475505828856,b_c0000-000-006_d010-010-010_run_L198.csv
31.606481753115077,0.0008809780119918,145.27289810180665,b_c0000-000-006_d010-010-010_run_L198.csv
31.60648650454823,0.0008857294451445,145.3807315826416,b_c0000-000-006_d010-010-010_run_L198.csv
31.60649125603959,0.0008904809365049,145.48825359344482,b_c0000-000-006_d010-010-010_run_L198.csv
31.606496007472742,0.0008952323696576,145.59546642303468,b_c0000-000-006_d010-010-010_run_L198.csv
31.606500758964103,0.0008999838610179,145.7023717880249,b_c0000-000-006_d010-010-010_run_L198.csv
31.606505510397255,0.0009047352941706,145.8089693069458,b_c0000-000-006_d010-010-010_run_L198.csv
31.606510261830408,0.0009094867273233,145.9152624130249,b_c0000-000-006_d010-010-010_run_L198.csv
31.60651501332177,0.0009142382186837,146.0212511062622,b_c0000-000-006_d010-010-010_run_L198.csv
31.60651976475492,0.0009189896518364,146.12693405151367,b_c0000-000-006_d010-010-010_run_L198.csv
31.606524516188074,0.0009237410849891,146.23231811523436,b_c0000-000-006_d010-010-010_run_L198.csv
31.606529267679434,0.0009284925763495,146.33739891052247,b_c0000-000-006_d010-010-010_run_L198.csv
31.606534019112587,0.0009332440095022,146.44218063354492,b_c0000-000-006_d010-010-010_run_L198.csv
31.60653877054574,0.0009379954426549,146.5466609954834,b_c0000-000-006_d010-010-010_run_L198.csv
31.6065435220371,0.0009427469340153,146.6508451461792,b_c0000-000-006_d010-010-010_run_L198.csv
31.606548273470253,0.000947498367168,146.75473308563232,b_c0000-000-006_d010-010-010_run_L198.csv
31.606553024903405,0.0009522498003207,146.85832424163817,b_c0000-000-006_d010-010-010_run_L198.csv
31.606557776394766,0.000957001291681,146.96161975860596,b_c0000-000-006_d010-010-010_run_L198.csv
31.60656252782792,0.0009617527248337,147.0646234512329,b_c0000-000-006_d010-010-010_run_L198.csv
31.60656727926107,0.0009665041579864,147.16733341217042,b_c0000-000-006_d010-010-010_run_L198.csv
31.60657203075243,0.0009712556493468,147.26975193023682,b_c0000-000-006_d010-010-010_run_L198.csv
31.606576782185584,0.0009760070824995,147.37188034057618,b_c0000-000-006_d010-010-010_run_L198.csv
31.606581533676945,0.0009807585738599,147.47371997833253,b_c0000-000-006_d010-010-010_run_L198.csv
31.60658628505189,0.0009855099488049,147.5752716064453,b_c0000-000-006_d010-010-010_run_L198.csv
31.60659103654325,0.0009902614401653,147.6765333175659,b_c0000-000-006_d010-010-010_run_L198.csv
31.60659578803461,0.0009950129315257,147.7775098800659,b_c0000-000-006_d010-010-010_run_L198.csv
31.606600539409555,0.0009997643064707,147.87820281982422,b_c0000-000-006_d010-010-010_run_L198.csv
31.60660766658839,0.0010068914853036,148.0286012649536,b_c0000-000-006_d010-010-010_run_L198.csv
31.60661479376722,0.0010140186641365,148.1783658981323,b_c0000-000-006_d010-010-010_run_L198.csv
31.606621920946054,0.0010211458429694,148.32749862670897,b_c0000-000-006_d010-010-010_run_L198.csv
31.606629048124887,0.0010282730218023,148.47600326538085,b_c0000-000-006_d010-010-010_run_L198.csv
31.60663617530372,0.0010354002006351,148.62388401031495,b_c0000-000-006_d010-010-010_run_L198.csv
31.606643302482553,0.001042527379468,148.77114334106446,b_c0000-000-006_d010-010-010_run_L198.csv
31.606650429661386,0.0010496545583009,148.91778392791747,b_c0000-000-006_d010-010-010_run_L198.csv
31.6066522115143,0.0010514364112168,148.95440616607667,b_c0000-000-006_d010-010-010_run_L198.csv
31.606653993250802,0.0010532181477174,148.99098892211913,b_c0000-000-006_d010-010-010_run_L198.csv
31.606656666030176,0.0010558909270912,149.04577713012696,b_c0000-000-006_d010-010-010_run_L198.csv
31.606660675024614,0.0010598999215289,149.1277645111084,b_c0000-000-006_d010-010-010_run_L198.csv
31.60666468401905,0.0010639089159667,149.20956077575684,b_c0000-000-006_d010-010-010_run_L198.csv
31.606668693129905,0.0010679180268198,149.29116268157958,b_c0000-000-006_d010-010-010_run_L198.csv
31.606672702124342,0.0010719270212575,149.37257175445558,b_c0000-000-006_d010-010-010_run_L198.csv
31.60667671111878,0.0010759360156953,149.4537899017334,b_c0000-000-006_d010-010-010_run_L198.csv
31.606680720229633,0.0010799451265484,149.53481750488282,b_c0000-000-006_d010-010-010_run_L198.csv
31.60668472922407,0.0010839541209861,149.61565284729005,b_c0000-000-006_d010-010-010_run_L198.csv
31.606688738334924,0.0010879632318392,149.6962999343872,b_c0000-000-006_d010-010-010_run_L198.csv
31.60669274732936,0.0010919722262769,149.77675743103026,b_c0000-000-006_d010-010-010_run_L198.csv
31.6066967563238,0.0010959812207147,149.8570255279541,b_c0000-000-006_d010-010-010_run_L198.csv
31.606702769873664,0.001101994770579,149.9770034790039,b_c0000-000-006_d010-010-010_run_L198.csv
31.606708783423528,0.0011080083204433,150.09656219482423,b_c0000-000-006_d010-010-010_run_L198.csv
31.606714797089808,0.0011140219867229,150.2157012939453,b_c0000-000-006_d010-010-010_run_L198.csv
