time_cons,time,nt11,filename
4.679124390851939,0.0004575683560688,1075.812870279948,b_c0800-007-000_d010-010-010_run_L013.csv
4.679131065058755,0.0004642425628844,1074.920703125,b_c0800-007-000_d010-010-010_run_L013.csv
4.679137739236467,0.0004709167405962,1074.0322224934896,b_c0800-007-000_d010-010-010_run_L013.csv
4.679144413443282,0.0004775909474119,1073.147371419271,b_c0800-007-000_d010-010-010_run_L013.csv
4.679146081994986,0.0004792594991158,1072.926387532552,b_c0800-007-000_d010-010-010_run_L013.csv
4.67914775054669,0.0004809280508197,1072.7056274414062,b_c0800-007-000_d010-010-010_run_L013.csv
4.679150253359694,0.0004834308638237,1072.3750040690104,b_c0800-007-000_d010-010-010_run_L013.csv
4.679152756172698,0.0004859336768276,1072.0448893229166,b_c0800-007-000_d010-010-010_run_L013.csv
4.679155258985702,0.0004884364898316,1071.7152791341146,b_c0800-007-000_d010-010-010_run_L013.csv
4.6791590132634155,0.0004921907675452,1071.221993001302,b_c0800-007-000_d010-010-010_run_L013.csv
4.679164644563571,0.0004978220677003,1070.4845906575522,b_c0800-007-000_d010-010-010_run_L013.csv
4.679170275921933,0.000503453426063,1069.7496907552083,b_c0800-007-000_d010-010-010_run_L013.csv
4.679175907280296,0.0005090847844257,1069.0173014322916,b_c0800-007-000_d010-010-010_run_L013.csv
4.679181538638659,0.0005147161427885,1068.2873819986978,b_c0800-007-000_d010-010-010_run_L013.csv
4.679189985676203,0.0005231631803326,1067.1980305989584,b_c0800-007-000_d010-010-010_run_L013.csv
4.679198432713747,0.0005316102178767,1066.114131673177,b_c0800-007-000_d010-010-010_run_L013.csv
4.679206879751291,0.0005400572554208,1065.0356404622396,b_c0800-007-000_d010-010-010_run_L013.csv
4.679215326730628,0.0005485042347572,1063.962487792969,b_c0800-007-000_d010-010-010_run_L013.csv
4.679223773768172,0.0005569512723013,1062.894620768229,b_c0800-007-000_d010-010-010_run_L013.csv
4.679232220805716,0.0005653983098454,1061.8319864908854,b_c0800-007-000_d010-010-010_run_L013.csv
4.67924066784326,0.0005738453473895,1060.7745239257813,b_c0800-007-000_d010-010-010_run_L013.csv
4.679249114880804,0.0005822923849336,1059.7221964518228,b_c0800-007-000_d010-010-010_run_L013.csv
4.67925756186014,0.0005907393642701,1058.6749186197917,b_c0800-007-000_d010-010-010_run_L013.csv
4.6792660088976845,0.0005991864018142,1057.6326782226563,b_c0800-007-000_d010-010-010_run_L013.csv
4.679274455935229,0.0006076334393583,1056.5954223632812,b_c0800-007-000_d010-010-010_run_L013.csv
4.679282902972773,0.0006160804769024,1055.5630533854169,b_c0800-007-000_d010-010-010_run_L013.csv
4.679291350010317,0.0006245275144465,1054.5355875651042,b_c0800-007-000_d010-010-010_run_L013.csv
4.679299797047861,0.0006329745519906,1053.512939453125,b_c0800-007-000_d010-010-010_run_L013.csv
4.679308244027197,0.000641421531327,1052.4950805664062,b_c0800-007-000_d010-010-010_run_L013.csv
4.6793166910647415,0.0006498685688711,1051.4819417317708,b_c0800-007-000_d010-010-010_run_L013.csv
4.679325138102286,0.0006583156064152,1050.4734903971355,b_c0800-007-000_d010-010-010_run_L013.csv
4.67933358513983,0.0006667626439593,1049.4696899414062,b_c0800-007-000_d010-010-010_run_L013.csv
4.679342032177374,0.0006752096815034,1048.4704915364584,b_c0800-007-000_d010-010-010_run_L013.csv
4.679344143893104,0.0006773213972337,1048.2209777832031,b_c0800-007-000_d010-010-010_run_L013.csv
4.679346255667042,0.0006794331711716,1047.9717447916669,b_c0800-007-000_d010-010-010_run_L013.csv
4.679349423327949,0.0006826008320786,1047.59853515625,b_c0800-007-000_d010-010-010_run_L013.csv
4.679352590930648,0.0006857684347778,1047.2259785970052,b_c0800-007-000_d010-010-010_run_L013.csv
4.679355758591555,0.0006889360956847,1046.854052734375,b_c0800-007-000_d010-010-010_run_L013.csv
4.679358926194254,0.000692103698384,1046.482773844401,b_c0800-007-000_d010-010-010_run_L013.csv
4.679363677685615,0.0006968551897443,1045.92724609375,b_c0800-007-000_d010-010-010_run_L013.csv
4.679370804864448,0.0007039823685772,1045.0971516927084,b_c0800-007-000_d010-010-010_run_L013.csv
4.679381495632697,0.0007146731368266,1043.8590657552083,b_c0800-007-000_d010-010-010_run_L013.csv
4.679392186400946,0.0007253639050759,1042.6279337565104,b_c0800-007-000_d010-010-010_run_L013.csv
4.679402877169196,0.0007360546733252,1041.4037353515623,b_c0800-007-000_d010-010-010_run_L013.csv
4.679413567937445,0.0007467454415746,1040.186385091146,b_c0800-007-000_d010-010-010_run_L013.csv
4.679424258705694,0.0007574362098239,1038.9757568359375,b_c0800-007-000_d010-010-010_run_L013.csv
4.679434949473944,0.0007681269780732,1037.7718221028647,b_c0800-007-000_d010-010-010_run_L013.csv
4.679445640242193,0.0007788177463226,1036.5745361328125,b_c0800-007-000_d010-010-010_run_L013.csv
4.679448312905151,0.0007814904092811,1036.2756408691407,b_c0800-007-000_d010-010-010_run_L013.csv
4.679450985626318,0.0007841631304472,1035.9771484375,b_c0800-007-000_d010-010-010_run_L013.csv
4.679454994678963,0.0007881721830926,1035.530340576172,b_c0800-007-000_d010-010-010_run_L013.csv
4.679461008228827,0.0007941857329569,1034.862219238281,b_c0800-007-000_d010-010-010_run_L013.csv
4.679467021778692,0.0008001992828212,1034.1961730957032,b_c0800-007-000_d010-010-010_run_L013.csv
4.679473035328556,0.0008062128326855,1033.532183837891,b_c0800-007-000_d010-010-010_run_L013.csv
4.67947904887842,0.0008122263825498,1032.8702331542968,b_c0800-007-000_d010-010-010_run_L013.csv
4.679485062428284,0.0008182399324141,1032.2103210449218,b_c0800-007-000_d010-010-010_run_L013.csv
4.679491075978149,0.0008242534822784,1031.5524597167969,b_c0800-007-000_d010-010-010_run_L013.csv
4.679497089528013,0.0008302670321427,1030.8966267903645,b_c0800-007-000_d010-010-010_run_L013.csv
4.679503103136085,0.0008362806402146,1030.2428100585937,b_c0800-007-000_d010-010-010_run_L013.csv
4.679509116685949,0.0008422941900789,1029.590995279948,b_c0800-007-000_d010-010-010_run_L013.csv
4.679515130235814,0.0008483077399432,1028.9411580403646,b_c0800-007-000_d010-010-010_run_L013.csv
4.679521143785678,0.0008543212898075,1028.2932922363282,b_c0800-007-000_d010-010-010_run_L013.csv
4.679527157335542,0.0008603348396718,1027.6473958333331,b_c0800-007-000_d010-010-010_run_L013.csv
4.679533170885406,0.0008663483895361,1027.003440348307,b_c0800-007-000_d010-010-010_run_L013.csv
4.679539184435271,0.0008723619394004,1026.361417643229,b_c0800-007-000_d010-010-010_run_L013.csv
4.679545197985135,0.0008783754892647,1025.7213134765625,b_c0800-007-000_d010-010-010_run_L013.csv
4.679551211593207,0.0008843890973366,1025.0831359863282,b_c0800-007-000_d010-010-010_run_L013.csv
4.679557225143071,0.0008904026472009,1024.446862792969,b_c0800-007-000_d010-010-010_run_L013.csv
4.679563238692936,0.0008964161970652,1023.8124572753908,b_c0800-007-000_d010-010-010_run_L013.csv
4.6795692522428,0.0009024297469295,1023.1799458821614,b_c0800-007-000_d010-010-010_run_L013.csv
4.679575265792664,0.0009084432967938,1022.5492899576824,b_c0800-007-000_d010-010-010_run_L013.csv
4.679581279342528,0.0009144568466581,1021.9204549153644,b_c0800-007-000_d010-010-010_run_L013.csv
4.679587292892393,0.0009204703965224,1021.2934244791668,b_c0800-007-000_d010-010-010_run_L013.csv
4.679593306500465,0.0009264840045943,1020.6681701660156,b_c0800-007-000_d010-010-010_run_L013.csv
4.679599320050329,0.0009324975544586,1020.0447123209636,b_c0800-007-000_d010-010-010_run_L013.csv
4.679605333600193,0.0009385111043229,1019.4230061848958,b_c0800-007-000_d010-010-010_run_L013.csv
4.6796113471500576,0.0009445246541872,1018.8030619303386,b_c0800-007-000_d010-010-010_run_L013.csv
4.679617360699922,0.0009505382040515,1018.1848775227865,b_c0800-007-000_d010-010-010_run_L013.csv
4.679623374249786,0.0009565517539158,1017.5684163411458,b_c0800-007-000_d010-010-010_run_L013.csv
4.67962938779965,0.0009625653037801,1016.9536966959636,b_c0800-007-000_d010-010-010_run_L013.csv
4.679635401349515,0.0009685788536444,1016.340692138672,b_c0800-007-000_d010-010-010_run_L013.csv
4.679641414957587,0.0009745924617163,1015.7294067382812,b_c0800-007-000_d010-010-010_run_L013.csv
4.679647428449243,0.000980605953373,1015.1198201497396,b_c0800-007-000_d010-010-010_run_L013.csv
4.679653441999108,0.0009866195032373,1014.511924235026,b_c0800-007-000_d010-010-010_run_L013.csv
4.679659455548972,0.0009926330531015,1013.9057169596356,b_c0800-007-000_d010-010-010_run_L013.csv
4.6796654692152515,0.0009986467193812,1013.3011881510416,b_c0800-007-000_d010-010-010_run_L013.csv
4.679671482765116,0.0010046602692455,1012.6983317057292,b_c0800-007-000_d010-010-010_run_L013.csv
4.67967749631498,0.0010106738191097,1012.097127278646,b_c0800-007-000_d010-010-010_run_L013.csv
4.679683509864844,0.001016687368974,1011.4975809733072,b_c0800-007-000_d010-010-010_run_L013.csv
4.679689523414709,0.0010227009188383,1010.8996602376302,b_c0800-007-000_d010-010-010_run_L013.csv
4.679695536964573,0.0010287144687026,1010.303389485677,b_c0800-007-000_d010-010-010_run_L013.csv
4.679701550514437,0.0010347280185669,1009.7087381998698,b_c0800-007-000_d010-010-010_run_L013.csv
4.6797075640643016,0.0010407415684312,1009.1156982421876,b_c0800-007-000_d010-010-010_run_L013.csv
4.679713577614166,0.0010467551182955,1008.5242696126302,b_c0800-007-000_d010-010-010_run_L013.csv
4.67971959116403,0.0010527686681598,1007.9344401041668,b_c0800-007-000_d010-010-010_run_L013.csv
4.679725604713894,0.0010587822180241,1007.3462056477864,b_c0800-007-000_d010-010-010_run_L013.csv
4.679731618263759,0.0010647957678884,1006.7595540364584,b_c0800-007-000_d010-010-010_run_L013.csv
4.679737631813623,0.0010708093177527,1006.174473063151,b_c0800-007-000_d010-010-010_run_L013.csv
4.679743645363487,0.001076822867617,1005.5909688313802,b_c0800-007-000_d010-010-010_run_L013.csv
4.679749658913352,0.0010828364174813,1005.0090108235676,b_c0800-007-000_d010-010-010_run_L013.csv
4.679755672579631,0.0010888500837609,1004.428623453776,b_c0800-007-000_d010-010-010_run_L013.csv
4.6797616861294955,0.0010948636336252,1003.8497721354166,b_c0800-007-000_d010-010-010_run_L013.csv
4.679770706454292,0.0011038839584216,1002.9849446614584,b_c0800-007-000_d010-010-010_run_L013.csv
4.679779726779088,0.001112904283218,1002.1235331217448,b_c0800-007-000_d010-010-010_run_L013.csv
4.679788747103885,0.0011219246080145,1001.2655192057292,b_c0800-007-000_d010-010-010_run_L013.csv
4.679797767428681,0.0011309449328109,1000.410878499349,b_c0800-007-000_d010-010-010_run_L013.csv
4.679806787753478,0.0011399652576074,999.5595764160156,b_c0800-007-000_d010-010-010_run_L013.csv
4.679815808078274,0.0011489855824038,998.7116048177083,b_c0800-007-000_d010-010-010_run_L013.csv
4.679824828403071,0.0011580059072002,997.8669230143228,b_c0800-007-000_d010-010-010_run_L013.csv
4.679833848727867,0.0011670262319967,997.0255208333332,b_c0800-007-000_d010-010-010_run_L013.csv
4.6798428690526634,0.0011760465567931,996.1873636881512,b_c0800-007-000_d010-010-010_run_L013.csv
4.679851889493875,0.0011850669980049,995.3524271647136,b_c0800-007-000_d010-010-010_run_L013.csv
4.679860909818672,0.0011940873228013,994.5207071940104,b_c0800-007-000_d010-010-010_run_L013.csv
4.679869930143468,0.0012031076475977,993.6920837402344,b_c0800-007-000_d010-010-010_run_L013.csv
4.6798789504682645,0.0012121279723942,992.866532389323,b_c0800-007-000_d010-010-010_run_L013.csv
4.679887970793061,0.0012211482971906,992.0440246582032,b_c0800-007-000_d010-010-010_run_L013.csv
4.679896991117857,0.0012301686219871,991.2245381673176,b_c0800-007-000_d010-010-010_run_L013.csv
4.679906011442654,0.0012391889467835,990.4080586751302,b_c0800-007-000_d010-010-010_run_L013.csv
4.67991503176745,0.0012482092715799,989.5945576985677,b_c0800-007-000_d010-010-010_run_L013.csv
4.679924052092247,0.0012572295963764,988.7840311686198,b_c0800-007-000_d010-010-010_run_L013.csv
4.679933072417043,0.0012662499211728,987.9764526367188,b_c0800-007-000_d010-010-010_run_L013.csv
4.679942092858255,0.0012752703623846,987.1718037923176,b_c0800-007-000_d010-010-010_run_L013.csv
4.679951113183051,0.001284290687181,986.370058186849,b_c0800-007-000_d010-010-010_run_L013.csv
4.679960133507848,0.0012933110119774,985.5711059570312,b_c0800-007-000_d010-010-010_run_L013.csv
4.679969153832644,0.0013023313367739,984.7749348958332,b_c0800-007-000_d010-010-010_run_L013.csv
4.679971408913843,0.001304586417973,984.5760579427084,b_c0800-007-000_d010-010-010_run_L013.csv
4.679973663995042,0.0013068414991721,984.3773559570312,b_c0800-007-000_d010-010-010_run_L013.csv
4.6799770465586334,0.0013102240627631,984.0796956380208,b_c0800-007-000_d010-010-010_run_L013.csv
4.67998042923864,0.0013136067427694,983.7824239095052,b_c0800-007-000_d010-010-010_run_L013.csv
4.679983811918646,0.0013169894227758,983.4855305989583,b_c0800-007-000_d010-010-010_run_L013.csv
4.679988885764033,0.0013220632681623,983.0410583496092,b_c0800-007-000_d010-010-010_run_L013.csv
4.679996496764943,0.0013296742690727,982.3762837727865,b_c0800-007-000_d010-010-010_run_L013.csv
4.680004107649438,0.0013372851535677,981.7134236653644,b_c0800-007-000_d010-010-010_run_L013.csv
4.680011718533933,0.0013448960380628,981.0524637858072,b_c0800-007-000_d010-010-010_run_L013.csv
4.680019329418428,0.0013525069225579,980.3934122721354,b_c0800-007-000_d010-010-010_run_L013.csv
4.680026940302923,0.001360117807053,979.7362386067708,b_c0800-007-000_d010-010-010_run_L013.csv
4.680034551303834,0.0013677288079634,979.0809427897136,b_c0800-007-000_d010-010-010_run_L013.csv
4.680042162188329,0.0013753396924585,978.4275065104168,b_c0800-007-000_d010-010-010_run_L013.csv
4.680049773072824,0.0013829505769535,977.7759155273436,b_c0800-007-000_d010-010-010_run_L013.csv
4.680057383957319,0.0013905614614486,977.1261678059896,b_c0800-007-000_d010-010-010_run_L013.csv
4.680064994841814,0.0013981723459437,976.4782572428386,b_c0800-007-000_d010-010-010_run_L013.csv
4.680072605842724,0.0014057833468541,975.8321634928384,b_c0800-007-000_d010-010-010_run_L013.csv
4.6800802167272195,0.0014133942313492,975.1878784179688,b_c0800-007-000_d010-010-010_run_L013.csv
4.680087827611715,0.0014210051158443,974.5453877766928,b_c0800-007-000_d010-010-010_run_L013.csv
4.68009543849621,0.0014286160003393,973.904697672526,b_c0800-007-000_d010-010-010_run_L013.csv
4.680103049380705,0.0014362268848344,973.2657735188802,b_c0800-007-000_d010-010-010_run_L013.csv
4.680110660381615,0.0014438378857448,972.628623453776,b_c0800-007-000_d010-010-010_run_L013.csv
4.68011827126611,0.0014514487702399,971.993233235677,b_c0800-007-000_d010-010-010_run_L013.csv
4.680125882150605,0.001459059654735,971.3595967610676,b_c0800-007-000_d010-010-010_run_L013.csv
4.680127784842625,0.0014609623467549,971.2012980143228,b_c0800-007-000_d010-010-010_run_L013.csv
4.6801296876510605,0.0014628651551902,971.0430928548176,b_c0800-007-000_d010-010-010_run_L013.csv
4.68013254168909,0.0014657191932201,970.8060546875,b_c0800-007-000_d010-010-010_run_L013.csv
4.680136822862551,0.0014700003666803,970.451043701172,b_c0800-007-000_d010-010-010_run_L013.csv
4.6801411039195955,0.0014742814237251,970.0965698242188,b_c0800-007-000_d010-010-010_run_L013.csv
4.680145385093056,0.0014785625971853,969.7426472981772,b_c0800-007-000_d010-010-010_run_L013.csv
4.680151806795038,0.0014849842991679,969.2129801432292,b_c0800-007-000_d010-010-010_run_L013.csv
4.680158228497021,0.0014914060011506,968.6845316569012,b_c0800-007-000_d010-010-010_run_L013.csv
4.6801646501990035,0.0014978277031332,968.1572916666668,b_c0800-007-000_d010-010-010_run_L013.csv
4.680171071900986,0.0015042494051158,967.6312520345052,b_c0800-007-000_d010-010-010_run_L013.csv
4.680177493602969,0.0015106711070984,967.1064107259116,b_c0800-007-000_d010-010-010_run_L013.csv
4.680183915304951,0.001517092809081,966.5827718098958,b_c0800-007-000_d010-010-010_run_L013.csv
4.680190337006934,0.0015235145110636,966.0603149414062,b_c0800-007-000_d010-010-010_run_L013.csv
4.680196758708917,0.0015299362130463,965.5390380859376,b_c0800-007-000_d010-010-010_run_L013.csv
4.680203180410899,0.0015363579150289,965.0189371744792,b_c0800-007-000_d010-010-010_run_L013.csv
4.680209602112882,0.0015427796170115,964.500010172526,b_c0800-007-000_d010-010-010_run_L013.csv
4.6802160238148645,0.0015492013189941,963.9822408040365,b_c0800-007-000_d010-010-010_run_L013.csv
4.680222445516847,0.0015556230209767,963.4656433105469,b_c0800-007-000_d010-010-010_run_L013.csv
4.680228822515346,0.0015620000194758,962.953780110677,b_c0800-007-000_d010-010-010_run_L013.csv
4.699072822695598,0.0,526.240897623698,b_c0800-007-000_d010-010-010_run_L026.csv
4.699122822694335,4.999999873689376e-05,525.7651916503906,b_c0800-007-000_d010-010-010_run_L026.csv
4.699172822693072,9.999999747378752e-05,525.2912943522135,b_c0800-007-000_d010-010-010_run_L026.csv
4.699222822702723,0.0001500000071246,524.819287109375,b_c0800-007-000_d010-010-010_run_L026.csv
4.699272822690546,0.0001999999949475,524.3491780598958,b_c0800-007-000_d010-010-010_run_L026.csv
4.699322822707472,0.0002500000118743,523.8809936523437,b_c0800-007-000_d010-010-010_run_L026.csv
4.699335322686238,0.0002624999906402,523.7640645345052,b_c0800-007-000_d010-010-010_run_L026.csv
4.699347822694108,0.0002749999985098,523.647265625,b_c0800-007-000_d010-010-010_run_L026.csv
4.699360322701978,0.0002875000063795,523.5305826822917,b_c0800-007-000_d010-010-010_run_L026.csv
4.699372822709847,0.0003000000142492,523.4140096028646,b_c0800-007-000_d010-010-010_run_L026.csv
4.699375947704539,0.0003031250089406,523.3848815917969,b_c0800-007-000_d010-010-010_run_L026.csv
4.69937907269923,0.0003062500036321,523.3557556152343,b_c0800-007-000_d010-010-010_run_L026.csv
4.699383760191267,0.0003109374956693,523.3120788574219,b_c0800-007-000_d010-010-010_run_L026.csv
4.6993884476833045,0.0003156249877065,523.2684265136719,b_c0800-007-000_d010-010-010_run_L026.csv
4.699393135204446,0.0003203125088475,523.2247924804688,b_c0800-007-000_d010-010-010_run_L026.csv
4.699397822696483,0.0003250000008847,523.1811604817708,b_c0800-007-000_d010-010-010_run_L026.csv
4.69940251018852,0.0003296874929219,523.1375630696615,b_c0800-007-000_d010-010-010_run_L026.csv
4.699407197709661,0.0003343750140629,523.0939676920573,b_c0800-007-000_d010-010-010_run_L026.csv
4.699411885201698,0.0003390625061001,523.0503987630208,b_c0800-007-000_d010-010-010_run_L026.csv
4.699416572693735,0.0003437499981373,523.006846110026,b_c0800-007-000_d010-010-010_run_L026.csv
4.6994212601857726,0.0003484374901745,522.9633036295573,b_c0800-007-000_d010-010-010_run_L026.csv
4.699425947706914,0.0003531250113155,522.9197794596354,b_c0800-007-000_d010-010-010_run_L026.csv
4.699432978959521,0.0003601562639232,522.8545430501302,b_c0800-007-000_d010-010-010_run_L026.csv
4.699440010183025,0.0003671874874271,522.7893310546875,b_c0800-007-000_d010-010-010_run_L026.csv
4.699447041435633,0.0003742187400348,522.724169921875,b_c0800-007-000_d010-010-010_run_L026.csv
4.699454072688241,0.0003812499926425,522.6590311686198,b_c0800-007-000_d010-010-010_run_L026.csv
4.699461103940848,0.0003882812452502,522.593935139974,b_c0800-007-000_d010-010-010_run_L026.csv
4.699468135193456,0.0003953124978579,522.528877766927,b_c0800-007-000_d010-010-010_run_L026.csv
4.699475166446064,0.0004023437504656,522.4638590494792,b_c0800-007-000_d010-010-010_run_L026.csv
4.699482197698671,0.0004093750030733,522.3988749186198,b_c0800-007-000_d010-010-010_run_L026.csv
4.699489228951279,0.000416406255681,522.3339314778646,b_c0800-007-000_d010-010-010_run_L026.csv
4.699496260203887,0.0004234375082887,522.2690144856771,b_c0800-007-000_d010-010-010_run_L026.csv
4.6995032914564945,0.0004304687608964,522.2041442871093,b_c0800-007-000_d010-010-010_run_L026.csv
4.699510322709102,0.0004375000135041,522.139306640625,b_c0800-007-000_d010-010-010_run_L026.csv
4.699517353932606,0.000444531237008,522.0745056152343,b_c0800-007-000_d010-010-010_run_L026.csv
4.699524385185214,0.0004515624896157,522.0097391764323,b_c0800-007-000_d010-010-010_run_L026.csv
4.6995314164378215,0.0004585937422234,521.945009358724,b_c0800-007-000_d010-010-010_run_L026.csv
4.699538447690429,0.0004656249948311,521.880312093099,b_c0800-007-000_d010-010-010_run_L026.csv
4.699545478943037,0.0004726562474388,521.8156595865886,b_c0800-007-000_d010-010-010_run_L026.csv
4.699552510195645,0.0004796875000465,521.7510416666667,b_c0800-007-000_d010-010-010_run_L026.csv
4.699559541448252,0.0004867187526542,521.686454264323,b_c0800-007-000_d010-010-010_run_L026.csv
4.699566572671756,0.0004937499761581,521.6219095865886,b_c0800-007-000_d010-010-010_run_L026.csv
4.699573603924364,0.0005007812287658,521.5573933919271,b_c0800-007-000_d010-010-010_run_L026.csv
4.6995806351769716,0.0005078124813735,521.4929077148438,b_c0800-007-000_d010-010-010_run_L026.csv
4.699587666429579,0.0005148437339812,521.4284708658854,b_c0800-007-000_d010-010-010_run_L026.csv
4.699594697682187,0.0005218749865889,521.3640625,b_c0800-007-000_d010-010-010_run_L026.csv
4.699596455495339,0.0005236327997408,521.3479573567708,b_c0800-007-000_d010-010-010_run_L026.csv
4.699598213308491,0.0005253906128928,521.331864420573,b_c0800-007-000_d010-010-010_run_L026.csv
4.6996008500573225,0.0005280273617245,521.3077229817708,b_c0800-007-000_d010-010-010_run_L026.csv
4.699604805093259,0.0005319823976606,521.2715169270833,b_c0800-007-000_d010-010-010_run_L026.csv
4.699610737734474,0.0005379150388762,521.2172444661459,b_c0800-007-000_d010-010-010_run_L026.csv
4.69961963663809,0.000546813942492,521.1358846028646,b_c0800-007-000_d010-010-010_run_L026.csv
4.699621861393098,0.0005490386974997,521.1155456542969,b_c0800-007-000_d010-010-010_run_L026.csv
4.699624086148106,0.0005512634525075,521.0952067057292,b_c0800-007-000_d010-010-010_run_L026.csv
4.699627423193306,0.0005546004977077,521.0647115071614,b_c0800-007-000_d010-010-010_run_L026.csv
4.699630760296714,0.0005579376011155,521.0342325846354,b_c0800-007-000_d010-010-010_run_L026.csv
4.699634097400121,0.0005612747045233,521.0037536621094,b_c0800-007-000_d010-010-010_run_L026.csv
4.699639103084337,0.0005662803887389,520.9580546061198,b_c0800-007-000_d010-010-010_run_L026.csv
4.699644108710345,0.0005712860147468,520.9123779296875,b_c0800-007-000_d010-010-010_run_L026.csv
4.699649114336353,0.0005762916407547,520.8667114257812,b_c0800-007-000_d010-010-010_run_L026.csv
4.699654120020568,0.0005812973249703,520.8210611979167,b_c0800-007-000_d010-010-010_run_L026.csv
4.699659125646576,0.0005863029509782,520.7754292805989,b_c0800-007-000_d010-010-010_run_L026.csv
4.699664131272584,0.0005913085769861,520.729823811849,b_c0800-007-000_d010-010-010_run_L026.csv
4.6996691369568,0.0005963142612017,520.6842264811198,b_c0800-007-000_d010-010-010_run_L026.csv
4.699674142582808,0.0006013198872096,520.6386474609375,b_c0800-007-000_d010-010-010_run_L026.csv
4.699679148208816,0.0006063255132175,520.5930847167969,b_c0800-007-000_d010-010-010_run_L026.csv
4.699686656706035,0.0006138340104371,520.5247741699219,b_c0800-007-000_d010-010-010_run_L026.csv
4.699694165145047,0.000621342449449,520.4565043131511,b_c0800-007-000_d010-010-010_run_L026.csv
4.6997016736422665,0.0006288509466685,520.3882771809896,b_c0800-007-000_d010-010-010_run_L026.csv
4.699709182081278,0.0006363593856804,520.3200805664062,b_c0800-007-000_d010-010-010_run_L026.csv
4.699716690578498,0.0006438678828999,520.2519266764323,b_c0800-007-000_d010-010-010_run_L026.csv
4.69972419901751,0.0006513763219118,520.1838033040365,b_c0800-007-000_d010-010-010_run_L026.csv
4.699731707514729,0.0006588848191313,520.11572265625,b_c0800-007-000_d010-010-010_run_L026.csv
4.699739215953741,0.0006663932581432,520.0476786295573,b_c0800-007-000_d010-010-010_run_L026.csv
4.699746724450961,0.0006739017553627,519.9796651204427,b_c0800-007-000_d010-010-010_run_L026.csv
4.699754232889973,0.0006814101943746,519.9116943359375,b_c0800-007-000_d010-010-010_run_L026.csv
4.699761741387192,0.0006889186915941,519.8437561035156,b_c0800-007-000_d010-010-010_run_L026.csv
4.699769249826204,0.000696427130606,519.7758565266927,b_c0800-007-000_d010-010-010_run_L026.csv
4.699776758323424,0.0007039356278255,519.7079935709636,b_c0800-007-000_d010-010-010_run_L026.csv
4.699784266762435,0.0007114440668374,519.6401550292969,b_c0800-007-000_d010-010-010_run_L026.csv
4.699791775259655,0.0007189525640569,519.5723653157552,b_c0800-007-000_d010-010-010_run_L026.csv
4.699799283698667,0.0007264610030688,519.5046040852865,b_c0800-007-000_d010-010-010_run_L026.csv
4.699806792195886,0.0007339695002883,519.4368815104167,b_c0800-007-000_d010-010-010_run_L026.csv
4.699814300634898,0.0007414779393002,519.3691874186198,b_c0800-007-000_d010-010-010_run_L026.csv
4.699821809132118,0.0007489864365197,519.3015319824219,b_c0800-007-000_d010-010-010_run_L026.csv
4.69982931757113,0.0007564948755316,519.2339213053385,b_c0800-007-000_d010-010-010_run_L026.csv
4.699836826068349,0.0007640033727511,519.1663228352865,b_c0800-007-000_d010-010-010_run_L026.csv
4.699844334507361,0.000771511811763,519.0987711588542,b_c0800-007-000_d010-010-010_run_L026.csv
4.699851843004581,0.0007790203089825,519.03125,b_c0800-007-000_d010-010-010_run_L026.csv
4.699853720143437,0.0007808974478393,519.0143819173177,b_c0800-007-000_d010-010-010_run_L026.csv
4.6998555972240865,0.0007827745284885,518.9975016276042,b_c0800-007-000_d010-010-010_run_L026.csv
4.699858412903268,0.0007855902076698,518.9721944173177,b_c0800-007-000_d010-010-010_run_L026.csv
4.699862636451144,0.0007898137555457,518.9342407226562,b_c0800-007-000_d010-010-010_run_L026.csv
4.699866859940812,0.0007940372452139,518.8963033040365,b_c0800-007-000_d010-010-010_run_L026.csv
4.69987108343048,0.0007982607348822,518.8583740234375,b_c0800-007-000_d010-010-010_run_L026.csv
4.699875306978356,0.000802484282758,518.8204488118489,b_c0800-007-000_d010-010-010_run_L026.csv
4.699879530468024,0.0008067077724263,518.7825358072917,b_c0800-007-000_d010-010-010_run_L026.csv
4.6998837540159,0.0008109313203021,518.7446451822917,b_c0800-007-000_d010-010-010_run_L026.csv
4.699887977505568,0.0008151548099704,518.7067484537761,b_c0800-007-000_d010-010-010_run_L026.csv
4.699892200995237,0.0008193782996386,518.6688741048177,b_c0800-007-000_d010-010-010_run_L026.csv
4.6998964245431125,0.0008236018475145,518.631005859375,b_c0800-007-000_d010-010-010_run_L026.csv
4.699902759806719,0.0008299371111206,518.5742248535156,b_c0800-007-000_d010-010-010_run_L026.csv
4.699909095070325,0.0008362723747268,518.5174723307292,b_c0800-007-000_d010-010-010_run_L026.csv
4.699915430333931,0.0008426076383329,518.4607421875,b_c0800-007-000_d010-010-010_run_L026.csv
4.699921765597537,0.0008489429019391,518.4040384928386,b_c0800-007-000_d010-010-010_run_L026.csv
4.699928100861143,0.0008552781655453,518.3473490397135,b_c0800-007-000_d010-010-010_run_L026.csv
4.699934436182957,0.0008616134873591,518.2906921386718,b_c0800-007-000_d010-010-010_run_L026.csv
4.699940771446563,0.0008679487509652,518.2340515136718,b_c0800-007-000_d010-010-010_run_L026.csv
4.6999471067101695,0.0008742840145714,518.177431233724,b_c0800-007-000_d010-010-010_run_L026.csv
4.699953441973776,0.0008806192781776,518.1208374023438,b_c0800-007-000_d010-010-010_run_L026.csv
