time_cons,time,nt11,filename
17.32534448883962,0.001387853291817,848.4315409342448,b_c0400-007-000_d010-010-010_run_L106.csv
17.32535099820234,0.0013943626545369,848.4388590494792,b_c0400-007-000_d010-010-010_run_L106.csv
17.325357507448643,0.0014008719008415,848.442495727539,b_c0400-007-000_d010-010-010_run_L106.csv
17.325364016811363,0.0014073812635615,848.4425109863281,b_c0400-007-000_d010-010-010_run_L106.csv
17.325370526174083,0.0014138906262814,848.4389668782552,b_c0400-007-000_d010-010-010_run_L106.csv
17.325377035420388,0.0014203998725861,848.4319091796875,b_c0400-007-000_d010-010-010_run_L106.csv
17.325383544783108,0.001426909235306,848.42138671875,b_c0400-007-000_d010-010-010_run_L106.csv
17.325390054029413,0.0014334184816107,848.4074239095052,b_c0400-007-000_d010-010-010_run_L106.csv
17.325396563392133,0.0014399278443306,848.3901082356771,b_c0400-007-000_d010-010-010_run_L106.csv
17.325403072754852,0.0014464372070506,848.3694925944011,b_c0400-007-000_d010-010-010_run_L106.csv
17.325409582001157,0.0014529464533552,848.345625813802,b_c0400-007-000_d010-010-010_run_L106.csv
17.325416091363877,0.0014594558160752,848.3185587565105,b_c0400-007-000_d010-010-010_run_L106.csv
17.32542260061018,0.0014659650623798,848.2883280436198,b_c0400-007-000_d010-010-010_run_L106.csv
17.3254291099729,0.0014724744250997,848.2549621582032,b_c0400-007-000_d010-010-010_run_L106.csv
17.32543561933562,0.0014789837878197,848.2185211181641,b_c0400-007-000_d010-010-010_run_L106.csv
17.325442128581926,0.0014854930341243,848.1790456136067,b_c0400-007-000_d010-010-010_run_L106.csv
17.325448637944646,0.0014920023968443,848.1366068522135,b_c0400-007-000_d010-010-010_run_L106.csv
17.325455147307366,0.0014985117595642,848.091239420573,b_c0400-007-000_d010-010-010_run_L106.csv
17.32546165655367,0.0015050210058689,848.0429850260417,b_c0400-007-000_d010-010-010_run_L106.csv
17.32546816591639,0.0015115303685888,847.9918884277344,b_c0400-007-000_d010-010-010_run_L106.csv
17.325474675162695,0.0015180396148934,847.9379923502604,b_c0400-007-000_d010-010-010_run_L106.csv
17.325481184525415,0.0015245489776134,847.8813629150391,b_c0400-007-000_d010-010-010_run_L106.csv
17.325487693888135,0.0015310583403334,847.8220397949219,b_c0400-007-000_d010-010-010_run_L106.csv
17.32549420313444,0.001537567586638,847.7600748697917,b_c0400-007-000_d010-010-010_run_L106.csv
17.32550071249716,0.0015440769493579,847.6955017089844,b_c0400-007-000_d010-010-010_run_L106.csv
17.325507221743464,0.0015505861956626,847.6283579508464,b_c0400-007-000_d010-010-010_run_L106.csv
17.325513731106184,0.0015570955583825,847.558686319987,b_c0400-007-000_d010-010-010_run_L106.csv
17.325518635567278,0.0015620000194758,847.5047821044922,b_c0400-007-000_d010-010-010_run_L106.csv
17.325518635567278,0.0,847.3278076171875,b_c0400-007-000_d010-010-010_run_L107.csv
17.325531135566962,1.249999968422344e-05,847.1459798177083,b_c0400-007-000_d010-010-010_run_L107.csv
17.325543635566646,2.499999936844688e-05,846.9565592447917,b_c0400-007-000_d010-010-010_run_L107.csv
17.32555613556906,3.750000178115442e-05,846.7597595214844,b_c0400-007-000_d010-010-010_run_L107.csv
17.325568635566015,4.999999873689376e-05,846.5558166503906,b_c0400-007-000_d010-010-010_run_L107.csv
17.325581135570246,6.25000029685907e-05,846.344921875,b_c0400-007-000_d010-010-010_run_L107.csv
17.325584260564938,6.562499766005203e-05,846.2917704264323,b_c0400-007-000_d010-010-010_run_L107.csv
17.325587385566905,6.874999962747097e-05,846.2381876627604,b_c0400-007-000_d010-010-010_run_L107.csv
17.325590510568873,7.187500159488991e-05,846.1841857910156,b_c0400-007-000_d010-010-010_run_L107.csv
17.32559363557084,7.500000356230885e-05,846.1297607421875,b_c0400-007-000_d010-010-010_run_L107.csv
17.32559676056553,7.812499825377017e-05,846.0749145507813,b_c0400-007-000_d010-010-010_run_L107.csv
17.325601448064845,8.281249756691977e-05,845.9917338053385,b_c0400-007-000_d010-010-010_run_L107.csv
17.325606135564158,8.749999688006938e-05,845.907666015625,b_c0400-007-000_d010-010-010_run_L107.csv
17.325610823070747,9.21875034691766e-05,845.8227294921875,b_c0400-007-000_d010-010-010_run_L107.csv
17.32561551057006,9.68750027823262e-05,845.7369323730469,b_c0400-007-000_d010-010-010_run_L107.csv
17.325620198069373,0.0001015625020954,845.6502868652344,b_c0400-007-000_d010-010-010_run_L107.csv
17.325624885568686,0.0001062500014086,845.5628011067708,b_c0400-007-000_d010-010-010_run_L107.csv
17.325629573068,0.0001109375007217,845.4744771321615,b_c0400-007-000_d010-010-010_run_L107.csv
17.325634260567313,0.0001156250000349,845.3853271484375,b_c0400-007-000_d010-010-010_run_L107.csv
17.325638948066626,0.000120312499348,845.2953531901042,b_c0400-007-000_d010-010-010_run_L107.csv
17.325643635573215,0.0001250000059371,845.204579671224,b_c0400-007-000_d010-010-010_run_L107.csv
17.325648323065252,0.0001296874979743,845.1130025227865,b_c0400-007-000_d010-010-010_run_L107.csv
17.32565535431786,0.000136718750582,844.9738505045573,b_c0400-007-000_d010-010-010_run_L107.csv
17.325662385570467,0.0001437500031897,844.832948811849,b_c0400-007-000_d010-010-010_run_L107.csv
17.325669416823075,0.0001507812557974,844.6903951009115,b_c0400-007-000_d010-010-010_run_L107.csv
17.32567644806113,0.0001578124938532,844.5462137858073,b_c0400-007-000_d010-010-010_run_L107.csv
17.32568347931374,0.0001648437464609,844.4004170735677,b_c0400-007-000_d010-010-010_run_L107.csv
17.32568523712689,0.0001666015596129,844.3638712565104,b_c0400-007-000_d010-010-010_run_L107.csv
17.325686994940042,0.0001683593727648,844.3272216796875,b_c0400-007-000_d010-010-010_run_L107.csv
17.32568765412725,0.0001690185599727,844.3134684244792,b_c0400-007-000_d010-010-010_run_L107.csv
17.325688642886234,0.0001700073189567,844.2927958170573,b_c0400-007-000_d010-010-010_run_L107.csv
17.32569012604654,0.0001714904792606,844.2617248535156,b_c0400-007-000_d010-010-010_run_L107.csv
17.325692350772442,0.0001737152051646,844.2149556477865,b_c0400-007-000_d010-010-010_run_L107.csv
17.325694575512898,0.0001759399456204,844.1680338541667,b_c0400-007-000_d010-010-010_run_L107.csv
17.325696800238802,0.0001781646715244,844.1209574381511,b_c0400-007-000_d010-010-010_run_L107.csv
17.325699024964706,0.0001803893974283,844.0737121582031,b_c0400-007-000_d010-010-010_run_L107.csv
17.325701249705162,0.0001826141378842,844.0263264973959,b_c0400-007-000_d010-010-010_run_L107.csv
17.325703474431066,0.0001848388637881,843.9787679036458,b_c0400-007-000_d010-010-010_run_L107.csv
17.32570569917152,0.000187063604244,843.931075032552,b_c0400-007-000_d010-010-010_run_L107.csv
17.325709036260378,0.0001904006930999,843.8591715494791,b_c0400-007-000_d010-010-010_run_L107.csv
17.32571404191549,0.0001954063482116,843.7505493164062,b_c0400-007-000_d010-010-010_run_L107.csv
17.325721550383605,0.0002029148163273,843.5858968098959,b_c0400-007-000_d010-010-010_run_L107.csv
17.32572905885172,0.000210423284443,843.4195536295573,b_c0400-007-000_d010-010-010_run_L107.csv
17.325730935961474,0.000212300394196,843.377860514323,b_c0400-007-000_d010-010-010_run_L107.csv
17.32573281308578,0.0002141775185009,843.3360636393229,b_c0400-007-000_d010-010-010_run_L107.csv
17.325735628750408,0.0002169931831303,843.2731323242188,b_c0400-007-000_d010-010-010_run_L107.csv
17.32573844442959,0.0002198088623117,843.2099670410156,b_c0400-007-000_d010-010-010_run_L107.csv
17.32574126010877,0.0002226245414931,843.1465698242188,b_c0400-007-000_d010-010-010_run_L107.csv
17.325744075787952,0.0002254402206744,843.0829162597656,b_c0400-007-000_d010-010-010_run_L107.csv
17.325748299292172,0.0002296637248946,842.9869140625,b_c0400-007-000_d010-010-010_run_L107.csv
17.325752522810944,0.0002338872436666,842.8903849283854,b_c0400-007-000_d010-010-010_run_L107.csv
17.325756746329716,0.0002381107624387,842.7933288574219,b_c0400-007-000_d010-010-010_run_L107.csv
17.325760969833937,0.0002423342666588,842.6957336425781,b_c0400-007-000_d010-010-010_run_L107.csv
17.32576519335271,0.0002465577854309,842.5976155598959,b_c0400-007-000_d010-010-010_run_L107.csv
17.32576941687148,0.0002507813042029,842.498974609375,b_c0400-007-000_d010-010-010_run_L107.csv
17.325773640390253,0.000255004822975,842.3998006184896,b_c0400-007-000_d010-010-010_run_L107.csv
17.32577786387992,0.0002592283126432,842.3001200358073,b_c0400-007-000_d010-010-010_run_L107.csv
17.325782087398693,0.0002634518314152,842.1999287923177,b_c0400-007-000_d010-010-010_run_L107.csv
17.325786310917465,0.0002676753501873,842.0992228190104,b_c0400-007-000_d010-010-010_run_L107.csv
17.32579264618107,0.0002740106137935,841.9470255533854,b_c0400-007-000_d010-010-010_run_L107.csv
17.32579898147378,0.0002803459065034,841.7936564127605,b_c0400-007-000_d010-010-010_run_L107.csv
17.325805316737387,0.0002866811701096,841.6391438802083,b_c0400-007-000_d010-010-010_run_L107.csv
17.325811652000993,0.0002930164337158,841.4835144042969,b_c0400-007-000_d010-010-010_run_L107.csv
17.3258179872646,0.0002993516973219,841.3267781575521,b_c0400-007-000_d010-010-010_run_L107.csv
17.325824322528206,0.0003056869609281,841.1689453125,b_c0400-007-000_d010-010-010_run_L107.csv
17.325830657820916,0.0003120222536381,841.0100423177083,b_c0400-007-000_d010-010-010_run_L107.csv
17.325836993084522,0.0003183575172442,840.8500793457031,b_c0400-007-000_d010-010-010_run_L107.csv
17.325843328348128,0.0003246927808504,840.6890706380208,b_c0400-007-000_d010-010-010_run_L107.csv
17.325849663611734,0.0003310280444566,840.527030436198,b_c0400-007-000_d010-010-010_run_L107.csv
17.325855998904444,0.0003373633371666,840.3639750162761,b_c0400-007-000_d010-010-010_run_L107.csv
17.32586233416805,0.0003436986007727,840.1999247233073,b_c0400-007-000_d010-010-010_run_L107.csv
17.325868669431657,0.0003500338643789,840.0348571777344,b_c0400-007-000_d010-010-010_run_L107.csv
17.325875004695263,0.000356369127985,839.868819173177,b_c0400-007-000_d010-010-010_run_L107.csv
17.325881339987973,0.000362704420695,839.701806640625,b_c0400-007-000_d010-010-010_run_L107.csv
17.32588767525158,0.0003690396843012,839.5338439941406,b_c0400-007-000_d010-010-010_run_L107.csv
17.325894010515185,0.0003753749479074,839.3649475097657,b_c0400-007-000_d010-010-010_run_L107.csv
17.32590034577879,0.0003817102115135,839.1951171875,b_c0400-007-000_d010-010-010_run_L107.csv
17.3259066810715,0.0003880455042235,839.024336751302,b_c0400-007-000_d010-010-010_run_L107.csv
17.325913016335107,0.0003943807678297,838.8525349934896,b_c0400-007-000_d010-010-010_run_L107.csv
17.325919351598714,0.0004007160314358,838.679756673177,b_c0400-007-000_d010-010-010_run_L107.csv
17.325920935429167,0.0004022998618893,838.6364969889323,b_c0400-007-000_d010-010-010_run_L107.csv
17.325922519230517,0.0004038836632389,838.593184407552,b_c0400-007-000_d010-010-010_run_L107.csv
17.325924894947093,0.0004062593798153,838.528065999349,b_c0400-007-000_d010-010-010_run_L107.csv
17.32592845853651,0.0004098229692317,838.4300944010416,b_c0400-007-000_d010-010-010_run_L107.csv
17.325932022125926,0.0004133865586481,838.3318176269531,b_c0400-007-000_d010-010-010_run_L107.csv
17.325935585715342,0.0004169501480646,838.2332458496094,b_c0400-007-000_d010-010-010_run_L107.csv
17.32593914930476,0.000420513737481,838.1343790690104,b_c0400-007-000_d010-010-010_run_L107.csv
17.325944494688883,0.0004258591216057,837.985428873698,b_c0400-007-000_d010-010-010_run_L107.csv
17.325949840073008,0.0004312045057304,837.8358317057292,b_c0400-007-000_d010-010-010_run_L107.csv
17.325955185457133,0.000436549889855,837.6856079101562,b_c0400-007-000_d010-010-010_run_L107.csv
17.325960530841257,0.0004418952739797,837.5347595214844,b_c0400-007-000_d010-010-010_run_L107.csv
17.325965876225382,0.0004472406581044,837.3832987467448,b_c0400-007-000_d010-010-010_run_L107.csv
17.32597122163861,0.0004525860713329,837.2312398274739,b_c0400-007-000_d010-010-010_run_L107.csv
17.325976567022735,0.0004579314554575,837.0785827636719,b_c0400-007-000_d010-010-010_run_L107.csv
17.32598191240686,0.0004632768395822,836.9253479003906,b_c0400-007-000_d010-010-010_run_L107.csv
17.325987257790985,0.0004686222237069,836.7715372721354,b_c0400-007-000_d010-010-010_run_L107.csv
17.32599260317511,0.0004739676078315,836.6171651204427,b_c0400-007-000_d010-010-010_run_L107.csv
17.325997948559234,0.0004793129919562,836.4622334798177,b_c0400-007-000_d010-010-010_run_L107.csv
17.32600329394336,0.0004846583760809,836.3067525227865,b_c0400-007-000_d010-010-010_run_L107.csv
17.32600863929838,0.0004900037311017,836.1507364908854,b_c0400-007-000_d010-010-010_run_L107.csv
17.326013984682504,0.0004953491152264,835.9941813151041,b_c0400-007-000_d010-010-010_run_L107.csv
17.32601933006663,0.000500694499351,835.8371134440105,b_c0400-007-000_d010-010-010_run_L107.csv
17.326024675450753,0.0005060398834757,835.679520670573,b_c0400-007-000_d010-010-010_run_L107.csv
17.326030020834878,0.0005113852676004,835.521425374349,b_c0400-007-000_d010-010-010_run_L107.csv
17.326035366219003,0.000516730651725,835.3628377278645,b_c0400-007-000_d010-010-010_run_L107.csv
17.326040711603127,0.0005220760358497,835.2037516276042,b_c0400-007-000_d010-010-010_run_L107.csv
17.326046056987252,0.0005274214199744,835.044179280599,b_c0400-007-000_d010-010-010_run_L107.csv
17.326051402371377,0.000532766804099,834.884102376302,b_c0400-007-000_d010-010-010_run_L107.csv
17.3260567477555,0.0005381121882237,834.7235310872396,b_c0400-007-000_d010-010-010_run_L107.csv
17.326062093139626,0.0005434575723484,834.5624715169271,b_c0400-007-000_d010-010-010_run_L107.csv
17.32606743852375,0.000548802956473,834.400937906901,b_c0400-007-000_d010-010-010_run_L107.csv
17.32607545662904,0.0005568210617639,834.1575887044271,b_c0400-007-000_d010-010-010_run_L107.csv
17.32607746112626,0.0005588255589827,834.0966878255208,b_c0400-007-000_d010-010-010_run_L107.csv
17.326079465681687,0.0005608301144093,834.0357259114584,b_c0400-007-000_d010-010-010_run_L107.csv
17.32608247245662,0.0005638368893414,833.9441284179687,b_c0400-007-000_d010-010-010_run_L107.csv
17.326086982619017,0.0005683470517396,833.8064188639323,b_c0400-007-000_d010-010-010_run_L107.csv
17.326091492781416,0.0005728572141379,833.6684000651042,b_c0400-007-000_d010-010-010_run_L107.csv
17.326096002943814,0.0005773673765361,833.5300699869791,b_c0400-007-000_d010-010-010_run_L107.csv
17.326100513106212,0.0005818775389343,833.3914326985677,b_c0400-007-000_d010-010-010_run_L107.csv
17.32610502326861,0.0005863877013325,833.2524963378906,b_c0400-007-000_d010-010-010_run_L107.csv
17.32610953343101,0.0005908978637307,833.1132690429688,b_c0400-007-000_d010-010-010_run_L107.csv
17.326114043593407,0.000595408026129,832.9737508138021,b_c0400-007-000_d010-010-010_run_L107.csv
17.326118553755805,0.0005999181885272,832.8339396158855,b_c0400-007-000_d010-010-010_run_L107.csv
17.32612306397641,0.0006044284091331,832.6938557942708,b_c0400-007-000_d010-010-010_run_L107.csv
17.32612419151701,0.0006055559497326,832.6588134765625,b_c0400-007-000_d010-010-010_run_L107.csv
17.32612531905761,0.0006066834903322,832.6237589518229,b_c0400-007-000_d010-010-010_run_L107.csv
17.326127010339405,0.0006083747721277,832.5711344401042,b_c0400-007-000_d010-010-010_run_L107.csv
17.326129547320306,0.0006109117530286,832.492110188802,b_c0400-007-000_d010-010-010_run_L107.csv
17.326133352762554,0.0006147171952761,832.3733764648438,b_c0400-007-000_d010-010-010_run_L107.csv
17.32613906095503,0.0006204253877513,832.1948547363281,b_c0400-007-000_d010-010-010_run_L107.csv
17.326144769147504,0.0006261335802264,832.0159037272135,b_c0400-007-000_d010-010-010_run_L107.csv
17.32615047733998,0.0006318417727015,831.8365478515625,b_c0400-007-000_d010-010-010_run_L107.csv
17.326156185474247,0.000637549906969,831.6567891438802,b_c0400-007-000_d010-010-010_run_L107.csv
17.326161893666722,0.0006432580994442,831.476621500651,b_c0400-007-000_d010-010-010_run_L107.csv
17.326167601859197,0.0006489662919193,831.2960713704427,b_c0400-007-000_d010-010-010_run_L107.csv
17.326173310051672,0.0006546744843944,831.11513671875,b_c0400-007-000_d010-010-010_run_L107.csv
17.326179018244147,0.0006603826768696,830.933827718099,b_c0400-007-000_d010-010-010_run_L107.csv
17.326184726378415,0.0006660908111371,830.7521525065105,b_c0400-007-000_d010-010-010_run_L107.csv
17.32619043457089,0.0006717990036122,830.5701171875,b_c0400-007-000_d010-010-010_run_L107.csv
17.326196142763365,0.0006775071960873,830.3877298990885,b_c0400-007-000_d010-010-010_run_L107.csv
17.32620185095584,0.0006832153885625,830.204990641276,b_c0400-007-000_d010-010-010_run_L107.csv
17.326207559148315,0.0006889235810376,830.021923828125,b_c0400-007-000_d010-010-010_run_L107.csv
17.32621326734079,0.0006946317735128,829.8385111490885,b_c0400-007-000_d010-010-010_run_L107.csv
17.326218975475058,0.0007003399077802,829.6547810872396,b_c0400-007-000_d010-010-010_run_L107.csv
17.326224683667533,0.0007060481002554,829.4707316080729,b_c0400-007-000_d010-010-010_run_L107.csv
17.32623039186001,0.0007117562927305,829.2863647460938,b_c0400-007-000_d010-010-010_run_L107.csv
17.326236100052483,0.0007174644852057,829.1017028808594,b_c0400-007-000_d010-010-010_run_L107.csv
17.32624180824496,0.0007231726776808,828.9167338053386,b_c0400-007-000_d010-010-010_run_L107.csv
17.326247516379226,0.0007288808119483,828.7314717610677,b_c0400-007-000_d010-010-010_run_L107.csv
17.3262532245717,0.0007345890044234,828.5459167480469,b_c0400-007-000_d010-010-010_run_L107.csv
17.326258932764176,0.0007402971968986,828.3600891113281,b_c0400-007-000_d010-010-010_run_L107.csv
17.32626464095665,0.0007460053893737,828.1739807128906,b_c0400-007-000_d010-010-010_run_L107.csv
17.326270349149127,0.0007517135818488,827.9876017252604,b_c0400-007-000_d010-010-010_run_L107.csv
17.326276057283394,0.0007574217161163,827.8009623209635,b_c0400-007-000_d010-010-010_run_L107.csv
17.32628176547587,0.0007631299085915,827.6140584309895,b_c0400-007-000_d010-010-010_run_L107.csv
17.326287473668344,0.0007688381010666,827.4269022623698,b_c0400-007-000_d010-010-010_run_L107.csv
17.32629318186082,0.0007745462935417,827.2394978841146,b_c0400-007-000_d010-010-010_run_L107.csv
17.326298890053295,0.0007802544860169,827.0518473307292,b_c0400-007-000_d010-010-010_run_L107.csv
17.326304598187562,0.0007859626202844,826.86396484375,b_c0400-007-000_d010-010-010_run_L107.csv
17.326310306380037,0.0007916708127595,826.6758565266927,b_c0400-007-000_d010-010-010_run_L107.csv
17.326316014572512,0.0007973790052346,826.4875081380209,b_c0400-007-000_d010-010-010_run_L107.csv
17.326321722764987,0.0008030871977098,826.2989339192708,b_c0400-007-000_d010-010-010_run_L107.csv
17.326327430957463,0.0008087953901849,826.1101521809895,b_c0400-007-000_d010-010-010_run_L107.csv
17.326333139149938,0.0008145035826601,825.9211507161458,b_c0400-007-000_d010-010-010_run_L107.csv
17.326338847284205,0.0008202117169275,825.7319458007812,b_c0400-007-000_d010-010-010_run_L107.csv
17.32634455547668,0.0008259199094027,825.5425354003906,b_c0400-007-000_d010-010-010_run_L107.csv
17.326350263669156,0.0008316281018778,825.3529296875,b_c0400-007-000_d010-010-010_run_L107.csv
17.32635597186163,0.000837336294353,825.1631225585937,b_c0400-007-000_d010-010-010_run_L107.csv
17.326361680054106,0.0008430444868281,824.973134358724,b_c0400-007-000_d010-010-010_run_L107.csv
17.326367388188373,0.0008487526210956,824.7829549153646,b_c0400-007-000_d010-010-010_run_L107.csv
17.32637309638085,0.0008544608135707,824.5925842285156,b_c0400-007-000_d010-010-010_run_L107.csv
17.326378804573324,0.0008601690060459,824.4020528157552,b_c0400-007-000_d010-010-010_run_L107.csv
17.3263845127658,0.000865877198521,824.211338297526,b_c0400-007-000_d010-010-010_run_L107.csv
17.326390220958274,0.0008715853909961,824.0204630533855,b_c0400-007-000_d010-010-010_run_L107.csv
17.32639592909254,0.0008772935252636,823.8294087727865,b_c0400-007-000_d010-010-010_run_L107.csv
17.326401637285016,0.0008830017177388,823.6382100423177,b_c0400-007-000_d010-010-010_run_L107.csv
17.32640734547749,0.0008887099102139,823.4468526204427,b_c0400-007-000_d010-010-010_run_L107.csv
17.326413053669967,0.000894418102689,823.2553446451823,b_c0400-007-000_d010-010-010_run_L107.csv
17.326418761862442,0.0009001262951642,823.0636881510417,b_c0400-007-000_d010-010-010_run_L107.csv
17.326424470054917,0.0009058344876393,822.8718994140625,b_c0400-007-000_d010-010-010_run_L107.csv
17.326430178189185,0.0009115426219068,822.6799641927083,b_c0400-007-000_d010-010-010_run_L107.csv
17.32643588638166,0.0009172508143819,822.4879007975261,b_c0400-007-000_d010-010-010_run_L107.csv
17.326437313458882,0.0009186778916046,822.4398742675781,b_c0400-007-000_d010-010-010_run_L107.csv
17.326438740477897,0.0009201049106195,822.3918375651042,b_c0400-007-000_d010-010-010_run_L107.csv
17.326440881064627,0.0009222454973496,822.3197733561198,b_c0400-007-000_d010-010-010_run_L107.csv
17.32644409191562,0.0009254563483409,822.2116292317709,b_c0400-007-000_d010-010-010_run_L107.csv
17.326448908192106,0.0009302726248279,822.0493225097656,b_c0400-007-000_d010-010-010_run_L107.csv
17.326453724468593,0.0009350889013148,821.8869283040365,b_c0400-007-000_d010-010-010_run_L107.csv
17.32645854074508,0.0009399051778018,821.7244445800782,b_c0400-007-000_d010-010-010_run_L107.csv
17.326463357021566,0.0009447214542888,821.5618855794271,b_c0400-007-000_d010-010-010_run_L107.csv
17.326468173298053,0.0009495377307757,821.3992370605469,b_c0400-007-000_d010-010-010_run_L107.csv
17.32647298957454,0.0009543540072627,821.2365091959635,b_c0400-007-000_d010-010-010_run_L107.csv
17.326477805851027,0.0009591702837496,821.0737101236979,b_c0400-007-000_d010-010-010_run_L107.csv
17.326482622127514,0.0009639865602366,820.9108256022135,b_c0400-007-000_d010-010-010_run_L107.csv
17.326487438404,0.0009688028367236,820.7478739420573,b_c0400-007-000_d010-010-010_run_L107.csv
17.32649225468049,0.0009736191132105,820.5848531087239,b_c0400-007-000_d010-010-010_run_L107.csv
17.326493458764162,0.0009748231968842,820.544091796875,b_c0400-007-000_d010-010-010_run_L107.csv
17.326494662847836,0.0009760272805579,820.5033243815104,b_c0400-007-000_d010-010-010_run_L107.csv
17.326496468973346,0.0009778334060683,820.4421630859375,b_c0400-007-000_d010-010-010_run_L107.csv
17.3264991780743,0.0009805425070226,820.3504089355469,b_c0400-007-000_d010-010-010_run_L107.csv
17.32650324178394,0.0009846062166616,820.2127258300782,b_c0400-007-000_d010-010-010_run_L107.csv
17.326509337406605,0.0009907018393278,820.0060974121094,b_c0400-007-000_d010-010-010_run_L107.csv
17.32651543302927,0.0009967974619939,819.7993611653645,b_c0400-007-000_d010-010-010_run_L107.csv
17.326521528651938,0.0010028930846601,819.5925374348958,b_c0400-007-000_d010-010-010_run_L107.csv
17.326527624274604,0.0010089887073263,819.3856079101563,b_c0400-007-000_d010-010-010_run_L107.csv
17.326533719780855,0.0010150842135772,819.1785929361979,b_c0400-007-000_d010-010-010_run_L107.csv
17.32653981540352,0.0010211798362433,818.9714925130208,b_c0400-007-000_d010-010-010_run_L107.csv
17.326545911026187,0.0010272754589095,818.7643147786458,b_c0400-007-000_d010-010-010_run_L107.csv
17.326552006648853,0.0010333710815757,818.5570658365885,b_c0400-007-000_d010-010-010_run_L107.csv
17.32655810227152,0.0010394667042419,818.3497456868489,b_c0400-007-000_d010-010-010_run_L107.csv
17.326564197894186,0.0010455623269081,818.1423726399739,b_c0400-007-000_d010-010-010_run_L107.csv
17.326570293400437,0.0010516578331589,817.9349222819011,b_c0400-007-000_d010-010-010_run_L107.csv
17.326576389023103,0.0010577534558251,817.7274149576823,b_c0400-007-000_d010-010-010_run_L107.csv
17.32658248464577,0.0010638490784913,817.5198465983073,b_c0400-007-000_d010-010-010_run_L107.csv
17.326588580268435,0.0010699447011575,817.3122294108073,b_c0400-007-000_d010-010-010_run_L107.csv
17.3265946758911,0.0010760403238236,817.1045674641927,b_c0400-007-000_d010-010-010_run_L107.csv
17.326600771397352,0.0010821358300745,816.8968587239583,b_c0400-007-000_d010-010-010_run_L107.csv
17.32660686702002,0.0010882314527407,816.689121500651,b_c0400-007-000_d010-010-010_run_L107.csv
17.326612962642685,0.0010943270754069,816.4813435872396,b_c0400-007-000_d010-010-010_run_L107.csv
17.32661905826535,0.001100422698073,816.2735290527344,b_c0400-007-000_d010-010-010_run_L107.csv
17.326625153888017,0.0011065183207392,816.0656860351562,b_c0400-007-000_d010-010-010_run_L107.csv
17.326631249510683,0.0011126139434054,815.8578145345052,b_c0400-007-000_d010-010-010_run_L107.csv
17.326637345016934,0.0011187094496563,815.6499104817708,b_c0400-007-000_d010-010-010_run_L107.csv
17.3266434406396,0.0011248050723224,815.4419881184896,b_c0400-007-000_d010-010-010_run_L107.csv
17.326649536262266,0.0011309006949886,815.2340352376302,b_c0400-007-000_d010-010-010_run_L107.csv
17.326655631884933,0.0011369963176548,815.0260701497396,b_c0400-007-000_d010-010-010_run_L107.csv
17.3266617275076,0.001143091940321,814.8180928548177,b_c0400-007-000_d010-010-010_run_L107.csv
17.32666782301385,0.0011491874465718,814.610097249349,b_c0400-007-000_d010-010-010_run_L107.csv
17.326673918636516,0.001155283069238,814.4020792643229,b_c0400-007-000_d010-010-010_run_L107.csv
17.326680014259182,0.0011613786919042,814.1940633138021,b_c0400-007-000_d010-010-010_run_L107.csv
17.326686109881848,0.0011674743145704,813.9860392252605,b_c0400-007-000_d010-010-010_run_L107.csv
17.326692205504514,0.0011735699372366,813.7780151367188,b_c0400-007-000_d010-010-010_run_L107.csv
17.32669830112718,0.0011796655599027,813.569980875651,b_c0400-007-000_d010-010-010_run_L107.csv
17.32670439663343,0.0011857610661536,813.3619445800781,b_c0400-007-000_d010-010-010_run_L107.csv
17.326710492256097,0.0011918566888198,813.1539082845052,b_c0400-007-000_d010-010-010_run_L107.csv
17.326716587878764,0.001197952311486,812.9458740234375,b_c0400-007-000_d010-010-010_run_L107.csv
17.32672268350143,0.0012040479341521,812.7378499348958,b_c0400-007-000_d010-010-010_run_L107.csv
17.326728779124096,0.0012101435568183,812.5298258463541,b_c0400-007-000_d010-010-010_run_L107.csv
17.326734874746762,0.0012162391794845,812.3218139648437,b_c0400-007-000_d010-010-010_run_L107.csv
17.326740970253013,0.0012223346857354,812.1138163248698,b_c0400-007-000_d010-010-010_run_L107.csv
17.32674706587568,0.0012284303084015,811.9058146158854,b_c0400-007-000_d010-010-010_run_L107.csv
17.326753161498345,0.0012345259310677,811.6978332519532,b_c0400-007-000_d010-010-010_run_L107.csv
17.32675925712101,0.0012406215537339,811.4898742675781,b_c0400-007-000_d010-010-010_run_L107.csv
17.326765352743678,0.0012467171764001,811.2819295247396,b_c0400-007-000_d010-010-010_run_L107.csv
17.32677144824993,0.0012528126826509,811.0739949544271,b_c0400-007-000_d010-010-010_run_L107.csv
17.326777543872595,0.0012589083053171,810.8660929361979,b_c0400-007-000_d010-010-010_run_L107.csv
17.32678363949526,0.0012650039279833,810.6582071940104,b_c0400-007-000_d010-010-010_run_L107.csv
17.326789735117927,0.0012710995506495,810.450351969401,b_c0400-007-000_d010-010-010_run_L107.csv
17.326795830740593,0.0012771951733157,810.2425130208334,b_c0400-007-000_d010-010-010_run_L107.csv
17.32680192636326,0.0012832907959818,810.0346964518229,b_c0400-007-000_d010-010-010_run_L107.csv
17.32680802186951,0.0012893863022327,809.8269226074219,b_c0400-007-000_d010-010-010_run_L107.csv
17.326814117492177,0.0012954819248989,809.6191752115885,b_c0400-007-000_d010-010-010_run_L107.csv
