time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.063833773685474,4.999999873689376e-05,189.31720657348632,,189.31720657348632,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063846273689705,6.25000029685907e-05,192.77182540893557,,192.77182540893557,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0638587736903,7.500000356230885e-05,196.6373306274414,,196.6373306274414,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06386189868499,7.812499825377017e-05,197.630460357666,,197.630460357666,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063865023686958,8.125000022118911e-05,198.650025177002,,198.650025177002,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06386971118627,8.593749953433871e-05,200.23831939697263,,200.23831939697263,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063874398685584,9.062499884748831e-05,201.88637084960936,,201.88637084960936,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063879086184897,9.531249816063792e-05,203.5951705932617,,203.5951705932617,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06388377368421,9.999999747378752e-05,205.3647331237793,,205.3647331237793,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063888461183524,0.0001046874967869,207.19401092529296,,207.19401092529296,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06388963306381,0.0001058593770721,207.655020904541,,207.655020904541,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06389139087696,0.0001076171902241,208.35479583740235,,208.35479583740235,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063894027589413,0.000110253902676,209.42278976440429,,209.42278976440429,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063897982669005,0.0001142089822678,211.0646171569824,,211.0646171569824,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063903915288392,0.0001201416016556,213.6222915649414,,213.6222915649414,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063912814221112,0.0001290405343752,217.6606658935547,,217.6606658935547,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06392171313928,0.0001379394525429,221.8818717956543,,221.8818717956543,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063923937865184,0.0001401641784468,222.9486717224121,,222.9486717224121,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06392616260564,0.0001423889189027,224.0264976501465,,224.0264976501465,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063929499694495,0.0001457260077586,225.6755340576172,,225.6755340576172,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063934505349607,0.0001507316628703,228.2294090270996,,228.2294090270996,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063939510990167,0.0001557373034302,230.822452545166,,230.822452545166,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063944516630727,0.00016074294399,233.45141525268556,,233.45141525268556,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06394952228584,0.0001657485991017,236.11444396972652,,236.11444396972652,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0639545279264,0.0001707542396616,238.80796813964844,,238.80796813964844,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06395953358151,0.0001757598947733,241.52935485839845,,241.52935485839845,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06396453922207,0.0001807655353331,244.2798973083496,,244.2798973083496,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06396954486263,0.000185771175893,247.09293670654296,,247.09293670654296,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06397455051774,0.0001907768310047,249.9217041015625,,249.9217041015625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0639795561583,0.0001957824715645,252.76467895507807,,252.76467895507807,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063987064626417,0.0002032909396803,257.0560607910156,,257.0560607910156,,b_c0800-011-000_d010-010-010_run_L128.csv
22.063994573094533,0.000210799407796,261.3706420898437,,261.3706420898437,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06400208156265,0.0002183078759117,265.705485534668,,265.705485534668,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064009590030764,0.0002258163440274,270.0608764648438,,270.0608764648438,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06401709849888,0.0002333248121431,274.4689781188965,,274.4689781188965,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064024606966996,0.0002408332802588,278.8931518554688,,278.8931518554688,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064032115449663,0.0002483417629264,283.31378479003905,,283.31378479003905,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06403962391778,0.0002558502310421,287.7275032043457,,287.7275032043457,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064047132385895,0.0002633586991578,292.13139114379885,,292.13139114379885,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06405464085401,0.0002708671672735,296.52348403930665,,296.52348403930665,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064062149322126,0.0002783756353892,300.881266784668,,300.881266784668,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06406965779024,0.0002858841035049,305.2444320678711,,305.2444320678711,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064077166258357,0.0002933925716206,309.61238555908204,,309.61238555908204,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06407904336811,0.0002952696813736,310.70304718017576,,310.70304718017576,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064080920477863,0.0002971467911265,311.7923728942871,,311.7923728942871,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064083736157045,0.0002999624703079,313.42322692871096,,313.42322692871096,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064087959675817,0.0003041859890799,315.8622589111328,,315.8622589111328,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06409218319459,0.000308409507852,318.2936637878418,,318.2936637878418,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06409640671336,0.000312633026624,320.71702728271487,,320.71702728271487,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06410063020303,0.0003168565162923,323.1317848205566,,323.1317848205566,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0641048537218,0.0003210800350643,325.53739776611326,,325.53739776611326,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064109077240573,0.0003253035538364,327.93335342407227,,327.93335342407227,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064113300759345,0.0003295270726084,330.31914443969725,,330.31914443969725,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064117524278117,0.0003337505913805,332.69416427612305,,332.69416427612305,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064121747767786,0.0003379740810487,335.0579360961914,,335.0579360961914,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064125971286558,0.0003421975998207,337.4001663208008,,337.4001663208008,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06413019480533,0.0003464211185928,339.73971633911134,,339.73971633911134,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0641344183241,0.0003506446373648,342.07613983154295,,342.07613983154295,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064138641842874,0.0003548681561369,344.4002311706543,,344.4002311706543,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06414497710648,0.0003612034197431,347.85813369750974,,347.85813369750974,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064151312370086,0.0003675386833492,351.2868423461914,,351.2868423461914,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064157647633692,0.0003738739469554,354.685678100586,,354.685678100586,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064163982926402,0.0003802092396654,358.0535148620605,,358.0535148620605,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06417031819001,0.0003865445032715,361.3899353027344,,361.3899353027344,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064176653453615,0.0003928797668777,364.6947883605957,,364.6947883605957,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06418298871722,0.0003992150304839,367.9684440612793,,367.9684440612793,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06418932400993,0.0004055503231938,371.2111366271973,,371.2111366271973,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064195659273537,0.0004118855868,374.42266006469725,,374.42266006469725,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064201994537143,0.0004182208504062,377.60274200439454,,377.60274200439454,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06420832980075,0.0004245561140123,380.77275390625,,380.77275390625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06421466509346,0.0004308914067223,383.91066284179686,,383.91066284179686,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064221000357065,0.0004372266703285,387.0161560058594,,387.0161560058594,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06422733562067,0.0004435619339346,390.08297576904295,,390.08297576904295,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064233670884278,0.0004498971975408,393.107918548584,,393.107918548584,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064240006176988,0.0004562324902508,396.1000640869141,,396.1000640869141,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064246341440594,0.000462567753857,399.0591438293457,,399.0591438293457,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0642526767042,0.0004689030174631,401.9851036071777,,401.9851036071777,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064259011967806,0.0004752382810693,404.8783203125,,404.8783203125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064265347231412,0.0004815735446754,407.7426567077637,,407.7426567077637,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064271682524122,0.0004879088373854,410.5889320373535,,410.5889320373535,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06427801778773,0.0004942441009916,413.4004432678223,,413.4004432678223,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064284353051335,0.0005005793645977,416.1779914855957,,416.1779914855957,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06429068831494,0.0005069146282039,418.9286933898926,,418.9286933898926,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064297023578547,0.0005132498918101,421.6588195800781,,421.6588195800781,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064303358842153,0.0005195851554162,424.35499038696287,,424.35499038696287,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064309694163967,0.0005259204772301,427.0177215576172,,427.0177215576172,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064316029427573,0.0005322557408362,429.6477279663086,,429.6477279663086,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06432236469118,0.0005385910044424,432.24612350463866,,432.24612350463866,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064323948521633,0.0005401748348958,432.89376068115234,,432.89376068115234,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06432553229388,0.0005417586071416,433.5438735961914,,433.5438735961914,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06432790803956,0.0005441343528218,434.5145408630371,,434.5145408630371,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064331471628975,0.0005476979422383,435.960408782959,,435.960408782959,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06433503521839,0.0005512615316547,437.39613647460936,,437.39613647460936,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064338598807808,0.0005548251210711,438.8218315124512,,438.8218315124512,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064342162397224,0.0005583887104876,440.2375617980957,,440.2375617980957,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06434572598664,0.000561952299904,441.6434219360352,,441.6434219360352,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064349289576057,0.0005655158893205,443.0394599914551,,443.0394599914551,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064352853165474,0.0005690794787369,444.425724029541,,444.425724029541,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0643581985496,0.0005744248628616,446.4798828125,,446.4798828125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06436621665489,0.0005824429681524,449.5078010559082,,449.5078010559082,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064374234701972,0.0005904610152356,452.4899520874024,,452.4899520874024,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064382252807263,0.0005984791205264,455.436083984375,,455.436083984375,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064390270854346,0.0006064971676096,458.3500434875488,,458.3500434875488,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064398288959637,0.0006145152729004,461.21949615478513,,461.21949615478513,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06440630700672,0.0006225333199836,464.06225433349607,,464.06225433349607,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06441432511201,0.0006305514252744,466.8612747192383,,466.8612747192383,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064422343159094,0.0006385694723576,469.6170150756836,,469.6170150756836,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064430361264385,0.0006465875776484,472.33040313720704,,472.33040313720704,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06443837931147,0.0006546056247316,475.0024063110352,,475.0024063110352,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06444639741676,0.0006626237300224,477.6339614868164,,477.6339614868164,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064448401913978,0.0006646282272413,478.2893463134766,,478.2893463134766,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064450406411197,0.0006666327244602,478.9422378540039,,478.9422378540039,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06445341318613,0.0006696394993923,479.91600189208987,,479.91600189208987,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064457923406735,0.0006741497199982,481.36416015625,,481.36416015625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064462433569133,0.0006786598823964,482.7999298095703,,482.7999298095703,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06446694373153,0.0006831700447946,484.2345260620117,,484.2345260620117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06447145389393,0.0006876802071928,485.65636749267577,,485.65636749267577,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064475964056328,0.0006921903695911,487.0654556274414,,487.0654556274414,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064480474218726,0.0006967005319893,488.4618713378906,,488.4618713378906,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064484984381124,0.0007012106943875,489.8457977294922,,489.8457977294922,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064489494543523,0.0007057208567857,491.2240219116211,,491.2240219116211,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06449400470592,0.0007102310191839,492.5921234130859,,492.5921234130859,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06449851486832,0.0007147411815822,493.9478820800781,,493.9478820800781,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064503025088925,0.000719251402188,495.2915191650391,,495.2915191650391,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064507535251323,0.0007237615645863,496.6232070922852,,496.6232070922852,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06451204541372,0.0007282717269845,497.94311370849607,,497.94311370849607,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06451655557612,0.0007327818893827,499.2514114379883,,499.2514114379883,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064521065738518,0.0007372920517809,500.54834899902346,,500.54834899902346,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064525575900916,0.0007418022141791,501.8341033935547,,501.8341033935547,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064530086063314,0.0007463123765774,503.10889892578126,,503.10889892578126,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064534596225712,0.0007508225389756,504.3783325195312,,504.3783325195312,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06453910638811,0.0007553327013738,505.63677978515625,,505.63677978515625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06454361655051,0.000759842863772,506.8838516235352,,506.8838516235352,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064548126712907,0.0007643530261702,508.1198608398437,,508.1198608398437,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064552636933513,0.0007688632467761,509.34505157470704,,509.34505157470704,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06455714709591,0.0007733734091743,510.5596206665039,,510.5596206665039,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06456165725831,0.0007778835715726,511.7637680053711,,511.7637680053711,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064566167420708,0.0007823937339708,512.957682800293,,512.957682800293,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064570677583106,0.000786903896369,514.1415130615235,,514.1415130615235,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064575187745504,0.0007914140587672,515.3153854370117,,515.3153854370117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064579697907902,0.0007959242211654,516.479524230957,,516.479524230957,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0645842080703,0.0008004343835636,517.6354858398438,,517.6354858398438,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0645887182327,0.0008049445459619,518.7892074584961,,518.7892074584961,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064595483534504,0.0008117098477669,520.4985076904297,,520.4985076904297,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0646022487781,0.0008184750913642,522.1867828369141,,522.1867828369141,,b_c0800-011-000_d010-010-010_run_L128.csv
22.0646090140217,0.0008252403349615,523.8543258666992,,523.8543258666992,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064615779265296,0.0008320055785588,525.5016311645508,,525.5016311645508,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064622544508893,0.0008387708221562,527.1290893554688,,527.1290893554688,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06462930975249,0.0008455360657535,528.7370788574219,,528.7370788574219,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064636074996088,0.0008523013093508,530.3261367797852,,530.3261367797852,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064642840297893,0.0008590666111558,531.8963958740235,,531.8963958740235,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06464960554149,0.0008658318547531,533.4479919433594,,533.4479919433594,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064656370785087,0.0008725970983505,534.9811233520508,,534.9811233520508,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064663136028685,0.0008793623419478,536.4960662841797,,536.4960662841797,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064669901272282,0.0008861275855451,537.9931045532227,,537.9931045532227,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06467666651588,0.0008928928291425,539.4724517822266,,539.4724517822266,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064683431759477,0.0008996580727398,540.9342407226562,,540.9342407226562,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06469019706128,0.0009064233745448,542.3870391845703,,542.3870391845703,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06469696230488,0.0009131886181421,543.8241744995117,,543.8241744995117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064698653586674,0.0009148798999376,544.1823654174805,,544.1823654174805,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064700344926678,0.0009165712399408,544.5394409179687,,544.5394409179687,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06470288190758,0.0009191082208417,545.0726150512695,,545.0726150512695,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064706687349826,0.0009229136630892,545.8669082641602,,545.8669082641602,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064710492792074,0.0009267191053368,546.6558151245117,,546.6558151245117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06471429823432,0.0009305245475843,547.4393692016602,,547.4393692016602,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064720006426796,0.0009362327400594,548.6027221679688,,548.6027221679688,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06472571461927,0.0009419409325346,549.7517242431641,,549.7517242431641,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064731422811747,0.0009476491250097,550.8874099731445,,550.8874099731445,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064737130946014,0.0009533572592772,552.0118087768554,,552.0118087768554,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06474283913849,0.0009590654517523,553.1250823974609,,553.1250823974609,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064748547330964,0.0009647736442275,554.2273696899414,,554.2273696899414,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06475425552344,0.0009704818367026,555.3187744140625,,555.3187744140625,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064759963715915,0.0009761900291778,556.3993957519531,,556.3993957519531,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064765671850182,0.0009818981634452,557.4693618774414,,557.4693618774414,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064771380042657,0.0009876063559204,558.5288513183593,,558.5288513183593,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064777088235132,0.0009933145483955,559.5780075073242,,559.5780075073242,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064782796427608,0.0009990227408707,560.6205871582031,,560.6205871582031,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064788504620083,0.0010047309333458,561.6577194213867,,561.6577194213867,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064794212812558,0.0010104391258209,562.684538269043,,562.684538269043,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064799921005033,0.0010161473182961,563.7011581420899,,563.7011581420899,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064805629197508,0.0010218555107712,564.7076766967773,,564.7076766967773,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064811337389983,0.0010275637032464,565.7042068481445,,565.7042068481445,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064817045466043,0.0010332717793062,566.6908721923828,,566.6908721923828,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064822753658518,0.0010389799717813,567.6678344726563,,567.6678344726563,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064828461850993,0.0010446881642565,568.6351989746094,,568.6351989746094,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06483417004347,0.0010503963567316,569.5930786132812,,569.5930786132812,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064839878235944,0.0010561045492067,570.5415695190429,,570.5415695190429,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06484558642842,0.0010618127416819,571.480809020996,,571.480809020996,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064851294620894,0.001067520934157,572.4108917236329,,572.4108917236329,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06485700281337,0.0010732291266322,573.3319580078125,,573.3319580078125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064862711005844,0.0010789373191073,574.2440811157227,,574.2440811157227,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06486841919832,0.0010846455115824,575.1524444580078,,575.1524444580078,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06487412727438,0.0010903535876423,576.0548599243164,,576.0548599243164,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064879835466854,0.0010960617801174,576.948274230957,,576.948274230957,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06488554365933,0.0011017699725925,577.832780456543,,577.832780456543,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06488697079476,0.0011031971080228,578.0533554077149,,578.0533554077149,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064888397813775,0.0011046241270378,578.2733673095703,,578.2733673095703,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064890538342297,0.0011067646555602,578.6021408081054,,578.6021408081054,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06489267887082,0.0011089051840826,578.9296691894531,,578.9296691894531,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064894819515757,0.0011110458290204,579.2559280395508,,579.2559280395508,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06489696004428,0.0011131863575428,579.5808212280274,,579.5808212280274,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064899100572802,0.0011153268860653,579.9030807495117,,579.9030807495117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064902311423793,0.0011185377370566,580.3837692260743,,580.3837692260743,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064907127758488,0.0011233540717512,581.0986923217773,,581.0986923217773,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064911943976767,0.0011281702900305,581.8076324462891,,581.8076324462891,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064916760311462,0.0011329866247251,582.5106979370117,,582.5106979370117,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06492157652974,0.0011378028430044,583.2080108642579,,583.2080108642579,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064926392864436,0.001142619177699,583.8996673583985,,583.8996673583985,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06493120919913,0.0011474355123937,584.5857452392578,,584.5857452392578,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06493602541741,0.001152251730673,585.267724609375,,585.267724609375,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064940841752104,0.0011570680653676,585.949496459961,,585.949496459961,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064945657970384,0.0011618842836469,586.6255249023437,,586.6255249023437,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06495047430508,0.0011667006183415,587.2959075927735,,587.2959075927735,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064955290523358,0.0011715168366208,587.9606582641602,,587.9606582641602,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06495649460703,0.0011727209202945,588.1265014648437,,588.1265014648437,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064957698690705,0.0011739250039681,588.2919906616211,,588.2919906616211,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064959504758008,0.001175731071271,588.5394424438476,,588.5394424438476,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064962213975377,0.0011784402886405,588.9088668823242,,588.9088668823242,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064966277685016,0.0011825039982795,589.4591018676758,,589.4591018676758,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064970341394655,0.0011865677079185,590.0054702758789,,590.0054702758789,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064974405104294,0.0011906314175575,590.5480285644531,,590.5480285644531,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06497846893035,0.0011946952436119,591.0868118286132,,591.0868118286132,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064982532639988,0.0011987589532509,591.6218643188477,,591.6218643188477,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064986596349627,0.0012028226628899,592.153224182129,,592.153224182129,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064990660059266,0.0012068863725289,592.6819747924804,,592.6819747924804,,b_c0800-011-000_d010-010-010_run_L128.csv
22.064994723768905,0.0012109500821679,593.2113235473632,,593.2113235473632,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06499878759496,0.0012150139082223,593.7366134643555,,593.7366134643555,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065002851304598,0.0012190776178613,594.2579483032226,,594.2579483032226,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065006915014237,0.0012231413275003,594.775439453125,,594.775439453125,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065010978723876,0.0012272050371393,595.2891616821289,,595.2891616821289,,b_c0800-011-000_d010-010-010_run_L128.csv
22.065015042433515,0.0012312687467783,595.799186706543,,595.799186706543,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06501910625957,0.0012353325728327,596.3055450439454,,596.3055450439454,,b_c0800-011-000_d010-010-010_run_L128.csv
22.06502316996921,0.0012393962824717,596.8082824707031,,596.8082824707031,,b_c0800-011-000_d010-010-010_run_L128.csv
