time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.095689051842783,0.0004652778734453,433.17405853271487,,433.17405853271487,,b_c1000-004-000_d010-010-010_run_L148.csv
22.0956965603109,0.000472786341561,432.4869079589844,,432.4869079589844,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095704068779014,0.0004802948096767,431.80760803222654,,431.80760803222654,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09571157724713,0.0004878032777924,431.1360733032226,,431.1360733032226,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095719085715245,0.0004953117459081,430.4722366333008,,430.4722366333008,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095726594154257,0.0005028201849199,429.8160079956055,,429.8160079956055,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095734102651477,0.0005103286821395,429.1673110961914,,429.1673110961914,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09574161109049,0.0005178371211513,428.5260757446289,,428.5260757446289,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09574911958771,0.0005253456183709,427.892236328125,,427.892236328125,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09575662802672,0.0005328540573827,427.2657028198242,,427.2657028198242,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09576413652394,0.0005403625546023,426.6464141845703,,426.6464141845703,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095766013662796,0.0005422396934591,426.4944351196289,,426.4944351196289,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095767890743446,0.0005441167741082,426.3491775512695,,426.3491775512695,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095770706422627,0.0005469324532896,426.1321548461914,,426.1321548461914,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095774929970503,0.0005511560011655,425.80856170654295,,425.80856170654295,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095775985799264,0.0005522118299268,425.7277862548828,,425.7277862548828,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095777041686233,0.0005532677168957,425.6471313476562,,425.6471313476562,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095778625516687,0.0005548515473492,425.5264205932617,,425.5264205932617,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095781001262367,0.0005572272930294,425.3459655761719,,425.3459655761719,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095784564851783,0.0005607908824458,425.07665557861327,,425.07665557861327,,b_c1000-004-000_d010-010-010_run_L148.csv
22.0957881284412,0.0005643544718623,424.808708190918,,424.808708190918,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095791692030616,0.0005679180612787,424.5421279907226,,424.5421279907226,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095795255620033,0.0005714816506952,424.2769027709961,,424.2769027709961,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095800601004157,0.0005768270348198,423.8821075439453,,423.8821075439453,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09580861905124,0.000584845081903,423.2967025756836,,423.2967025756836,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09581663715653,0.0005928631871938,422.7180374145508,,422.7180374145508,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095824655203614,0.000600881234277,422.1460556030273,,422.1460556030273,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095832673308905,0.0006088993395678,421.5808502197266,,421.5808502197266,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09584069135599,0.000616917386651,421.0227020263672,,421.0227020263672,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09584870946128,0.0006249354919418,420.4715103149414,,420.4715103149414,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095856727508362,0.000632953539025,419.9271987915039,,419.9271987915039,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095864745613653,0.0006409716443158,419.3896743774414,,419.3896743774414,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095872763660736,0.000648989691399,418.8588577270508,,418.8588577270508,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095880781766027,0.0006570077966898,418.33466796875,,418.33466796875,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09588879981311,0.000665025843773,417.81703491210936,,417.81703491210936,,b_c1000-004-000_d010-010-010_run_L148.csv
22.0958968179184,0.0006730439490638,417.305891418457,,417.305891418457,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095904835965484,0.000681061996147,416.8011642456055,,416.8011642456055,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095912854070775,0.0006890801014378,416.30277862548826,,416.30277862548826,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09592087211786,0.000697098148521,415.8106719970703,,415.8106719970703,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09592889022315,0.0007051162538118,415.324772644043,,415.324772644043,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095930894720368,0.0007071207510307,415.2036880493164,,415.2036880493164,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095932899275795,0.0007091253064572,415.0829833984375,,415.0829833984375,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095935906050727,0.0007121320813894,414.90279998779295,,414.90279998779295,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09593891282566,0.0007151388563215,414.7234680175781,,414.7234680175781,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09594191960059,0.0007181456312537,414.5450012207031,,414.5450012207031,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095944926375523,0.0007211524061858,414.3673873901368,,414.3673873901368,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095947933150455,0.000724159181118,414.190625,,414.190625,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095950939925388,0.0007271659560501,414.0147079467773,,414.0147079467773,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09595394670032,0.0007301727309823,413.83963470458986,,413.83963470458986,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095956953475252,0.0007331795059144,413.66540374755857,,413.66540374755857,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09596146363765,0.0007376896683126,413.4059310913086,,413.4059310913086,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095968228881247,0.0007444549119099,413.0209106445312,,413.0209106445312,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095974994124845,0.0007512201555073,412.6400344848633,,412.6400344848633,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09598175942665,0.0007579854573123,412.2632675170898,,412.2632675170898,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095988524670247,0.0007647507009096,411.8905792236328,,411.8905792236328,,b_c1000-004-000_d010-010-010_run_L148.csv
22.095995289913844,0.0007715159445069,411.5219131469727,,411.5219131469727,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09600205515744,0.0007782811881043,411.15724487304686,,411.15724487304686,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09600882040104,0.0007850464317016,410.7965362548828,,410.7965362548828,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096015585644636,0.0007918116752989,410.4397445678711,,410.4397445678711,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096022350888234,0.0007985769188962,410.0868377685547,,410.0868377685547,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09602911619004,0.0008053422207012,409.73777770996094,,409.73777770996094,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096035881433636,0.0008121074642986,409.3925308227539,,409.3925308227539,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096042646677233,0.0008188727078959,409.0510589599609,,409.0510589599609,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09604941192083,0.0008256379514932,408.7133270263672,,408.7133270263672,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096056177164428,0.0008324031950905,408.3792984008789,,408.3792984008789,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096062942408025,0.0008391684386879,408.048942565918,,408.048942565918,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09606970770983,0.0008459337404929,407.7222198486328,,407.7222198486328,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096076472953428,0.0008526989840902,407.3990997314453,,407.3990997314453,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096078164235223,0.0008543902658857,407.3185409545898,,407.3185409545898,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096079855575226,0.0008560816058889,407.23821411132815,,407.23821411132815,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096082392556127,0.0008586185867898,407.1182205200195,,407.1182205200195,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096086197998375,0.0008624240290373,406.9393508911133,,406.9393508911133,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09608762501739,0.0008638510480523,406.8724334716797,,406.8724334716797,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09608976560412,0.0008659916347824,406.772412109375,,406.772412109375,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09609297645511,0.0008692024857737,406.6231719970703,,406.6231719970703,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096097792731598,0.0008740187622606,406.4010833740234,,406.4010833740234,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096102609008085,0.0008788350387476,406.1807525634766,,406.1807525634766,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096107425284572,0.0008836513152346,405.96217041015626,,405.96217041015626,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09611224156106,0.0008884675917215,405.7453308105469,,405.7453308105469,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096117057837546,0.0008932838682085,405.53020629882815,,405.53020629882815,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096121874114033,0.0008981001446954,405.31680450439455,,405.31680450439455,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09612669039052,0.0009029164211824,405.10509185791017,,405.10509185791017,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096133914834354,0.0009101408650167,404.7913223266602,,404.7913223266602,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09614113921998,0.0009173652506433,404.4813064575195,,404.4813064575195,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096148363663815,0.0009245896944776,404.1749984741211,,404.1749984741211,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09615558804944,0.0009318140801042,403.8723602294922,,403.8723602294922,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096162812493276,0.0009390385239385,403.5733673095703,,403.5733673095703,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096170036878902,0.0009462629095651,403.277978515625,,403.277978515625,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096177261322737,0.0009534873533993,402.98615112304685,,402.98615112304685,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096184485708363,0.000960711739026,402.6978485107422,,402.6978485107422,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096191710152198,0.0009679361828602,402.41304779052734,,402.41304779052734,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096198934596032,0.0009751606266945,402.1316909790039,,402.1316909790039,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09620615898166,0.0009823850123211,401.85376739501953,,401.85376739501953,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096213383367285,0.0009896093979477,401.5792221069336,,401.5792221069336,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096220607869327,0.0009968338999897,401.3080352783203,,401.3080352783203,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096227832254954,0.0010040582856163,401.0401672363281,,401.0401672363281,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09623505664058,0.0010112826712429,400.7755844116211,,400.7755844116211,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096242281026207,0.0010185070568695,400.5142547607422,,400.5142547607422,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09624950552825,0.0010257315589115,400.25613555908205,,400.25613555908205,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096256729913875,0.0010329559445381,400.00120697021487,,400.00120697021487,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096263954299502,0.0010401803301647,399.7494293212891,,399.7494293212891,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09627117868513,0.0010474047157913,399.5007736206055,,399.5007736206055,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09627840318717,0.0010546292178332,399.2552062988281,,399.2552062988281,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096285627572797,0.0010618536034598,399.0126922607422,,399.0126922607422,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096292851958424,0.0010690779890865,398.77320861816406,,398.77320861816406,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096300076460466,0.0010763024911284,398.53671875,,398.53671875,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096307300846092,0.001083526876755,398.3031890869141,,398.3031890869141,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09631452523172,0.0010907512623816,398.0725982666016,,398.0725982666016,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096321749617346,0.0010979756480082,397.8449081420898,,397.8449081420898,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096328974119388,0.0011052001500502,397.6200866699219,,397.6200866699219,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096336198505014,0.0011124245356768,397.39811248779296,,397.39811248779296,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09634342289064,0.0011196489213034,397.1789520263672,,397.1789520263672,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096350647276267,0.00112687330693,396.9625778198242,,396.9625778198242,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09635787177831,0.001134097808972,396.7489608764648,,396.7489608764648,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096365096163936,0.0011413221945986,396.5380737304688,,396.5380737304688,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096372320549563,0.0011485465802252,396.3298858642578,,396.3298858642578,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096379545051605,0.0011557710822671,396.1243667602539,,396.1243667602539,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09638676943723,0.0011629954678937,395.92149810791017,,395.92149810791017,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096393993822858,0.0011702198535203,395.7212432861328,,395.7212432861328,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096401218208484,0.001177444239147,395.52357788085936,,395.52357788085936,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096408442710526,0.0011846687411889,395.328482055664,,395.328482055664,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096415667096153,0.0011918931268155,395.1359161376953,,395.1359161376953,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09642289148178,0.0011991175124421,394.945866394043,,394.945866394043,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096430115867406,0.0012063418980687,394.7583023071289,,394.7583023071289,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096437340369448,0.0012135664001107,394.5731979370117,,394.5731979370117,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096444564755075,0.0012207907857373,394.3905258178711,,394.3905258178711,,b_c1000-004-000_d010-010-010_run_L148.csv
22.0964517891407,0.0012280151713639,394.2102600097657,,394.2102600097657,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096459013642743,0.0012352396734058,394.0323822021484,,394.0323822021484,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09646623802837,0.0012424640590324,393.8568618774414,,393.8568618774414,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096473462413996,0.0012496884446591,393.6836746215821,,393.6836746215821,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096480686799623,0.0012569128302857,393.51279602050784,,393.51279602050784,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096487911301665,0.0012641373323276,393.3442047119141,,393.3442047119141,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09649513568729,0.0012713617179542,393.1778732299805,,393.1778732299805,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09650236007292,0.0012785861035808,393.01378326416017,,393.01378326416017,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096509584458545,0.0012858104892075,392.8519012451172,,392.8519012451172,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096516808960587,0.0012930349912494,392.6922180175781,,392.6922180175781,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096524033346213,0.001300259376876,392.5346923828125,,392.5346923828125,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09653125773184,0.0013074837625026,392.3793151855469,,392.3793151855469,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096538482233882,0.0013147082645446,392.22606353759767,,392.22606353759767,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09654570661951,0.0013219326501712,392.0749099731445,,392.0749099731445,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096552931005135,0.0013291570357978,391.9258377075195,,391.9258377075195,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096560155390762,0.0013363814214244,391.7788162231445,,391.7788162231445,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096567379892804,0.0013436059234663,391.63383026123046,,391.63383026123046,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09657460427843,0.0013508303090929,391.4908615112305,,391.4908615112305,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096581828664057,0.0013580546947196,391.3498825073242,,391.3498825073242,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096589053049684,0.0013652790803462,391.2108749389648,,391.2108749389648,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096596277551726,0.0013725035823881,391.0738098144531,,391.0738098144531,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096603501937352,0.0013797279680147,390.9386779785156,,390.9386779785156,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09661072632298,0.0013869523536413,390.8054489135742,,390.8054489135742,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096617950708605,0.001394176739268,390.6741149902344,,390.6741149902344,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096625175210647,0.0014014012413099,390.5446472167969,,390.5446472167969,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09662698127795,0.0014032073086127,390.5123962402344,,390.5123962402344,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096628787345253,0.0014050133759155,390.4802612304687,,390.4802612304687,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096631496562622,0.0014077225932851,390.4323196411133,,390.4323196411133,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096634205663577,0.0014104316942393,390.38463592529297,,390.38463592529297,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096636914880946,0.0014131409116089,390.3372116088867,,390.3372116088867,,b_c1000-004-000_d010-010-010_run_L148.csv
22.0966396239819,0.0014158500125631,390.2900451660156,,390.2900451660156,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09664233319927,0.0014185592299327,390.2431335449219,,390.2431335449219,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09664639690891,0.0014226229395717,390.1733367919922,,390.1733367919922,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096650460618548,0.0014266866492107,390.10411529541017,,390.10411529541017,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096654524328187,0.0014307503588497,390.03544921875,,390.03544921875,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09665858815424,0.001434814184904,389.9673568725586,,389.9673568725586,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09666265186388,0.0014388778945431,389.89981231689455,,389.89981231689455,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09666671557352,0.0014429416041821,389.8328323364258,,389.8328323364258,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096672811196186,0.0014490372268483,389.7335922241211,,389.7335922241211,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096681954571977,0.0014581806026399,389.5874816894531,,389.5874816894531,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09669109794777,0.0014673239784315,389.4440826416016,,389.4440826416016,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096700241439976,0.0014764674706384,389.303353881836,,389.303353881836,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096709384815767,0.00148561084643,389.165267944336,,389.165267944336,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09671852819156,0.0014947542222216,389.02978057861327,,389.02978057861327,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09672767156735,0.0015038975980132,388.8968612670898,,388.8968612670898,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096736815059558,0.0015130410902202,388.7664703369141,,388.7664703369141,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09674595843535,0.0015221844660118,388.6385772705078,,388.6385772705078,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09675510181114,0.0015313278418034,388.5131469726563,,388.5131469726563,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096764245186932,0.001540471217595,388.39014587402346,,388.39014587402346,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096773388562724,0.0015496145933866,388.269548034668,,388.269548034668,,b_c1000-004-000_d010-010-010_run_L148.csv
22.09678253205493,0.0015587580855935,388.15131225585935,,388.15131225585935,,b_c1000-004-000_d010-010-010_run_L148.csv
22.096785773988813,0.0015620000194758,488.2889912923177,488.2889912923177,,b_c1000-004-000_d010-010-010_track015.csv,
22.096788898988734,3.12499992105586e-06,339.6868194580078,,339.6868194580078,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096792023988655,6.24999984211172e-06,339.6888381958008,,339.6888381958008,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09679514898926,9.375000445288606e-06,339.6924819946289,,339.6924819946289,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09679983648857,1.4062499758438207e-05,339.7014907836914,,339.7014907836914,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096804523989704,1.875000089057721e-05,339.71395111083984,,339.71395111083984,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096809211489017,2.3437500203726813e-05,339.7297653198242,,339.7297653198242,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09681389898833,2.812499951687641e-05,339.7488586425781,,339.7488586425781,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096818586487643,3.2812498830026016e-05,339.77111358642577,,339.77111358642577,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096823273990594,3.750000178115442e-05,339.7964721679688,,339.7964721679688,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096830305239564,4.4531250750878826e-05,339.84117431640624,,339.84117431640624,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096837336488534,5.156249972060323e-05,339.892268371582,,339.892268371582,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096844367737503,5.859374869032763e-05,339.9494995117187,,339.9494995117187,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096851398986473,6.562499766005203e-05,340.0126022338867,,340.0126022338867,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09685843023908,7.265625026775524e-05,340.0813446044922,,340.0813446044922,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09686546149169,7.968750287545845e-05,340.1554885864258,,340.1554885864258,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09687249273702,8.671874820720404e-05,340.2347946166992,,340.2347946166992,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096879523989628,9.375000081490724e-05,340.3190444946289,,340.3190444946289,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096886555242236,0.0001007812534226,340.40803680419924,,340.40803680419924,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096893586487568,0.0001078124987543,340.5015563964844,,340.5015563964844,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096900617740175,0.000114843751362,340.5994125366211,,340.5994125366211,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096907648985507,0.0001218749966938,340.70140686035154,,340.70140686035154,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096914680238115,0.0001289062493015,340.80736541748047,,340.80736541748047,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096921711490722,0.0001359375019092,340.91710968017577,,340.91710968017577,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09692874274333,0.0001429687545169,341.0304580688477,,341.0304580688477,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096935773995938,0.0001500000071246,341.1472564697266,,341.1472564697266,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096942805233994,0.0001570312451804,341.2673400878906,,341.2673400878906,,b_c1000-004-000_d010-010-010_run_L149.csv
22.0969498364866,0.0001640624977881,341.39056091308595,,341.39056091308595,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09695686773921,0.0001710937503958,341.5167663574219,,341.5167663574219,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096963898991817,0.0001781250030035,341.6458236694336,,341.6458236694336,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096970930244424,0.0001851562556112,341.77757873535154,,341.77757873535154,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09697796148248,0.000192187493667,341.9119216918945,,341.9119216918945,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096984992735088,0.0001992187462747,342.04870452880857,,342.04870452880857,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096992023987696,0.0002062499988824,342.1878173828125,,342.1878173828125,,b_c1000-004-000_d010-010-010_run_L149.csv
22.096999055240303,0.0002132812514901,342.3291442871094,,342.3291442871094,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09700608649291,0.0002203125040978,342.4725540161133,,342.4725540161133,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09701311774552,0.0002273437567055,342.61795501708986,,342.61795501708986,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097020148983574,0.0002343749947613,342.765234375,,342.765234375,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097027180236182,0.000241406247369,342.91429290771487,,342.91429290771487,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097034211503342,0.0002484375145286,343.0650238037109,,343.0650238037109,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097041242726846,0.0002554687380325,343.21734008789065,,343.21734008789065,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097048273979453,0.0002624999906402,343.37116088867185,,343.37116088867185,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09705530523206,0.0002695312432479,343.526383972168,,343.526383972168,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09706233648467,0.0002765624958556,343.682926940918,,343.682926940918,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097069367737276,0.0002835937484633,343.84071350097656,,343.84071350097656,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097076398989884,0.000290625001071,343.999658203125,,343.999658203125,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097083430242492,0.0002976562536787,344.1596954345703,,344.1596954345703,,b_c1000-004-000_d010-010-010_run_L149.csv
22.0970904614951,0.0003046875062864,344.3207550048828,,344.3207550048828,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097097492747707,0.0003117187588941,344.48274993896484,,344.48274993896484,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097104524000315,0.0003187500115018,344.64563140869143,,344.64563140869143,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097111555252923,0.0003257812641095,344.809327697754,,344.809327697754,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097118586476427,0.0003328124876134,344.97376861572263,,344.97376861572263,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097125617729034,0.0003398437402211,345.1389129638672,,345.1389129638672,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097132648981642,0.0003468749928288,345.3046920776368,,345.3046920776368,,b_c1000-004-000_d010-010-010_run_L149.csv
22.09713968023425,0.0003539062454365,345.4710494995117,,345.4710494995117,,b_c1000-004-000_d010-010-010_run_L149.csv
22.097146711486857,0.0003609374980442,345.63793792724607,,345.63793792724607,,b_c1000-004-000_d010-010-010_run_L149.csv
