time_cons,time,nt11,filename
4.6790376263379585,0.0003708038420882,543.545192775431,b_c0800-018-000_d010-010-010_run_L013.csv
4.67904430051567,0.0003774780198,543.0801984720456,b_c0800-018-000_d010-010-010_run_L013.csv
4.679050974722486,0.0003841522266156,542.6170799824623,b_c0800-018-000_d010-010-010_run_L013.csv
4.679057648900198,0.0003908264043275,542.1558088236081,b_c0800-018-000_d010-010-010_run_L013.csv
4.6790643231070135,0.0003975006111431,541.6963646504311,b_c0800-018-000_d010-010-010_run_L013.csv
4.679070997313829,0.0004041748179588,541.2387556009519,b_c0800-018-000_d010-010-010_run_L013.csv
4.679077671491541,0.0004108489956706,540.7829653991289,b_c0800-018-000_d010-010-010_run_L013.csv
4.679084345698357,0.0004175232024863,540.3289981139727,b_c0800-018-000_d010-010-010_run_L013.csv
4.6790910198760685,0.0004241973801981,539.876833400431,b_c0800-018-000_d010-010-010_run_L013.csv
4.679097694082884,0.0004308715870138,539.4264468444414,b_c0800-018-000_d010-010-010_run_L013.csv
4.679104368260596,0.0004375457647256,538.9778547220455,b_c0800-018-000_d010-010-010_run_L013.csv
4.679111042467412,0.0004442199715413,538.5310204121498,b_c0800-018-000_d010-010-010_run_L013.csv
4.679117716674227,0.0004508941783569,538.0859601907956,b_c0800-018-000_d010-010-010_run_L013.csv
4.679124390851939,0.0004575683560688,537.6426496439205,b_c0800-018-000_d010-010-010_run_L013.csv
4.679131065058755,0.0004642425628844,537.2010928405351,b_c0800-018-000_d010-010-010_run_L013.csv
4.679137739236467,0.0004709167405962,536.7612653665768,b_c0800-018-000_d010-010-010_run_L013.csv
4.679144413443282,0.0004775909474119,536.3231509460039,b_c0800-018-000_d010-010-010_run_L013.csv
4.679146081994986,0.0004792594991158,536.2137230488685,b_c0800-018-000_d010-010-010_run_L013.csv
4.67914775054669,0.0004809280508197,536.1044090840247,b_c0800-018-000_d010-010-010_run_L013.csv
4.679150253359694,0.0004834308638237,535.9406721048581,b_c0800-018-000_d010-010-010_run_L013.csv
4.679152756172698,0.0004859336768276,535.7771792663165,b_c0800-018-000_d010-010-010_run_L013.csv
4.679155258985702,0.0004884364898316,535.6139224303789,b_c0800-018-000_d010-010-010_run_L013.csv
4.6791590132634155,0.0004921907675452,535.3695824238686,b_c0800-018-000_d010-010-010_run_L013.csv
4.679164644563571,0.0004978220677003,535.0042503926185,b_c0800-018-000_d010-010-010_run_L013.csv
4.679170275921933,0.000503453426063,534.6401065124102,b_c0800-018-000_d010-010-010_run_L013.csv
4.679175907280296,0.0005090847844257,534.2771426452226,b_c0800-018-000_d010-010-010_run_L013.csv
4.679181538638659,0.0005147161427885,533.9153628600665,b_c0800-018-000_d010-010-010_run_L013.csv
4.679189985676203,0.0005231631803326,533.3753034525143,b_c0800-018-000_d010-010-010_run_L013.csv
4.679198432713747,0.0005316102178767,532.837848211629,b_c0800-018-000_d010-010-010_run_L013.csv
4.679206879751291,0.0005400572554208,532.302936102254,b_c0800-018-000_d010-010-010_run_L013.csv
4.679215326730628,0.0005485042347572,531.7705874694415,b_c0800-018-000_d010-010-010_run_L013.csv
4.679223773768172,0.0005569512723013,531.2407534850664,b_c0800-018-000_d010-010-010_run_L013.csv
4.679232220805716,0.0005653983098454,530.7134178730872,b_c0800-018-000_d010-010-010_run_L013.csv
4.67924066784326,0.0005738453473895,530.1885562194415,b_c0800-018-000_d010-010-010_run_L013.csv
4.679249114880804,0.0005822923849336,529.6661359720456,b_c0800-018-000_d010-010-010_run_L013.csv
4.67925756186014,0.0005907393642701,529.1461611999101,b_c0800-018-000_d010-010-010_run_L013.csv
4.6792660088976845,0.0005991864018142,528.6285830749101,b_c0800-018-000_d010-010-010_run_L013.csv
4.679274455935229,0.0006076334393583,528.1133975280352,b_c0800-018-000_d010-010-010_run_L013.csv
4.679282902972773,0.0006160804769024,527.6005760762123,b_c0800-018-000_d010-010-010_run_L013.csv
4.679291350010317,0.0006245275144465,527.0900943053789,b_c0800-018-000_d010-010-010_run_L013.csv
4.679299797047861,0.0006329745519906,526.5819318704831,b_c0800-018-000_d010-010-010_run_L013.csv
4.679308244027197,0.000641421531327,526.0760928405351,b_c0800-018-000_d010-010-010_run_L013.csv
4.6793166910647415,0.0006498685688711,525.5725161803789,b_c0800-018-000_d010-010-010_run_L013.csv
4.679325138102286,0.0006583156064152,525.071218166056,b_c0800-018-000_d010-010-010_run_L013.csv
4.67933358513983,0.0006667626439593,524.5721499694414,b_c0800-018-000_d010-010-010_run_L013.csv
4.679342032177374,0.0006752096815034,524.0753136250404,b_c0800-018-000_d010-010-010_run_L013.csv
4.679344143893104,0.0006773213972337,523.9512454284258,b_c0800-018-000_d010-010-010_run_L013.csv
4.679346255667042,0.0006794331711716,523.8273155781654,b_c0800-018-000_d010-010-010_run_L013.csv
4.679349423327949,0.0006826008320786,523.641725978556,b_c0800-018-000_d010-010-010_run_L013.csv
4.679352590930648,0.0006857684347778,523.4564517272539,b_c0800-018-000_d010-010-010_run_L013.csv
4.679355758591555,0.0006889360956847,523.2714846862383,b_c0800-018-000_d010-010-010_run_L013.csv
4.679358926194254,0.000692103698384,523.0868146829831,b_c0800-018-000_d010-010-010_run_L013.csv
4.679363677685615,0.0006968551897443,522.8105064961342,b_c0800-018-000_d010-010-010_run_L013.csv
4.679370804864448,0.0007039823685772,522.3975792500404,b_c0800-018-000_d010-010-010_run_L013.csv
4.679381495632697,0.0007146731368266,521.7816226256914,b_c0800-018-000_d010-010-010_run_L013.csv
4.679392186400946,0.0007253639050759,521.1690636250404,b_c0800-018-000_d010-010-010_run_L013.csv
4.679402877169196,0.0007360546733252,520.5598656269935,b_c0800-018-000_d010-010-010_run_L013.csv
4.679413567937445,0.0007467454415746,519.9539899759518,b_c0800-018-000_d010-010-010_run_L013.csv
4.679424258705694,0.0007574362098239,519.3514041198321,b_c0800-018-000_d010-010-010_run_L013.csv
4.679434949473944,0.0007681269780732,518.7520571960039,b_c0800-018-000_d010-010-010_run_L013.csv
4.679445640242193,0.0007788177463226,518.1559858255612,b_c0800-018-000_d010-010-010_run_L013.csv
4.679448312905151,0.0007814904092811,518.0071678730873,b_c0800-018-000_d010-010-010_run_L013.csv
4.679450985626318,0.0007841631304472,517.8585554056393,b_c0800-018-000_d010-010-010_run_L013.csv
4.679454994678963,0.0007881721830926,517.6360924336342,b_c0800-018-000_d010-010-010_run_L013.csv
4.679461008228827,0.0007941857329569,517.3034101419674,b_c0800-018-000_d010-010-010_run_L013.csv
4.679467021778692,0.0008001992828212,516.9717430683997,b_c0800-018-000_d010-010-010_run_L013.csv
4.679473035328556,0.0008062128326855,516.6410790058998,b_c0800-018-000_d010-010-010_run_L013.csv
4.67947904887842,0.0008122263825498,516.3114098164466,b_c0800-018-000_d010-010-010_run_L013.csv
4.679485062428284,0.0008182399324141,515.9827558450925,b_c0800-018-000_d010-010-010_run_L013.csv
4.679491075978149,0.0008242534822784,515.6550967467851,b_c0800-018-000_d010-010-010_run_L013.csv
4.679497089528013,0.0008302670321427,515.3284304870195,b_c0800-018-000_d010-010-010_run_L013.csv
4.679503103136085,0.0008362806402146,515.0027570657955,b_c0800-018-000_d010-010-010_run_L013.csv
4.679509116685949,0.0008422941900789,514.6780561380613,b_c0800-018-000_d010-010-010_run_L013.csv
4.679515130235814,0.0008483077399432,514.3543297383217,b_c0800-018-000_d010-010-010_run_L013.csv
4.679521143785678,0.0008543212898075,514.0315615905351,b_c0800-018-000_d010-010-010_run_L013.csv
4.679527157335542,0.0008603348396718,513.7097598327226,b_c0800-018-000_d010-010-010_run_L013.csv
4.679533170885406,0.0008663483895361,513.3889102233477,b_c0800-018-000_d010-010-010_run_L013.csv
4.679539184435271,0.0008723619394004,513.0690168314206,b_c0800-018-000_d010-010-010_run_L013.csv
4.679545197985135,0.0008783754892647,512.7500694844153,b_c0800-018-000_d010-010-010_run_L013.csv
4.679551211593207,0.0008843890973366,512.4320478372799,b_c0800-018-000_d010-010-010_run_L013.csv
4.679557225143071,0.0008904026472009,512.1149742695717,b_c0800-018-000_d010-010-010_run_L013.csv
4.679563238692936,0.0008964161970652,511.7988284362383,b_c0800-018-000_d010-010-010_run_L013.csv
4.6795692522428,0.0009024297469295,511.4835960957435,b_c0800-018-000_d010-010-010_run_L013.csv
4.679575265792664,0.0009084432967938,511.1692670755612,b_c0800-018-000_d010-010-010_run_L013.csv
4.679581279342528,0.0009144568466581,510.85584544470186,b_c0800-018-000_d010-010-010_run_L013.csv
4.679587292892393,0.0009204703965224,510.54330272009247,b_c0800-018-000_d010-010-010_run_L013.csv
4.679593306500465,0.0009264840045943,510.2316409362383,b_c0800-018-000_d010-010-010_run_L013.csv
4.679599320050329,0.0009324975544586,509.9208438170977,b_c0800-018-000_d010-010-010_run_L013.csv
4.679605333600193,0.0009385111043229,509.6109276387122,b_c0800-018-000_d010-010-010_run_L013.csv
4.6796113471500576,0.0009445246541872,509.30187205603,b_c0800-018-000_d010-010-010_run_L013.csv
4.679617360699922,0.0009505382040515,508.9936872415768,b_c0800-018-000_d010-010-010_run_L013.csv
4.679623374249786,0.0009565517539158,508.6863467467852,b_c0800-018-000_d010-010-010_run_L013.csv
4.67962938779965,0.0009625653037801,508.37985870967583,b_c0800-018-000_d010-010-010_run_L013.csv
4.679635401349515,0.0009685788536444,508.0742312682696,b_c0800-018-000_d010-010-010_run_L013.csv
4.679641414957587,0.0009745924617163,507.7694359394935,b_c0800-018-000_d010-010-010_run_L013.csv
4.679647428449243,0.000980605953373,507.4654889993893,b_c0800-018-000_d010-010-010_run_L013.csv
4.679653441999108,0.0009866195032373,507.16236603389456,b_c0800-018-000_d010-010-010_run_L013.csv
4.679659455548972,0.0009926330531015,506.860085353556,b_c0800-018-000_d010-010-010_run_L013.csv
4.6796654692152515,0.0009986467193812,506.5586266133216,b_c0800-018-000_d010-010-010_run_L013.csv
4.679671482765116,0.0010046602692455,506.2579898131914,b_c0800-018-000_d010-010-010_run_L013.csv
4.67967749631498,0.0010106738191097,505.958170884155,b_c0800-018-000_d010-010-010_run_L013.csv
4.679683509864844,0.001016687368974,505.65916372269663,b_c0800-018-000_d010-010-010_run_L013.csv
4.679689523414709,0.0010227009188383,505.36097443233206,b_c0800-018-000_d010-010-010_run_L013.csv
4.679695536964573,0.0010287144687026,505.0635948750404,b_c0800-018-000_d010-010-010_run_L013.csv
4.679701550514437,0.0010347280185669,504.7670148782956,b_c0800-018-000_d010-010-010_run_L013.csv
4.6797075640643016,0.0010407415684312,504.4712263040768,b_c0800-018-000_d010-010-010_run_L013.csv
4.679713577614166,0.0010467551182955,504.17623322139457,b_c0800-018-000_d010-010-010_run_L013.csv
4.67971959116403,0.0010527686681598,503.8820335957435,b_c0800-018-000_d010-010-010_run_L013.csv
4.679725604713894,0.0010587822180241,503.5886253926185,b_c0800-018-000_d010-010-010_run_L013.csv
4.679731618263759,0.0010647957678884,503.2959923359778,b_c0800-018-000_d010-010-010_run_L013.csv
4.679737631813623,0.0010708093177527,503.0041425638425,b_c0800-018-000_d010-010-010_run_L013.csv
4.679743645363487,0.001076822867617,502.713063869181,b_c0800-018-000_d010-010-010_run_L013.csv
4.679749658913352,0.0010828364174813,502.4227643900143,b_c0800-018-000_d010-010-010_run_L013.csv
4.679755672579631,0.0010888500837609,502.1332237812904,b_c0800-018-000_d010-010-010_run_L013.csv
4.6797616861294955,0.0010948636336252,501.84445018103,b_c0800-018-000_d010-010-010_run_L013.csv
4.679770706454292,0.0011038839584216,501.4130028340248,b_c0800-018-000_d010-010-010_run_L013.csv
4.679779726779088,0.001112904283218,500.98324005733207,b_c0800-018-000_d010-010-010_run_L013.csv
4.679788747103885,0.0011219246080145,500.55515778194143,b_c0800-018-000_d010-010-010_run_L013.csv
4.679797767428681,0.0011309449328109,500.12874990433727,b_c0800-018-000_d010-010-010_run_L013.csv
4.679806787753478,0.0011399652576074,499.70399201045706,b_c0800-018-000_d010-010-010_run_L013.csv
4.679815808078274,0.0011489855824038,499.2808841003008,b_c0800-018-000_d010-010-010_run_L013.csv
4.679824828403071,0.0011580059072002,498.8594078633216,b_c0800-018-000_d010-010-010_run_L013.csv
4.679833848727867,0.0011670262319967,498.43955719600393,b_c0800-018-000_d010-010-010_run_L013.csv
4.6798428690526634,0.0011760465567931,498.0213117532956,b_c0800-018-000_d010-010-010_run_L013.csv
4.679851889493875,0.0011850669980049,497.6046633971758,b_c0800-018-000_d010-010-010_run_L013.csv
4.679860909818672,0.0011940873228013,497.1896039896237,b_c0800-018-000_d010-010-010_run_L013.csv
4.679869930143468,0.0012031076475977,496.7760806335039,b_c0800-018-000_d010-010-010_run_L013.csv
4.6798789504682645,0.0012121279723942,496.3640811217852,b_c0800-018-000_d010-010-010_run_L013.csv
4.679887970793061,0.0012211482971906,495.95358510941537,b_c0800-018-000_d010-010-010_run_L013.csv
4.679896991117857,0.0012301686219871,495.5445925963946,b_c0800-018-000_d010-010-010_run_L013.csv
4.679906011442654,0.0012391889467835,495.137087306681,b_c0800-018-000_d010-010-010_run_L013.csv
4.67991503176745,0.0012482092715799,494.73105703324353,b_c0800-018-000_d010-010-010_run_L013.csv
4.679924052092247,0.0012572295963764,494.3265119486081,b_c0800-018-000_d010-010-010_run_L013.csv
4.679933072417043,0.0012662499211728,493.92342356970187,b_c0800-018-000_d010-010-010_run_L013.csv
4.679942092858255,0.0012752703623846,493.5217898620196,b_c0800-018-000_d010-010-010_run_L013.csv
4.679951113183051,0.001284290687181,493.1215925150144,b_c0800-018-000_d010-010-010_run_L013.csv
4.679960133507848,0.0012933110119774,492.72278676957166,b_c0800-018-000_d010-010-010_run_L013.csv
4.679969153832644,0.0013023313367739,492.3253522806393,b_c0800-018-000_d010-010-010_run_L013.csv
4.679971408913843,0.001304586417973,492.2260704609779,b_c0800-018-000_d010-010-010_run_L013.csv
4.679973663995042,0.0013068414991721,492.1268862975664,b_c0800-018-000_d010-010-010_run_L013.csv
4.6799770465586334,0.0013102240627631,491.978298244181,b_c0800-018-000_d010-010-010_run_L013.csv
4.67998042923864,0.0013136067427694,491.8299034687904,b_c0800-018-000_d010-010-010_run_L013.csv
4.679983811918646,0.0013169894227758,491.6816999368893,b_c0800-018-000_d010-010-010_run_L013.csv
4.679988885764033,0.0013220632681623,491.4598167988685,b_c0800-018-000_d010-010-010_run_L013.csv
4.679996496764943,0.0013296742690727,491.1279523782956,b_c0800-018-000_d010-010-010_run_L013.csv
4.680004107649438,0.0013372851535677,490.797048244181,b_c0800-018-000_d010-010-010_run_L013.csv
4.680011718533933,0.0013448960380628,490.4670799824623,b_c0800-018-000_d010-010-010_run_L013.csv
4.680019329418428,0.0013525069225579,490.1380659036862,b_c0800-018-000_d010-010-010_run_L013.csv
4.680026940302923,0.001360117807053,489.8099795592852,b_c0800-018-000_d010-010-010_run_L013.csv
4.680034551303834,0.0013677288079634,489.4828209492591,b_c0800-018-000_d010-010-010_run_L013.csv
4.680042162188329,0.0013753396924585,489.1565900736081,b_c0800-018-000_d010-010-010_run_L013.csv
4.680049773072824,0.0013829505769535,488.8312848978268,b_c0800-018-000_d010-010-010_run_L013.csv
4.680057383957319,0.0013905614614486,488.5068871113685,b_c0800-018-000_d010-010-010_run_L013.csv
4.680064994841814,0.0013981723459437,488.1834028177488,b_c0800-018-000_d010-010-010_run_L013.csv
4.680072605842724,0.0014057833468541,487.86082591345183,b_c0800-018-000_d010-010-010_run_L013.csv
4.6800802167272195,0.0014133942313492,487.5391421569414,b_c0800-018-000_d010-010-010_run_L013.csv
4.680087827611715,0.0014210051158443,487.2183556172279,b_c0800-018-000_d010-010-010_run_L013.csv
4.68009543849621,0.0014286160003393,486.8984601907956,b_c0800-018-000_d010-010-010_run_L013.csv
4.680103049380705,0.0014362268848344,486.5794497741289,b_c0800-018-000_d010-010-010_run_L013.csv
4.680110660381615,0.0014438378857448,486.2613162292071,b_c0800-018-000_d010-010-010_run_L013.csv
4.68011827126611,0.0014514487702399,485.9440514180091,b_c0800-018-000_d010-010-010_run_L013.csv
4.680125882150605,0.001459059654735,485.6276716165768,b_c0800-018-000_d010-010-010_run_L013.csv
4.680127784842625,0.0014609623467549,485.5486229512123,b_c0800-018-000_d010-010-010_run_L013.csv
4.6801296876510605,0.0014628651551902,485.4696373555091,b_c0800-018-000_d010-010-010_run_L013.csv
4.68013254168909,0.0014657191932201,485.3512718769935,b_c0800-018-000_d010-010-010_run_L013.csv
4.680136822862551,0.0014700003666803,485.17400747269664,b_c0800-018-000_d010-010-010_run_L013.csv
4.6801411039195955,0.0014742814237251,484.9970095885821,b_c0800-018-000_d010-010-010_run_L013.csv
4.680145385093056,0.0014785625971853,484.82028025915497,b_c0800-018-000_d010-010-010_run_L013.csv
4.680151806795038,0.0014849842991679,484.55579865108206,b_c0800-018-000_d010-010-010_run_L013.csv
4.680158228497021,0.0014914060011506,484.291921291056,b_c0800-018-000_d010-010-010_run_L013.csv
4.6801646501990035,0.0014978277031332,484.02864817907687,b_c0800-018-000_d010-010-010_run_L013.csv
4.680171071900986,0.0015042494051158,483.7659691426185,b_c0800-018-000_d010-010-010_run_L013.csv
4.680177493602969,0.0015106711070984,483.50388621618623,b_c0800-018-000_d010-010-010_run_L013.csv
4.680183915304951,0.001517092809081,483.2424014342852,b_c0800-018-000_d010-010-010_run_L013.csv
4.680190337006934,0.0015235145110636,482.98150665889455,b_c0800-018-000_d010-010-010_run_L013.csv
4.680196758708917,0.0015299362130463,482.7211957864987,b_c0800-018-000_d010-010-010_run_L013.csv
4.680203180410899,0.0015363579150289,482.4614749206133,b_c0800-018-000_d010-010-010_run_L013.csv
4.680209602112882,0.0015427796170115,482.20232778519664,b_c0800-018-000_d010-010-010_run_L013.csv
4.6802160238148645,0.0015492013189941,481.9437706562904,b_c0800-018-000_d010-010-010_run_L013.csv
4.680222445516847,0.0015556230209767,481.6857892923581,b_c0800-018-000_d010-010-010_run_L013.csv
4.680228822515346,0.0015620000194758,481.4301740579831,b_c0800-018-000_d010-010-010_run_L013.csv
4.699072822695598,0.0,292.3427915219908,b_c0800-018-000_d010-010-010_run_L026.csv
4.699122822694335,4.999999873689376e-05,292.080638744213,b_c0800-018-000_d010-010-010_run_L026.csv
4.699172822693072,9.999999747378752e-05,291.8191076208044,b_c0800-018-000_d010-010-010_run_L026.csv
4.699222822702723,0.0001500000071246,291.55834508825234,b_c0800-018-000_d010-010-010_run_L026.csv
4.699272822690546,0.0001999999949475,291.29842574508103,b_c0800-018-000_d010-010-010_run_L026.csv
4.699322822707472,0.0002500000118743,291.039385760272,b_c0800-018-000_d010-010-010_run_L026.csv
4.699335322686238,0.0002624999906402,290.97467945240163,b_c0800-018-000_d010-010-010_run_L026.csv
4.699347822694108,0.0002749999985098,290.9100273980035,b_c0800-018-000_d010-010-010_run_L026.csv
4.699360322701978,0.0002875000063795,290.84544089988424,b_c0800-018-000_d010-010-010_run_L026.csv
4.699372822709847,0.0003000000142492,290.7809063946759,b_c0800-018-000_d010-010-010_run_L026.csv
4.699375947704539,0.0003031250089406,290.76477276837386,b_c0800-018-000_d010-010-010_run_L026.csv
4.69937907269923,0.0003062500036321,290.7486504448785,b_c0800-018-000_d010-010-010_run_L026.csv
4.699383760191267,0.0003109374956693,290.7244624385127,b_c0800-018-000_d010-010-010_run_L026.csv
4.6993884476833045,0.0003156249877065,290.70029703776044,b_c0800-018-000_d010-010-010_run_L026.csv
4.699393135204446,0.0003203125088475,290.6761248553241,b_c0800-018-000_d010-010-010_run_L026.csv
4.699397822696483,0.0003250000008847,290.6519684968171,b_c0800-018-000_d010-010-010_run_L026.csv
4.69940251018852,0.0003296874929219,290.62782118055554,b_c0800-018-000_d010-010-010_run_L026.csv
4.699407197709661,0.0003343750140629,290.603687427662,b_c0800-018-000_d010-010-010_run_L026.csv
4.699411885201698,0.0003390625061001,290.5795468930845,b_c0800-018-000_d010-010-010_run_L026.csv
4.699416572693735,0.0003437499981373,290.555419921875,b_c0800-018-000_d010-010-010_run_L026.csv
4.6994212601857726,0.0003484374901745,290.5313087745949,b_c0800-018-000_d010-010-010_run_L026.csv
4.699425947706914,0.0003531250113155,290.5072021484375,b_c0800-018-000_d010-010-010_run_L026.csv
4.699432978959521,0.0003601562639232,290.4710467303241,b_c0800-018-000_d010-010-010_run_L026.csv
4.699440010183025,0.0003671874874271,290.4349252206308,b_c0800-018-000_d010-010-010_run_L026.csv
4.699447041435633,0.0003742187400348,290.3988195348669,b_c0800-018-000_d010-010-010_run_L026.csv
4.699454072688241,0.0003812499926425,290.3627296730324,b_c0800-018-000_d010-010-010_run_L026.csv
4.699461103940848,0.0003882812452502,290.32666015625,b_c0800-018-000_d010-010-010_run_L026.csv
4.699468135193456,0.0003953124978579,290.2906109845197,b_c0800-018-000_d010-010-010_run_L026.csv
4.699475166446064,0.0004023437504656,290.2545753761574,b_c0800-018-000_d010-010-010_run_L026.csv
4.699482197698671,0.0004093750030733,290.2185555917245,b_c0800-018-000_d010-010-010_run_L026.csv
4.699489228951279,0.000416406255681,290.1825606734664,b_c0800-018-000_d010-010-010_run_L026.csv
4.699496260203887,0.0004234375082887,290.1465815791377,b_c0800-018-000_d010-010-010_run_L026.csv
4.6995032914564945,0.0004304687608964,290.1106205692998,b_c0800-018-000_d010-010-010_run_L026.csv
4.699510322709102,0.0004375000135041,290.0746799045139,b_c0800-018-000_d010-010-010_run_L026.csv
4.699517353932606,0.000444531237008,290.0387595847801,b_c0800-018-000_d010-010-010_run_L026.csv
4.699524385185214,0.0004515624896157,290.00285282841435,b_c0800-018-000_d010-010-010_run_L026.csv
4.6995314164378215,0.0004585937422234,289.966961895978,b_c0800-018-000_d010-010-010_run_L026.csv
4.699538447690429,0.0004656249948311,289.9310913085937,b_c0800-018-000_d010-010-010_run_L026.csv
4.699545478943037,0.0004726562474388,289.8952478479456,b_c0800-018-000_d010-010-010_run_L026.csv
4.699552510195645,0.0004796875000465,289.8594156901042,b_c0800-018-000_d010-010-010_run_L026.csv
4.699559541448252,0.0004867187526542,289.8235970956308,b_c0800-018-000_d010-010-010_run_L026.csv
4.699566572671756,0.0004937499761581,289.7878033673322,b_c0800-018-000_d010-010-010_run_L026.csv
4.699573603924364,0.0005007812287658,289.752025462963,b_c0800-018-000_d010-010-010_run_L026.csv
4.6995806351769716,0.0005078124813735,289.7162679036458,b_c0800-018-000_d010-010-010_run_L026.csv
4.699587666429579,0.0005148437339812,289.6805261682581,b_c0800-018-000_d010-010-010_run_L026.csv
4.699594697682187,0.0005218749865889,289.6448002567998,b_c0800-018-000_d010-010-010_run_L026.csv
4.699596455495339,0.0005236327997408,289.6358710394965,b_c0800-018-000_d010-010-010_run_L026.csv
4.699598213308491,0.0005253906128928,289.6269440827546,b_c0800-018-000_d010-010-010_run_L026.csv
4.6996008500573225,0.0005280273617245,289.6135502567998,b_c0800-018-000_d010-010-010_run_L026.csv
4.699604805093259,0.0005319823976606,289.59347195095484,b_c0800-018-000_d010-010-010_run_L026.csv
4.699610737734474,0.0005379150388762,289.56336579499424,b_c0800-018-000_d010-010-010_run_L026.csv
4.69961963663809,0.000546813942492,289.5182359483507,b_c0800-018-000_d010-010-010_run_L026.csv
4.699621861393098,0.0005490386974997,289.50695348668984,b_c0800-018-000_d010-010-010_run_L026.csv
4.699624086148106,0.0005512634525075,289.495677806713,b_c0800-018-000_d010-010-010_run_L026.csv
4.699627423193306,0.0005546004977077,289.47875524450234,b_c0800-018-000_d010-010-010_run_L026.csv
4.699630760296714,0.0005579376011155,289.46184624565973,b_c0800-018-000_d010-010-010_run_L026.csv
4.699634097400121,0.0005612747045233,289.44494176793984,b_c0800-018-000_d010-010-010_run_L026.csv
4.699639103084337,0.0005662803887389,289.419591833044,b_c0800-018-000_d010-010-010_run_L026.csv
4.699644108710345,0.0005712860147468,289.3942441587095,b_c0800-018-000_d010-010-010_run_L026.csv
4.699649114336353,0.0005762916407547,289.36891004774304,b_c0800-018-000_d010-010-010_run_L026.csv
4.699654120020568,0.0005812973249703,289.3435895001447,b_c0800-018-000_d010-010-010_run_L026.csv
4.699659125646576,0.0005863029509782,289.31827347366897,b_c0800-018-000_d010-010-010_run_L026.csv
4.699664131272584,0.0005913085769861,289.29296648943864,b_c0800-018-000_d010-010-010_run_L026.csv
4.6996691369568,0.0005963142612017,289.2676685474537,b_c0800-018-000_d010-010-010_run_L026.csv
4.699674142582808,0.0006013198872096,289.2423773871528,b_c0800-018-000_d010-010-010_run_L026.csv
4.699679148208816,0.0006063255132175,289.21709526909723,b_c0800-018-000_d010-010-010_run_L026.csv
4.699686656706035,0.0006138340104371,289.17919695818864,b_c0800-018-000_d010-010-010_run_L026.csv
4.699694165145047,0.000621342449449,289.1413167317708,b_c0800-018-000_d010-010-010_run_L026.csv
4.6997016736422665,0.0006288509466685,289.1034568504051,b_c0800-018-000_d010-010-010_run_L026.csv
4.699709182081278,0.0006363593856804,289.0656105324074,b_c0800-018-000_d010-010-010_run_L026.csv
4.699716690578498,0.0006438678828999,289.0277936017072,b_c0800-018-000_d010-010-010_run_L026.csv
4.69972419901751,0.0006513763219118,288.98998571325234,b_c0800-018-000_d010-010-010_run_L026.csv
4.699731707514729,0.0006588848191313,288.95220269097223,b_c0800-018-000_d010-010-010_run_L026.csv
4.699739215953741,0.0006663932581432,288.9144354926215,b_c0800-018-000_d010-010-010_run_L026.csv
4.699746724450961,0.0006739017553627,288.87669768156826,b_c0800-018-000_d010-010-010_run_L026.csv
4.699754232889973,0.0006814101943746,288.8389666521991,b_c0800-018-000_d010-010-010_run_L026.csv
4.699761741387192,0.0006889186915941,288.801262749566,b_c0800-018-000_d010-010-010_run_L026.csv
4.699769249826204,0.000696427130606,288.7635724103009,b_c0800-018-000_d010-010-010_run_L026.csv
4.699776758323424,0.0007039356278255,288.7259046766493,b_c0800-018-000_d010-010-010_run_L026.csv
4.699784266762435,0.0007114440668374,288.6882595486111,b_c0800-018-000_d010-010-010_run_L026.csv
4.699791775259655,0.0007189525640569,288.65062346281826,b_c0800-018-000_d010-010-010_run_L026.csv
4.699799283698667,0.0007264610030688,288.6130099826389,b_c0800-018-000_d010-010-010_run_L026.csv
4.699806792195886,0.0007339695002883,288.57541910807294,b_c0800-018-000_d010-010-010_run_L026.csv
4.699814300634898,0.0007414779393002,288.5378440574364,b_c0800-018-000_d010-010-010_run_L026.csv
4.699821809132118,0.0007489864365197,288.5002848307292,b_c0800-018-000_d010-010-010_run_L026.csv
4.69982931757113,0.0007564948755316,288.46275047019674,b_c0800-018-000_d010-010-010_run_L026.csv
4.699836826068349,0.0007640033727511,288.4252296730324,b_c0800-018-000_d010-010-010_run_L026.csv
4.699844334507361,0.000771511811763,288.38772922092016,b_c0800-018-000_d010-010-010_run_L026.csv
4.699851843004581,0.0007790203089825,288.3502445927373,b_c0800-018-000_d010-010-010_run_L026.csv
4.699853720143437,0.0007808974478393,288.34087230541087,b_c0800-018-000_d010-010-010_run_L026.csv
4.6998555972240865,0.0007827745284885,288.33150906032984,b_c0800-018-000_d010-010-010_run_L026.csv
4.699858412903268,0.0007855902076698,288.317455150463,b_c0800-018-000_d010-010-010_run_L026.csv
4.699862636451144,0.0007898137555457,288.29638445818864,b_c0800-018-000_d010-010-010_run_L026.csv
4.699866859940812,0.0007940372452139,288.27532280815973,b_c0800-018-000_d010-010-010_run_L026.csv
4.69987108343048,0.0007982607348822,288.2542656792535,b_c0800-018-000_d010-010-010_run_L026.csv
4.699875306978356,0.000802484282758,288.2332130714699,b_c0800-018-000_d010-010-010_run_L026.csv
4.699879530468024,0.0008067077724263,288.21216272424766,b_c0800-018-000_d010-010-010_run_L026.csv
4.6998837540159,0.0008109313203021,288.1911236798322,b_c0800-018-000_d010-010-010_run_L026.csv
4.699887977505568,0.0008151548099704,288.170086895978,b_c0800-018-000_d010-010-010_run_L026.csv
