time_cons,time,nt11,filename
22.08151809318224,0.0004523193347267,451.3351298155491,b_c0200-018-006_d010-010-010_run_L139.csv
22.08152402579435,0.0004582519468385,451.132316094846,b_c0200-018-006_d010-010-010_run_L139.csv
22.081529958406463,0.0004641845589503,450.9297607563043,b_c0200-018-006_d010-010-010_run_L139.csv
22.08153589104768,0.0004701172001659,450.7274658344293,b_c0200-018-006_d010-010-010_run_L139.csv
22.08154182365979,0.0004760498122777,450.5254170876845,b_c0200-018-006_d010-010-010_run_L139.csv
22.081547756271902,0.0004819824243895,450.3236226540908,b_c0200-018-006_d010-010-010_run_L139.csv
22.081553688884014,0.0004879150365013,450.1220784646376,b_c0200-018-006_d010-010-010_run_L139.csv
22.081559621496126,0.0004938476486131,449.92078858833554,b_c0200-018-006_d010-010-010_run_L139.csv
22.08156555413734,0.0004997802898287,449.7197530251845,b_c0200-018-006_d010-010-010_run_L139.csv
22.08157148672035,0.0005057128728367,449.5189778787001,b_c0200-018-006_d010-010-010_run_L139.csv
22.081577419361565,0.0005116455140523,449.3184631488824,b_c0200-018-006_d010-010-010_run_L139.csv
22.081583351944573,0.0005175780970603,449.1182108702366,b_c0200-018-006_d010-010-010_run_L139.csv
22.08158928458579,0.0005235107382759,448.91822307726784,b_c0200-018-006_d010-010-010_run_L139.csv
22.081595217227004,0.0005294433794915,448.71850587349184,b_c0200-018-006_d010-010-010_run_L139.csv
22.081601149810012,0.0005353759624995,448.5190429828669,b_c0200-018-006_d010-010-010_run_L139.csv
22.081607082451228,0.0005413086037151,448.3198384744033,b_c0200-018-006_d010-010-010_run_L139.csv
22.081613015034236,0.0005472411867231,448.120900486122,b_c0200-018-006_d010-010-010_run_L139.csv
22.08161894767545,0.0005531738279387,447.9222249490127,b_c0200-018-006_d010-010-010_run_L139.csv
22.081624880316667,0.0005591064691543,447.7238118630751,b_c0200-018-006_d010-010-010_run_L139.csv
22.081630812899675,0.0005650390521623,447.5256693663304,b_c0200-018-006_d010-010-010_run_L139.csv
22.08163674554089,0.0005709716933779,447.327785251747,b_c0200-018-006_d010-010-010_run_L139.csv
22.0816426781239,0.0005769042763859,447.1301656228408,b_c0200-018-006_d010-010-010_run_L139.csv
22.081648610765114,0.0005828369176015,446.9328104796116,b_c0200-018-006_d010-010-010_run_L139.csv
22.08165454340633,0.0005887695588171,446.7357218565648,b_c0200-018-006_d010-010-010_run_L139.csv
22.081660475989338,0.0005947021418251,446.53889975370015,b_c0200-018-006_d010-010-010_run_L139.csv
22.081666408630554,0.0006006347830407,446.3423421365126,b_c0200-018-006_d010-010-010_run_L139.csv
22.08167234121356,0.0006065673660486,446.1460530740126,b_c0200-018-006_d010-010-010_run_L139.csv
22.08167382440297,0.0006080505554564,446.09699911893455,b_c0200-018-006_d010-010-010_run_L139.csv
22.08167530753417,0.0006095336866565,446.0479614398981,b_c0200-018-006_d010-010-010_run_L139.csv
22.081677532289177,0.0006117584416642,445.97444255968975,b_c0200-018-006_d010-010-010_run_L139.csv
22.081680869392585,0.0006150955450721,445.8642456195856,b_c0200-018-006_d010-010-010_run_L139.csv
22.081685875018593,0.00062010117108,445.6991516254449,b_c0200-018-006_d010-010-010_run_L139.csv
22.081693383457605,0.0006276096100918,445.4519388975804,b_c0200-018-006_d010-010-010_run_L139.csv
22.081700891954824,0.0006351181073114,445.205167657346,b_c0200-018-006_d010-010-010_run_L139.csv
22.081708400393836,0.0006426265463232,444.9588338357314,b_c0200-018-006_d010-010-010_run_L139.csv
22.081715908891056,0.0006501350435428,444.71293132922096,b_c0200-018-006_d010-010-010_run_L139.csv
22.081723417330068,0.0006576434825547,444.4674703103408,b_c0200-018-006_d010-010-010_run_L139.csv
22.081730925827287,0.0006651519797742,444.2224487445856,b_c0200-018-006_d010-010-010_run_L139.csv
22.0817384342663,0.0006726604187861,443.97786459745015,b_c0200-018-006_d010-010-010_run_L139.csv
22.08174594276352,0.0006801689160056,443.73372804146055,b_c0200-018-006_d010-010-010_run_L139.csv
22.08175345120253,0.0006876773550175,443.4900289040908,b_c0200-018-006_d010-010-010_run_L139.csv
22.08176095969975,0.000695185852237,443.2467793923721,b_c0200-018-006_d010-010-010_run_L139.csv
22.08176846819697,0.0007026943494565,443.0039652647678,b_c0200-018-006_d010-010-010_run_L139.csv
22.08177597663598,0.0007102027884684,442.76160076281474,b_c0200-018-006_d010-010-010_run_L139.csv
22.0817834851332,0.0007177112856879,442.51969199002826,b_c0200-018-006_d010-010-010_run_L139.csv
22.081790993572213,0.0007252197246998,442.2782206358616,b_c0200-018-006_d010-010-010_run_L139.csv
22.081798502069432,0.0007327282219193,442.0372050108616,b_c0200-018-006_d010-010-010_run_L139.csv
22.081806010508444,0.0007402366609312,441.79663494250224,b_c0200-018-006_d010-010-010_run_L139.csv
22.081813519005664,0.0007477451581507,441.55651856880434,b_c0200-018-006_d010-010-010_run_L139.csv
22.081821027444676,0.0007552535971626,441.3168477517471,b_c0200-018-006_d010-010-010_run_L139.csv
22.081828535941895,0.0007627620943821,441.0776306293512,b_c0200-018-006_d010-010-010_run_L139.csv
22.081836044380907,0.000770270533394,440.8388610981012,b_c0200-018-006_d010-010-010_run_L139.csv
22.081843552878127,0.0007777790306136,440.6005411925023,b_c0200-018-006_d010-010-010_run_L139.csv
22.08185106131714,0.0007852874696254,440.3626749815648,b_c0200-018-006_d010-010-010_run_L139.csv
22.081858569814358,0.000792795966845,440.1252522927626,b_c0200-018-006_d010-010-010_run_L139.csv
22.08186607825337,0.0008003044058568,439.8882894021377,b_c0200-018-006_d010-010-010_run_L139.csv
22.08187358675059,0.0008078129030764,439.65177003364806,b_c0200-018-006_d010-010-010_run_L139.csv
22.0818810951896,0.0008153213420882,439.4157063943251,b_c0200-018-006_d010-010-010_run_L139.csv
22.08188860368682,0.0008228298393078,439.18009034614806,b_c0200-018-006_d010-010-010_run_L139.csv
22.081896112125833,0.0008303382783196,438.9449218891168,b_c0200-018-006_d010-010-010_run_L139.csv
22.081903620623052,0.0008378467755392,438.7102091612522,b_c0200-018-006_d010-010-010_run_L139.csv
22.081911129062064,0.000845355214551,438.4759521625544,b_c0200-018-006_d010-010-010_run_L139.csv
22.081918637559284,0.0008528637117706,438.24214072049705,b_c0200-018-006_d010-010-010_run_L139.csv
22.081926145998295,0.0008603721507824,438.0087870421116,b_c0200-018-006_d010-010-010_run_L139.csv
22.081933654495515,0.000867880648002,437.7758829893773,b_c0200-018-006_d010-010-010_run_L139.csv
22.081935531576164,0.0008697577286511,437.71768189888246,b_c0200-018-006_d010-010-010_run_L139.csv
22.08193740871502,0.0008716348675079,437.6595174294814,b_c0200-018-006_d010-010-010_run_L139.csv
22.081940224394202,0.0008744505466893,437.5723226052626,b_c0200-018-006_d010-010-010_run_L139.csv
22.081943040073384,0.0008772662258706,437.4851989887262,b_c0200-018-006_d010-010-010_run_L139.csv
22.081945855752565,0.000880081905052,437.3981323383356,b_c0200-018-006_d010-010-010_run_L139.csv
22.081948671431746,0.0008828975842334,437.3111389301324,b_c0200-018-006_d010-010-010_run_L139.csv
22.081951487110928,0.0008857132634148,437.2242045225804,b_c0200-018-006_d010-010-010_run_L139.csv
22.081955710600596,0.000889936753083,437.0939392231012,b_c0200-018-006_d010-010-010_run_L139.csv
22.081959934090264,0.0008941602427512,436.9638224425023,b_c0200-018-006_d010-010-010_run_L139.csv
22.08196415763814,0.0008983837906271,436.8338521462783,b_c0200-018-006_d010-010-010_run_L139.csv
22.081970492901746,0.0009047190542332,436.6392089984918,b_c0200-018-006_d010-010-010_run_L139.csv
22.081976828165352,0.0009110543178394,436.4448913715387,b_c0200-018-006_d010-010-010_run_L139.csv
22.08198316342896,0.0009173895814456,436.2508992654189,b_c0200-018-006_d010-010-010_run_L139.csv
22.081989498692565,0.0009237248450517,436.0572265766168,b_c0200-018-006_d010-010-010_run_L139.csv
22.08199583395617,0.0009300601086579,435.863869236122,b_c0200-018-006_d010-010-010_run_L139.csv
22.081997417786624,0.0009316439391113,435.8155517719293,b_c0200-018-006_d010-010-010_run_L139.csv
22.081999001617078,0.0009332277695648,435.76725261828346,b_c0200-018-006_d010-010-010_run_L139.csv
22.082001377362758,0.000935603515245,435.6948506814345,b_c0200-018-006_d010-010-010_run_L139.csv
22.082004940952174,0.0009391671046614,435.58634644966367,b_c0200-018-006_d010-010-010_run_L139.csv
22.0820102863363,0.0009445124887861,435.4238220356012,b_c0200-018-006_d010-010-010_run_L139.csv
22.082015631720424,0.0009498578729107,435.2615214171116,b_c0200-018-006_d010-010-010_run_L139.csv
22.08202097710455,0.0009552032570354,435.0994588357314,b_c0200-018-006_d010-010-010_run_L139.csv
22.082026322488673,0.0009605486411601,434.9376139464085,b_c0200-018-006_d010-010-010_run_L139.csv
22.082031667872798,0.0009658940252847,434.7759969216689,b_c0200-018-006_d010-010-010_run_L139.csv
22.082037013256922,0.0009712394094094,434.6146118305231,b_c0200-018-006_d010-010-010_run_L139.csv
22.08204235858284,0.0009765847353264,434.45345460396055,b_c0200-018-006_d010-010-010_run_L139.csv
22.08204770402517,0.0009819301776587,434.29252117297096,b_c0200-018-006_d010-010-010_run_L139.csv
22.08205304935109,0.0009872755035758,434.1318176410699,b_c0200-018-006_d010-010-010_run_L139.csv
22.08205839479342,0.0009926209459081,433.9713419737522,b_c0200-018-006_d010-010-010_run_L139.csv
22.082063740119338,0.0009979662718251,433.8110941710178,b_c0200-018-006_d010-010-010_run_L139.csv
22.08206908556167,0.0010033117141574,433.6510721983616,b_c0200-018-006_d010-010-010_run_L139.csv
22.082074430887587,0.0010086570400744,433.4912719867731,b_c0200-018-006_d010-010-010_run_L139.csv
22.08207977632992,0.0010140024824067,433.3317037087783,b_c0200-018-006_d010-010-010_run_L139.csv
22.082085121655837,0.0010193478083238,433.1723571918512,b_c0200-018-006_d010-010-010_run_L139.csv
22.082093139761128,0.0010273659136146,432.9338521462783,b_c0200-018-006_d010-010-010_run_L139.csv
22.08210115786642,0.0010353840189054,432.695851657997,b_c0200-018-006_d010-010-010_run_L139.csv
22.08210917597171,0.0010434021241962,432.4583618305231,b_c0200-018-006_d010-010-010_run_L139.csv
22.082117193960585,0.0010514201130717,432.2213806293512,b_c0200-018-006_d010-010-010_run_L139.csv
22.08211919851601,0.0010534246684983,432.1621622862522,b_c0200-018-006_d010-010-010_run_L139.csv
22.082121203071438,0.0010554292239248,432.1029805642471,b_c0200-018-006_d010-010-010_run_L139.csv
22.08212195476517,0.0010561809176579,432.0807861469293,b_c0200-018-006_d010-010-010_run_L139.csv
22.082123082247563,0.0010573084000498,432.04751791776266,b_c0200-018-006_d010-010-010_run_L139.csv
22.082124773645774,0.0010589997982606,431.9976237120335,b_c0200-018-006_d010-010-010_run_L139.csv
22.082127310568467,0.0010615367209538,431.9228414040908,b_c0200-018-006_d010-010-010_run_L139.csv
22.082131116068922,0.001065342221409,431.8107869607314,b_c0200-018-006_d010-010-010_run_L139.csv
22.082136824144982,0.0010710502974689,431.6429585915908,b_c0200-018-006_d010-010-010_run_L139.csv
22.082142532337457,0.001076758489944,431.475382501096,b_c0200-018-006_d010-010-010_run_L139.csv
22.082143959472887,0.0010781856253743,431.43350221138246,b_c0200-018-006_d010-010-010_run_L139.csv
22.082145386491902,0.0010796126443892,431.39163819771056,b_c0200-018-006_d010-010-010_run_L139.csv
22.082147527020425,0.0010817531729117,431.3288798155491,b_c0200-018-006_d010-010-010_run_L139.csv
22.082150737871416,0.001084964023903,431.23482667427305,b_c0200-018-006_d010-010-010_run_L139.csv
22.08215555420611,0.0010897803585976,431.0939270160699,b_c0200-018-006_d010-010-010_run_L139.csv
22.08216037042439,0.0010945965768769,430.9532104633356,b_c0200-018-006_d010-010-010_run_L139.csv
22.082165186759084,0.0010994129115715,430.8126709125543,b_c0200-018-006_d010-010-010_run_L139.csv
22.08217241114471,0.0011066372971981,430.6022766254449,b_c0200-018-006_d010-010-010_run_L139.csv
22.082179635530338,0.0011138616828247,430.3922872048721,b_c0200-018-006_d010-010-010_run_L139.csv
22.08218686003238,0.0011210861848667,430.1826985818252,b_c0200-018-006_d010-010-010_run_L139.csv
22.082194084418006,0.0011283105704933,429.97351889432514,b_c0200-018-006_d010-010-010_run_L139.csv
22.082201308803633,0.0011355349561199,429.7647440733616,b_c0200-018-006_d010-010-010_run_L139.csv
22.08220853318926,0.0011427593417465,429.5563761534397,b_c0200-018-006_d010-010-010_run_L139.csv
22.0822157576913,0.0011499838437885,429.3484090310439,b_c0200-018-006_d010-010-010_run_L139.csv
22.082222982076928,0.0011572082294151,429.1408467751845,b_c0200-018-006_d010-010-010_run_L139.csv
22.082230206462555,0.0011644326150417,428.9336893858616,b_c0200-018-006_d010-010-010_run_L139.csv
22.08223743084818,0.0011716570006683,428.72693075955954,b_c0200-018-006_d010-010-010_run_L139.csv
22.082244655350223,0.0011788815027102,428.5205831033096,b_c0200-018-006_d010-010-010_run_L139.csv
22.08225187973585,0.0011861058883368,428.3146281065647,b_c0200-018-006_d010-010-010_run_L139.csv
22.082259104121476,0.0011933302739635,428.1090779763564,b_c0200-018-006_d010-010-010_run_L139.csv
22.08226632862352,0.0012005547760054,427.9039266091689,b_c0200-018-006_d010-010-010_run_L139.csv
22.082273553009145,0.001207779161632,427.69917603950745,b_c0200-018-006_d010-010-010_run_L139.csv
22.08228077739477,0.0012150035472586,427.4948262673721,b_c0200-018-006_d010-010-010_run_L139.csv
22.082288001780398,0.0012222279328852,427.2908813617731,b_c0200-018-006_d010-010-010_run_L139.csv
22.08229522628244,0.0012294524349272,427.0873250466689,b_c0200-018-006_d010-010-010_run_L139.csv
22.082302450668067,0.0012366768205538,426.8841674945856,b_c0200-018-006_d010-010-010_run_L139.csv
22.082309675053693,0.0012439012061804,426.6814107400283,b_c0200-018-006_d010-010-010_run_L139.csv
22.08231689943932,0.001251125591807,426.4790486794814,b_c0200-018-006_d010-010-010_run_L139.csv
22.082324123941362,0.001258350093849,426.2770874164606,b_c0200-018-006_d010-010-010_run_L139.csv
22.08233134832699,0.0012655744794756,426.07551677843975,b_c0200-018-006_d010-010-010_run_L139.csv
22.082338572712615,0.0012727988651022,425.87434897245015,b_c0200-018-006_d010-010-010_run_L139.csv
22.082345797214657,0.0012800233671441,425.6735717914606,b_c0200-018-006_d010-010-010_run_L139.csv
22.082353021600284,0.0012872477527707,425.4731893044814,b_c0200-018-006_d010-010-010_run_L139.csv
22.08236024598591,0.0012944721383973,425.27319337349184,b_c0200-018-006_d010-010-010_run_L139.csv
22.082367470371537,0.001301696524024,425.0735880675022,b_c0200-018-006_d010-010-010_run_L139.csv
22.082369276555255,0.0013035027077421,425.0237162413304,b_c0200-018-006_d010-010-010_run_L139.csv
22.082371082622558,0.0013053087750449,424.9738667947158,b_c0200-018-006_d010-010-010_run_L139.csv
22.082373791723512,0.0013080178759992,424.8991434874241,b_c0200-018-006_d010-010-010_run_L139.csv
22.082377855549566,0.0013120817020535,424.7871846658096,b_c0200-018-006_d010-010-010_run_L139.csv
22.082383951055817,0.0013181772083044,424.619533298622,b_c0200-018-006_d010-010-010_run_L139.csv
22.082390046678483,0.0013242728309705,424.4521586241429,b_c0200-018-006_d010-010-010_run_L139.csv
22.08239614230115,0.0013303684536367,424.2850626768772,b_c0200-018-006_d010-010-010_run_L139.csv
22.082402237923816,0.0013364640763029,424.1182413878148,b_c0200-018-006_d010-010-010_run_L139.csv
22.082408333546482,0.0013425596989691,423.9517049294814,b_c0200-018-006_d010-010-010_run_L139.csv
22.082414429169148,0.0013486553216353,423.7854329568252,b_c0200-018-006_d010-010-010_run_L139.csv
22.0824205246754,0.0013547508278861,423.6194559874241,b_c0200-018-006_d010-010-010_run_L139.csv
22.082426620298065,0.0013608464505523,423.4537455382053,b_c0200-018-006_d010-010-010_run_L139.csv
22.08243271592073,0.0013669420732185,423.2883158507054,b_c0200-018-006_d010-010-010_run_L139.csv
22.082438811543398,0.0013730376958847,423.1231587869033,b_c0200-018-006_d010-010-010_run_L139.csv
22.082444907166064,0.0013791333185508,422.9582845193252,b_c0200-018-006_d010-010-010_run_L139.csv
22.08245100278873,0.001385228941217,422.7936828754449,b_c0200-018-006_d010-010-010_run_L139.csv
22.08245709829498,0.0013913244474679,422.62935792427305,b_c0200-018-006_d010-010-010_run_L139.csv
22.082463193917647,0.0013974200701341,422.4653096658095,b_c0200-018-006_d010-010-010_run_L139.csv
22.082469289540313,0.0014035156928002,422.3015299620335,b_c0200-018-006_d010-010-010_run_L139.csv
22.08247538516298,0.0014096113154664,422.13802288195535,b_c0200-018-006_d010-010-010_run_L139.csv
22.082481480785646,0.0014157069381326,421.9747924945856,b_c0200-018-006_d010-010-010_run_L139.csv
22.082487576291896,0.0014218024443835,421.8118306619033,b_c0200-018-006_d010-010-010_run_L139.csv
22.082493671914563,0.0014278980670496,421.6491394184137,b_c0200-018-006_d010-010-010_run_L139.csv
22.08249976753723,0.0014339936897158,421.48672486763246,b_c0200-018-006_d010-010-010_run_L139.csv
22.082505863159895,0.001440089312382,421.3245768370335,b_c0200-018-006_d010-010-010_run_L139.csv
22.08251195878256,0.0014461849350482,421.1626993956272,b_c0200-018-006_d010-010-010_run_L139.csv
22.082518054405227,0.0014522805577144,421.0010864398981,b_c0200-018-006_d010-010-010_run_L139.csv
22.082524149911478,0.0014583760639652,420.8397461078668,b_c0200-018-006_d010-010-010_run_L139.csv
22.082530245534144,0.0014644716866314,420.67867636502825,b_c0200-018-006_d010-010-010_run_L139.csv
22.08253634115681,0.0014705673092976,420.5178650043512,b_c0200-018-006_d010-010-010_run_L139.csv
22.082542436779477,0.0014766629319638,420.3573221983616,b_c0200-018-006_d010-010-010_run_L139.csv
22.082548532402143,0.0014827585546299,420.1970499815647,b_c0200-018-006_d010-010-010_run_L139.csv
22.08255462802481,0.0014888541772961,420.0370361469293,b_c0200-018-006_d010-010-010_run_L139.csv
22.08256072353106,0.001494949683547,419.8772929014866,b_c0200-018-006_d010-010-010_run_L139.csv
22.082562247524038,0.001496473676525,419.8373759092991,b_c0200-018-006_d010-010-010_run_L139.csv
22.0825637714006,0.0014979975530877,419.7974711241429,b_c0200-018-006_d010-010-010_run_L139.csv
22.082566057215445,0.0015002833679318,419.7376546365127,b_c0200-018-006_d010-010-010_run_L139.csv
22.08256834303029,0.0015025691827759,419.677872735471,b_c0200-018-006_d010-010-010_run_L139.csv
22.082570628961548,0.0015048551140353,419.6181315245335,b_c0200-018-006_d010-010-010_run_L139.csv
22.082572914776392,0.0015071409288793,419.55842490018455,b_c0200-018-006_d010-010-010_run_L139.csv
22.082575200591236,0.0015094267437234,419.4987528624241,b_c0200-018-006_d010-010-010_run_L139.csv
22.08257862937171,0.0015128555241972,419.4093383930231,b_c0200-018-006_d010-010-010_run_L139.csv
22.082582058152184,0.0015162843046709,419.3200053038303,b_c0200-018-006_d010-010-010_run_L139.csv
22.082585486932658,0.0015197130851447,419.2307495258356,b_c0200-018-006_d010-010-010_run_L139.csv
22.08258891571313,0.0015231418656185,419.1415751280491,b_c0200-018-006_d010-010-010_run_L139.csv
22.08259405894205,0.0015282850945368,419.0080037576064,b_c0200-018-006_d010-010-010_run_L139.csv
22.082599202054553,0.0015334282070398,418.8746215961481,b_c0200-018-006_d010-010-010_run_L139.csv
22.082604345167056,0.0015385713195428,418.74142254015845,b_c0200-018-006_d010-010-010_run_L139.csv
22.082609488395974,0.0015437145484611,418.6084167621637,b_c0200-018-006_d010-010-010_run_L139.csv
22.082614631508477,0.0015488576609641,418.4755859516168,b_c0200-018-006_d010-010-010_run_L139.csv
22.082619774737395,0.0015540008898824,418.3429443500543,b_c0200-018-006_d010-010-010_run_L139.csv
22.082621060544625,0.001555286697112,418.3097981912002,b_c0200-018-006_d010-010-010_run_L139.csv
22.082622346351855,0.0015565725043416,418.2766642393772,b_c0200-018-006_d010-010-010_run_L139.csv
22.08262427500449,0.0015585011569783,418.2269836566949,b_c0200-018-006_d010-010-010_run_L139.csv
22.082626203657128,0.001560429809615,418.1773234190648,b_c0200-018-006_d010-010-010_run_L139.csv
22.08262777386699,0.0015620000194758,418.1369181456273,b_c0200-018-006_d010-010-010_run_L139.csv
22.08272777381353,0.0,421.8889081036603,b_c0200-018-006_d010-010-010_run_L140.csv
22.082734023813373,6.24999984211172e-06,421.7939961751302,b_c0200-018-006_d010-010-010_run_L140.csv
22.082740273813215,1.249999968422344e-05,421.69779120551215,b_c0200-018-006_d010-010-010_run_L140.csv
22.08274652381442,1.875000089057721e-05,421.600757740162,b_c0200-018-006_d010-010-010_run_L140.csv
22.0827527738129,2.499999936844688e-05,421.5031636555989,b_c0200-018-006_d010-010-010_run_L140.csv
22.082759023815015,3.125000148429535e-05,421.4051615397136,b_c0200-018-006_d010-010-010_run_L140.csv
22.082765273815312,3.750000178115442e-05,421.3068553783276,b_c0200-018-006_d010-010-010_run_L140.csv
22.08277152381197,4.374999844003469e-05,421.2082949037905,b_c0200-018-006_d010-010-010_run_L140.csv
22.082777773812268,4.999999873689376e-05,421.1095208062066,b_c0200-018-006_d010-010-010_run_L140.csv
22.082784023812565,5.624999903375283e-05,421.0105647334346,b_c0200-018-006_d010-010-010_run_L140.csv
22.0827902738165,6.25000029685907e-05,420.91143911856193,b_c0200-018-006_d010-010-010_run_L140.csv
22.08279339881119,6.562499766005203e-05,420.8618344907408,b_c0200-018-006_d010-010-010_run_L140.csv
22.08279652381316,6.874999962747097e-05,420.81219369393807,b_c0200-018-006_d010-010-010_run_L140.csv
22.08280121131247,7.343749894062057e-05,420.7376516836661,b_c0200-018-006_d010-010-010_run_L140.csv
22.082805898811785,7.812499825377017e-05,420.6630294234664,b_c0200-018-006_d010-010-010_run_L140.csv
22.082810586311098,8.281249756691977e-05,420.5883336950232,b_c0200-018-006_d010-010-010_run_L140.csv
22.082817617563705,8.984375017462298e-05,420.4761273419416,b_c0200-018-006_d010-010-010_run_L140.csv
22.082824648816313,9.68750027823262e-05,420.3637740523727,b_c0200-018-006_d010-010-010_run_L140.csv
22.082831680061645,0.000103906248114,420.2512749565972,b_c0200-018-006_d010-010-010_run_L140.csv
22.082838711314253,0.0001109375007217,420.13863796657984,b_c0200-018-006_d010-010-010_run_L140.csv
22.082849258185888,0.0001214843723573,419.96938860857927,b_c0200-018-006_d010-010-010_run_L140.csv
22.082859805057524,0.0001320312439929,419.799877025463,b_c0200-018-006_d010-010-010_run_L140.csv
22.082870351936435,0.0001425781229045,419.6301190411603,b_c0200-018-006_d010-010-010_run_L140.csv
22.082880898815347,0.000153125001816,419.4601316098814,b_c0200-018-006_d010-010-010_run_L140.csv
22.08289144569426,0.0001636718807276,419.2899316858362,b_c0200-018-006_d010-010-010_run_L140.csv
22.082901992558618,0.0001742187450872,419.1195475260417,b_c0200-018-006_d010-010-010_run_L140.csv
22.08291253943753,0.0001847656239988,418.9489893030237,b_c0200-018-006_d010-010-010_run_L140.csv
22.08292308631644,0.0001953125029103,418.7782705801505,b_c0200-018-006_d010-010-010_run_L140.csv
22.082933633195353,0.0002058593818219,418.6074026602286,b_c0200-018-006_d010-010-010_run_L140.csv
22.082949453499168,0.0002216796856373,418.3508221661603,b_c0200-018-006_d010-010-010_run_L140.csv
22.082965273817535,0.0002375000040046,418.09399866174766,b_c0200-018-006_d010-010-010_run_L140.csv
22.082981094135903,0.000253320322372,417.8369626645689,b_c0200-018-006_d010-010-010_run_L140.csv
22.082996914425166,0.0002691406116355,417.5797706886574,b_c0200-018-006_d010-010-010_run_L140.csv
22.083012734743534,0.0002849609300028,417.3224555121528,b_c0200-018-006_d010-010-010_run_L140.csv
22.0830285550619,0.0003007812483701,417.0650442617911,b_c0200-018-006_d010-010-010_run_L140.csv
22.08304437538027,0.0003166015667375,416.8075742368345,b_c0200-018-006_d010-010-010_run_L140.csv
22.08306810585782,0.0003403320442885,416.4213358561198,b_c0200-018-006_d010-010-010_run_L140.csv
22.083091836306266,0.0003640624927356,416.0351517288773,b_c0200-018-006_d010-010-010_run_L140.csv
22.083115566783817,0.0003877929702866,415.6491371437355,b_c0200-018-006_d010-010-010_run_L140.csv
22.08313929726137,0.0004115234478376,415.2633949562355,b_c0200-018-006_d010-010-010_run_L140.csv
22.083163027709816,0.0004352538962848,414.8779760290075,b_c0200-018-006_d010-010-010_run_L140.csv
22.083186758187367,0.0004589843738358,414.4929391366464,b_c0200-018-006_d010-010-010_run_L140.csv
22.083210488664918,0.0004827148513868,414.108326099537,b_c0200-018-006_d010-010-010_run_L140.csv
22.083234219113365,0.000506445299834,413.7241843894676,b_c0200-018-006_d010-010-010_run_L140.csv
22.08325794962002,0.0005301758064888,413.3405569571036,b_c0200-018-006_d010-010-010_run_L140.csv
22.083281680068467,0.000553906254936,412.95747545030383,b_c0200-018-006_d010-010-010_run_L140.csv
22.083305410516914,0.0005776367033831,412.5749658655237,b_c0200-018-006_d010-010-010_run_L140.csv
22.08332914102357,0.000601367210038,412.1930553294994,b_c0200-018-006_d010-010-010_run_L140.csv
22.083352871472016,0.0006250976584851,411.81176192672166,b_c0200-018-006_d010-010-010_run_L140.csv
22.083376601920463,0.0006488281069323,411.4311071325232,b_c0200-018-006_d010-010-010_run_L140.csv
22.083400332427118,0.0006725586135871,411.05111016167535,b_c0200-018-006_d010-010-010_run_L140.csv
22.083424062875565,0.0006962890620343,410.6717755353009,b_c0200-018-006_d010-010-010_run_L140.csv
22.083447793324012,0.0007200195104815,410.29312020761,b_c0200-018-006_d010-010-010_run_L140.csv
22.083471523830667,0.0007437500171363,409.9151407877605,b_c0200-018-006_d010-010-010_run_L140.csv
22.083495254279114,0.0007674804655835,409.53785536024304,b_c0200-018-006_d010-010-010_run_L140.csv
22.08351898472756,0.0007912109140306,409.1612695764612,b_c0200-018-006_d010-010-010_run_L140.csv
22.083542715234216,0.0008149414206854,408.7853777850116,b_c0200-018-006_d010-010-010_run_L140.csv
22.083566445682663,0.0008386718691326,408.41018224645546,b_c0200-018-006_d010-010-010_run_L140.csv
22.08359017613111,0.0008624023175798,408.0356942635995,b_c0200-018-006_d010-010-010_run_L140.csv
22.083613906637765,0.0008861328242346,407.6619059244792,b_c0200-018-006_d010-010-010_run_L140.csv
22.083637637086213,0.0009098632726818,407.288811577691,b_c0200-018-006_d010-010-010_run_L140.csv
22.08366136753466,0.000933593721129,406.916414614077,b_c0200-018-006_d010-010-010_run_L140.csv
22.083685098041315,0.0009573242277838,406.5447048611111,b_c0200-018-006_d010-010-010_run_L140.csv
22.08370882854797,0.0009810547344386,406.1736902307581,b_c0200-018-006_d010-010-010_run_L140.csv
22.083732558996417,0.0010047851828858,405.80335828993054,b_c0200-018-006_d010-010-010_run_L140.csv
22.083756289444864,0.0010285156313329,405.43370338722514,b_c0200-018-006_d010-010-010_run_L140.csv
22.08378001989331,0.0010522460797801,405.06471761067706,b_c0200-018-006_d010-010-010_run_L140.csv
22.083803750341758,0.0010759765282273,404.69639756944446,b_c0200-018-006_d010-010-010_run_L140.csv
22.083827480790205,0.0010997069766744,404.3287376121239,b_c0200-018-006_d010-010-010_run_L140.csv
22.083851211355068,0.0011234375415369,403.9617343478733,b_c0200-018-006_d010-010-010_run_L140.csv
22.083874941803515,0.0011471679899841,403.595376473886,b_c0200-018-006_d010-010-010_run_L140.csv
22.083898672251962,0.0011708984384313,403.229653817636,b_c0200-018-006_d010-010-010_run_L140.csv
22.08392240270041,0.0011946288868784,402.8645573368779,b_c0200-018-006_d010-010-010_run_L140.csv
22.083946133148856,0.0012183593353256,402.5000926830151,b_c0200-018-006_d010-010-010_run_L140.csv
22.08396986371372,0.0012420899001881,402.1362349898727,b_c0200-018-006_d010-010-010_run_L140.csv
22.083993594162166,0.0012658203486353,401.7729876482928,b_c0200-018-006_d010-010-010_run_L140.csv
22.083999526686966,0.0012717528734356,401.682214807581,b_c0200-018-006_d010-010-010_run_L140.csv
