time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.31589430605527,0.0013096706243231,287.5589916087963,,287.5589916087963,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31589604378678,0.0013114083558321,287.5282072844329,,287.5282072844329,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31589865044225,0.0013140150113031,287.48207374855326,,287.48207374855326,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31590125709772,0.0013166216667741,287.43604871961804,,287.43604871961804,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315903863753192,0.0013192283222451,287.3901593243634,,287.3901593243634,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315907773794606,0.0013231383636593,287.3215919777199,,287.3215919777199,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31591168383602,0.0013270484050735,287.25327781394674,,287.25327781394674,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31591559376102,0.0013309583300724,287.18517614293984,,287.18517614293984,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315921458764933,0.0013368233339861,287.08342827690973,,287.08342827690973,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315927323768847,0.0013426883378997,286.98196976273147,,286.98196976273147,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31593318877276,0.0013485533418133,286.88077347366897,,286.88077347366897,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315939053776674,0.001354418345727,286.78058539496527,,286.78058539496527,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315944918780588,0.0013602833496406,286.6815185546875,,286.6815185546875,,b_c1000-022-006_d010-010-010_run_L100.csv
17.3159507837845,0.0013661483535543,286.5834870515046,,286.5834870515046,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315956648788415,0.0013720133574679,286.4864185474537,,286.4864185474537,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315958115039393,0.0013734796084463,286.4622079354745,,286.4622079354745,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31595958129037,0.0013749458594247,286.4380470558449,,286.4380470558449,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315961780725047,0.0013771452941,286.4019368489583,,286.4019368489583,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315965079702437,0.0013804442714899,286.34804054542826,,286.34804054542826,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315970028284937,0.0013853928539901,286.2677544487848,,286.2677544487848,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315971265430562,0.0013866299996152,286.2477123119213,,286.2477123119213,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315972502576187,0.0013878671452403,286.22770634403935,,286.22770634403935,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315974358352832,0.0013897229218855,286.19776746961804,,286.19776746961804,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315977141959593,0.0013925065286457,286.1530219184028,,286.1530219184028,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315978185739368,0.0013935503084212,286.1362575954861,,286.1362575954861,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315979751525447,0.0013951160944998,286.1111653645833,,286.1111653645833,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315982100204565,0.0013974647736176,286.07362196180554,,286.07362196180554,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315985623165034,0.0014009877340868,286.01753291377315,,286.01753291377315,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315989146125503,0.0014045106945559,285.9616427951389,,285.9616427951389,,b_c1000-022-006_d010-010-010_run_L100.csv
17.315992669085972,0.001408033655025,285.9059561270255,,285.9059561270255,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31599619204644,0.0014115566154941,285.8506763599537,,285.8506763599537,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31599971500691,0.0014150795759633,285.79617874710647,,285.79617874710647,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316003238083795,0.0014186026528477,285.7424904152199,,285.7424904152199,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316006761044264,0.0014221256133168,285.68962040653935,,285.68962040653935,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316010284004733,0.001425648573786,285.6375461154514,,285.6375461154514,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316013806965202,0.0014291715342551,285.5862449363426,,285.5862449363426,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31601732992567,0.0014326944947242,285.53569878472223,,285.53569878472223,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31602085288614,0.0014362174551934,285.48587601273147,,285.48587601273147,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316026137326844,0.001441501895897,285.4127287688079,,285.4127287688079,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316031421883963,0.0014467864530161,285.3411051432292,,285.3411051432292,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316036706324667,0.0014520708937197,285.2709327980324,,285.2709327980324,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31604199076537,0.0014573553344234,285.2021665219908,,285.2021665219908,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316047275206074,0.0014626397751271,285.13474754050924,,285.13474754050924,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316049256827682,0.0014646213967353,285.10965530960647,,285.10965530960647,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31605222937651,0.0014675939455628,285.072423864294,,285.072423864294,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31605668819975,0.0014720527688041,285.01747413917826,,285.01747413917826,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316061146906577,0.0014765114756301,284.96338342737266,,284.96338342737266,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31606560572982,0.0014809702988713,284.910142686632,,284.910142686632,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316070064436644,0.0014854290056973,284.85770218460647,,284.85770218460647,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316074523259886,0.0014898878289386,284.8060393156829,,284.8060393156829,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31607898196671,0.0014943465357646,284.75533492476853,,284.75533492476853,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316083440789953,0.0014988053590059,284.70658817997685,,284.70658817997685,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31608789949678,0.0015032640658318,284.65818504050924,,284.65818504050924,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31609235832002,0.0015077228890731,284.6099446614583,,284.6099446614583,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316096817026846,0.0015121815958991,284.5617359302662,,284.5617359302662,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316101275733672,0.0015166403027251,284.51353172019674,,284.51353172019674,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316105734556913,0.0015210991259664,284.4653229890046,,284.4653229890046,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31611019326374,0.0015255578327924,284.41710069444446,,284.41710069444446,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31611465208698,0.0015300166560336,284.3688738787616,,284.3688738787616,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316119110793807,0.0015344753628596,284.32062445746527,,284.32062445746527,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31612579897046,0.0015411635395139,284.2482322410301,,284.2482322410301,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316132487147115,0.0015478517161682,284.1758128978588,,284.1758128978588,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316134159220383,0.0015495237894356,284.1577058015046,,284.1577058015046,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316135831177235,0.0015511957462877,284.1395896629051,,284.1395896629051,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316138339228928,0.0015537037979811,284.11240867332174,,284.11240867332174,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31614210130647,0.0015574658755213,284.0716236255787,,284.0716236255787,,b_c1000-022-006_d010-010-010_run_L100.csv
17.316146635450423,0.0015620000194758,284.02242476851853,,284.02242476851853,,b_c1000-022-006_d010-010-010_run_L100.csv
17.31619663544916,4.999999873689376e-05,283.2062352225341,,283.2062352225341,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316234135447303,8.749999688006938e-05,282.89302088514984,,282.89302088514984,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316262260450458,0.0001156250000349,282.6771644036683,,282.6771644036683,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31626929169579,0.0001226562453666,282.6243170006012,,282.6243170006012,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316276322948397,0.0001296874979743,282.57248685013826,,282.57248685013826,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316283354201005,0.000136718750582,282.5216242199299,,282.5216242199299,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316290385453613,0.0001437500031897,282.47165677201326,,282.47165677201326,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316292143266764,0.0001455078163417,282.4592146423836,,282.4592146423836,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316294779986492,0.0001481445360695,282.440682560497,,282.440682560497,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316295768745476,0.0001491332950536,282.433747158298,,282.433747158298,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31629725190578,0.0001506164553575,282.42338474510353,,282.42338474510353,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316299476631684,0.0001528411812614,282.4079179843975,,282.4079179843975,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316302813735092,0.0001561782846692,282.38489190656185,,282.38489190656185,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316307819375652,0.0001611839252291,282.3507076979392,,282.3507076979392,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316315327843768,0.0001686923933448,282.3001705885642,,282.3001705885642,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316322836311883,0.0001762008614605,282.25030712646924,,282.25030712646924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31633034478,0.0001837093295762,282.2010404525688,,282.2010404525688,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316337853248115,0.0001912177976919,282.152352482372,,282.152352482372,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31634536171623,0.0001987262658076,282.10409853995304,,282.10409853995304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316352870198898,0.0002062347484752,281.9755494586452,,281.9755494586452,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316360378667014,0.0002137432165909,281.80508957004565,,281.80508957004565,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31636788713513,0.0002212516847066,281.6347924418628,,281.6347924418628,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316375395603245,0.0002287601528223,281.4680760428466,,281.4680760428466,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31638290407136,0.000236268620938,281.30582199192065,,281.30582199192065,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316390412539477,0.0002437770890537,281.14713058567065,,281.14713058567065,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316397921007592,0.0002512855571694,280.99125583885353,,280.99125583885353,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316405429475708,0.0002587940252851,280.8375828787841,,280.8375828787841,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316412937943824,0.0002663024934008,280.6855691707401,,280.6855691707401,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31642044641194,0.0002738109615165,280.5347038278581,,280.5347038278581,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316422323521692,0.0002756880712695,280.4970383547679,,280.4970383547679,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316424200631445,0.0002775651810225,280.45942713514984,,280.45942713514984,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316427016310627,0.0002803808602038,280.4030894253697,,280.4030894253697,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316429831989808,0.0002831965393852,280.3468195324299,,280.3468195324299,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31643264766899,0.0002860122185666,280.29059032959424,,280.29059032959424,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31643546334817,0.0002888278977479,280.2343882534947,,280.2343882534947,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316438279027352,0.0002916435769293,280.1781861773952,,280.1781861773952,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316442502546124,0.0002958670957013,280.09383559145766,,280.09383559145766,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31644883780973,0.0003022023593075,279.96701810013826,,279.96701810013826,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316455173073336,0.0003085376229137,279.8397123275688,,279.8397123275688,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316461508336943,0.0003148728865198,279.7115384994438,,279.7115384994438,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316467843629653,0.0003212081792298,279.582514700254,,279.582514700254,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31647417889326,0.000327543442836,279.4524646062146,,279.4524646062146,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316480514156865,0.0003338787064421,279.32321475089054,,279.32321475089054,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31648684942047,0.0003402139700483,279.1955246828929,,279.1955246828929,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31649318471318,0.0003465492627583,279.0696023738651,,279.0696023738651,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316499519976787,0.0003528845263645,278.9458321192355,,278.9458321192355,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316505855240393,0.0003592197899706,278.82413253879565,,278.82413253879565,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316512190504,0.0003655550535768,278.7044177312146,,278.7044177312146,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316518525767606,0.0003718903171829,278.5865882317933,,278.5865882317933,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316524861060316,0.0003782256098929,278.4705943081822,,278.4705943081822,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316526444861665,0.0003798094112426,278.4417088553466,,278.4417088553466,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31652802869212,0.000381393241696,278.4129319094554,,278.4129319094554,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316530404408695,0.0003837689582724,278.3700174129276,,278.3700174129276,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31653396799811,0.0003873325476888,278.3061701183674,,278.3061701183674,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316539313382236,0.0003926779318135,278.211579189548,,278.211579189548,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31654465876636,0.0003980233159381,278.11810949915446,,278.11810949915446,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316550004150486,0.0004033687000628,278.02572035708266,,278.02572035708266,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31655534953461,0.0004087140841875,277.93438915771924,,277.93438915771924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316560694918735,0.0004140594683121,277.84408877432804,,277.84408877432804,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31656604030286,0.0004194048524368,277.7547830379276,,277.7547830379276,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316571385686984,0.0004247502365615,277.6664357795364,,277.6664357795364,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31657673107111,0.0004300956206861,277.5790334357864,,277.5790334357864,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316582076455234,0.0004354410048108,277.4925307954508,,277.4925307954508,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31658742183936,0.0004407863889355,277.4069097740387,,277.4069097740387,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316592767223483,0.0004461317730601,277.32214776593685,,277.32214776593685,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316598112607608,0.0004514771571848,277.2382086021637,,277.2382086021637,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316603457991732,0.0004568225413095,277.1550470714924,,277.1550470714924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316608803375857,0.0004621679254341,277.0715826256012,,277.0715826256012,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31661414875998,0.0004675133095588,276.98654482901554,,276.98654482901554,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316619494144106,0.0004728586936835,276.90026372369147,,276.90026372369147,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31662483952823,0.0004782040778081,276.8127935631012,,276.8127935631012,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316630184912356,0.0004835494619328,276.7242609386799,,276.7242609386799,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316635530325584,0.0004888948751613,276.6348557375804,,276.6348557375804,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316636866657063,0.0004902312066406,276.6124761802887,,276.6124761802887,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316638202988543,0.0004915675381198,276.59006497513826,,276.59006497513826,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31664020754397,0.0004935720935463,276.5566403151267,,276.5566403151267,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3166432143189,0.0004965788684785,276.50768559869147,,276.50768559869147,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316646221093833,0.0004995856434106,276.458993107372,,276.458993107372,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316649227868766,0.0005025924183428,276.4101875879855,,276.4101875879855,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316653738031164,0.000507102580741,276.33685949915446,,276.33685949915446,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316658248193562,0.0005116127431392,276.26333248092527,,276.26333248092527,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31666275835596,0.0005161229055374,276.1895658431938,,276.1895658431938,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316669523599558,0.0005228881491348,276.0783190984021,,276.0783190984021,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316676288843155,0.0005296533927321,275.96645748092527,,275.96645748092527,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316683054086752,0.0005364186363294,275.85395838514984,,275.85395838514984,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316689819388557,0.0005431839381344,275.74081728995304,,275.74081728995304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316696584632155,0.0005499491817317,275.6270432375804,,275.6270432375804,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316703349875752,0.0005567144253291,275.5126317069091,,275.5126317069091,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31671011511935,0.0005634796689264,275.3976233880433,,275.3976233880433,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316716880362947,0.0005702449125237,275.2820318443512,,275.2820318443512,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316723645606544,0.0005770101561211,275.1658932448142,,275.1658932448142,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31673041085014,0.0005837753997184,275.0492030683095,,275.0492030683095,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316737176151946,0.0005905407015234,274.9319567937146,,274.9319567937146,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316743941395544,0.0005973059451207,274.8141770266429,,274.8141770266429,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31675070663914,0.000604071188718,274.695881851585,,274.695881851585,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316757471882738,0.0006108364323154,274.57708935303174,,274.57708935303174,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316764237126336,0.0006176016759127,274.45782665771924,,274.45782665771924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31676592846634,0.0006192930159159,274.4279782057517,,274.4279782057517,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316767619748134,0.0006209842977114,274.3981116692933,,274.3981116692933,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316770156729035,0.0006235212786123,274.3532395266429,,274.3532395266429,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316773962171283,0.0006273267208598,274.28579341842527,,274.28579341842527,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316779670363758,0.0006330349133349,274.1843394253697,,274.1843394253697,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316785378556233,0.0006387431058101,274.08261416495304,,274.08261416495304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316791086748708,0.0006444512982852,273.9806447639114,,273.9806447639114,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316796794941183,0.0006501594907604,273.8784447856128,,273.8784447856128,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31680250307545,0.0006558676250278,273.77602779342527,,273.77602779342527,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316808211267926,0.000661575817503,273.6734299563304,,273.6734299563304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3168139194604,0.0006672840099781,273.57064223208266,,273.57064223208266,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316819627652876,0.0006729922024533,273.4676600995595,,273.4676600995595,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31682533584535,0.0006787003949284,273.3635386441197,,273.3635386441197,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31683104397962,0.0006844085291959,273.25793878156185,,273.25793878156185,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316836752172094,0.000690116721671,273.1510097089345,,273.1510097089345,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316838179249316,0.0006915437988936,273.12419040916603,,273.12419040916603,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31683960626833,0.0006929708179086,273.0973032925572,,273.0973032925572,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31684174685506,0.0006951114046387,273.0567804699299,,273.0567804699299,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31684388744179,0.0006972519913688,273.0161039291313,,273.0161039291313,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316846027970314,0.0006993925198912,272.97526462791603,,272.97526462791603,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316849238821305,0.0007026033708825,272.91366885245304,,272.91366885245304,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316854055097792,0.0007074196473695,272.8205879786105,,272.8205879786105,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31685887137428,0.0007122359238564,272.7268605842239,,272.7268605842239,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316863687650766,0.0007170522003434,272.6325273593975,,272.6325273593975,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316868503927253,0.0007218684768304,272.5376561209716,,272.5376561209716,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31687332020374,0.0007266847533173,272.4422423478234,,272.4422423478234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316874524287414,0.000727888836991,272.4183482144322,,272.4183482144322,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316875728371087,0.0007290929206646,272.3944224331822,,272.3944224331822,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31687753443839,0.0007308989879675,272.358479507835,,272.358479507835,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316880243597552,0.0007336081471294,272.3044114016429,,272.3044114016429,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3168843073654,0.000737671914976,272.2230131088188,,272.2230131088188,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316890402988065,0.0007437675376422,272.10026462791603,,272.10026462791603,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316896498552524,0.0007498631021007,271.97688318983734,,271.97688318983734,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31690259417519,0.0007559587247669,271.8529592170364,,271.8529592170364,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31690868973965,0.0007620542892254,271.7284972306359,,271.7284972306359,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316914785362314,0.0007681499118916,271.6035424418628,,271.6035424418628,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31692088098498,0.0007742455345578,271.4781491041892,,271.4781491041892,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31692697654944,0.0007803410990163,271.3523533865966,,271.3523533865966,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316933072172105,0.0007864367216825,271.226155289085,,271.226155289085,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31693916779477,0.0007925323443487,271.0996361918628,,271.0996361918628,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31694526335923,0.0007986279088072,270.97278253156185,,270.97278253156185,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316951358981896,0.0008047235314734,270.84565760389984,,270.84565760389984,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316957454604562,0.0008108191541396,270.718270451122,,270.718270451122,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31696355016902,0.0008169147185981,270.5906481999646,,270.5906481999646,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316969645791687,0.0008230103412643,270.4628270194091,,270.4628270194091,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316975741414353,0.0008291059639304,270.3348204728234,,270.3348204728234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31698183697881,0.000835201528389,270.2066511658211,,270.2066511658211,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316987932601478,0.0008412971510551,270.0783371828929,,270.0783371828929,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316994028165936,0.0008473927155137,269.9499101718975,,269.9499101718975,,b_c1000-022-006_d010-010-010_run_L101.csv
17.316995552100707,0.000848916650284,269.91778759521924,,269.91778759521924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31699707597727,0.0008504405268467,269.8856695396637,,269.8856695396637,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31699936185032,0.0008527263998985,269.83747889296234,,269.83747889296234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317002790630795,0.0008561551803722,269.7651499722447,,269.7651499722447,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317007933801506,0.0008612983510829,269.65661137994147,,269.65661137994147,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317013076972216,0.0008664415217936,269.5480230552887,,269.5480230552887,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317018220142927,0.0008715846925042,269.43939404053174,,269.43939404053174,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31702336325543,0.0008767278050072,269.3307424201614,,269.3307424201614,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31702850642614,0.0008818709757179,269.22207271530027,,269.22207271530027,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31702979223337,0.0008831567829474,269.19490076796234,,269.19490076796234,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3170310780406,0.000884442590177,269.16771977837897,,269.16771977837897,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317033006693237,0.0008863712428137,269.1269708996174,,269.1269708996174,,b_c1000-022-006_d010-010-010_run_L101.csv
17.3170358997304,0.0008892642799764,269.06583175754565,,269.06583175754565,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317038792767562,0.0008921573171392,269.0046880943512,,269.0046880943512,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317041685804725,0.0008950503543019,268.94355799452484,,268.94355799452484,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31704602536047,0.000899389910046,268.85185154197853,,268.85185154197853,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317050364916213,0.00090372946579,268.76017673729103,,268.76017673729103,,b_c1000-022-006_d010-010-010_run_L101.csv
17.31705470441375,0.0009080689633265,268.66854262270766,,268.66854262270766,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317059043969493,0.0009124085190705,268.57696728271924,,268.57696728271924,,b_c1000-022-006_d010-010-010_run_L101.csv
17.317063383525237,0.0009167480748146,268.48544619620304,,268.48544619620304,,b_c1000-022-006_d010-010-010_run_L101.csv
