time_cons,time,nt11,filename
22.066175729734823,0.0008299560286104,692.8136810302734,b_c0800-004-000_d010-010-010_run_L129.csv
22.06617721292423,0.0008314392180182,692.7569305419922,b_c0800-004-000_d010-010-010_run_L129.csv
22.06617869605543,0.0008329223492182,692.7001831054688,b_c0800-004-000_d010-010-010_run_L129.csv
22.06618092081044,0.000835147104226,692.6151062011719,b_c0800-004-000_d010-010-010_run_L129.csv
22.066184257913847,0.0008384842076338,692.4875274658203,b_c0800-004-000_d010-010-010_run_L129.csv
22.066187595017254,0.0008418213110417,692.360009765625,b_c0800-004-000_d010-010-010_run_L129.csv
22.066190932120662,0.0008451584144495,692.2325561523437,b_c0800-004-000_d010-010-010_run_L129.csv
22.06619593774667,0.0008501640404574,692.0414855957031,b_c0800-004-000_d010-010-010_run_L129.csv
22.066200943372678,0.0008551696664653,691.850552368164,b_c0800-004-000_d010-010-010_run_L129.csv
22.066205949056894,0.0008601753506809,691.6597503662109,b_c0800-004-000_d010-010-010_run_L129.csv
22.0662109546829,0.0008651809766888,691.4690826416015,b_c0800-004-000_d010-010-010_run_L129.csv
22.06621596030891,0.0008701866026967,691.2785552978515,b_c0800-004-000_d010-010-010_run_L129.csv
22.066220965993125,0.0008751922869123,691.0881530761719,b_c0800-004-000_d010-010-010_run_L129.csv
22.066225971619133,0.0008801979129202,690.8978973388672,b_c0800-004-000_d010-010-010_run_L129.csv
22.06623097724514,0.0008852035389281,690.7077789306641,b_c0800-004-000_d010-010-010_run_L129.csv
22.06623848574236,0.0008927120361477,690.4229095458984,b_c0800-004-000_d010-010-010_run_L129.csv
22.066245994181372,0.0009002204751595,690.1383514404297,b_c0800-004-000_d010-010-010_run_L129.csv
22.06625350267859,0.0009077289723791,689.8541198730469,b_c0800-004-000_d010-010-010_run_L129.csv
22.066261011117604,0.0009152374113909,689.5702301025391,b_c0800-004-000_d010-010-010_run_L129.csv
22.066268519614823,0.0009227459086105,689.286654663086,b_c0800-004-000_d010-010-010_run_L129.csv
22.066276028053835,0.0009302543476223,689.0034118652344,b_c0800-004-000_d010-010-010_run_L129.csv
22.066283536551055,0.0009377628448419,688.7205200195312,b_c0800-004-000_d010-010-010_run_L129.csv
22.066291044990066,0.0009452712838537,688.4379730224609,b_c0800-004-000_d010-010-010_run_L129.csv
22.066298553487286,0.0009527797810733,688.1557708740235,b_c0800-004-000_d010-010-010_run_L129.csv
22.066306061926298,0.0009602882200852,687.8739227294922,b_c0800-004-000_d010-010-010_run_L129.csv
22.066313570423517,0.0009677967173047,687.5924224853516,b_c0800-004-000_d010-010-010_run_L129.csv
22.06632107886253,0.0009753051563166,687.3112915039062,b_c0800-004-000_d010-010-010_run_L129.csv
22.06632858735975,0.0009828136535361,687.0305145263671,b_c0800-004-000_d010-010-010_run_L129.csv
22.06633609579876,0.000990322092548,686.7501098632813,b_c0800-004-000_d010-010-010_run_L129.csv
22.066343604237773,0.0009978305315598,686.4700592041015,b_c0800-004-000_d010-010-010_run_L129.csv
22.0663511127932,0.001005339086987,686.1903900146484,b_c0800-004-000_d010-010-010_run_L129.csv
22.06635862123221,0.0010128475259989,685.9111022949219,b_c0800-004-000_d010-010-010_run_L129.csv
22.066366129671223,0.0010203559650108,685.6321838378906,b_c0800-004-000_d010-010-010_run_L129.csv
22.066373638110235,0.0010278644040226,685.3536376953125,b_c0800-004-000_d010-010-010_run_L129.csv
22.066381146665663,0.0010353729594498,685.0754791259766,b_c0800-004-000_d010-010-010_run_L129.csv
22.066388655104674,0.0010428813984617,684.7976898193359,b_c0800-004-000_d010-010-010_run_L129.csv
22.066396163543686,0.0010503898374736,684.5202911376953,b_c0800-004-000_d010-010-010_run_L129.csv
22.06639804074075,0.001052267034538,684.4509643554687,b_c0800-004-000_d010-010-010_run_L129.csv
22.0663999178214,0.0010541441151872,684.3816528320312,b_c0800-004-000_d010-010-010_run_L129.csv
22.066402733442374,0.0010569597361609,684.2777679443359,b_c0800-004-000_d010-010-010_run_L129.csv
22.066405549179763,0.0010597754735499,684.1739074707032,b_c0800-004-000_d010-010-010_run_L129.csv
22.066408364800736,0.0010625910945236,684.0701171875,b_c0800-004-000_d010-010-010_run_L129.csv
22.066412588348612,0.0010668146423995,683.91455078125,b_c0800-004-000_d010-010-010_run_L129.csv
22.066418923670426,0.0010731499642133,683.6814758300782,b_c0800-004-000_d010-010-010_run_L129.csv
22.066425258875825,0.0010794851696118,683.4486633300781,b_c0800-004-000_d010-010-010_run_L129.csv
22.06643159419764,0.0010858204914256,683.2161285400391,b_c0800-004-000_d010-010-010_run_L129.csv
22.066437929403037,0.0010921556968241,682.9838806152344,b_c0800-004-000_d010-010-010_run_L129.csv
22.06644426472485,0.001098491018638,682.7518890380859,b_c0800-004-000_d010-010-010_run_L129.csv
22.06645059993025,0.0011048262240365,682.5201782226562,b_c0800-004-000_d010-010-010_run_L129.csv
22.066456935252063,0.0011111615458503,682.2887451171875,b_c0800-004-000_d010-010-010_run_L129.csv
22.06646327045746,0.0011174967512488,682.0575988769531,b_c0800-004-000_d010-010-010_run_L129.csv
22.066469605779275,0.0011238320730626,681.8267181396484,b_c0800-004-000_d010-010-010_run_L129.csv
22.06647594110109,0.0011301673948764,681.5961120605468,b_c0800-004-000_d010-010-010_run_L129.csv
22.066482276306488,0.0011365026002749,681.3657867431641,b_c0800-004-000_d010-010-010_run_L129.csv
22.0664886116283,0.0011428379220888,681.1357574462891,b_c0800-004-000_d010-010-010_run_L129.csv
22.0664949468337,0.0011491731274873,680.9059997558594,b_c0800-004-000_d010-010-010_run_L129.csv
22.066501282155514,0.0011555084493011,680.6765197753906,b_c0800-004-000_d010-010-010_run_L129.csv
22.066507617360912,0.0011618436546996,680.4473266601562,b_c0800-004-000_d010-010-010_run_L129.csv
22.066513952682726,0.0011681789765134,680.2184112548828,b_c0800-004-000_d010-010-010_run_L129.csv
22.066520287888125,0.0011745141819119,679.989794921875,b_c0800-004-000_d010-010-010_run_L129.csv
22.06652662320994,0.0011808495037257,679.7614501953125,b_c0800-004-000_d010-010-010_run_L129.csv
22.066532958531752,0.0011871848255395,679.5333953857422,b_c0800-004-000_d010-010-010_run_L129.csv
22.06653929373715,0.001193520030938,679.3056213378907,b_c0800-004-000_d010-010-010_run_L129.csv
22.066545629058965,0.0011998553527519,679.0781463623047,b_c0800-004-000_d010-010-010_run_L129.csv
22.066551964264363,0.0012061905581504,678.850942993164,b_c0800-004-000_d010-010-010_run_L129.csv
22.066558299586177,0.0012125258799642,678.6240142822265,b_c0800-004-000_d010-010-010_run_L129.csv
22.066564634791575,0.0012188610853627,678.3973754882812,b_c0800-004-000_d010-010-010_run_L129.csv
22.06657097011339,0.0012251964071765,678.1710174560546,b_c0800-004-000_d010-010-010_run_L129.csv
22.066577305318788,0.001231531612575,677.9449310302734,b_c0800-004-000_d010-010-010_run_L129.csv
22.0665836406406,0.0012378669343888,677.7191345214844,b_c0800-004-000_d010-010-010_run_L129.csv
22.066589975962415,0.0012442022562026,677.493603515625,b_c0800-004-000_d010-010-010_run_L129.csv
22.066596311167814,0.0012505374616011,677.2683654785156,b_c0800-004-000_d010-010-010_run_L129.csv
22.066602646489628,0.001256872783415,677.043408203125,b_c0800-004-000_d010-010-010_run_L129.csv
22.066608981695026,0.0012632079888135,676.8187316894531,b_c0800-004-000_d010-010-010_run_L129.csv
22.06661531701684,0.0012695433106273,676.5943298339844,b_c0800-004-000_d010-010-010_run_L129.csv
22.06662165222224,0.0012758785160258,676.3702056884765,b_c0800-004-000_d010-010-010_run_L129.csv
22.066627987544052,0.0012822138378396,676.1463684082031,b_c0800-004-000_d010-010-010_run_L129.csv
22.06663432274945,0.0012885490432381,675.922802734375,b_c0800-004-000_d010-010-010_run_L129.csv
22.066640658071265,0.0012948843650519,675.6995086669922,b_c0800-004-000_d010-010-010_run_L129.csv
22.06664699339308,0.0013012196868658,675.4765014648438,b_c0800-004-000_d010-010-010_run_L129.csv
22.066653328598477,0.0013075548922643,675.2537536621094,b_c0800-004-000_d010-010-010_run_L129.csv
22.06665966392029,0.0013138902140781,675.0312866210937,b_c0800-004-000_d010-010-010_run_L129.csv
22.06666599912569,0.0013202254194766,674.8091094970703,b_c0800-004-000_d010-010-010_run_L129.csv
22.066672334447503,0.0013265607412904,674.5872161865234,b_c0800-004-000_d010-010-010_run_L129.csv
22.0666786696529,0.0013328959466889,674.365591430664,b_c0800-004-000_d010-010-010_run_L129.csv
22.066685004974715,0.0013392312685027,674.1442474365234,b_c0800-004-000_d010-010-010_run_L129.csv
22.06669134029653,0.0013455665903165,673.9231750488282,b_c0800-004-000_d010-010-010_run_L129.csv
22.066697675501928,0.001351901795715,673.7023681640625,b_c0800-004-000_d010-010-010_run_L129.csv
22.06670401082374,0.0013582371175289,673.4818389892578,b_c0800-004-000_d010-010-010_run_L129.csv
22.06671034602914,0.0013645723229274,673.2615661621094,b_c0800-004-000_d010-010-010_run_L129.csv
22.066716681350954,0.0013709076447412,673.0415496826172,b_c0800-004-000_d010-010-010_run_L129.csv
22.066723016556352,0.0013772428501397,672.8217987060547,b_c0800-004-000_d010-010-010_run_L129.csv
22.066729351878166,0.0013835781719535,672.6023223876953,b_c0800-004-000_d010-010-010_run_L129.csv
22.066735687083565,0.001389913377352,672.3831085205078,b_c0800-004-000_d010-010-010_run_L129.csv
22.06674202240538,0.0013962486991658,672.1641510009765,b_c0800-004-000_d010-010-010_run_L129.csv
22.066748357727192,0.0014025840209797,671.9454681396485,b_c0800-004-000_d010-010-010_run_L129.csv
22.06675469293259,0.0014089192263782,671.7270477294921,b_c0800-004-000_d010-010-010_run_L129.csv
22.066761028254405,0.001415254548192,671.5088775634765,b_c0800-004-000_d010-010-010_run_L129.csv
22.066767363459803,0.0014215897535905,671.2909698486328,b_c0800-004-000_d010-010-010_run_L129.csv
22.066773698781617,0.0014279250754043,671.0733337402344,b_c0800-004-000_d010-010-010_run_L129.csv
22.066780033987015,0.0014342602808028,670.8559417724609,b_c0800-004-000_d010-010-010_run_L129.csv
22.06678636930883,0.0014405956026166,670.6388153076172,b_c0800-004-000_d010-010-010_run_L129.csv
22.066792704514228,0.0014469308080151,670.4219543457032,b_c0800-004-000_d010-010-010_run_L129.csv
22.06679903983604,0.0014532661298289,670.2053436279297,b_c0800-004-000_d010-010-010_run_L129.csv
22.066805375157855,0.0014596014516428,669.9889984130859,b_c0800-004-000_d010-010-010_run_L129.csv
22.066811710363254,0.0014659366570413,669.7729095458984,b_c0800-004-000_d010-010-010_run_L129.csv
22.066818045685068,0.0014722719788551,669.557080078125,b_c0800-004-000_d010-010-010_run_L129.csv
22.066824380890466,0.0014786071842536,669.3415252685547,b_c0800-004-000_d010-010-010_run_L129.csv
22.06683071621228,0.0014849425060674,669.1262145996094,b_c0800-004-000_d010-010-010_run_L129.csv
22.06683705141768,0.0014912777114659,668.9111633300781,b_c0800-004-000_d010-010-010_run_L129.csv
22.066843386739492,0.0014976130332797,668.6963775634765,b_c0800-004-000_d010-010-010_run_L129.csv
22.06684972194489,0.0015039482386782,668.4818420410156,b_c0800-004-000_d010-010-010_run_L129.csv
22.066856057266705,0.001510283560492,668.2675659179688,b_c0800-004-000_d010-010-010_run_L129.csv
22.06686239258852,0.0015166188823059,668.0535491943359,b_c0800-004-000_d010-010-010_run_L129.csv
22.066868727793917,0.0015229540877044,667.8397918701172,b_c0800-004-000_d010-010-010_run_L129.csv
22.06687506311573,0.0015292894095182,667.6262847900391,b_c0800-004-000_d010-010-010_run_L129.csv
22.06688139832113,0.0015356246149167,667.4130340576172,b_c0800-004-000_d010-010-010_run_L129.csv
22.066887733642943,0.0015419599367305,667.2000427246094,b_c0800-004-000_d010-010-010_run_L129.csv
22.06689406884834,0.001548295142129,666.9873016357421,b_c0800-004-000_d010-010-010_run_L129.csv
22.066895652678795,0.0015498789725825,666.9341400146484,b_c0800-004-000_d010-010-010_run_L129.csv
22.06689723650925,0.0015514628030359,666.8809875488281,b_c0800-004-000_d010-010-010_run_L129.csv
22.066899612313136,0.0015538386069238,666.8012908935547,b_c0800-004-000_d010-010-010_run_L129.csv
22.06690198800061,0.0015562142943963,666.7214935302734,b_c0800-004-000_d010-010-010_run_L129.csv
22.06690436368808,0.0015585899818688,666.6417236328125,b_c0800-004-000_d010-010-010_run_L129.csv
22.06690777372569,0.0015620000194758,666.527310180664,b_c0800-004-000_d010-010-010_run_L129.csv
22.06700777367223,0.0,509.2591896057129,b_c0800-004-000_d010-010-010_run_L130.csv
22.067020273671915,1.249999968422344e-05,509.01897583007815,b_c0800-004-000_d010-010-010_run_L130.csv
22.0670327736716,2.499999936844688e-05,508.7808990478516,b_c0800-004-000_d010-010-010_run_L130.csv
22.067035898671747,2.812499951687641e-05,508.7214836120605,b_c0800-004-000_d010-010-010_run_L130.csv
22.067039023673715,3.125000148429535e-05,508.6621459960937,b_c0800-004-000_d010-010-010_run_L130.csv
22.067040195546724,3.242187449359335e-05,508.6399055480957,b_c0800-004-000_d010-010-010_run_L130.csv
22.067041953359876,3.417968764551915e-05,508.60656051635743,b_c0800-004-000_d010-010-010_run_L130.csv
22.067044590079604,3.6816407373407856e-05,508.5565696716309,b_c0800-004-000_d010-010-010_run_L130.csv
22.067047226795694,3.945312346331775e-05,508.50659866333007,b_c0800-004-000_d010-010-010_run_L130.csv
22.06704986351542,4.2089843191206455e-05,508.4566390991211,b_c0800-004-000_d010-010-010_run_L130.csv
22.06705250023515,4.472656291909516e-05,508.406681060791,b_c0800-004-000_d010-010-010_run_L130.csv
22.067055136954878,4.736328264698386e-05,508.3567207336426,b_c0800-004-000_d010-010-010_run_L130.csv
22.067057773670967,4.999999873689376e-05,508.30675354003904,b_c0800-004-000_d010-010-010_run_L130.csv
22.067060410390695,5.263671846478246e-05,508.2567733764648,b_c0800-004-000_d010-010-010_run_L130.csv
22.067063047110423,5.5273438192671165e-05,508.2067756652832,b_c0800-004-000_d010-010-010_run_L130.csv
22.067067002186377,5.922851414652541e-05,508.13173904418943,b_c0800-004-000_d010-010-010_run_L130.csv
22.06707095726597,6.318359373835847e-05,508.0566635131836,b_c0800-004-000_d010-010-010_run_L130.csv
22.06707491234556,6.713867333019152e-05,507.9815307617188,b_c0800-004-000_d010-010-010_run_L130.csv
22.067078867425153,7.109375292202458e-05,507.906339263916,b_c0800-004-000_d010-010-010_run_L130.csv
22.06708282249747,7.504882523790002e-05,507.8310935974121,b_c0800-004-000_d010-010-010_run_L130.csv
22.06708677757706,7.900390482973307e-05,507.755793762207,b_c0800-004-000_d010-010-010_run_L130.csv
22.067090732656652,8.295898442156613e-05,507.680428314209,b_c0800-004-000_d010-010-010_run_L130.csv
22.067094687736244,8.691406401339918e-05,507.6050125122071,b_c0800-004-000_d010-010-010_run_L130.csv
22.067098642815836,9.086914360523224e-05,507.52953186035154,b_c0800-004-000_d010-010-010_run_L130.csv
22.067104575427948,9.68017557170242e-05,507.41617889404296,b_c0800-004-000_d010-010-010_run_L130.csv
22.067106058580976,9.82849087449722e-05,507.3878349304199,b_c0800-004-000_d010-010-010_run_L130.csv
22.06710754174128,9.97680690488778e-05,507.3594856262207,b_c0800-004-000_d010-010-010_run_L130.csv
22.067109766467183,0.0001019927949528,507.3169303894043,b_c0800-004-000_d010-010-010_run_L130.csv
22.06711310357059,0.0001053298983606,507.2530685424805,b_c0800-004-000_d010-010-010_run_L130.csv
22.067116440666723,0.0001086669944925,507.1891609191895,b_c0800-004-000_d010-010-010_run_L130.csv
22.067119777762855,0.0001120040906243,507.12522201538087,b_c0800-004-000_d010-010-010_run_L130.csv
22.06712478341069,0.0001170097384601,507.02921295166016,b_c0800-004-000_d010-010-010_run_L130.csv
22.067132291878806,0.0001245182065758,506.8850273132324,b_c0800-004-000_d010-010-010_run_L130.csv
22.067139800346922,0.0001320266746915,506.7406524658203,b_c0800-004-000_d010-010-010_run_L130.csv
22.067147308815038,0.0001395351428072,506.5961067199707,b_c0800-004-000_d010-010-010_run_L130.csv
22.067154817283154,0.0001470436109229,506.4513969421387,b_c0800-004-000_d010-010-010_run_L130.csv
22.06716232575127,0.0001545520790386,506.3065269470215,b_c0800-004-000_d010-010-010_run_L130.csv
22.067169834219385,0.0001620605471543,506.1614952087402,b_c0800-004-000_d010-010-010_run_L130.csv
22.0671773426875,0.00016956901527,506.0163230895996,b_c0800-004-000_d010-010-010_run_L130.csv
22.067184851155616,0.0001770774833858,505.8710021972656,b_c0800-004-000_d010-010-010_run_L130.csv
22.067192359623732,0.0001845859515015,505.7255462646484,b_c0800-004-000_d010-010-010_run_L130.csv
22.067203622325906,0.000195848653675,505.5070755004882,b_c0800-004-000_d010-010-010_run_L130.csv
22.06721488502808,0.0002071113558486,505.2883445739746,b_c0800-004-000_d010-010-010_run_L130.csv
22.067226147730253,0.0002183740580221,505.06936264038086,b_c0800-004-000_d010-010-010_run_L130.csv
22.067237410432426,0.0002296367601957,504.8501541137695,b_c0800-004-000_d010-010-010_run_L130.csv
22.0672486731346,0.0002408994623692,504.63072967529297,b_c0800-004-000_d010-010-010_run_L130.csv
22.067259935836773,0.0002521621645428,504.4111061096192,b_c0800-004-000_d010-010-010_run_L130.csv
22.067276829882758,0.0002690562105271,504.0812736511231,b_c0800-004-000_d010-010-010_run_L130.csv
22.067293723957846,0.0002859502856153,503.7510902404785,b_c0800-004-000_d010-010-010_run_L130.csv
22.06731061800383,0.0003028443315997,503.4205947875977,b_c0800-004-000_d010-010-010_run_L130.csv
22.067327512049815,0.0003197383775841,503.0898307800293,b_c0800-004-000_d010-010-010_run_L130.csv
22.067344406124903,0.0003366324526723,502.75883560180665,b_c0800-004-000_d010-010-010_run_L130.csv
22.067361300170887,0.0003535264986567,502.4276237487793,b_c0800-004-000_d010-010-010_run_L130.csv
22.06737819421687,0.000370420544641,502.0962425231934,b_c0800-004-000_d010-010-010_run_L130.csv
22.06739508829196,0.0003873146197292,501.7647109985352,b_c0800-004-000_d010-010-010_run_L130.csv
22.067411982337944,0.0004042086657136,501.43305282592775,b_c0800-004-000_d010-010-010_run_L130.csv
22.06742887638393,0.000421102711698,501.1012794494629,b_c0800-004-000_d010-010-010_run_L130.csv
22.067445770429913,0.0004379967576824,500.7694175720215,b_c0800-004-000_d010-010-010_run_L130.csv
22.067462664505,0.0004548908327706,500.4374885559082,b_c0800-004-000_d010-010-010_run_L130.csv
22.067479558550986,0.0004717848787549,500.1054969787598,b_c0800-004-000_d010-010-010_run_L130.csv
22.06749645259697,0.0004886789247393,499.7734657287598,b_c0800-004-000_d010-010-010_run_L130.csv
22.067513346672058,0.0005055729998275,499.44140243530273,b_c0800-004-000_d010-010-010_run_L130.csv
22.06753024068894,0.0005224670167081,499.1093307495117,b_c0800-004-000_d010-010-010_run_L130.csv
22.067547134764027,0.0005393610917963,498.77725372314455,b_c0800-004-000_d010-010-010_run_L130.csv
22.067564028839115,0.0005562551668845,498.4451957702637,b_c0800-004-000_d010-010-010_run_L130.csv
22.067580922855996,0.000573149183765,498.1131607055664,b_c0800-004-000_d010-010-010_run_L130.csv
22.067597816931084,0.0005900432588532,497.7811676025391,b_c0800-004-000_d010-010-010_run_L130.csv
22.067614711006172,0.0006069373339414,497.4492202758789,b_c0800-004-000_d010-010-010_run_L130.csv
22.067631605023053,0.000623831350822,497.1173385620117,b_c0800-004-000_d010-010-010_run_L130.csv
22.06764849909814,0.0006407254259102,496.78552932739257,b_c0800-004-000_d010-010-010_run_L130.csv
22.06766539317323,0.0006576195009984,496.4538017272949,b_c0800-004-000_d010-010-010_run_L130.csv
22.067669616662897,0.0006618429906666,496.3708755493164,b_c0800-004-000_d010-010-010_run_L130.csv
22.067673840152565,0.0006660664803348,496.2879508972168,b_c0800-004-000_d010-010-010_run_L130.csv
22.06768017547438,0.0006724018021486,496.16358337402346,b_c0800-004-000_d010-010-010_run_L130.csv
22.067686510737985,0.0006787370657548,496.0392272949219,b_c0800-004-000_d010-010-010_run_L130.csv
22.06769284600159,0.0006850723293609,495.9148826599121,b_c0800-004-000_d010-010-010_run_L130.csv
22.067702348867897,0.0006945751956664,495.7283958435058,b_c0800-004-000_d010-010-010_run_L130.csv
22.06771185179241,0.0007040781201794,495.5419410705566,b_c0800-004-000_d010-010-010_run_L130.csv
22.067721354716923,0.0007135810446925,495.355517578125,b_c0800-004-000_d010-010-010_run_L130.csv
22.06773085758323,0.0007230839109979,495.16912536621095,b_c0800-004-000_d010-010-010_run_L130.csv
22.06774036050774,0.000732586835511,494.9827751159668,b_c0800-004-000_d010-010-010_run_L130.csv
22.067749863432255,0.0007420897600241,494.796452331543,b_c0800-004-000_d010-010-010_run_L130.csv
22.06776411778992,0.0007563441176898,494.5170555114746,b_c0800-004-000_d010-010-010_run_L130.csv
22.067778372147586,0.0007705984753556,494.2377395629883,b_c0800-004-000_d010-010-010_run_L130.csv
22.067792626505252,0.0007848528330214,493.9585121154785,b_c0800-004-000_d010-010-010_run_L130.csv
22.067806880862918,0.0007991071906872,493.67937927246095,b_c0800-004-000_d010-010-010_run_L130.csv
22.067821135220584,0.0008133615483529,493.40033798217775,b_c0800-004-000_d010-010-010_run_L130.csv
22.06783538957825,0.0008276159060187,493.1213928222657,b_c0800-004-000_d010-010-010_run_L130.csv
22.067849643935915,0.0008418702636845,492.8425491333008,b_c0800-004-000_d010-010-010_run_L130.csv
22.06786389829358,0.0008561246213503,492.5638107299805,b_c0800-004-000_d010-010-010_run_L130.csv
22.067878152651247,0.000870378979016,492.2851737976074,b_c0800-004-000_d010-010-010_run_L130.csv
22.067892407008912,0.0008846333366818,492.0066452026367,b_c0800-004-000_d010-010-010_run_L130.csv
22.067906661366578,0.0008988876943476,491.728231048584,b_c0800-004-000_d010-010-010_run_L130.csv
22.067920915724244,0.0009131420520134,491.44992904663087,b_c0800-004-000_d010-010-010_run_L130.csv
22.06793517008191,0.0009273964096792,491.171736907959,b_c0800-004-000_d010-010-010_run_L130.csv
22.067949424439576,0.0009416507673449,490.89366607666017,b_c0800-004-000_d010-010-010_run_L130.csv
22.06796367879724,0.0009559051250107,490.6157173156738,b_c0800-004-000_d010-010-010_run_L130.csv
22.067977933154907,0.0009701594826765,490.33788833618166,b_c0800-004-000_d010-010-010_run_L130.csv
22.06799218757078,0.0009844138985499,490.0601768493652,b_c0800-004-000_d010-010-010_run_L130.csv
22.068006441928446,0.0009986682562157,489.7825927734375,b_c0800-004-000_d010-010-010_run_L130.csv
22.068020696286112,0.0010129226138815,489.50513381958007,b_c0800-004-000_d010-010-010_run_L130.csv
22.06802425987553,0.0010164862032979,489.4357795715332,b_c0800-004-000_d010-010-010_run_L130.csv
22.068027823464945,0.0010200497927144,489.3664260864258,b_c0800-004-000_d010-010-010_run_L130.csv
22.06803138705436,0.0010236133821308,489.2970855712891,b_c0800-004-000_d010-010-010_run_L130.csv
22.068034950643778,0.0010271769715473,489.2277519226074,b_c0800-004-000_d010-010-010_run_L130.csv
22.068038514233194,0.0010307405609637,489.1584243774414,b_c0800-004-000_d010-010-010_run_L130.csv
22.06804385955911,0.0010360858868807,489.0544532775879,b_c0800-004-000_d010-010-010_run_L130.csv
22.068049205001444,0.001041431329213,488.9505088806153,b_c0800-004-000_d010-010-010_run_L130.csv
22.06805455032736,0.00104677665513,488.8465721130371,b_c0800-004-000_d010-010-010_run_L130.csv
22.06806256843265,0.0010547947604209,488.6907135009766,b_c0800-004-000_d010-010-010_run_L130.csv
22.068070586537942,0.0010628128657117,488.534895324707,b_c0800-004-000_d010-010-010_run_L130.csv
22.068078604526818,0.0010708308545872,488.3791206359864,b_c0800-004-000_d010-010-010_run_L130.csv
22.06808662263211,0.001078848959878,488.22338104248047,b_c0800-004-000_d010-010-010_run_L130.csv
22.0680946407374,0.0010868670651689,488.0676910400391,b_c0800-004-000_d010-010-010_run_L130.csv
22.06810265884269,0.0010948851704597,487.9120384216309,b_c0800-004-000_d010-010-010_run_L130.csv
22.068110676831566,0.0011029031593352,487.756428527832,b_c0800-004-000_d010-010-010_run_L130.csv
22.068118694936857,0.001110921264626,487.6008644104004,b_c0800-004-000_d010-010-010_run_L130.csv
22.068126713042147,0.0011189393699169,487.4453384399414,b_c0800-004-000_d010-010-010_run_L130.csv
22.06813473114744,0.0011269574752077,487.2898567199707,b_c0800-004-000_d010-010-010_run_L130.csv
22.068142749136314,0.0011349754640832,487.1344161987305,b_c0800-004-000_d010-010-010_run_L130.csv
22.068150767241605,0.001142993569374,486.9790237426758,b_c0800-004-000_d010-010-010_run_L130.csv
22.068158785346895,0.0011510116746649,486.8236717224121,b_c0800-004-000_d010-010-010_run_L130.csv
22.068160789902322,0.0011530162300914,486.7848320007324,b_c0800-004-000_d010-010-010_run_L130.csv
22.068162794341333,0.0011550206691026,486.7459999084473,b_c0800-004-000_d010-010-010_run_L130.csv
22.068165801116265,0.0011580274440348,486.68775405883787,b_c0800-004-000_d010-010-010_run_L130.csv
22.068168807891198,0.0011610342189669,486.629517364502,b_c0800-004-000_d010-010-010_run_L130.csv
22.06817181466613,0.0011640409938991,486.57129287719727,b_c0800-004-000_d010-010-010_run_L130.csv
22.068176324828528,0.0011685511562973,486.4839576721191,b_c0800-004-000_d010-010-010_run_L130.csv
22.068180834990926,0.0011730613186955,486.3966430664062,b_c0800-004-000_d010-010-010_run_L130.csv
22.068185345153324,0.0011775714810937,486.30933303833007,b_c0800-004-000_d010-010-010_run_L130.csv
22.068189855432138,0.0011820817599073,486.2220458984375,b_c0800-004-000_d010-010-010_run_L130.csv
22.068194365594536,0.0011865919223055,486.1347686767578,b_c0800-004-000_d010-010-010_run_L130.csv
22.068198875756934,0.0011911020847037,486.04750595092776,b_c0800-004-000_d010-010-010_run_L130.csv
22.068203385919333,0.0011956122471019,485.9602592468262,b_c0800-004-000_d010-010-010_run_L130.csv
22.06820789608173,0.0012001224095001,485.8730270385742,b_c0800-004-000_d010-010-010_run_L130.csv
22.06821240624413,0.0012046325718984,485.7858039855957,b_c0800-004-000_d010-010-010_run_L130.csv
22.068219171487726,0.0012113978154957,485.65500869750974,b_c0800-004-000_d010-010-010_run_L130.csv
22.068229319294915,0.001221545622684,485.4588806152344,b_c0800-004-000_d010-010-010_run_L130.csv
22.068231856334023,0.0012240826617926,485.4098579406738,b_c0800-004-000_d010-010-010_run_L130.csv
22.068234393256716,0.0012266195844858,485.36082992553713,b_c0800-004-000_d010-010-010_run_L130.csv
22.06823819875717,0.001230425084941,485.2873092651368,b_c0800-004-000_d010-010-010_run_L130.csv
22.06824200414121,0.0012342304689809,485.2137985229492,b_c0800-004-000_d010-010-010_run_L130.csv
22.068245809641667,0.0012380359694361,485.1402954101562,b_c0800-004-000_d010-010-010_run_L130.csv
22.068249615142122,0.0012418414698913,485.0668006896973,b_c0800-004-000_d010-010-010_run_L130.csv
22.068253420526162,0.0012456468539312,484.9933204650879,b_c0800-004-000_d010-010-010_run_L130.csv
22.068257226026617,0.0012494523543864,484.919849395752,b_c0800-004-000_d010-010-010_run_L130.csv
22.068261031410657,0.0012532577384263,484.8463882446289,b_c0800-004-000_d010-010-010_run_L130.csv
22.068264836911112,0.0012570632388815,484.7729362487793,b_c0800-004-000_d010-010-010_run_L130.csv
22.068268642411567,0.0012608687393367,484.6994964599609,b_c0800-004-000_d010-010-010_run_L130.csv
22.068272447795607,0.0012646741233766,484.6260635375976,b_c0800-004-000_d010-010-010_run_L130.csv
22.068276253296062,0.0012684796238318,484.552645111084,b_c0800-004-000_d010-010-010_run_L130.csv
22.068281961488537,0.0012741878163069,484.44253768920896,b_c0800-004-000_d010-010-010_run_L130.csv
22.068287669681013,0.001279896008782,484.332455444336,b_c0800-004-000_d010-010-010_run_L130.csv
22.068293377873488,0.0012856042012572,484.222395324707,b_c0800-004-000_d010-010-010_run_L130.csv
