time_cons,time,nt11,filename
45.68854175740853,0.001076228567399,171.88418884277343,b_c0400-018-003_d010-010-010_run_L274.csv
45.68854809273034,0.0010825638892129,172.5378456115723,b_c0400-018-003_d010-010-010_run_L274.csv
45.68855442793574,0.0010888990946114,173.1948684692383,b_c0400-018-003_d010-010-010_run_L274.csv
45.688560763257556,0.0010952344164252,173.8552215576172,b_c0400-018-003_d010-010-010_run_L274.csv
45.688567098462954,0.0011015696218237,174.51886672973632,b_c0400-018-003_d010-010-010_run_L274.csv
45.68857343378477,0.0011079049436375,175.18575897216795,b_c0400-018-003_d010-010-010_run_L274.csv
45.68857976910658,0.0011142402654513,175.855859375,b_c0400-018-003_d010-010-010_run_L274.csv
45.68858610431198,0.0011205754708498,176.52911911010742,b_c0400-018-003_d010-010-010_run_L274.csv
45.688592439633794,0.0011269107926636,177.20550003051758,b_c0400-018-003_d010-010-010_run_L274.csv
45.68859877483919,0.0011332459980621,177.88495025634765,b_c0400-018-003_d010-010-010_run_L274.csv
45.68860511016101,0.001139581319876,178.567431640625,b_c0400-018-003_d010-010-010_run_L274.csv
45.688611445366405,0.0011459165252745,179.2528938293457,b_c0400-018-003_d010-010-010_run_L274.csv
45.68861778068822,0.0011522518470883,179.94129333496093,b_c0400-018-003_d010-010-010_run_L274.csv
45.68862411589362,0.0011585870524868,180.6325813293457,b_c0400-018-003_d010-010-010_run_L274.csv
45.68863045121543,0.0011649223743006,181.3267059326172,b_c0400-018-003_d010-010-010_run_L274.csv
45.688636786537245,0.0011712576961144,182.02361526489256,b_c0400-018-003_d010-010-010_run_L274.csv
45.68864312174264,0.0011775929015129,182.7232666015625,b_c0400-018-003_d010-010-010_run_L274.csv
45.68864945706446,0.0011839282233268,183.4256233215332,b_c0400-018-003_d010-010-010_run_L274.csv
45.688655792269856,0.0011902634287253,184.1306388854981,b_c0400-018-003_d010-010-010_run_L274.csv
45.68866212759167,0.0011965987505391,184.8382698059082,b_c0400-018-003_d010-010-010_run_L274.csv
45.68866846279707,0.0012029339559376,185.5484687805176,b_c0400-018-003_d010-010-010_run_L274.csv
45.68867479811888,0.0012092692777514,186.2611946105957,b_c0400-018-003_d010-010-010_run_L274.csv
45.688681133440696,0.0012156045995652,186.97639923095704,b_c0400-018-003_d010-010-010_run_L274.csv
45.688687468646094,0.0012219398049637,187.69403305053712,b_c0400-018-003_d010-010-010_run_L274.csv
45.68869380396791,0.0012282751267775,188.414054107666,b_c0400-018-003_d010-010-010_run_L274.csv
45.68870013917331,0.001234610332176,189.13641052246092,b_c0400-018-003_d010-010-010_run_L274.csv
45.68870647449512,0.0012409456539899,189.86105651855468,b_c0400-018-003_d010-010-010_run_L274.csv
45.68871280970052,0.0012472808593884,190.58794326782223,b_c0400-018-003_d010-010-010_run_L274.csv
45.68871914502233,0.0012536161812022,191.3170249938965,b_c0400-018-003_d010-010-010_run_L274.csv
45.68872548022773,0.0012599513866007,192.0482521057129,b_c0400-018-003_d010-010-010_run_L274.csv
45.688731815549545,0.0012662867084145,192.78158569335935,b_c0400-018-003_d010-010-010_run_L274.csv
45.68873815087136,0.0012726220302283,193.51697235107423,b_c0400-018-003_d010-010-010_run_L274.csv
45.6887397345854,0.0012742057442665,193.70094680786133,b_c0400-018-003_d010-010-010_run_L274.csv
45.68874131841585,0.0012757895747199,193.88504791259768,b_c0400-018-003_d010-010-010_run_L274.csv
45.68874369421974,0.0012781653786078,194.16148376464844,b_c0400-018-003_d010-010-010_run_L274.csv
45.68874606990721,0.0012805410660803,194.43820190429688,b_c0400-018-003_d010-010-010_run_L274.csv
45.68874844559468,0.0012829167535528,194.7151962280273,b_c0400-018-003_d010-010-010_run_L274.csv
45.68875082139857,0.0012852925574406,194.99247055053712,b_c0400-018-003_d010-010-010_run_L274.csv
45.68875438498799,0.0012888561468571,195.40898895263672,b_c0400-018-003_d010-010-010_run_L274.csv
45.688759730313905,0.0012942014727741,196.0351234436035,b_c0400-018-003_d010-010-010_run_L274.csv
45.688761066645384,0.0012955378042533,196.19174041748047,b_c0400-018-003_d010-010-010_run_L274.csv
45.68876240297686,0.0012968741357326,196.34844131469723,b_c0400-018-003_d010-010-010_run_L274.csv
45.68876440753229,0.0012988786911591,196.5836799621582,b_c0400-018-003_d010-010-010_run_L274.csv
45.68876741430722,0.0013018854660913,196.93695526123048,b_c0400-018-003_d010-010-010_run_L274.csv
45.68877192446962,0.0013063956284895,197.46778259277343,b_c0400-018-003_d010-010-010_run_L274.csv
45.68877643463202,0.0013109057908877,197.99951248168944,b_c0400-018-003_d010-010-010_run_L274.csv
45.688780944794416,0.0013154159532859,198.53212661743163,b_c0400-018-003_d010-010-010_run_L274.csv
45.688785454956815,0.0013199261156842,199.0656105041504,b_c0400-018-003_d010-010-010_run_L274.csv
45.68878996511921,0.0013244362780824,199.5999473571777,b_c0400-018-003_d010-010-010_run_L274.csv
45.68879447528161,0.0013289464404806,200.1351203918457,b_c0400-018-003_d010-010-010_run_L274.csv
45.68879898544401,0.0013334566028788,200.67111892700197,b_c0400-018-003_d010-010-010_run_L274.csv
45.68880349572282,0.0013379668816924,201.2079231262207,b_c0400-018-003_d010-010-010_run_L274.csv
45.68880800588522,0.0013424770440906,201.745516204834,b_c0400-018-003_d010-010-010_run_L274.csv
45.68881251604762,0.0013469872064888,202.28388595581052,b_c0400-018-003_d010-010-010_run_L274.csv
45.68881702621002,0.001351497368887,202.82301025390623,b_c0400-018-003_d010-010-010_run_L274.csv
45.688821536372416,0.0013560075312852,203.36287460327148,b_c0400-018-003_d010-010-010_run_L274.csv
45.688826046534814,0.0013605176936835,203.9034660339356,b_c0400-018-003_d010-010-010_run_L274.csv
45.68883055669721,0.0013650278560817,204.44476852416992,b_c0400-018-003_d010-010-010_run_L274.csv
45.68883506685961,0.0013695380184799,204.98676605224608,b_c0400-018-003_d010-010-010_run_L274.csv
45.68883957702201,0.0013740481808781,205.5294403076172,b_c0400-018-003_d010-010-010_run_L274.csv
45.68884408718441,0.0013785583432763,206.07278137207032,b_c0400-018-003_d010-010-010_run_L274.csv
45.688848597346805,0.0013830685056746,206.6167739868164,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888531075092,0.0013875786680728,207.16140594482425,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888576176716,0.001392088830471,207.7066650390625,b_c0400-018-003_d010-010-010_run_L274.csv
45.688862127834,0.0013965989928692,208.2525329589844,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888666379964,0.0014011091552674,208.7989959716797,b_c0400-018-003_d010-010-010_run_L274.csv
45.688871148158796,0.0014056193176656,209.3460350036621,b_c0400-018-003_d010-010-010_run_L274.csv
45.688875658321194,0.0014101294800639,209.89363632202148,b_c0400-018-003_d010-010-010_run_L274.csv
45.68888016848359,0.0014146396424621,210.44178314208983,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888812960824,0.0014157672412693,210.5788543701172,b_c0400-018-003_d010-010-010_run_L274.csv
45.68888242356479,0.0014168947236612,210.7159591674805,b_c0400-018-003_d010-010-010_run_L274.csv
45.688884114963,0.001418586121872,210.92169342041012,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888858062448,0.0014202774036675,211.12749786376952,b_c0400-018-003_d010-010-010_run_L274.csv
45.68888749752659,0.001421968685463,211.33337936401367,b_c0400-018-003_d010-010-010_run_L274.csv
45.6888900345657,0.0014245057245716,211.64236297607425,b_c0400-018-003_d010-010-010_run_L274.csv
45.688892571488395,0.0014270426472648,211.95150756835935,b_c0400-018-003_d010-010-010_run_L274.csv
45.68889510841109,0.0014295795699581,212.26081161499025,b_c0400-018-003_d010-010-010_run_L274.csv
45.688898913911544,0.0014333850704133,212.7251174926758,b_c0400-018-003_d010-010-010_run_L274.csv
45.68890462210402,0.0014390932628884,213.4223320007324,b_c0400-018-003_d010-010-010_run_L274.csv
45.688910330296494,0.0014448014553636,214.1202880859375,b_c0400-018-003_d010-010-010_run_L274.csv
45.68891603848897,0.0014505096478387,214.81893768310547,b_c0400-018-003_d010-010-010_run_L274.csv
45.688921746681444,0.0014562178403139,215.51825942993165,b_c0400-018-003_d010-010-010_run_L274.csv
45.68892745487392,0.001461926032789,216.2182189941406,b_c0400-018-003_d010-010-010_run_L274.csv
45.68893316294998,0.0014676341088488,216.91878433227535,b_c0400-018-003_d010-010-010_run_L274.csv
45.688938871142454,0.001473342301324,217.619938659668,b_c0400-018-003_d010-010-010_run_L274.csv
45.68894457933493,0.0014790504937991,218.32164306640624,b_c0400-018-003_d010-010-010_run_L274.csv
45.688950287527405,0.0014847586862742,219.0238800048828,b_c0400-018-003_d010-010-010_run_L274.csv
45.68895599571988,0.0014904668787494,219.7266311645508,b_c0400-018-003_d010-010-010_run_L274.csv
45.688957422738895,0.0014918938977643,219.90235061645507,b_c0400-018-003_d010-010-010_run_L274.csv
45.688958849874325,0.0014933210331946,220.0781044006348,b_c0400-018-003_d010-010-010_run_L274.csv
45.68896099040285,0.001495461561717,220.34180145263676,b_c0400-018-003_d010-010-010_run_L274.csv
45.68896420125384,0.0014986724127084,220.7375045776367,b_c0400-018-003_d010-010-010_run_L274.csv
45.68896741210483,0.0015018832636997,221.13336029052732,b_c0400-018-003_d010-010-010_run_L274.csv
45.68897062295582,0.001505094114691,221.52935791015625,b_c0400-018-003_d010-010-010_run_L274.csv
45.6889754391741,0.0015099103329703,222.12366790771483,b_c0400-018-003_d010-010-010_run_L274.csv
45.68898266367614,0.0015171348350122,223.0157585144043,b_c0400-018-003_d010-010-010_run_L274.csv
45.68898988806177,0.0015243592206388,223.9084213256836,b_c0400-018-003_d010-010-010_run_L274.csv
45.688997112447396,0.0015315836062654,224.8016075134277,b_c0400-018-003_d010-010-010_run_L274.csv
45.688998918631114,0.0015333897899836,225.0249382019043,b_c0400-018-003_d010-010-010_run_L274.csv
45.68900072469842,0.0015351958572864,225.24829788208007,b_c0400-018-003_d010-010-010_run_L274.csv
45.68900140200276,0.0015358731616288,225.33206100463863,b_c0400-018-003_d010-010-010_run_L274.csv
45.68900241795927,0.0015368891181424,225.4577163696289,b_c0400-018-003_d010-010-010_run_L274.csv
45.689003941835836,0.0015384129947051,225.6462219238281,b_c0400-018-003_d010-010-010_run_L274.csv
45.68900622765068,0.0015406988095492,225.929020690918,b_c0400-018-003_d010-010-010_run_L274.csv
45.68900965643115,0.0015441275900229,226.3533134460449,b_c0400-018-003_d010-010-010_run_L274.csv
45.689014799543656,0.0015492707025259,226.98996124267575,b_c0400-018-003_d010-010-010_run_L274.csv
45.689019942772575,0.0015544139314442,227.6268196105957,b_c0400-018-003_d010-010-010_run_L274.csv
45.68902508588508,0.0015595570439472,228.26385345458985,b_c0400-018-003_d010-010-010_run_L274.csv
45.689027528860606,0.0015620000194758,228.5664794921875,b_c0400-018-003_d010-010-010_run_L274.csv
45.689027528860606,0.0,232.793115234375,b_c0400-018-003_d010-010-010_run_L275.csv
45.68904002886029,1.249999968422344e-05,234.3426864624024,b_c0400-018-003_d010-010-010_run_L275.csv
45.689052528859975,2.499999936844688e-05,235.89254455566407,b_c0400-018-003_d010-010-010_run_L275.csv
45.68906502886239,3.750000178115442e-05,237.4423583984375,b_c0400-018-003_d010-010-010_run_L275.csv
45.68907752885934,4.999999873689376e-05,238.99180755615237,b_c0400-018-003_d010-010-010_run_L275.csv
45.689090028863575,6.25000029685907e-05,240.540625,b_c0400-018-003_d010-010-010_run_L275.csv
45.689093153858266,6.562499766005203e-05,240.9278396606445,b_c0400-018-003_d010-010-010_run_L275.csv
45.689096278860234,6.874999962747097e-05,241.3150466918945,b_c0400-018-003_d010-010-010_run_L275.csv
45.6890994038622,7.187500159488991e-05,241.7022262573242,b_c0400-018-003_d010-010-010_run_L275.csv
45.68910252886417,7.500000356230885e-05,242.0893569946289,b_c0400-018-003_d010-010-010_run_L275.csv
45.68910721636348,7.968750287545845e-05,242.6699417114258,b_c0400-018-003_d010-010-010_run_L275.csv
45.689111903862795,8.437500218860805e-05,243.2503692626953,b_c0400-018-003_d010-010-010_run_L275.csv
45.68911659136211,8.906250150175765e-05,243.8306198120117,b_c0400-018-003_d010-010-010_run_L275.csv
45.68912127886142,9.375000081490724e-05,244.41067810058595,b_c0400-018-003_d010-010-010_run_L275.csv
45.689125966360734,9.843750012805684e-05,244.9905212402344,b_c0400-018-003_d010-010-010_run_L275.csv
45.689127138233744,9.960937313735484e-05,245.13546905517575,b_c0400-018-003_d010-010-010_run_L275.csv
45.689128896046896,0.0001013671862892,245.35285339355468,b_c0400-018-003_d010-010-010_run_L275.csv
45.68913153276662,0.0001040039060171,245.67886657714843,b_c0400-018-003_d010-010-010_run_L275.csv
45.689135487846215,0.000107958985609,246.1677001953125,b_c0400-018-003_d010-010-010_run_L275.csv
45.6891414204656,0.0001138916049967,246.90044708251952,b_c0400-018-003_d010-010-010_run_L275.csv
45.68915031939105,0.0001227905304403,247.9983932495117,b_c0400-018-003_d010-010-010_run_L275.csv
45.689159218309214,0.000131689448608,249.09517364501957,b_c0400-018-003_d010-010-010_run_L275.csv
45.689168117241934,0.0001405883813276,250.19074249267575,b_c0400-018-003_d010-010-010_run_L275.csv
45.6891770161601,0.0001494872994953,251.2850814819336,b_c0400-018-003_d010-010-010_run_L275.csv
45.68918591509282,0.0001583862322149,252.37814636230468,b_c0400-018-003_d010-010-010_run_L275.csv
45.68919481401099,0.0001672851503826,253.4698486328125,b_c0400-018-003_d010-010-010_run_L275.csv
45.68920371294371,0.0001761840831022,254.56017456054687,b_c0400-018-003_d010-010-010_run_L275.csv
45.689212611861876,0.0001850830012699,255.6491958618164,b_c0400-018-003_d010-010-010_run_L275.csv
45.689221510794596,0.0001939819339895,256.73695220947263,b_c0400-018-003_d010-010-010_run_L275.csv
45.6892237355205,0.0001962066598935,257.0088195800781,b_c0400-018-003_d010-010-010_run_L275.csv
45.689225960260956,0.0001984314003493,257.2805969238281,b_c0400-018-003_d010-010-010_run_L275.csv
45.68922929734981,0.0002017684892052,257.6880447387695,b_c0400-018-003_d010-010-010_run_L275.csv
45.68923430300492,0.000206774144317,258.2987258911133,b_c0400-018-003_d010-010-010_run_L275.csv
45.689235554411425,0.000208025550819,258.4513656616211,b_c0400-018-003_d010-010-010_run_L275.csv
45.68923680581793,0.0002092769573209,258.6039703369141,b_c0400-018-003_d010-010-010_run_L275.csv
45.68923868294223,0.0002111540816258,258.8328063964844,b_c0400-018-003_d010-010-010_run_L275.csv
45.68924149862141,0.0002139697608072,259.17589416503904,b_c0400-018-003_d010-010-010_run_L275.csv
45.689245722125634,0.0002181932650273,259.6901382446289,b_c0400-018-003_d010-010-010_run_L275.csv
45.689249945644406,0.0002224167837994,260.20398864746096,b_c0400-018-003_d010-010-010_run_L275.csv
45.68925416916318,0.0002266403025714,260.7174331665039,b_c0400-018-003_d010-010-010_run_L275.csv
45.6892583926674,0.0002308638067916,261.23048095703126,b_c0400-018-003_d010-010-010_run_L275.csv
45.68926261618617,0.0002350873255636,261.7431167602539,b_c0400-018-003_d010-010-010_run_L275.csv
45.68926683969039,0.0002393108297837,262.2553253173828,b_c0400-018-003_d010-010-010_run_L275.csv
45.68927106320916,0.0002435343485558,262.76709136962893,b_c0400-018-003_d010-010-010_run_L275.csv
45.68927528671338,0.0002477578527759,263.27841033935545,b_c0400-018-003_d010-010-010_run_L275.csv
45.689279510232154,0.000251981371548,263.7892761230469,b_c0400-018-003_d010-010-010_run_L275.csv
45.689283733750926,0.00025620489032,264.2996780395508,b_c0400-018-003_d010-010-010_run_L275.csv
45.68929006901453,0.0002625401539262,265.0642120361328,b_c0400-018-003_d010-010-010_run_L275.csv
45.68929640427814,0.0002688754175323,265.82765045166013,b_c0400-018-003_d010-010-010_run_L275.csv
45.68930273957085,0.0002752107102423,266.5899658203125,b_c0400-018-003_d010-010-010_run_L275.csv
45.689309074834455,0.0002815459738485,267.3511505126953,b_c0400-018-003_d010-010-010_run_L275.csv
45.68931541009806,0.0002878812374547,268.1111724853516,b_c0400-018-003_d010-010-010_run_L275.csv
45.68932174536167,0.0002942165010608,268.8700256347656,b_c0400-018-003_d010-010-010_run_L275.csv
45.68932808065438,0.0003005517937708,269.62768096923827,b_c0400-018-003_d010-010-010_run_L275.csv
45.68932966445573,0.0003021355951204,269.8170166015625,b_c0400-018-003_d010-010-010_run_L275.csv
45.68933124828618,0.0003037194255739,270.0062774658203,b_c0400-018-003_d010-010-010_run_L275.csv
45.68933362400276,0.0003060951421502,270.29000396728514,b_c0400-018-003_d010-010-010_run_L275.csv
45.68933451490011,0.0003069860395044,270.3963684082031,b_c0400-018-003_d010-010-010_run_L275.csv
45.689335851260694,0.0003083224000874,270.5558715820313,b_c0400-018-003_d010-010-010_run_L275.csv
45.68933785575791,0.0003103268973063,270.79500274658204,b_c0400-018-003_d010-010-010_run_L275.csv
45.68934086256195,0.0003133337013423,271.1534194946289,b_c0400-018-003_d010-010-010_run_L275.csv
45.68934537272435,0.0003178438637405,271.69041900634767,b_c0400-018-003_d010-010-010_run_L275.csv
45.689349882886745,0.0003223540261387,272.2267700195313,b_c0400-018-003_d010-010-010_run_L275.csv
45.68935439304914,0.000326864188537,272.7624771118164,b_c0400-018-003_d010-010-010_run_L275.csv
45.68935890321154,0.0003313743509352,273.29752655029296,b_c0400-018-003_d010-010-010_run_L275.csv
45.68936341337394,0.0003358845133334,273.83191680908203,b_c0400-018-003_d010-010-010_run_L275.csv
45.68937017864664,0.0003426497860345,274.6320297241211,b_c0400-018-003_d010-010-010_run_L275.csv
45.68937694389024,0.0003494150296319,275.4306274414063,b_c0400-018-003_d010-010-010_run_L275.csv
45.689383709133836,0.0003561802732292,276.2277267456055,b_c0400-018-003_d010-010-010_run_L275.csv
45.68939047440654,0.0003629455459304,277.0232879638672,b_c0400-018-003_d010-010-010_run_L275.csv
45.689397239650134,0.0003697107895277,277.81728515625,b_c0400-018-003_d010-010-010_run_L275.csv
45.68940400489373,0.000376476033125,278.6097015380859,b_c0400-018-003_d010-010-010_run_L275.csv
45.68941077016643,0.0003832413058262,279.4005111694336,b_c0400-018-003_d010-010-010_run_L275.csv
45.68941753541003,0.0003900065494235,280.18970642089846,b_c0400-018-003_d010-010-010_run_L275.csv
45.68942430065363,0.0003967717930208,280.9772583007813,b_c0400-018-003_d010-010-010_run_L275.csv
45.689431065897224,0.0004035370366182,281.7631439208984,b_c0400-018-003_d010-010-010_run_L275.csv
45.689437831169926,0.0004103023093193,282.54734497070314,b_c0400-018-003_d010-010-010_run_L275.csv
45.68944459641352,0.0004170675529167,283.32983856201173,b_c0400-018-003_d010-010-010_run_L275.csv
45.68945136165712,0.000423832796514,284.11060791015626,b_c0400-018-003_d010-010-010_run_L275.csv
45.68945812692982,0.0004305980692151,284.88963470458987,b_c0400-018-003_d010-010-010_run_L275.csv
45.68946489217342,0.0004373633128125,285.6668823242188,b_c0400-018-003_d010-010-010_run_L275.csv
45.689471657417016,0.0004441285564098,286.4423538208008,b_c0400-018-003_d010-010-010_run_L275.csv
45.68947842266061,0.0004508938000071,287.2160140991211,b_c0400-018-003_d010-010-010_run_L275.csv
45.689485187933315,0.0004576590727083,287.98785095214845,b_c0400-018-003_d010-010-010_run_L275.csv
45.68949195317691,0.0004644243163056,288.75785369873046,b_c0400-018-003_d010-010-010_run_L275.csv
45.68949871842051,0.0004711895599029,289.52600250244143,b_c0400-018-003_d010-010-010_run_L275.csv
45.68950548369321,0.0004779548326041,290.29226837158205,b_c0400-018-003_d010-010-010_run_L275.csv
45.68951224893681,0.0004847200762014,291.05665893554686,b_c0400-018-003_d010-010-010_run_L275.csv
45.68951901420951,0.0004914853489026,291.81913299560546,b_c0400-018-003_d010-010-010_run_L275.csv
45.689525779453106,0.0004982505924999,292.5796890258789,b_c0400-018-003_d010-010-010_run_L275.csv
45.689532544696704,0.0005050158360973,293.3383041381836,b_c0400-018-003_d010-010-010_run_L275.csv
45.6895393099403,0.0005117810796946,294.09496307373047,b_c0400-018-003_d010-010-010_run_L275.csv
45.6895460751839,0.0005185463232919,294.84966430664065,b_c0400-018-003_d010-010-010_run_L275.csv
45.689552840427496,0.0005253115668892,295.6023864746094,b_c0400-018-003_d010-010-010_run_L275.csv
45.68955960567109,0.0005320768104866,296.35313415527344,b_c0400-018-003_d010-010-010_run_L275.csv
45.6895663709729,0.0005388421122916,297.1018783569336,b_c0400-018-003_d010-010-010_run_L275.csv
45.689573136216495,0.0005456073558889,297.84862365722654,b_c0400-018-003_d010-010-010_run_L275.csv
45.68957990146009,0.0005523725994862,298.5933547973633,b_c0400-018-003_d010-010-010_run_L275.csv
45.68958666670369,0.0005591378430835,299.33605041503904,b_c0400-018-003_d010-010-010_run_L275.csv
45.68959343194729,0.0005659030866809,300.07671508789065,b_c0400-018-003_d010-010-010_run_L275.csv
45.689600197190885,0.0005726683302782,300.8153335571289,b_c0400-018-003_d010-010-010_run_L275.csv
45.68961034511449,0.0005828162538819,301.91864013671875,b_c0400-018-003_d010-010-010_run_L275.csv
45.689620492979884,0.0005929641192778,303.0173034667969,b_c0400-018-003_d010-010-010_run_L275.csv
45.68963064084528,0.0006031119846738,304.11134033203126,b_c0400-018-003_d010-010-010_run_L275.csv
45.689640788710676,0.0006132598500698,305.2007308959961,b_c0400-018-003_d010-010-010_run_L275.csv
45.68965093657607,0.0006234077154658,306.2854232788086,b_c0400-018-003_d010-010-010_run_L275.csv
45.689661084499676,0.0006335556390695,307.3654312133789,b_c0400-018-003_d010-010-010_run_L275.csv
45.68967123236507,0.0006437035044655,308.44071502685546,b_c0400-018-003_d010-010-010_run_L275.csv
45.68968138023047,0.0006538513698615,309.5112533569336,b_c0400-018-003_d010-010-010_run_L275.csv
45.689691528095864,0.0006639992352575,310.57699127197264,b_c0400-018-003_d010-010-010_run_L275.csv
45.68970167601947,0.0006741471588611,311.6378875732422,b_c0400-018-003_d010-010-010_run_L275.csv
45.68971182388486,0.0006842950242571,312.6939178466797,b_c0400-018-003_d010-010-010_run_L275.csv
45.68972197175026,0.0006944428896531,313.74510803222654,b_c0400-018-003_d010-010-010_run_L275.csv
45.68972450873116,0.000696979870554,314.0075988769531,b_c0400-018-003_d010-010-010_run_L275.csv
45.68972704571206,0.0006995168514549,314.26979064941406,b_c0400-018-003_d010-010-010_run_L275.csv
45.689729582634754,0.0007020537741482,314.5316772460937,b_c0400-018-003_d010-010-010_run_L275.csv
45.689732119615655,0.0007045907550491,314.79326171875,b_c0400-018-003_d010-010-010_run_L275.csv
45.689734656596556,0.00070712773595,315.0545318603516,b_c0400-018-003_d010-010-010_run_L275.csv
45.68973719357746,0.0007096647168509,315.3155120849609,b_c0400-018-003_d010-010-010_run_L275.csv
45.689740999019705,0.0007134701590985,315.70628967285154,b_c0400-018-003_d010-010-010_run_L275.csv
45.68974670721218,0.0007191783515736,316.2908996582031,b_c0400-018-003_d010-010-010_run_L275.csv
45.689752415404655,0.0007248865440487,316.87396545410155,b_c0400-018-003_d010-010-010_run_L275.csv
45.68975812353892,0.0007305946783162,317.45546875,b_c0400-018-003_d010-010-010_run_L275.csv
45.6897638317314,0.0007363028707914,318.03541259765626,b_c0400-018-003_d010-010-010_run_L275.csv
45.68976953992387,0.0007420110632665,318.61378784179686,b_c0400-018-003_d010-010-010_run_L275.csv
45.68977524811635,0.0007477192557416,319.1906036376953,b_c0400-018-003_d010-010-010_run_L275.csv
45.68978095630882,0.0007534274482168,319.7658416748047,b_c0400-018-003_d010-010-010_run_L275.csv
45.6897866645013,0.0007591356406919,320.3395111083984,b_c0400-018-003_d010-010-010_run_L275.csv
45.6897952267318,0.000767697871197,321.19646606445315,b_c0400-018-003_d010-010-010_run_L275.csv
45.689803789020516,0.0007762601599097,322.04986572265625,b_c0400-018-003_d010-010-010_run_L275.csv
45.68981235130923,0.0007848224486224,322.8996612548828,b_c0400-018-003_d010-010-010_run_L275.csv
45.689820913539734,0.0007933846791274,323.7458435058594,b_c0400-018-003_d010-010-010_run_L275.csv
45.689823054126464,0.0007955252658575,323.95716552734376,b_c0400-018-003_d010-010-010_run_L275.csv
45.689825194713194,0.0007976658525876,324.1682586669922,b_c0400-018-003_d010-010-010_run_L275.csv
45.689828405564185,0.0008008767035789,324.48439636230466,b_c0400-018-003_d010-010-010_run_L275.csv
45.68983322184067,0.0008056929800659,324.9574676513672,b_c0400-018-003_d010-010-010_run_L275.csv
45.68983803811716,0.0008105092565529,325.42939453125,b_c0400-018-003_d010-010-010_run_L275.csv
45.689842854393646,0.0008153255330398,325.90020141601565,b_c0400-018-003_d010-010-010_run_L275.csv
45.68984767067013,0.0008201418095268,326.369873046875,b_c0400-018-003_d010-010-010_run_L275.csv
45.68985489505576,0.0008273661951534,327.0718566894531,b_c0400-018-003_d010-010-010_run_L275.csv
45.689862119499594,0.0008345906389877,327.7713165283203,b_c0400-018-003_d010-010-010_run_L275.csv
45.68986934394343,0.0008418150828219,328.46827087402346,b_c0400-018-003_d010-010-010_run_L275.csv
45.689876568329055,0.0008490394684486,329.1627227783203,b_c0400-018-003_d010-010-010_run_L275.csv
45.68988379277289,0.0008562639122828,329.8546875,b_c0400-018-003_d010-010-010_run_L275.csv
45.689891017158516,0.0008634882979094,330.54419860839846,b_c0400-018-003_d010-010-010_run_L275.csv
45.68989824160235,0.0008707127417437,331.2312774658203,b_c0400-018-003_d010-010-010_run_L275.csv
45.68990546598798,0.0008779371273703,331.91591491699216,b_c0400-018-003_d010-010-010_run_L275.csv
45.68991269043181,0.0008851615712046,332.59812622070314,b_c0400-018-003_d010-010-010_run_L275.csv
45.68991991481744,0.0008923859568312,333.2779083251953,b_c0400-018-003_d010-010-010_run_L275.csv
45.68992713926127,0.0008996104006655,333.95531311035154,b_c0400-018-003_d010-010-010_run_L275.csv
45.6899343636469,0.0009068347862921,334.6304138183594,b_c0400-018-003_d010-010-010_run_L275.csv
45.68994158809073,0.0009140592301264,335.30315551757815,b_c0400-018-003_d010-010-010_run_L275.csv
45.68994881247636,0.000921283615753,335.97351989746096,b_c0400-018-003_d010-010-010_run_L275.csv
45.689956036920194,0.0009285080595873,336.6415679931641,b_c0400-018-003_d010-010-010_run_L275.csv
45.68996326136403,0.0009357325034216,337.3072021484375,b_c0400-018-003_d010-010-010_run_L275.csv
45.689970485749654,0.0009429568890482,337.97044067382814,b_c0400-018-003_d010-010-010_run_L275.csv
45.68997771019349,0.0009501813328824,338.6313415527344,b_c0400-018-003_d010-010-010_run_L275.csv
45.689984934579115,0.0009574057185091,339.28990783691404,b_c0400-018-003_d010-010-010_run_L275.csv
45.68999215902295,0.0009646301623433,339.94615478515624,b_c0400-018-003_d010-010-010_run_L275.csv
45.689999383408576,0.0009718545479699,340.60007629394534,b_c0400-018-003_d010-010-010_run_L275.csv
45.6900066077942,0.0009790789335966,341.2516815185547,b_c0400-018-003_d010-010-010_run_L275.csv
45.690013832296245,0.0009863034356385,341.9010040283203,b_c0400-018-003_d010-010-010_run_L275.csv
45.69002105668187,0.0009935278212651,342.5481201171875,b_c0400-018-003_d010-010-010_run_L275.csv
45.6900282810675,0.0010007522068917,343.19285888671874,b_c0400-018-003_d010-010-010_run_L275.csv
45.69003550556954,0.0010079767089337,343.8352478027344,b_c0400-018-003_d010-010-010_run_L275.csv
45.69004272995517,0.0010152010945603,344.4753112792969,b_c0400-018-003_d010-010-010_run_L275.csv
45.69004995434079,0.0010224254801869,345.1130340576172,b_c0400-018-003_d010-010-010_run_L275.csv
45.69005717872642,0.0010296498658135,345.7484527587891,b_c0400-018-003_d010-010-010_run_L275.csv
45.69006440322846,0.0010368743678554,346.38157348632814,b_c0400-018-003_d010-010-010_run_L275.csv
45.69007162761409,0.0010440987534821,347.01239013671875,b_c0400-018-003_d010-010-010_run_L275.csv
45.690078851999715,0.0010513231391087,347.64092712402345,b_c0400-018-003_d010-010-010_run_L275.csv
