time_cons,time,nt11,filename
12.602518220548518,0.006834375206381,755.5167304144966,b_c0600-004-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,719.1602037217882,b_c0600-004-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,678.5025092230903,b_c0600-004-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,633.7076958550347,b_c0600-004-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,582.4344007703993,b_c0600-004-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,527.7256062825521,b_c0600-004-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,470.5357666015625,b_c0600-004-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,416.6720445421007,b_c0600-004-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,373.9970194498698,b_c0600-004-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,343.48649427625867,b_c0600-004-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,320.13399929470484,b_c0600-004-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,301.6371663411458,b_c0600-004-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,286.4966634114583,b_c0600-004-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,273.78117201063367,b_c0600-004-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,262.8869866265191,b_c0600-004-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,253.3978966606988,b_c0600-004-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,245.01683383517795,b_c0600-004-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,237.53006829155817,b_c0600-004-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,230.77847629123264,b_c0600-004-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,224.63986545138889,b_c0600-004-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,219.01876322428384,b_c0600-004-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,213.83935038248697,b_c0600-004-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,209.04054599338107,b_c0600-004-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,204.5724809434679,b_c0600-004-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,200.39390224880643,b_c0600-004-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,196.4705352783203,b_c0600-004-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,192.7742173936632,b_c0600-004-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,189.28079393174917,b_c0600-004-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,185.96949089898004,b_c0600-004-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,182.82237921820743,b_c0600-004-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,179.8238813612196,b_c0600-004-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,176.9603746202257,b_c0600-004-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,174.21990627712674,b_c0600-004-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,171.5918935139974,b_c0600-004-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,169.0669420030382,b_c0600-004-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,166.636715359158,b_c0600-004-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,164.2938469780816,b_c0600-004-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,162.03157382541232,b_c0600-004-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,159.84378051757812,b_c0600-004-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,157.72508917914496,b_c0600-004-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,155.67020331488715,b_c0600-004-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,153.6744910346137,b_c0600-004-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,151.7342071533203,b_c0600-004-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,149.8461625840929,b_c0600-004-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,148.00525071885852,b_c0600-004-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,146.20840962727866,b_c0600-004-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,144.45404052734375,b_c0600-004-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,142.734371609158,b_c0600-004-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,141.0497572157118,b_c0600-004-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,139.40156724717883,b_c0600-004-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,137.7889692518446,b_c0600-004-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,136.18526204427084,b_c0600-004-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,134.61168246799045,b_c0600-004-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,133.0730963812934,b_c0600-004-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.56453280978732,b_c0600-004-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.97422620985242,b_c0600-004-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.46335686577692,b_c0600-004-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,126.9903310139974,b_c0600-004-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.10661231146918,b_c0600-004-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,123.58655717637804,b_c0600-004-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,121.95242648654514,b_c0600-004-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,120.69906361897786,b_c0600-004-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,119.37943183051216,b_c0600-004-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,118.72102186414932,b_c0600-004-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,117.77232360839844,b_c0600-004-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,116.65005238850912,b_c0600-004-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,115.62152777777776,b_c0600-004-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,114.59508005777997,b_c0600-004-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.56036885579428,b_c0600-004-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.504148695204,b_c0600-004-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.46284908718532,b_c0600-004-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.4382570054796,b_c0600-004-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.42595926920572,b_c0600-004-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.41954040527344,b_c0600-004-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.42279476589628,b_c0600-004-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.43848419189452,b_c0600-004-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.46550750732422,b_c0600-004-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.50389607747395,b_c0600-004-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.55421532524956,b_c0600-004-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.6166746351454,b_c0600-004-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.69080352783205,b_c0600-004-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.77626037597656,b_c0600-004-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.8729977077908,b_c0600-004-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.98074934217664,b_c0600-004-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,98.09926520453558,b_c0600-004-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.22838592529295,b_c0600-004-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.36800893147786,b_c0600-004-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.51799180772568,b_c0600-004-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.67816501193576,b_c0600-004-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.84835561116536,b_c0600-004-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,93.02840677897136,b_c0600-004-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.21817016601562,b_c0600-004-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.41750081380208,b_c0600-004-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.62627919514972,b_c0600-004-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.84442053900824,b_c0600-004-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,89.0718731350369,b_c0600-004-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.30860053168402,b_c0600-004-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.55457051595052,b_c0600-004-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.80973222520616,b_c0600-004-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,86.27220492892795,b_c0600-004-003_d010-010-010_track009.csv
17.298864635289647,0.0,86.27220492892795,b_c0600-004-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,86.24915398491754,b_c0600-004-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,86.22611067030165,b_c0600-004-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,86.2030766805013,b_c0600-004-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,86.1800520155165,b_c0600-004-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,86.15956793891058,b_c0600-004-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,784.9453633626302,b_c0600-004-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,709.298814561632,b_c0600-004-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,622.10498046875,b_c0600-004-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,559.7995266384548,b_c0600-004-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,506.7667812771267,b_c0600-004-003_d010-010-010_track010.csv
17.314584635430947,0.0,506.7667812771267,b_c0600-004-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,473.8157789442274,b_c0600-004-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,447.6726481119792,b_c0600-004-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,426.5064527723524,b_c0600-004-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,959.5870564778646,b_c0600-004-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,894.5169542100695,b_c0600-004-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,824.8214111328125,b_c0600-004-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,771.6577894422743,b_c0600-004-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,730.9039849175347,b_c0600-004-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,698.4168904622396,b_c0600-004-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,670.0380249023438,b_c0600-004-003_d010-010-010_track011.csv
17.330304635572247,0.0,670.0380249023438,b_c0600-004-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,647.20458984375,b_c0600-004-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,627.1736043294271,b_c0600-004-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,609.0145399305555,b_c0600-004-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,592.0933363172743,b_c0600-004-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,576.8270399305555,b_c0600-004-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,916.2545166015624,b_c0600-004-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,955.7926839192708,b_c0600-004-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,930.925767686632,b_c0600-004-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,894.385009765625,b_c0600-004-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,856.9001871744791,b_c0600-004-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,850.2411227756077,b_c0600-004-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,843.7171156141493,b_c0600-004-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,837.3462185329861,b_c0600-004-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,828.1595119900173,b_c0600-004-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,815.2256469726562,b_c0600-004-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,797.6068793402778,b_c0600-004-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,774.5784437391493,b_c0600-004-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,745.7942572699653,b_c0600-004-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,711.5062323676216,b_c0600-004-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,672.5052151150173,b_c0600-004-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,628.8026326497396,b_c0600-004-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,578.3147311740452,b_c0600-004-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,524.2389119466146,b_c0600-004-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,467.5608181423611,b_c0600-004-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,414.39212714301215,b_c0600-004-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,372.0189954969618,b_c0600-004-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,341.6846618652344,b_c0600-004-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,318.46260240342883,b_c0600-004-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,300.0592312282986,b_c0600-004-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,284.99044121636285,b_c0600-004-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,272.33276706271704,b_c0600-004-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,261.48677910698785,b_c0600-004-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,252.0387980143229,b_c0600-004-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,243.69335428873697,b_c0600-004-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,236.2386440700955,b_c0600-004-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,229.5162540011936,b_c0600-004-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,223.40455796983508,b_c0600-004-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,217.80850558810764,b_c0600-004-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,212.65261501736111,b_c0600-004-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,207.87605455186636,b_c0600-004-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,203.42916191948785,b_c0600-004-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,199.2707722981771,b_c0600-004-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,195.36705864800348,b_c0600-004-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,191.6898701985677,b_c0600-004-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,188.215082804362,b_c0600-004-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,184.92198689778647,b_c0600-004-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,181.79269409179688,b_c0600-004-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,178.81168619791666,b_c0600-004-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,175.9653778076172,b_c0600-004-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,173.24185858832465,b_c0600-004-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,170.63057963053384,b_c0600-004-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,168.1221652560764,b_c0600-004-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,165.70831807454428,b_c0600-004-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,163.38167148166232,b_c0600-004-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,161.13549296061197,b_c0600-004-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,158.96367899576822,b_c0600-004-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,156.8608635796441,b_c0600-004-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,154.82176378038196,b_c0600-004-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,152.84175448947482,b_c0600-004-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,150.9170939127604,b_c0600-004-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,149.04459126790366,b_c0600-004-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,147.2191619873047,b_c0600-004-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,145.43773227267795,b_c0600-004-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,143.69868977864584,b_c0600-004-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,142.0004594590929,b_c0600-004-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,140.33302476671008,b_c0600-004-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,138.6980929904514,b_c0600-004-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,137.09783426920572,b_c0600-004-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,135.50724114312067,b_c0600-004-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.94741821289062,b_c0600-004-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,132.42298380533853,b_c0600-004-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.9288533528646,b_c0600-004-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.35492112901477,b_c0600-004-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.85950724283856,b_c0600-004-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.40221659342448,b_c0600-004-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,124.55048370361328,b_c0600-004-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,123.06663682725694,b_c0600-004-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,121.56371137830946,b_c0600-004-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,120.31275770399306,b_c0600-004-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,118.92921702067058,b_c0600-004-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,118.22643788655598,b_c0600-004-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,117.27893998887804,b_c0600-004-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.26039462619356,b_c0600-004-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.1526336669922,b_c0600-004-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.11336517333984,b_c0600-004-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.0901404486762,b_c0600-004-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.04915873209636,b_c0600-004-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.02221086290147,b_c0600-004-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.01087188720705,b_c0600-004-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.01106262207033,b_c0600-004-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,108.0166473388672,b_c0600-004-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,107.03150600857204,b_c0600-004-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,106.05846235487196,b_c0600-004-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.09648895263672,b_c0600-004-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.14564683702255,b_c0600-004-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.20652516682942,b_c0600-004-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.2793434990777,b_c0600-004-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.3636474609375,b_c0600-004-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.45911068386502,b_c0600-004-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.56563398573134,b_c0600-004-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.68304273817274,b_c0600-004-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.81112331814236,b_c0600-004-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.94964260525174,b_c0600-004-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,96.09841918945312,b_c0600-004-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.2573004828559,b_c0600-004-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.42613135443791,b_c0600-004-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.60477532280817,b_c0600-004-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.79310353597003,b_c0600-004-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.99098544650607,b_c0600-004-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.1982930501302,b_c0600-004-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.41490342881944,b_c0600-004-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.64074198404948,b_c0600-004-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.8757570054796,b_c0600-004-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,88.11991119384766,b_c0600-004-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.37317233615451,b_c0600-004-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.63549296061198,b_c0600-004-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,86.07295057508681,b_c0600-004-003_d010-010-010_track012.csv
22.05128777353093,0.0,86.07295057508681,b_c0600-004-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,86.05013190375433,b_c0600-004-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,86.0273200141059,b_c0600-004-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,86.0045182969835,b_c0600-004-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,85.98172760009766,b_c0600-004-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,85.9650412665473,b_c0600-004-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,597.1779039171007,b_c0600-004-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,608.1388956705729,b_c0600-004-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,561.5265638563368,b_c0600-004-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,517.6117960611979,b_c0600-004-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,477.8431464301215,b_c0600-004-003_d010-010-010_track013.csv
22.06700777367223,0.0,477.8431464301215,b_c0600-004-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,451.6157396104601,b_c0600-004-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,430.28118896484375,b_c0600-004-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,412.66889105902777,b_c0600-004-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,801.1726888020834,b_c0600-004-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,816.3084920247396,b_c0600-004-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,778.7527804904514,b_c0600-004-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,740.3208482530382,b_c0600-004-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,707.6550767686632,b_c0600-004-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,679.9803805881077,b_c0600-004-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,654.7761840820312,b_c0600-004-003_d010-010-010_track014.csv
22.08272777381353,0.0,654.7761840820312,b_c0600-004-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,634.0059814453125,b_c0600-004-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,615.4457600911459,b_c0600-004-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,598.4721950954861,b_c0600-004-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,582.7108696831597,b_c0600-004-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,568.3444485134548,b_c0600-004-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,851.260755750868,b_c0600-004-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,902.5076022677952,b_c0600-004-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,890.5627373589409,b_c0600-004-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,863.3851047092014,b_c0600-004-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,832.8027072482639,b_c0600-004-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,827.2946302625868,b_c0600-004-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,821.8335639105903,b_c0600-004-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,816.4471232096354,b_c0600-004-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,808.5878567165798,b_c0600-004-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,797.3685845269097,b_c0600-004-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,781.8592800564236,b_c0600-004-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,761.2689480251736,b_c0600-004-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,735.0415106879341,b_c0600-004-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,703.2513834635416,b_c0600-004-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,666.1612820095486,b_c0600-004-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,623.863755967882,b_c0600-004-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,574.5369669596354,b_c0600-004-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,521.3807915581597,b_c0600-004-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,465.4907735188802,b_c0600-004-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,413.0528564453125,b_c0600-004-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,371.06106906467016,b_c0600-004-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,340.94494967990454,b_c0600-004-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,317.8736334906684,b_c0600-004-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,299.5718180338542,b_c0600-004-003_d010-010-010_track015.csv
22.465219471952878,0.3667716979980469,284.57581922743054,b_c0600-004-003_d010-010-010_track015.csv
