time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.590900348383002,0.0010195734212175,72.06794471740723,,72.06794471740723,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59090468788054,0.0010239129187539,72.03933601379394,,72.03933601379394,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59090902749449,0.0010282525327056,72.01090698242187,,72.01090698242187,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590913366992027,0.001032592030242,71.9826545715332,,71.9826545715332,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59091770660598,0.0010369316441938,71.95457725524902,,71.95457725524902,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590922046103515,0.0010412711417302,71.92667655944824,,71.92667655944824,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59092638560105,0.0010456106392666,71.89894905090333,,71.89894905090333,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590930725215003,0.0010499502532184,71.87139511108398,,71.87139511108398,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59093506471254,0.0010542897507548,71.84401359558106,,71.84401359558106,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59094157407526,0.0010607991134747,71.8033290863037,,71.8033290863037,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590948083321564,0.0010673083597794,71.76302566528321,,71.76302566528321,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590954592684284,0.0010738177224993,71.72310333251953,,71.72310333251953,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590961102047004,0.0010803270852193,71.68355674743653,,71.68355674743653,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59096761129331,0.0010868363315239,71.6443862915039,,71.6443862915039,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59097412065603,0.0010933456942439,71.6055866241455,,71.6055866241455,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590980629902333,0.0010998549405485,71.56715545654296,,71.56715545654296,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590987139265053,0.0011063643032684,71.52909240722656,,71.52909240722656,,b_c1000-004-003_d010-010-010_run_L188.csv
31.590993648627773,0.0011128736659884,71.49139099121093,,71.49139099121093,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591000157874078,0.001119382912293,71.45405044555665,,71.45405044555665,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591006667236798,0.001125892275013,71.41706848144531,,71.41706848144531,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591013176599517,0.0011324016377329,71.38044319152831,,71.38044319152831,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591019685845822,0.0011389108840376,71.34417114257812,,71.34417114257812,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591026195208542,0.0011454202467575,71.30824813842773,,71.30824813842773,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591032704454847,0.0011519294930621,71.27267379760742,,71.27267379760742,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591039213817567,0.0011584388557821,71.23744506835938,,71.23744506835938,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591045723180287,0.0011649482185021,71.20255813598632,,71.20255813598632,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59105223242659,0.0011714574648067,71.1680118560791,,71.1680118560791,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59105874178931,0.0011779668275266,71.13380279541016,,71.13380279541016,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591065251035616,0.0011844760738313,71.09993057250976,,71.09993057250976,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591071760398336,0.0011909854365512,71.0663906097412,,71.0663906097412,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591078269761056,0.0011974947992712,71.03318099975586,,71.03318099975586,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59108477900736,0.0012040040455758,71.00029983520508,,71.00029983520508,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59109128837008,0.0012105134082958,70.96774330139161,,70.96774330139161,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591097797616385,0.0012170226546004,70.93551139831543,,70.93551139831543,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591104306979105,0.0012235320173203,70.90359878540039,,70.90359878540039,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591110816341825,0.0012300413800403,70.87200508117675,,70.87200508117675,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59111732558813,0.0012365506263449,70.84072799682617,,70.84072799682617,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59112383495085,0.0012430599890649,70.80976600646973,,70.80976600646973,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591130344197154,0.0012495692353695,70.77911415100098,,70.77911415100098,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591136853559874,0.0012560785980895,70.74877128601074,,70.74877128601074,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591143362922594,0.0012625879608094,70.71873626708984,,70.71873626708984,,b_c1000-004-003_d010-010-010_run_L188.csv
31.5911498721689,0.0012690972071141,70.68900566101074,,70.68900566101074,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59115638153162,0.001275606569834,70.65957832336426,,70.65957832336426,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59116289089434,0.001282115932554,70.6304500579834,,70.6304500579834,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591169400140643,0.0012886251788586,70.60162162780762,,70.60162162780762,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591175909503363,0.0012951345415785,70.57308769226074,,70.57308769226074,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591182418749668,0.0013016437878832,70.54484825134277,,70.54484825134277,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591188928112388,0.0013081531506031,70.5169002532959,,70.5169002532959,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59119055548217,0.0013097805203869,70.5099323272705,,70.5099323272705,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59119218273554,0.0013114077737554,70.50298156738282,,70.50298156738282,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591194623732008,0.0013138487702235,70.4925968170166,,70.4925968170166,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59119828522671,0.0013175102649256,70.47711067199707,,70.47711067199707,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591201946721412,0.0013211717596277,70.46171569824219,,70.46171569824219,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591205608216114,0.0013248332543298,70.44640998840332,,70.44640998840332,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591209269710816,0.0013284947490319,70.43119659423829,,70.43119659423829,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59121293120552,0.001332156243734,70.41607055664062,,70.41607055664062,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59121659270022,0.0013358177384361,70.40103569030762,,70.40103569030762,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591220254194923,0.0013394792331382,70.38609008789062,,70.38609008789062,,b_c1000-004-003_d010-010-010_run_L188.csv
31.5912211695686,0.0013403946068137,70.38235816955566,,70.38235816955566,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591222084942274,0.0013413099804893,70.37863388061524,,70.37863388061524,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591223458060995,0.0013426830992102,70.37305717468261,,70.37305717468261,,b_c1000-004-003_d010-010-010_run_L188.csv
31.5912248310633,0.0013440561015158,70.36749382019043,,70.36749382019043,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591226204065606,0.0013454291038215,70.36194305419922,,70.36194305419922,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59122826368548,0.0013474887236952,70.35364532470703,,70.35364532470703,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59123135311529,0.0013505781535059,70.34126014709473,,70.34126014709473,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591234442428686,0.0013536674669012,70.32893791198731,,70.32893791198731,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591237531858496,0.0013567568967118,70.31667823791504,,70.31667823791504,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591242165886797,0.0013613909250125,70.29842758178711,,70.29842758178711,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591246800031513,0.0013660250697284,70.28031425476074,,70.28031425476074,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591251434059814,0.0013706590980291,70.2623405456543,,70.2623405456543,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59125606820453,0.0013752932427451,70.2445026397705,,70.2445026397705,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59126070223283,0.0013799272710457,70.226802444458,,70.226802444458,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59126533626113,0.0013845612993463,70.20923614501953,,70.20923614501953,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591267074109055,0.0013862991472706,70.20266799926758,,70.20266799926758,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591269680764526,0.0013889058027416,70.1928596496582,,70.1928596496582,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59127359080594,0.0013928158441558,70.17824172973633,,70.17824172973633,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59127750073094,0.0013967257691547,70.16371841430664,,70.16371841430664,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591281410772353,0.0014006358105689,70.14928932189942,,70.14928932189942,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591285320697352,0.0014045457355678,70.13495597839355,,70.13495597839355,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591289230738766,0.001408455776982,70.12071647644044,,70.12071647644044,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59129314078018,0.0014123658183962,70.10657005310058,,70.10657005310058,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59129705070518,0.001416275743395,70.0925163269043,,70.0925163269043,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591300960746594,0.0014201857848092,70.0785572052002,,70.0785572052002,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591304870788008,0.0014240958262234,70.06468811035157,,70.06468811035157,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591308780713007,0.0014280057512223,70.05091209411621,,70.05091209411621,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59131269075442,0.0014319157926365,70.03722801208497,,70.03722801208497,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591316600795835,0.0014358258340507,70.02363510131836,,70.02363510131836,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59132246579975,0.0014416908379644,70.00344924926758,,70.00344924926758,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591328330803663,0.001447555841878,69.98346519470215,,69.98346519470215,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591334195807576,0.0014534208457916,69.96368255615235,,69.96368255615235,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59134006081149,0.0014592858497053,69.94409942626953,,69.94409942626953,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591345925698988,0.0014651507372036,69.92471580505371,,69.92471580505371,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591351790702902,0.0014710157411172,69.90552787780761,,69.90552787780761,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591357655706815,0.0014768807450309,69.8865364074707,,69.8865364074707,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59136352071073,0.0014827457489445,69.86773948669433,,69.86773948669433,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591369385714643,0.0014886107528582,69.84913558959961,,69.84913558959961,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591375250718556,0.0014944757567718,69.83072357177734,,69.83072357177734,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59138111572247,0.0015003407606855,69.81250343322753,,69.81250343322753,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591386980726384,0.0015062057645991,69.79447135925292,,69.79447135925292,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591392845730297,0.0015120707685127,69.77662811279296,,69.77662811279296,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59139871073421,0.0015179357724264,69.75897216796875,,69.75897216796875,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591404575738125,0.00152380077634,69.74150238037109,,69.74150238037109,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591410440742038,0.0015296657802537,69.72421607971191,,69.72421607971191,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591416305745952,0.0015355307841673,69.70711364746094,,69.70711364746094,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591422170749865,0.0015413957880809,69.69019355773926,,69.69019355773926,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59142803575378,0.0015472607919946,69.67345390319824,,69.67345390319824,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591433900757693,0.0015531257959082,69.65689468383789,,69.65689468383789,,b_c1000-004-003_d010-010-010_run_L188.csv
31.591439765761606,0.0015589907998219,69.64051399230956,,69.64051399230956,,b_c1000-004-003_d010-010-010_run_L188.csv
31.59144277498126,0.0015620000194758,86.18144395616319,86.18144395616319,,b_c1000-004-003_d010-010-010_track019.csv,
31.59144589998118,3.12499992105586e-06,57.80000476837158,,57.80000476837158,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591449024981102,6.24999984211172e-06,57.8009521484375,,57.8009521484375,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591452149981706,9.375000445288606e-06,57.80212345123291,,57.80212345123291,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59145683748102,1.4062499758438207e-05,57.80437526702881,,57.80437526702881,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59146152498215,1.875000089057721e-05,57.80711193084717,,57.80711193084717,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591466212481464,2.3437500203726813e-05,57.810323524475095,,57.810323524475095,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591470899980777,2.812499951687641e-05,57.813998985290525,,57.813998985290525,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591473243730434,3.046874917345121e-05,57.81595153808594,,57.81595153808594,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59147558748009,3.2812498830026016e-05,57.81801795959473,,57.81801795959473,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591479103106394,3.632812513387762e-05,57.82136898040771,,57.82136898040771,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591484376542212,4.160156095167622e-05,57.82694835662842,,57.82694835662842,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591489649981668,4.6875000407453626e-05,57.833068466186525,,57.833068466186525,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591494923417486,5.214843622525223e-05,57.83971424102784,,57.83971424102784,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59150019685694,5.742187568102963e-05,57.84687595367432,,57.84687595367432,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591508107012487,6.533203122671694e-05,57.858733558654784,,57.858733558654784,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59151601717167,7.324219041038305e-05,57.87166786193848,,57.87166786193848,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59152392732358,8.115234231809154e-05,57.88563995361328,,57.88563995361328,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591531837482762,8.906250150175765e-05,57.90061378479004,,57.90061378479004,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59153974763467,9.697265340946616e-05,57.91655139923096,,57.91655139923096,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591547657793853,0.0001048828125931,57.93341884613037,,57.93341884613037,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59154963533365,0.000106860352389,57.93769340515136,,57.93769340515136,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591551612873445,0.0001088378921849,57.94202480316162,,57.94202480316162,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5915545791795,0.0001118041982408,57.94864902496338,,57.94864902496338,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591557545485557,0.0001147705042967,57.95539722442627,,57.95539722442627,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59156051179889,0.0001177368176286,57.9622688293457,,57.9622688293457,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591564961257973,0.0001221862767124,57.97284717559815,,57.97284717559815,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591569410724333,0.0001266357430722,57.98369064331055,,57.98369064331055,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591573860190692,0.000131085209432,57.9947940826416,,57.9947940826416,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5915783096425,0.0001355346612399,58.00615158081055,,58.00615158081055,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59158275910886,0.0001399841275997,58.01775779724121,,58.01775779724121,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59158720857522,0.0001444335939595,58.029607963562015,,58.029607963562015,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59159165804158,0.0001488830603193,58.0416955947876,,58.0416955947876,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591598332233843,0.000155557252583,58.06034698486328,,58.06034698486328,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591605006426107,0.0001622314448468,58.07950096130371,,58.07950096130371,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59161168061837,0.0001689056371105,58.0991397857666,,58.0991397857666,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591618354810635,0.0001755798293743,58.11925010681152,,58.11925010681152,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5916250290029,0.000182254021638,58.139814949035646,,58.139814949035646,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591631703209714,0.0001889282284537,58.16082038879394,,58.16082038879394,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591638377401978,0.0001956024207174,58.18225173950195,,58.18225173950195,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59164505159424,0.0002022766129812,58.20409469604492,,58.20409469604492,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591651725786505,0.0002089508052449,58.22633457183838,,58.22633457183838,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59165839997877,0.0002156249975087,58.24896030426025,,58.24896030426025,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591665074171033,0.0002222991897724,58.27195796966553,,58.27195796966553,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591671748363297,0.0002289733820362,58.29531402587891,,58.29531402587891,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591678422570112,0.0002356475888518,58.31901874542236,,58.31901874542236,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591685096762376,0.0002423217811156,58.34305820465088,,58.34305820465088,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591691770940088,0.0002489959588274,58.36742267608643,,58.36742267608643,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591698445146903,0.000255670165643,58.39209899902344,,58.39209899902344,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59170511935372,0.0002623443724587,58.41707706451416,,58.41707706451416,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59171179353143,0.0002690185501705,58.4423469543457,,58.4423469543457,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591718467738247,0.0002756927569862,58.46789741516113,,58.46789741516113,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59172514191596,0.000282366934698,58.49371852874756,,58.49371852874756,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591731816122774,0.0002890411415137,58.51980133056641,,58.51980133056641,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591738490300486,0.0002957153192255,58.54613571166992,,58.54613571166992,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5917451645073,0.0003023895260412,58.57271099090576,,58.57271099090576,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591751838714117,0.0003090637328568,58.59952087402344,,58.59952087402344,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59175851289183,0.0003157379105687,58.626555633544925,,58.626555633544925,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591765187098645,0.0003224121173843,58.65380516052246,,58.65380516052246,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591771861276357,0.0003290862950962,58.68126258850098,,58.68126258850098,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591778535483172,0.0003357605019118,58.70891952514648,,58.70891952514648,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591785209660884,0.0003424346796236,58.73676795959473,,58.73676795959473,,b_c1000-004-003_d010-010-010_run_L189.csv
31.5917918838677,0.0003491088864393,58.764800453186034,,58.764800453186034,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591798558074515,0.000355783093255,58.79300994873047,,58.79300994873047,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591805232252227,0.0003624572709668,58.82138767242432,,58.82138767242432,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591811906459043,0.0003691314777825,58.849928283691405,,58.849928283691405,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591818580636755,0.0003758056554943,58.87862396240234,,58.87862396240234,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59182525484357,0.0003824798623099,58.907468223571776,,58.907468223571776,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591831929021282,0.0003891540400218,58.93645458221435,,58.93645458221435,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591838603228098,0.0003958282468374,58.965576553344725,,58.965576553344725,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591845277434913,0.0004025024536531,58.994828414917,,58.994828414917,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591851951612625,0.0004091766313649,59.02420463562012,,59.02420463562012,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59185862581944,0.0004158508381806,59.053697967529295,,59.053697967529295,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591865299997153,0.0004225250158924,59.08330402374268,,59.08330402374268,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59187197420397,0.0004291992227081,59.11301651000976,,59.11301651000976,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59187864838168,0.0004358734004199,59.14283084869385,,59.14283084869385,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591885322588496,0.0004425476072356,59.17274055480957,,59.17274055480957,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59189199679531,0.0004492218140512,59.2027421951294,,59.2027421951294,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591898670973023,0.0004558959917631,59.23282985687256,,59.23282985687256,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59190534517984,0.0004625701985787,59.26299953460693,,59.26299953460693,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59191201935755,0.0004692443762905,59.293245506286624,,59.293245506286624,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591918693564367,0.0004759185831062,59.32356357574463,,59.32356357574463,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59192536774208,0.000482592760818,59.35395050048828,,59.35395050048828,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591932041977998,0.0004892669967375,59.38440074920654,,59.38440074920654,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591938716126606,0.0004959411453455,59.41491069793701,,59.41491069793701,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59194539033342,0.0005026153521612,59.44547595977783,,59.44547595977783,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591952064540237,0.0005092895589768,59.47609252929688,,59.47609252929688,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591953733062837,0.0005109580815769,59.483750343322754,,59.483750343322754,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591955401643645,0.0005126266623847,59.491410636901854,,59.491410636901854,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59195790445665,0.0005151294753886,59.50290813446045,,59.50290813446045,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591961658676155,0.0005188836948946,59.520170021057126,,59.520170021057126,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59196541289566,0.0005226379144005,59.53744468688965,,59.53744468688965,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591969167173374,0.0005263921921141,59.55473327636719,,59.55473327636719,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591974798531737,0.0005320235504768,59.58069343566895,,59.58069343566895,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591980429831892,0.0005376548506319,59.6066801071167,,59.6066801071167,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591986061190255,0.0005432862089946,59.63269023895264,,59.63269023895264,,b_c1000-004-003_d010-010-010_run_L189.csv
31.591991692548618,0.0005489175673574,59.65872211456299,,59.65872211456299,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59199732390698,0.0005545489257201,59.68477382659912,,59.68477382659912,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592002955265343,0.0005601802840828,59.710843849182126,,59.710843849182126,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592008586623706,0.0005658116424456,59.73692932128906,,59.73692932128906,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592009994434193,0.0005672194529324,59.74345226287842,,59.74345226287842,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592011402302887,0.0005686273216269,59.74997520446777,,59.74997520446777,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592013514076825,0.0005707390955649,59.75976295471192,,59.75976295471192,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592016681679524,0.0005739066982641,59.7744478225708,,59.7744478225708,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592021433112677,0.0005786581314168,59.79648380279541,,59.79648380279541,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592026184604038,0.0005834096227772,59.81852798461914,,59.81852798461914,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592027372447774,0.0005845974665135,59.82403984069824,,59.82403984069824,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592029154242482,0.0005863792612217,59.83230781555176,,59.83230781555176,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592031826963648,0.0005890519823879,59.84471206665039,,59.84471206665039,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592035835958086,0.0005930609768256,59.86332244873047,,59.86332244873047,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59204184950795,0.0005990745266899,59.89124565124512,,59.89124565124512,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592047863116022,0.0006050881347618,59.91917362213135,,59.91917362213135,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592053876665886,0.0006111016846261,59.94710502624512,,59.94710502624512,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59205989021575,0.0006171152344904,59.97503852844238,,59.97503852844238,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592065903765615,0.0006231287843547,60.00297183990479,,60.00297183990479,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59207191731548,0.000629142334219,60.03090362548828,,60.03090362548828,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592077930865344,0.0006351558840833,60.058831787109376,,60.058831787109376,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592083944415208,0.0006411694339476,60.08675479888916,,60.08675479888916,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59208995802328,0.0006471830420196,60.1146713256836,,60.1146713256836,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592095971573144,0.0006531965918838,60.14258060455322,,60.14258060455322,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59210198512301,0.0006592101417481,60.17047996520997,,60.17047996520997,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592107998672873,0.0006652236916124,60.19836921691895,,60.19836921691895,,b_c1000-004-003_d010-010-010_run_L189.csv
31.59210950206034,0.0006667270790785,60.20534057617188,,60.20534057617188,,b_c1000-004-003_d010-010-010_run_L189.csv
31.592111005447805,0.0006682304665446,60.21231117248535,,60.21231117248535,,b_c1000-004-003_d010-010-010_run_L189.csv
