time_cons,time,nt11,filename
12.600240095169283,0.0045562498271465,692.8904215494791,b_c0000-022-003_d010-010-010_track009.csv
12.602518220548518,0.006834375206381,674.8032023111979,b_c0000-022-003_d010-010-010_track009.csv
12.605935407453217,0.0102515621110796,651.6033732096354,b_c0000-022-003_d010-010-010_track009.csv
12.611061188974418,0.0153773436322808,622.5980021158854,b_c0000-022-003_d010-010-010_track009.csv
12.61874986125622,0.0230660159140825,585.9322102864584,b_c0000-022-003_d010-010-010_track009.csv
12.630282870144583,0.0345990248024463,543.9764607747396,b_c0000-022-003_d010-010-010_track009.csv
12.647582380683161,0.0518985353410244,497.093505859375,b_c0000-022-003_d010-010-010_track009.csv
12.673531646491028,0.0778478011488914,447.2177429199219,b_c0000-022-003_d010-010-010_track009.csv
12.712455550790764,0.1167717054486274,401.0093688964844,b_c0000-022-003_d010-010-010_track009.csv
12.762455555261113,0.1667717099189758,362.1695149739583,b_c0000-022-003_d010-010-010_track009.csv
12.81245555228088,0.2167717069387436,333.9615173339844,b_c0000-022-003_d010-010-010_track009.csv
12.862455549300648,0.2667717039585113,312.2388203938802,b_c0000-022-003_d010-010-010_track009.csv
12.912455561221577,0.3167717158794403,294.9010823567708,b_c0000-022-003_d010-010-010_track009.csv
12.962455543340184,0.3667716979980469,280.6281331380208,b_c0000-022-003_d010-010-010_track009.csv
13.012455555261113,0.4167717099189758,264.1058349609375,b_c0000-022-003_d010-010-010_track009.csv
13.06245553737972,0.4667716920375824,254.22349548339844,b_c0000-022-003_d010-010-010_track009.csv
13.11245557910297,0.5167717337608337,244.61410013834637,b_c0000-022-003_d010-010-010_track009.csv
13.162455531419255,0.5667716860771179,237.88170878092447,b_c0000-022-003_d010-010-010_track009.csv
13.212455543340184,0.6167716979980469,231.35440572102863,b_c0000-022-003_d010-010-010_track009.csv
13.262455555261113,0.6667717099189758,225.2499847412109,b_c0000-022-003_d010-010-010_track009.csv
13.312455567182042,0.7167717218399048,219.38235473632807,b_c0000-022-003_d010-010-010_track009.csv
13.36245557910297,0.7667717337608337,214.16663106282556,b_c0000-022-003_d010-010-010_track009.csv
13.412455531419255,0.8167716860771179,209.3881276448568,b_c0000-022-003_d010-010-010_track009.csv
13.462455543340184,0.8667716979980469,204.87000528971356,b_c0000-022-003_d010-010-010_track009.csv
13.512455555261113,0.9167717099189758,200.66253153483072,b_c0000-022-003_d010-010-010_track009.csv
13.562455567182042,0.9667717218399048,196.73602803548175,b_c0000-022-003_d010-010-010_track009.csv
13.612455519498326,1.016771674156189,193.0463714599609,b_c0000-022-003_d010-010-010_track009.csv
13.6624555910239,1.0667717456817627,189.54601033528647,b_c0000-022-003_d010-010-010_track009.csv
13.712455543340184,1.1167716979980469,186.2245127360026,b_c0000-022-003_d010-010-010_track009.csv
13.762455495656468,1.166771650314331,183.07256571451825,b_c0000-022-003_d010-010-010_track009.csv
13.812455567182042,1.2167717218399048,180.07543436686197,b_c0000-022-003_d010-010-010_track009.csv
13.862455519498326,1.266771674156189,177.21410115559897,b_c0000-022-003_d010-010-010_track009.csv
13.9124555910239,1.3167717456817627,174.47565714518228,b_c0000-022-003_d010-010-010_track009.csv
13.962455543340184,1.3667716979980469,171.8511962890625,b_c0000-022-003_d010-010-010_track009.csv
14.012455495656468,1.416771650314331,169.33143107096353,b_c0000-022-003_d010-010-010_track009.csv
14.062455567182042,1.4667717218399048,166.90792338053384,b_c0000-022-003_d010-010-010_track009.csv
14.112455519498326,1.516771674156189,164.5735829671224,b_c0000-022-003_d010-010-010_track009.csv
14.1624555910239,1.5667717456817627,162.32217407226562,b_c0000-022-003_d010-010-010_track009.csv
14.212455543340184,1.6167716979980469,160.14759826660156,b_c0000-022-003_d010-010-010_track009.csv
14.262455495656468,1.666771650314331,158.04412333170572,b_c0000-022-003_d010-010-010_track009.csv
14.312455567182042,1.7167717218399048,156.00670878092447,b_c0000-022-003_d010-010-010_track009.csv
14.362455519498326,1.766771674156189,154.0308583577474,b_c0000-022-003_d010-010-010_track009.csv
14.4124555910239,1.8167717456817627,152.11251322428384,b_c0000-022-003_d010-010-010_track009.csv
14.462455543340184,1.8667716979980469,150.24803670247397,b_c0000-022-003_d010-010-010_track009.csv
14.512455495656468,1.916771650314331,148.43416341145834,b_c0000-022-003_d010-010-010_track009.csv
14.562455567182042,1.9667717218399048,146.6678924560547,b_c0000-022-003_d010-010-010_track009.csv
14.612455638707615,2.0167717933654785,144.94648234049478,b_c0000-022-003_d010-010-010_track009.csv
14.6624555910239,2.0667717456817627,143.26736958821616,b_c0000-022-003_d010-010-010_track009.csv
14.712455543340184,2.116771697998047,141.62821451822916,b_c0000-022-003_d010-010-010_track009.csv
14.762455495656468,2.166771650314331,140.02686564127603,b_c0000-022-003_d010-010-010_track009.csv
14.812455447972752,2.2167716026306152,138.4613291422526,b_c0000-022-003_d010-010-010_track009.csv
14.862455638707615,2.2667717933654785,136.9298095703125,b_c0000-022-003_d010-010-010_track009.csv
14.9124555910239,2.3167717456817627,135.43063354492188,b_c0000-022-003_d010-010-010_track009.csv
14.962455543340184,2.366771697998047,133.96226501464844,b_c0000-022-003_d010-010-010_track009.csv
15.012455495656468,2.416771650314331,132.52330525716147,b_c0000-022-003_d010-010-010_track009.csv
15.062455447972752,2.4667716026306152,131.11243693033853,b_c0000-022-003_d010-010-010_track009.csv
15.112455638707615,2.5167717933654785,129.72844950358072,b_c0000-022-003_d010-010-010_track009.csv
15.1624555910239,2.5667717456817627,128.37023417154947,b_c0000-022-003_d010-010-010_track009.csv
15.212455543340184,2.616771697998047,127.03673807779948,b_c0000-022-003_d010-010-010_track009.csv
15.262455495656468,2.666771650314331,125.72701009114584,b_c0000-022-003_d010-010-010_track009.csv
15.312455447972752,2.7167716026306152,124.44014231363931,b_c0000-022-003_d010-010-010_track009.csv
15.362455638707615,2.7667717933654785,123.17529805501302,b_c0000-022-003_d010-010-010_track009.csv
15.4124555910239,2.8167717456817627,121.93169657389323,b_c0000-022-003_d010-010-010_track009.csv
15.462455543340184,2.866771697998047,120.7086181640625,b_c0000-022-003_d010-010-010_track009.csv
15.512455495656468,2.916771650314331,119.50537363688152,b_c0000-022-003_d010-010-010_track009.csv
15.562455447972752,2.9667716026306152,118.32134246826172,b_c0000-022-003_d010-010-010_track009.csv
15.612455638707615,3.0167717933654785,117.15592956542967,b_c0000-022-003_d010-010-010_track009.csv
15.6624555910239,3.0667717456817627,116.00858052571614,b_c0000-022-003_d010-010-010_track009.csv
15.712455543340184,3.116771697998047,114.87877655029295,b_c0000-022-003_d010-010-010_track009.csv
15.762455495656468,3.166771650314331,113.76603698730467,b_c0000-022-003_d010-010-010_track009.csv
15.812455447972752,3.2167716026306152,112.6698939005534,b_c0000-022-003_d010-010-010_track009.csv
15.862455638707615,3.2667717933654785,111.58992767333984,b_c0000-022-003_d010-010-010_track009.csv
15.9124555910239,3.3167717456817627,110.52572123209636,b_c0000-022-003_d010-010-010_track009.csv
15.962455543340184,3.366771697998047,109.47690073649088,b_c0000-022-003_d010-010-010_track009.csv
16.012455495656468,3.416771650314331,108.44310506184895,b_c0000-022-003_d010-010-010_track009.csv
16.062455447972752,3.4667716026306152,107.42398834228516,b_c0000-022-003_d010-010-010_track009.csv
16.112455638707615,3.5167717933654785,106.41923268636069,b_c0000-022-003_d010-010-010_track009.csv
16.1624555910239,3.5667717456817627,105.42853037516277,b_c0000-022-003_d010-010-010_track009.csv
16.212455543340184,3.616771697998047,104.45159912109376,b_c0000-022-003_d010-010-010_track009.csv
16.262455495656468,3.666771650314331,103.48816935221356,b_c0000-022-003_d010-010-010_track009.csv
16.312455447972752,3.7167716026306152,102.53797658284503,b_c0000-022-003_d010-010-010_track009.csv
16.362455638707615,3.7667717933654794,101.60079447428386,b_c0000-022-003_d010-010-010_track009.csv
16.4124555910239,3.8167717456817623,100.67640431722003,b_c0000-022-003_d010-010-010_track009.csv
16.462455543340184,3.866771697998047,99.76456705729169,b_c0000-022-003_d010-010-010_track009.csv
16.512455495656468,3.916771650314331,98.8648427327474,b_c0000-022-003_d010-010-010_track009.csv
16.562455447972752,3.9667716026306152,97.97689819335938,b_c0000-022-003_d010-010-010_track009.csv
16.612455638707615,4.016771793365479,97.10047912597656,b_c0000-022-003_d010-010-010_track009.csv
16.66245535260532,4.066771507263184,96.23534138997395,b_c0000-022-003_d010-010-010_track009.csv
16.712455543340184,4.116771697998047,95.38127136230467,b_c0000-022-003_d010-010-010_track009.csv
16.762455734075047,4.16677188873291,94.53806559244792,b_c0000-022-003_d010-010-010_track009.csv
16.812455447972752,4.216771602630615,93.70553334554036,b_c0000-022-003_d010-010-010_track009.csv
16.862455638707615,4.266771793365479,92.88348134358723,b_c0000-022-003_d010-010-010_track009.csv
16.91245535260532,4.316771507263184,92.07174428304036,b_c0000-022-003_d010-010-010_track009.csv
16.962455543340184,4.366771697998047,91.27014668782552,b_c0000-022-003_d010-010-010_track009.csv
17.012455734075047,4.41677188873291,90.47853088378906,b_c0000-022-003_d010-010-010_track009.csv
17.062455447972752,4.466771602630615,89.69673919677734,b_c0000-022-003_d010-010-010_track009.csv
17.112455638707615,4.516771793365479,88.92461903889973,b_c0000-022-003_d010-010-010_track009.csv
17.16245535260532,4.566771507263184,88.16202290852864,b_c0000-022-003_d010-010-010_track009.csv
17.212455543340184,4.616771697998047,87.4088134765625,b_c0000-022-003_d010-010-010_track009.csv
17.262455734075047,4.66677188873291,86.6648457845052,b_c0000-022-003_d010-010-010_track009.csv
17.298864635289647,4.70318078994751,216.32287089029947,b_c0000-022-003_d010-010-010_track009.csv
17.298864635289647,0.0,216.32287089029947,b_c0000-022-003_d010-010-010_track010.csv
17.300426635309123,0.0015620000194758,242.1961669921875,b_c0000-022-003_d010-010-010_track010.csv
17.3019886353286,0.0015620000194758,268.4727274576823,b_c0000-022-003_d010-010-010_track010.csv
17.303550635348074,0.0015620000194758,287.7235819498698,b_c0000-022-003_d010-010-010_track010.csv
17.30511263536755,0.0015620000194758,299.5983174641927,b_c0000-022-003_d010-010-010_track010.csv
17.306674635387026,0.0015620000194758,305.8353983561198,b_c0000-022-003_d010-010-010_track010.csv
17.3082366354065,0.0015620000194758,308.2760823567708,b_c0000-022-003_d010-010-010_track010.csv
17.309798635425977,0.0015620000194758,308.31226603190106,b_c0000-022-003_d010-010-010_track010.csv
17.311360635445453,0.0015620000194758,306.8791097005208,b_c0000-022-003_d010-010-010_track010.csv
17.31292263546493,0.0015620000194758,304.5730692545573,b_c0000-022-003_d010-010-010_track010.csv
17.314584635430947,0.0016619999660179,301.6787618001302,b_c0000-022-003_d010-010-010_track010.csv
17.314584635430947,0.0,301.6787618001302,b_c0000-022-003_d010-010-010_track011.csv
17.316146635450423,0.0015620000194758,298.53916422526044,b_c0000-022-003_d010-010-010_track011.csv
17.3177086354699,0.0015620000194758,295.30190022786456,b_c0000-022-003_d010-010-010_track011.csv
17.319270635489374,0.0015620000194758,292.04669189453125,b_c0000-022-003_d010-010-010_track011.csv
17.32083263550885,0.0015620000194758,288.8232930501302,b_c0000-022-003_d010-010-010_track011.csv
17.322394635528326,0.0015620000194758,285.66241455078125,b_c0000-022-003_d010-010-010_track011.csv
17.323956635547802,0.0015620000194758,282.5824279785156,b_c0000-022-003_d010-010-010_track011.csv
17.325518635567278,0.0015620000194758,279.5938008626302,b_c0000-022-003_d010-010-010_track011.csv
17.327080635586753,0.0015620000194758,276.7017110188802,b_c0000-022-003_d010-010-010_track011.csv
17.32864263560623,0.0015620000194758,273.9204406738281,b_c0000-022-003_d010-010-010_track011.csv
17.330304635572247,0.0016619999660179,1109.3754475911458,b_c0000-022-003_d010-010-010_track011.csv
17.330304635572247,0.0,1109.3754475911458,b_c0000-022-003_d010-010-010_track012.csv
17.331866635591723,0.0015620000194758,1056.7775268554688,b_c0000-022-003_d010-010-010_track012.csv
17.3334286356112,0.0015620000194758,982.566365559896,b_c0000-022-003_d010-010-010_track012.csv
17.334990635630675,0.0015620000194758,923.9378865559896,b_c0000-022-003_d010-010-010_track012.csv
17.33655263565015,0.0015620000194758,878.1146443684896,b_c0000-022-003_d010-010-010_track012.csv
17.338114635669626,0.0015620000194758,841.1113077799479,b_c0000-022-003_d010-010-010_track012.csv
17.339676635689102,0.0015620000194758,810.1548665364584,b_c0000-022-003_d010-010-010_track012.csv
17.341238635708578,0.0015620000194758,783.7380777994791,b_c0000-022-003_d010-010-010_track012.csv
17.342800635728054,0.0015620000194758,760.8790690104166,b_c0000-022-003_d010-010-010_track012.csv
17.34436263574753,0.0015620000194758,740.7859700520834,b_c0000-022-003_d010-010-010_track012.csv
17.346024635713547,0.0016619999660179,721.9321085611979,b_c0000-022-003_d010-010-010_track012.csv
17.346324635727797,0.0003000000142492,718.6097615559896,b_c0000-022-003_d010-010-010_track012.csv
17.346624635742046,0.0006000000284984,715.3651733398438,b_c0000-022-003_d010-010-010_track012.csv
17.346924635698088,0.00089999998454,712.1966349283854,b_c0000-022-003_d010-010-010_track012.csv
17.347374635748565,0.0013500000350177,707.6006062825521,b_c0000-022-003_d010-010-010_track012.csv
17.348049635766074,0.0020250000525265,701.0274658203125,b_c0000-022-003_d010-010-010_track012.csv
17.349062135675922,0.0030374999623745,691.7867635091146,b_c0000-022-003_d010-010-010_track012.csv
17.350580885540694,0.0045562498271465,679.0752563476562,b_c0000-022-003_d010-010-010_track012.csv
17.35285901091993,0.006834375206381,662.1178181966146,b_c0000-022-003_d010-010-010_track012.csv
17.356276197824627,0.0102515621110796,640.1511637369791,b_c0000-022-003_d010-010-010_track012.csv
17.36140197934583,0.0153773436322808,612.1401570638021,b_c0000-022-003_d010-010-010_track012.csv
17.36909065162763,0.0230660159140825,576.8925374348959,b_c0000-022-003_d010-010-010_track012.csv
17.380623660515994,0.0345990248024463,536.3497924804688,b_c0000-022-003_d010-010-010_track012.csv
17.397923171054572,0.0518985353410244,490.70717366536456,b_c0000-022-003_d010-010-010_track012.csv
17.42387243686244,0.0778478011488914,442.31103515625,b_c0000-022-003_d010-010-010_track012.csv
17.462796341162175,0.1167717054486274,397.49847412109375,b_c0000-022-003_d010-010-010_track012.csv
17.512796345632523,0.1667717099189758,359.33213297526044,b_c0000-022-003_d010-010-010_track012.csv
17.56279634265229,0.2167717069387436,331.5272521972656,b_c0000-022-003_d010-010-010_track012.csv
17.61279633967206,0.2667717039585113,310.0784505208333,b_c0000-022-003_d010-010-010_track012.csv
17.662796351592988,0.3167717158794403,292.9260559082031,b_c0000-022-003_d010-010-010_track012.csv
17.712796333711594,0.3667716979980469,278.7862040201823,b_c0000-022-003_d010-010-010_track012.csv
17.762796345632523,0.4167717099189758,263.0321858723958,b_c0000-022-003_d010-010-010_track012.csv
17.81279632775113,0.4667716920375824,252.8036905924479,b_c0000-022-003_d010-010-010_track012.csv
17.86279636947438,0.5167717337608337,243.1462198893229,b_c0000-022-003_d010-010-010_track012.csv
17.912796321790665,0.5667716860771179,236.3752237955729,b_c0000-022-003_d010-010-010_track012.csv
17.962796333711594,0.6167716979980469,229.86852010091147,b_c0000-022-003_d010-010-010_track012.csv
18.012796345632523,0.6667717099189758,223.7946319580078,b_c0000-022-003_d010-010-010_track012.csv
18.062796357553452,0.7167717218399048,217.96202087402344,b_c0000-022-003_d010-010-010_track012.csv
18.11279636947438,0.7667717337608337,212.7749989827474,b_c0000-022-003_d010-010-010_track012.csv
18.162796321790665,0.8167716860771179,208.0235799153646,b_c0000-022-003_d010-010-010_track012.csv
18.212796333711594,0.8667716979980469,203.53264872233072,b_c0000-022-003_d010-010-010_track012.csv
18.262796345632523,0.9167717099189758,199.35064697265625,b_c0000-022-003_d010-010-010_track012.csv
18.312796357553452,0.9667717218399048,195.448481241862,b_c0000-022-003_d010-010-010_track012.csv
18.362796309869736,1.016771674156189,191.7823638916016,b_c0000-022-003_d010-010-010_track012.csv
18.41279638139531,1.0667717456817627,188.3050537109375,b_c0000-022-003_d010-010-010_track012.csv
18.462796333711594,1.1167716979980469,185.0059967041016,b_c0000-022-003_d010-010-010_track012.csv
18.51279628602788,1.166771650314331,181.87583923339844,b_c0000-022-003_d010-010-010_track012.csv
18.562796357553452,1.2167717218399048,178.89991760253906,b_c0000-022-003_d010-010-010_track012.csv
18.612796309869736,1.266771674156189,176.05936686197916,b_c0000-022-003_d010-010-010_track012.csv
18.66279638139531,1.3167717456817627,173.34131368001303,b_c0000-022-003_d010-010-010_track012.csv
18.712796333711594,1.3667716979980469,170.73687744140625,b_c0000-022-003_d010-010-010_track012.csv
18.76279628602788,1.416771650314331,168.23681640625,b_c0000-022-003_d010-010-010_track012.csv
18.812796357553452,1.4667717218399048,165.83272298177084,b_c0000-022-003_d010-010-010_track012.csv
18.862796309869736,1.516771674156189,163.5175526936849,b_c0000-022-003_d010-010-010_track012.csv
18.91279638139531,1.5667717456817627,161.2850596110026,b_c0000-022-003_d010-010-010_track012.csv
18.962796333711594,1.6167716979980469,159.12919108072916,b_c0000-022-003_d010-010-010_track012.csv
19.01279628602788,1.666771650314331,157.04424031575522,b_c0000-022-003_d010-010-010_track012.csv
19.062796357553452,1.7167717218399048,155.02516174316406,b_c0000-022-003_d010-010-010_track012.csv
19.112796309869736,1.766771674156189,153.06749471028647,b_c0000-022-003_d010-010-010_track012.csv
19.16279638139531,1.8167717456817627,151.16718037923178,b_c0000-022-003_d010-010-010_track012.csv
19.212796333711594,1.8667716979980469,149.32058715820312,b_c0000-022-003_d010-010-010_track012.csv
19.26279628602788,1.916771650314331,147.5244394938151,b_c0000-022-003_d010-010-010_track012.csv
19.312796357553452,1.9667717218399048,145.77576700846353,b_c0000-022-003_d010-010-010_track012.csv
19.362796429079026,2.0167717933654785,144.07178243001303,b_c0000-022-003_d010-010-010_track012.csv
19.41279638139531,2.0667717456817627,142.40997314453125,b_c0000-022-003_d010-010-010_track012.csv
19.462796333711594,2.116771697998047,140.78796895345053,b_c0000-022-003_d010-010-010_track012.csv
19.51279628602788,2.166771650314331,139.20364379882812,b_c0000-022-003_d010-010-010_track012.csv
19.562796238344163,2.2167716026306152,137.65501403808594,b_c0000-022-003_d010-010-010_track012.csv
19.612796429079026,2.2667717933654785,136.14026896158853,b_c0000-022-003_d010-010-010_track012.csv
19.66279638139531,2.3167717456817627,134.65771993001303,b_c0000-022-003_d010-010-010_track012.csv
19.712796333711594,2.366771697998047,133.2058308919271,b_c0000-022-003_d010-010-010_track012.csv
19.76279628602788,2.416771650314331,131.78317260742188,b_c0000-022-003_d010-010-010_track012.csv
19.812796238344163,2.4667716026306152,130.38842264811197,b_c0000-022-003_d010-010-010_track012.csv
19.862796429079026,2.5167717933654785,129.02038065592447,b_c0000-022-003_d010-010-010_track012.csv
19.91279638139531,2.5667717456817627,127.67791239420572,b_c0000-022-003_d010-010-010_track012.csv
19.962796333711594,2.616771697998047,126.3599853515625,b_c0000-022-003_d010-010-010_track012.csv
20.01279628602788,2.666771650314331,125.06563568115234,b_c0000-022-003_d010-010-010_track012.csv
20.062796238344163,2.7167716026306152,123.79396311442058,b_c0000-022-003_d010-010-010_track012.csv
20.112796429079026,2.7667717933654785,122.54412841796876,b_c0000-022-003_d010-010-010_track012.csv
20.16279638139531,2.8167717456817627,121.31535085042316,b_c0000-022-003_d010-010-010_track012.csv
20.212796333711594,2.866771697998047,120.10690816243488,b_c0000-022-003_d010-010-010_track012.csv
20.26279628602788,2.916771650314331,118.91811879475912,b_c0000-022-003_d010-010-010_track012.csv
20.312796238344163,2.9667716026306152,117.74835713704428,b_c0000-022-003_d010-010-010_track012.csv
20.362796429079026,3.0167717933654785,116.5970230102539,b_c0000-022-003_d010-010-010_track012.csv
20.41279638139531,3.0667717456817627,115.46356455485028,b_c0000-022-003_d010-010-010_track012.csv
20.462796333711594,3.116771697998047,114.3474629720052,b_c0000-022-003_d010-010-010_track012.csv
20.51279628602788,3.166771650314331,113.24823252360028,b_c0000-022-003_d010-010-010_track012.csv
20.562796238344163,3.2167716026306152,112.16541035970052,b_c0000-022-003_d010-010-010_track012.csv
20.612796429079026,3.2667717933654785,111.09856669108072,b_c0000-022-003_d010-010-010_track012.csv
20.66279638139531,3.3167717456817627,110.04729461669922,b_c0000-022-003_d010-010-010_track012.csv
20.712796333711594,3.366771697998047,109.01121775309244,b_c0000-022-003_d010-010-010_track012.csv
20.76279628602788,3.416771650314331,107.9899673461914,b_c0000-022-003_d010-010-010_track012.csv
20.812796238344163,3.4667716026306152,106.9832051595052,b_c0000-022-003_d010-010-010_track012.csv
20.862796429079026,3.5167717933654785,105.99061330159503,b_c0000-022-003_d010-010-010_track012.csv
20.91279638139531,3.5667717456817627,105.01188405354816,b_c0000-022-003_d010-010-010_track012.csv
20.962796333711594,3.616771697998047,104.04672495524088,b_c0000-022-003_d010-010-010_track012.csv
21.01279628602788,3.666771650314331,103.09487915039062,b_c0000-022-003_d010-010-010_track012.csv
21.062796238344163,3.7167716026306152,102.15609232584636,b_c0000-022-003_d010-010-010_track012.csv
21.112796429079026,3.7667717933654794,101.23012288411458,b_c0000-022-003_d010-010-010_track012.csv
21.16279638139531,3.8167717456817623,100.31676737467448,b_c0000-022-003_d010-010-010_track012.csv
21.212796333711594,3.866771697998047,99.4156977335612,b_c0000-022-003_d010-010-010_track012.csv
21.26279628602788,3.916771650314331,98.52649434407552,b_c0000-022-003_d010-010-010_track012.csv
21.312796238344163,3.9667716026306152,97.64885711669922,b_c0000-022-003_d010-010-010_track012.csv
21.362796429079026,4.016771793365479,96.78254699707033,b_c0000-022-003_d010-010-010_track012.csv
21.41279614297673,4.066771507263184,95.92732747395831,b_c0000-022-003_d010-010-010_track012.csv
21.462796333711594,4.116771697998047,95.0829849243164,b_c0000-022-003_d010-010-010_track012.csv
21.512796524446458,4.16677188873291,94.24932607014972,b_c0000-022-003_d010-010-010_track012.csv
21.562796238344163,4.216771602630615,93.42615763346356,b_c0000-022-003_d010-010-010_track012.csv
21.612796429079026,4.266771793365479,92.61329905192058,b_c0000-022-003_d010-010-010_track012.csv
21.66279614297673,4.316771507263184,91.81057993570964,b_c0000-022-003_d010-010-010_track012.csv
21.712796333711594,4.366771697998047,91.01782480875652,b_c0000-022-003_d010-010-010_track012.csv
21.762796524446458,4.41677188873291,90.23489379882812,b_c0000-022-003_d010-010-010_track012.csv
21.812796238344163,4.466771602630615,89.46161142985027,b_c0000-022-003_d010-010-010_track012.csv
21.862796429079026,4.516771793365479,88.69784037272136,b_c0000-022-003_d010-010-010_track012.csv
21.91279614297673,4.566771507263184,87.9434331258138,b_c0000-022-003_d010-010-010_track012.csv
21.962796333711594,4.616771697998047,87.19825236002605,b_c0000-022-003_d010-010-010_track012.csv
22.012796524446458,4.66677188873291,86.462158203125,b_c0000-022-003_d010-010-010_track012.csv
22.05128777353093,4.705263137817383,228.8309122721354,b_c0000-022-003_d010-010-010_track012.csv
22.05128777353093,0.0,228.8309122721354,b_c0000-022-003_d010-010-010_track013.csv
22.052849773550406,0.0015620000194758,239.7744598388672,b_c0000-022-003_d010-010-010_track013.csv
22.054411773569882,0.0015620000194758,252.15438334147132,b_c0000-022-003_d010-010-010_track013.csv
22.055973773589358,0.0015620000194758,263.10991923014325,b_c0000-022-003_d010-010-010_track013.csv
22.057535773608834,0.0015620000194758,271.4564310709636,b_c0000-022-003_d010-010-010_track013.csv
22.05909777362831,0.0015620000194758,277.1480204264323,b_c0000-022-003_d010-010-010_track013.csv
22.060659773647785,0.0015620000194758,280.60887654622394,b_c0000-022-003_d010-010-010_track013.csv
22.06222177366726,0.0015620000194758,282.3598937988281,b_c0000-022-003_d010-010-010_track013.csv
22.063783773686737,0.0015620000194758,282.8621826171875,b_c0000-022-003_d010-010-010_track013.csv
22.065345773706213,0.0015620000194758,282.4769287109375,b_c0000-022-003_d010-010-010_track013.csv
22.06700777367223,0.0016619999660179,281.55836995442706,b_c0000-022-003_d010-010-010_track013.csv
22.06700777367223,0.0,281.55836995442706,b_c0000-022-003_d010-010-010_track014.csv
22.068569773691706,0.0015620000194758,280.05222574869794,b_c0000-022-003_d010-010-010_track014.csv
22.070131773711182,0.0015620000194758,278.27953084309894,b_c0000-022-003_d010-010-010_track014.csv
22.071693773730658,0.0015620000194758,276.33205159505206,b_c0000-022-003_d010-010-010_track014.csv
22.073255773750134,0.0015620000194758,274.27545166015625,b_c0000-022-003_d010-010-010_track014.csv
22.07481777376961,0.0015620000194758,272.1566772460937,b_c0000-022-003_d010-010-010_track014.csv
22.076379773789085,0.0015620000194758,270.00941975911456,b_c0000-022-003_d010-010-010_track014.csv
22.07794177380856,0.0015620000194758,267.8578084309896,b_c0000-022-003_d010-010-010_track014.csv
22.079503773828037,0.0015620000194758,265.7190856933594,b_c0000-022-003_d010-010-010_track014.csv
22.081065773847513,0.0015620000194758,263.6325988769531,b_c0000-022-003_d010-010-010_track014.csv
22.08272777381353,0.0016619999660179,932.0215861002604,b_c0000-022-003_d010-010-010_track014.csv
22.08272777381353,0.0,932.0215861002604,b_c0000-022-003_d010-010-010_track015.csv
22.084289773833007,0.0015620000194758,959.3948567708334,b_c0000-022-003_d010-010-010_track015.csv
22.085851773852482,0.0015620000194758,918.5587972005208,b_c0000-022-003_d010-010-010_track015.csv
22.08741377387196,0.0015620000194758,876.2096761067709,b_c0000-022-003_d010-010-010_track015.csv
22.088975773891434,0.0015620000194758,840.2916056315104,b_c0000-022-003_d010-010-010_track015.csv
22.09053777391091,0.0015620000194758,810.0174153645834,b_c0000-022-003_d010-010-010_track015.csv
22.092099773930386,0.0015620000194758,784.0331013997396,b_c0000-022-003_d010-010-010_track015.csv
22.09366177394986,0.0015620000194758,761.4640706380209,b_c0000-022-003_d010-010-010_track015.csv
22.095223773969337,0.0015620000194758,741.5979207356771,b_c0000-022-003_d010-010-010_track015.csv
22.096785773988813,0.0015620000194758,723.8883260091146,b_c0000-022-003_d010-010-010_track015.csv
22.09844777395483,0.0016619999660179,707.0828043619791,b_c0000-022-003_d010-010-010_track015.csv
22.09874777396908,0.0003000000142492,704.1140340169271,b_c0000-022-003_d010-010-010_track015.csv
22.09904777398333,0.0006000000284984,701.2054036458334,b_c0000-022-003_d010-010-010_track015.csv
22.09934777393937,0.00089999998454,698.3545328776041,b_c0000-022-003_d010-010-010_track015.csv
22.09979777398985,0.0013500000350177,694.1989339192709,b_c0000-022-003_d010-010-010_track015.csv
22.100472774007358,0.0020250000525265,688.2115071614584,b_c0000-022-003_d010-010-010_track015.csv
22.101485273917206,0.0030374999623745,679.7169392903646,b_c0000-022-003_d010-010-010_track015.csv
22.103004023781978,0.0045562498271465,667.9329427083334,b_c0000-022-003_d010-010-010_track015.csv
22.105282149161212,0.006834375206381,652.0375366210938,b_c0000-022-003_d010-010-010_track015.csv
22.10869933606591,0.0102515621110796,631.2090861002604,b_c0000-022-003_d010-010-010_track015.csv
22.113825117587112,0.0153773436322808,604.2256673177084,b_c0000-022-003_d010-010-010_track015.csv
22.121513789868914,0.0230660159140825,570.465576171875,b_c0000-022-003_d010-010-010_track015.csv
22.133046798757277,0.0345990248024463,531.2220052083334,b_c0000-022-003_d010-010-010_track015.csv
22.150346309295855,0.0518985353410244,486.6956990559896,b_c0000-022-003_d010-010-010_track015.csv
22.176295575103723,0.0778478011488914,439.5502014160156,b_c0000-022-003_d010-010-010_track015.csv
22.21521947940346,0.1167717054486274,395.7267761230469,b_c0000-022-003_d010-010-010_track015.csv
22.265219483873807,0.1667717099189758,358.0995585123698,b_c0000-022-003_d010-010-010_track015.csv
22.315219480893575,0.2167717069387436,330.61133829752606,b_c0000-022-003_d010-010-010_track015.csv
22.365219477913342,0.2667717039585113,309.3714701334636,b_c0000-022-003_d010-010-010_track015.csv
22.41521948983427,0.3167717158794403,292.35788981119794,b_c0000-022-003_d010-010-010_track015.csv
