time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.09803475777153,0.001248983782716,370.9933237711588,,370.9933237711588,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09804010321386,0.0012543292250484,371.08636678059895,,371.08636678059895,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09804544853978,0.0012596745509654,371.1803863525391,,371.1803863525391,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09805079398211,0.0012650199932977,371.2756896972657,,371.2756896972657,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098056139308028,0.0012703653192147,371.3728363037109,,371.3728363037109,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098057475639507,0.001271701650694,371.3972483317057,,371.3972483317057,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098059480194934,0.0012737062061205,371.4342020670573,,371.4342020670573,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098062486969866,0.0012767129810526,371.4905293782552,,371.4905293782552,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098065493744798,0.0012797197559848,371.54790852864585,,371.54790852864585,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09806850051973,0.0012827265309169,371.60650634765625,,371.60650634765625,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09807301068213,0.0012872366933152,371.697748819987,,371.697748819987,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098077520844527,0.0012917468557134,371.7928304036458,,371.7928304036458,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098082031006925,0.0012962570181116,371.8925791422526,,371.8925791422526,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098086541169323,0.0013007671805098,371.9977610270182,,371.9977610270182,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09809330641292,0.0013075324241071,372.17091878255206,,372.17091878255206,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098100071656518,0.0013142976677045,372.3633127848307,,372.3633127848307,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09810683701653,0.0013210630277171,372.57960713704426,,372.57960713704426,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098113602260128,0.0013278282713145,372.8242167154948,,372.8242167154948,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098120367503725,0.0013345935149118,373.1007537841797,,373.1007537841797,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098127132747322,0.0013413587585091,373.4153696695964,,373.4153696695964,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09813389799092,0.0013481240021064,373.8106404622396,,373.8106404622396,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098140663234517,0.0013548892457038,374.3389027913411,,374.3389027913411,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098147428478114,0.0013616544893011,375.035688273112,,375.035688273112,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09815419372171,0.0013684197328984,375.92376912434895,,375.92376912434895,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09816095896531,0.0013751849764958,377.0374216715495,,377.0374216715495,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098167724208906,0.0013819502200931,378.3980244954427,,378.3980244954427,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098174489452504,0.0013887154636904,380.0428944905599,,380.0428944905599,,b_c1000-011-006_d010-010-010_run_L149.csv
22.0981812546961,0.0013954807072877,382.06605834960936,,382.06605834960936,,b_c1000-011-006_d010-010-010_run_L149.csv
22.0981880199397,0.0014022459508851,384.4692047119141,,384.4692047119141,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098194785183296,0.0014090111944824,387.19646708170575,,387.19646708170575,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09820155054331,0.001415776554495,390.245078531901,,390.245078531901,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098208315786906,0.0014225417980924,393.7715789794922,,393.7715789794922,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098215081030503,0.0014293070416897,398.0117685953776,,398.0117685953776,,b_c1000-011-006_d010-010-010_run_L149.csv
22.0982218462741,0.001436072285287,405.07549743652345,,405.07549743652345,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098228611517698,0.0014428375288844,413.6976328531901,,413.6976328531901,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098235376761295,0.0014496027724817,423.5166982014974,,423.5166982014974,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098242142004892,0.001456368016079,437.0471557617187,,437.0471557617187,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09824890724849,0.0014631332596763,453.1337107340495,,453.1337107340495,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098255672492087,0.0014698985032737,470.9341715494792,,470.9341715494792,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098262437735684,0.001476663746871,491.6974283854167,,491.6974283854167,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09826920297928,0.0014834289904683,516.9594543457031,,516.9594543457031,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09827596822288,0.0014901942340657,543.284716796875,,543.284716796875,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098282733466476,0.001496959477663,570.2142191569011,,570.2142191569011,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098289498710074,0.0015037247212603,600.5876881917318,,600.5876881917318,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098296264070086,0.001510490081273,629.762754313151,,629.762754313151,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098303029313684,0.0015172553248703,655.1972788492839,,655.1972788492839,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09830979455728,0.0015240205684676,679.4412119547526,,679.4412119547526,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098316559800878,0.001530785812065,707.8039428710938,,707.8039428710938,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098323325044475,0.0015375510556623,739.9324635823567,,739.9324635823567,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098330090288073,0.0015443162992596,774.3553354899088,,774.3553354899088,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09833685553167,0.0015510815428569,807.8376617431641,,807.8376617431641,,b_c1000-011-006_d010-010-010_run_L149.csv
22.098343620775267,0.0015578467864543,842.8630065917969,,842.8630065917969,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09834777400829,0.0015620000194758,866.1720642089844,,866.1720642089844,,b_c1000-011-006_d010-010-010_run_L149.csv
22.09844777395483,0.0016619999660179,983.1417507595486,983.1417507595486,,b_c1000-011-006_d010-010-010_track015.csv,
22.09874777396908,0.0003000000142492,988.9120279947916,988.9120279947916,,b_c1000-011-006_d010-010-010_track015.csv,
22.09904777398333,0.0006000000284984,977.412624782986,977.412624782986,,b_c1000-011-006_d010-010-010_track015.csv,
22.09934777393937,0.00089999998454,960.0738728841146,960.0738728841146,,b_c1000-011-006_d010-010-010_track015.csv,
22.09979777398985,0.0013500000350177,933.5500217013888,933.5500217013888,,b_c1000-011-006_d010-010-010_track015.csv,
22.100472774007358,0.0020250000525265,899.5868326822916,899.5868326822916,,b_c1000-011-006_d010-010-010_track015.csv,
22.101485273917206,0.0030374999623745,860.5240546332466,860.5240546332466,,b_c1000-011-006_d010-010-010_track015.csv,
22.103004023781978,0.0045562498271465,818.2055867513021,818.2055867513021,,b_c1000-011-006_d010-010-010_track015.csv,
22.105282149161212,0.006834375206381,773.5707329644097,773.5707329644097,,b_c1000-011-006_d010-010-010_track015.csv,
22.10869933606591,0.0102515621110796,727.1953531901041,727.1953531901041,,b_c1000-011-006_d010-010-010_track015.csv,
22.113825117587112,0.0153773436322808,679.6019897460938,679.6019897460938,,b_c1000-011-006_d010-010-010_track015.csv,
22.121513789868914,0.0230660159140825,630.2023518880209,630.2023518880209,,b_c1000-011-006_d010-010-010_track015.csv,
22.133046798757277,0.0345990248024463,576.1705932617188,576.1705932617188,,b_c1000-011-006_d010-010-010_track015.csv,
22.150346309295855,0.0518985353410244,520.0799967447916,520.0799967447916,,b_c1000-011-006_d010-010-010_track015.csv,
22.176295575103723,0.0778478011488914,462.6900872124566,462.6900872124566,,b_c1000-011-006_d010-010-010_track015.csv,
22.21521947940346,0.1167717054486274,410.1734686957465,410.1734686957465,,b_c1000-011-006_d010-010-010_track015.csv,
22.265219483873807,0.1667717099189758,368.28369140625,368.28369140625,,b_c1000-011-006_d010-010-010_track015.csv,
22.315219480893575,0.2167717069387436,338.3883056640625,338.3883056640625,,b_c1000-011-006_d010-010-010_track015.csv,
22.365219477913342,0.2667717039585113,315.5425075954861,315.5425075954861,,b_c1000-011-006_d010-010-010_track015.csv,
22.41521948983427,0.3167717158794403,297.4461669921875,297.4461669921875,,b_c1000-011-006_d010-010-010_track015.csv,
22.465219471952878,0.3667716979980469,282.62932671440973,282.62932671440973,,b_c1000-011-006_d010-010-010_track015.csv,
22.515219483873807,0.4167717099189758,270.18104383680554,270.18104383680554,,b_c1000-011-006_d010-010-010_track015.csv,
22.565219465992413,0.4667716920375824,259.51129150390625,259.51129150390625,,b_c1000-011-006_d010-010-010_track015.csv,
22.615219507715665,0.5167717337608337,250.2133263481988,250.2133263481988,,b_c1000-011-006_d010-010-010_track015.csv,
22.66521946003195,0.5667716860771179,241.99720085991757,241.99720085991757,,b_c1000-011-006_d010-010-010_track015.csv,
22.715219471952878,0.6167716979980469,234.6557956271701,234.6557956271701,,b_c1000-011-006_d010-010-010_track015.csv,
22.765219483873807,0.6667717099189758,228.0335608588325,228.0335608588325,,b_c1000-011-006_d010-010-010_track015.csv,
22.815219495794736,0.7167717218399048,222.01113043891056,222.01113043891056,,b_c1000-011-006_d010-010-010_track015.csv,
22.865219507715665,0.7667717337608337,216.4952850341797,216.4952850341797,,b_c1000-011-006_d010-010-010_track015.csv,
22.91521946003195,0.8167716860771179,211.41196017795136,211.41196017795136,,b_c1000-011-006_d010-010-010_track015.csv,
22.965219471952878,0.8667716979980469,206.70151943630643,206.70151943630643,,b_c1000-011-006_d010-010-010_track015.csv,
23.015219483873807,0.9167717099189758,202.31522793240015,202.31522793240015,,b_c1000-011-006_d010-010-010_track015.csv,
23.065219495794736,0.9667717218399048,198.2127600775825,198.2127600775825,,b_c1000-011-006_d010-010-010_track015.csv,
23.11521944811102,1.016771674156189,194.3611602783203,194.3611602783203,,b_c1000-011-006_d010-010-010_track015.csv,
23.165219519636594,1.0667717456817627,190.73272196451825,190.73272196451825,,b_c1000-011-006_d010-010-010_track015.csv,
23.215219471952878,1.1167716979980469,187.30375162760416,187.30375162760416,,b_c1000-011-006_d010-010-010_track015.csv,
23.265219424269162,1.166771650314331,184.05391947428384,184.05391947428384,,b_c1000-011-006_d010-010-010_track015.csv,
23.315219495794736,1.2167717218399048,180.96569315592447,180.96569315592447,,b_c1000-011-006_d010-010-010_track015.csv,
23.36521944811102,1.266771674156189,178.02384270562067,178.02384270562067,,b_c1000-011-006_d010-010-010_track015.csv,
23.415219519636594,1.3167717456817627,175.21509636773004,175.21509636773004,,b_c1000-011-006_d010-010-010_track015.csv,
23.465219471952878,1.3667716979980469,172.52779134114584,172.52779134114584,,b_c1000-011-006_d010-010-010_track015.csv,
23.515219424269162,1.416771650314331,169.951663547092,169.951663547092,,b_c1000-011-006_d010-010-010_track015.csv,
23.565219495794736,1.4667717218399048,167.47760009765625,167.47760009765625,,b_c1000-011-006_d010-010-010_track015.csv,
23.61521944811102,1.516771674156189,165.09751213921442,165.09751213921442,,b_c1000-011-006_d010-010-010_track015.csv,
23.665219519636594,1.5667717456817627,162.80417209201389,162.80417209201389,,b_c1000-011-006_d010-010-010_track015.csv,
23.715219471952878,1.6167716979980469,160.59111531575522,160.59111531575522,,b_c1000-011-006_d010-010-010_track015.csv,
23.765219424269162,1.666771650314331,158.4525146484375,158.4525146484375,,b_c1000-011-006_d010-010-010_track015.csv,
23.815219495794736,1.7167717218399048,156.3831261528863,156.3831261528863,,b_c1000-011-006_d010-010-010_track015.csv,
23.86521944811102,1.766771674156189,154.3782229953342,154.3782229953342,,b_c1000-011-006_d010-010-010_track015.csv,
23.915219519636594,1.8167717456817627,152.4334971110026,152.4334971110026,,b_c1000-011-006_d010-010-010_track015.csv,
23.965219471952878,1.8667716979980469,150.54505242241754,150.54505242241754,,b_c1000-011-006_d010-010-010_track015.csv,
24.015219424269162,1.916771650314331,148.70934380425348,148.70934380425348,,b_c1000-011-006_d010-010-010_track015.csv,
24.065219495794736,1.9667717218399048,146.9231211344401,146.9231211344401,,b_c1000-011-006_d010-010-010_track015.csv,
24.11521956732031,2.0167717933654785,145.18343607584634,145.18343607584634,,b_c1000-011-006_d010-010-010_track015.csv,
24.165219519636594,2.0667717456817627,143.4875691731771,143.4875691731771,,b_c1000-011-006_d010-010-010_track015.csv,
24.215219471952878,2.116771697998047,141.83303833007812,141.83303833007812,,b_c1000-011-006_d010-010-010_track015.csv,
24.265219424269162,2.166771650314331,140.21756320529514,140.21756320529514,,b_c1000-011-006_d010-010-010_track015.csv,
24.315219376585446,2.2167716026306152,138.6390414767795,138.6390414767795,,b_c1000-011-006_d010-010-010_track015.csv,
24.36521956732031,2.2667717933654785,137.09554714626736,137.09554714626736,,b_c1000-011-006_d010-010-010_track015.csv,
24.415219519636594,2.3167717456817627,135.58528984917535,135.58528984917535,,b_c1000-011-006_d010-010-010_track015.csv,
24.465219471952878,2.366771697998047,134.1066368950738,134.1066368950738,,b_c1000-011-006_d010-010-010_track015.csv,
24.515219424269162,2.416771650314331,132.6580556233724,132.6580556233724,,b_c1000-011-006_d010-010-010_track015.csv,
24.565219376585446,2.4667716026306152,131.2381388346354,131.2381388346354,,b_c1000-011-006_d010-010-010_track015.csv,
24.61521956732031,2.5167717933654785,129.84558275010852,129.84558275010852,,b_c1000-011-006_d010-010-010_track015.csv,
24.665219519636594,2.5667717456817627,128.47916836208768,128.47916836208768,,b_c1000-011-006_d010-010-010_track015.csv,
24.715219471952878,2.616771697998047,127.13776228162978,127.13776228162978,,b_c1000-011-006_d010-010-010_track015.csv,
24.765219424269162,2.666771650314331,125.8203125,125.8203125,,b_c1000-011-006_d010-010-010_track015.csv,
24.815219376585446,2.7167716026306152,124.52582550048828,124.52582550048828,,b_c1000-011-006_d010-010-010_track015.csv,
24.86521956732031,2.7667717933654785,123.25337388780382,123.25337388780382,,b_c1000-011-006_d010-010-010_track015.csv,
24.915219519636594,2.8167717456817627,122.0020751953125,122.0020751953125,,b_c1000-011-006_d010-010-010_track015.csv,
24.965219471952878,2.866771697998047,120.7711198594835,120.7711198594835,,b_c1000-011-006_d010-010-010_track015.csv,
25.015219424269162,2.916771650314331,119.55972713894316,119.55972713894316,,b_c1000-011-006_d010-010-010_track015.csv,
25.065219376585446,2.9667716026306152,118.36714257134332,118.36714257134332,,b_c1000-011-006_d010-010-010_track015.csv,
25.11521956732031,3.0167717933654785,117.19265916612412,117.19265916612412,,b_c1000-011-006_d010-010-010_track015.csv,
25.165219519636594,3.0667717456817627,116.03563859727647,116.03563859727647,,b_c1000-011-006_d010-010-010_track015.csv,
25.215219471952878,3.116771697998047,114.8954086303711,114.8954086303711,,b_c1000-011-006_d010-010-010_track015.csv,
25.265219424269162,3.166771650314331,113.77128346761069,113.77128346761069,,b_c1000-011-006_d010-010-010_track015.csv,
25.315219376585446,3.2167716026306152,112.6626705593533,112.6626705593533,,b_c1000-011-006_d010-010-010_track015.csv,
25.36521956732031,3.2667717933654785,111.56879764133028,111.56879764133028,,b_c1000-011-006_d010-010-010_track015.csv,
25.415219519636594,3.3167717456817627,110.48893313937717,110.48893313937717,,b_c1000-011-006_d010-010-010_track015.csv,
25.465219471952878,3.366771697998047,109.42263878716363,109.42263878716363,,b_c1000-011-006_d010-010-010_track015.csv,
25.515219424269162,3.416771650314331,108.36971622043184,108.36971622043184,,b_c1000-011-006_d010-010-010_track015.csv,
25.565219376585446,3.4667716026306152,107.3288837009006,107.3288837009006,,b_c1000-011-006_d010-010-010_track015.csv,
25.61521956732031,3.5167717933654785,106.29935201009114,106.29935201009114,,b_c1000-011-006_d010-010-010_track015.csv,
25.665219519636594,3.5667717456817627,105.28121948242188,105.28121948242188,,b_c1000-011-006_d010-010-010_track015.csv,
25.715219471952878,3.616771697998047,104.27485063340929,104.27485063340929,,b_c1000-011-006_d010-010-010_track015.csv,
25.765219424269162,3.666771650314331,103.27596537272136,103.27596537272136,,b_c1000-011-006_d010-010-010_track015.csv,
25.815219376585446,3.7167716026306152,102.28478410508896,102.28478410508896,,b_c1000-011-006_d010-010-010_track015.csv,
25.86521956732031,3.7667717933654794,101.30352359347872,101.30352359347872,,b_c1000-011-006_d010-010-010_track015.csv,
25.915219519636594,3.8167717456817623,100.33345286051431,100.33345286051431,,b_c1000-011-006_d010-010-010_track015.csv,
25.965219471952878,3.866771697998047,99.35681745741104,99.35681745741104,,b_c1000-011-006_d010-010-010_track015.csv,
26.015219424269162,3.916771650314331,98.38496653238931,98.38496653238931,,b_c1000-011-006_d010-010-010_track015.csv,
26.065219376585446,3.9667716026306152,97.42516581217448,97.42516581217448,,b_c1000-011-006_d010-010-010_track015.csv,
26.11521956732031,4.016771793365479,96.4770024617513,96.4770024617513,,b_c1000-011-006_d010-010-010_track015.csv,
26.165219281218015,4.066771507263184,95.46293301052518,95.46293301052518,,b_c1000-011-006_d010-010-010_track015.csv,
26.215219471952878,4.116771697998047,94.4774915907118,94.4774915907118,,b_c1000-011-006_d010-010-010_track015.csv,
26.26521966268774,4.16677188873291,93.51684146457248,93.51684146457248,,b_c1000-011-006_d010-010-010_track015.csv,
26.315219376585446,4.216771602630615,92.56141408284503,92.56141408284503,,b_c1000-011-006_d010-010-010_track015.csv,
26.36521956732031,4.266771793365479,91.22800699869792,91.22800699869792,,b_c1000-011-006_d010-010-010_track015.csv,
26.415219281218015,4.316771507263184,90.20063951280382,90.20063951280382,,b_c1000-011-006_d010-010-010_track015.csv,
26.465219471952878,4.366771697998047,89.12281460232205,89.12281460232205,,b_c1000-011-006_d010-010-010_track015.csv,
26.51521966268774,4.41677188873291,88.03184763590495,88.03184763590495,,b_c1000-011-006_d010-010-010_track015.csv,
26.565219376585446,4.466771602630615,88.23046535915799,88.23046535915799,,b_c1000-011-006_d010-010-010_track015.csv,
26.61521956732031,4.516771793365479,87.81596374511719,87.81596374511719,,b_c1000-011-006_d010-010-010_track015.csv,
26.665219281218015,4.566771507263184,87.24827575683594,87.24827575683594,,b_c1000-011-006_d010-010-010_track015.csv,
26.715219471952878,4.616771697998047,86.6266852484809,86.6266852484809,,b_c1000-011-006_d010-010-010_track015.csv,
26.76521966268774,4.66677188873291,85.98179117838542,85.98179117838542,,b_c1000-011-006_d010-010-010_track015.csv,
26.815219376585446,4.716771602630615,85.32613372802734,85.32613372802734,,b_c1000-011-006_d010-010-010_track015.csv,
26.86521956732031,4.766771793365479,84.66607920328777,84.66607920328777,,b_c1000-011-006_d010-010-010_track015.csv,
26.88183686544653,4.783389091491699,84.44640774197049,84.44640774197049,,b_c1000-011-006_d010-010-010_track015.csv,
26.883398865466006,0.0015620000194758,84.42575581868489,84.42575581868489,,b_c1000-011-006_d010-010-010_track016.csv,
26.884960865485482,0.0015620000194758,84.4051030476888,84.4051030476888,,b_c1000-011-006_d010-010-010_track016.csv,
26.886522865504958,0.0015620000194758,84.3844477335612,84.3844477335612,,b_c1000-011-006_d010-010-010_track016.csv,
26.888084865524434,0.0015620000194758,84.36379072401259,84.36379072401259,,b_c1000-011-006_d010-010-010_track016.csv,
26.88964686554391,0.0015620000194758,84.34313032362196,84.34313032362196,,b_c1000-011-006_d010-010-010_track016.csv,
26.891208865563385,0.0015620000194758,84.32246822781033,84.32246822781033,,b_c1000-011-006_d010-010-010_track016.csv,
26.89277086558286,0.0015620000194758,84.3018044365777,84.3018044365777,,b_c1000-011-006_d010-010-010_track016.csv,
26.894332865602337,0.0,84.33822377522786,,84.33822377522786,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89434536560202,1.249999968422344e-05,84.04016952514648,,84.04016952514648,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894357865601705,2.499999936844688e-05,83.74662221272787,,83.74662221272787,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894360990601854,2.812499951687641e-05,83.67351582845052,,83.67351582845052,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89436411560382,3.125000148429535e-05,83.60068893432617,,83.60068893432617,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89436724060215,3.4374999813735485e-05,83.52814076741537,,83.52814076741537,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894371928101464,3.9062499126885086e-05,83.419943745931,,83.419943745931,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89437895935407,4.6093751734588295e-05,83.25903752644857,,83.25903752644857,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89438599060304,5.31250007043127e-05,83.09951248168946,,83.09951248168946,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89439302185201,6.01562496740371e-05,82.94135615030925,,82.94135615030925,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89440005310462,6.718750228174031e-05,82.7845583597819,,82.7845583597819,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89440708434995,7.42187476134859e-05,82.62910792032878,,82.62910792032878,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894414115602558,8.125000022118911e-05,82.47499338785808,,82.47499338785808,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894421146855166,8.828125282889232e-05,82.32220458984375,,82.32220458984375,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894428178100497,9.531249816063792e-05,82.17073059082031,,82.17073059082031,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894435209353105,0.0001023437507683,82.02056096394857,,82.02056096394857,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894442240605713,0.000109375003376,81.87168375651042,,81.87168375651042,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894449271851045,0.0001164062487077,81.72409006754557,,81.72409006754557,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894456303096376,0.0001234374940395,81.5777702331543,,81.5777702331543,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894463334348984,0.0001304687466472,81.43271153767904,,81.43271153767904,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89447036560159,0.0001374999992549,81.28890609741211,,81.28890609741211,,b_c1000-011-006_d010-010-010_run_L158.csv
26.8944773968542,0.0001445312518626,81.14634170532227,,81.14634170532227,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894484428106807,0.0001515625044703,81.00500996907552,,81.00500996907552,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894491459359415,0.000158593757078,80.86490097045899,,80.86490097045899,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89449849059747,0.0001656249951338,80.72600428263347,,80.72600428263347,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89450552185008,0.0001726562477415,80.58830922444662,,80.58830922444662,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894512553102686,0.0001796875003492,80.45180791219076,,80.45180791219076,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894519584355294,0.0001867187529569,80.31648864746094,,80.31648864746094,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894530131234205,0.0001972656318685,80.11614125569662,,80.11614125569662,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894540678098565,0.0002078124962281,79.91839319864908,,79.91839319864908,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894543314818293,0.000210449215956,79.8691167195638,,79.8691167195638,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89454595153802,0.0002130859356839,79.82000350952148,,79.82000350952148,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894549906617613,0.0002170410152757,79.74669469197592,,79.74669469197592,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894555839229724,0.0002229736273875,79.63753890991211,,79.63753890991211,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894561771856388,0.0002289062540512,79.5291628519694,,79.5291628519694,,b_c1000-011-006_d010-010-010_run_L158.csv
26.8945677044685,0.000234838866163,79.4215586344401,,79.4215586344401,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89457363708061,0.0002407714782748,79.3147206624349,,79.3147206624349,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894579569692723,0.0002467040903866,79.20864410400391,,79.20864410400391,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89458550233394,0.0002526367316022,79.10332590738932,,79.10332590738932,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89459143494605,0.000258569343714,78.99875895182292,,78.99875895182292,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894597367558163,0.0002645019558258,78.89493891398112,,78.89493891398112,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894603300170274,0.0002704345679376,78.79186172485352,,78.79186172485352,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894609232782386,0.0002763671800494,78.689523824056,,78.689523824056,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894615165394498,0.0002822997921612,78.58791809082031,,78.58791809082031,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894624064327218,0.0002911987248808,78.4371442159017,,78.4371442159017,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894632963259937,0.0003000976576004,78.28799031575521,,78.28799031575521,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894641862192657,0.00030899659032,78.14043757120768,,78.14043757120768,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894650761096273,0.0003178954939357,77.99447606404622,,77.99447606404622,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89465298585128,0.0003201202489435,77.95808410644531,,77.95808410644531,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894655210577184,0.0003223449748475,77.92179107666016,,77.92179107666016,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894658547680592,0.0003256820782553,77.86757456461588,,77.86757456461588,,b_c1000-011-006_d010-010-010_run_L158.csv
26.8946635533066,0.0003306877042632,77.7867436726888,,77.7867436726888,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894668558961712,0.000335693359375,77.70640665690104,,77.70640665690104,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894673564616824,0.0003406990144867,77.62656021118164,,77.62656021118164,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89467857024283,0.0003457046404946,77.54720077514648,,77.54720077514648,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894683575897943,0.0003507102956064,77.46832784016927,,77.46832784016927,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894688581553055,0.0003557159507181,77.38993631998697,,77.38993631998697,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894693587179063,0.000360721576726,77.31202596028646,,77.31202596028646,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894698592834175,0.0003657272318378,77.23459294637044,,77.23459294637044,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894703598489286,0.0003707328869495,77.15763524373372,,77.15763524373372,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894708604115294,0.0003757385129574,77.08114878336589,,77.08114878336589,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894713609770406,0.0003807441680692,77.00513407389323,,77.00513407389323,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894718615425518,0.0003857498231809,76.92958602905273,,76.92958602905273,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894723621051526,0.0003907554491888,76.8545031229655,,76.8545031229655,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894728626706637,0.0003957611043006,76.77988179524739,,76.77988179524739,,b_c1000-011-006_d010-010-010_run_L158.csv
26.89473363236175,0.0004007667594123,76.70572102864584,,76.70572102864584,,b_c1000-011-006_d010-010-010_run_L158.csv
26.894738637987757,0.0004057723854202,76.63201700846354,,76.63201700846354,,b_c1000-011-006_d010-010-010_run_L158.csv
