time_cons,time,nt11,filename
31.577553134178743,0.0001683593727648,87.62949477301703,b_c0200-000-003_d010-010-010_run_L180.csv
31.5775584076182,0.0001736328122206,87.62975311279297,b_c0200-000-003_d010-010-010_run_L180.csv
31.577563681057654,0.0001789062516763,87.63001272413466,b_c0200-000-003_d010-010-010_run_L180.csv
31.57756895449711,0.0001841796911321,87.63027318318684,b_c0200-000-003_d010-010-010_run_L180.csv
31.577574227936566,0.0001894531305879,87.6305349138048,b_c0200-000-003_d010-010-010_run_L180.csv
31.57757950136147,0.0001947265554917,87.63079749213324,b_c0200-000-003_d010-010-010_run_L180.csv
31.577584774800926,0.0001999999949475,87.63106070624457,b_c0200-000-003_d010-010-010_run_L180.csv
31.57759004824038,0.0002052734344033,87.63132455613878,b_c0200-000-003_d010-010-010_run_L180.csv
31.577595321679837,0.0002105468738591,87.631590101454,b_c0200-000-003_d010-010-010_run_L180.csv
31.577600595119293,0.0002158203133149,87.6318564944797,b_c0200-000-003_d010-010-010_run_L180.csv
31.57760586855875,0.0002210937527706,87.63212394714355,b_c0200-000-003_d010-010-010_run_L180.csv
31.577611141998204,0.0002263671922264,87.63239245944553,b_c0200-000-003_d010-010-010_run_L180.csv
31.57761641543766,0.0002316406316822,87.6326609717475,b_c0200-000-003_d010-010-010_run_L180.csv
31.577621688862564,0.0002369140565861,87.63293160332574,b_c0200-000-003_d010-010-010_run_L180.csv
31.57762696230202,0.0002421874960418,87.63320287068684,b_c0200-000-003_d010-010-010_run_L180.csv
31.577632235741476,0.0002474609354976,87.63347498575847,b_c0200-000-003_d010-010-010_run_L180.csv
31.57763750918093,0.0002527343749534,87.63374858432346,b_c0200-000-003_d010-010-010_run_L180.csv
31.577642782620387,0.0002580078144092,87.63402281867133,b_c0200-000-003_d010-010-010_run_L180.csv
31.577648056059843,0.0002632812538649,87.63429811265733,b_c0200-000-003_d010-010-010_run_L180.csv
31.5776533294993,0.0002685546933207,87.63457446628146,b_c0200-000-003_d010-010-010_run_L180.csv
31.577658602938754,0.0002738281327765,87.63485145568848,b_c0200-000-003_d010-010-010_run_L180.csv
31.57766387637821,0.0002791015722323,87.63512992858887,b_c0200-000-003_d010-010-010_run_L180.csv
31.577669149817666,0.000284375011688,87.63540967305501,b_c0200-000-003_d010-010-010_run_L180.csv
31.577674423257122,0.0002896484511438,87.63568941752116,b_c0200-000-003_d010-010-010_run_L180.csv
31.5776823333872,0.0002975585812237,87.63611178927951,b_c0200-000-003_d010-010-010_run_L180.csv
31.57769419864053,0.0003094238345511,87.63675096299913,b_c0200-000-003_d010-010-010_run_L180.csv
31.577706063864753,0.0003212890587747,87.6373954349094,b_c0200-000-003_d010-010-010_run_L180.csv
31.577717929088976,0.0003331542829982,87.63804541693793,b_c0200-000-003_d010-010-010_run_L180.csv
31.577729794342304,0.0003450195363257,87.63870069715712,b_c0200-000-003_d010-010-010_run_L180.csv
31.577741659566527,0.0003568847605492,87.6393608517117,b_c0200-000-003_d010-010-010_run_L180.csv
31.577744625887135,0.0003598510811571,87.63952615525987,b_c0200-000-003_d010-010-010_run_L180.csv
31.57774759217864,0.000362817372661,87.6396918826633,b_c0200-000-003_d010-010-010_run_L180.csv
31.57775204165955,0.0003672668535728,87.63994110955133,b_c0200-000-003_d010-010-010_run_L180.csv
31.577758715837263,0.0003739410312846,87.640316857232,b_c0200-000-003_d010-010-010_run_L180.csv
31.577760384388966,0.0003756095829885,87.64041052924262,b_c0200-000-003_d010-010-010_run_L180.csv
31.57776205294067,0.0003772781346924,87.64050504896376,b_c0200-000-003_d010-010-010_run_L180.csv
31.577764555753674,0.0003797809476964,87.64064598083496,b_c0200-000-003_d010-010-010_run_L180.csv
31.577768310002284,0.0003835351963061,87.64085960388184,b_c0200-000-003_d010-010-010_run_L180.csv
31.577773941360647,0.0003891665546689,87.64118025037978,b_c0200-000-003_d010-010-010_run_L180.csv
31.577779572689906,0.0003947978839278,87.64150110880534,b_c0200-000-003_d010-010-010_run_L180.csv
31.57778520404827,0.0004004292422905,87.64182366265192,b_c0200-000-003_d010-010-010_run_L180.csv
31.57779083540663,0.0004060606006532,87.64214727613661,b_c0200-000-003_d010-010-010_run_L180.csv
31.577796466764994,0.000411691959016,87.64247258504231,b_c0200-000-003_d010-010-010_run_L180.csv
31.577802098123357,0.0004173233173787,87.64279874165852,b_c0200-000-003_d010-010-010_run_L180.csv
31.577807729452616,0.0004229546466376,87.64312744140625,b_c0200-000-003_d010-010-010_run_L180.csv
31.57781336081098,0.0004285860050003,87.6434555053711,b_c0200-000-003_d010-010-010_run_L180.csv
31.57781899216934,0.0004342173633631,87.64378547668457,b_c0200-000-003_d010-010-010_run_L180.csv
31.577824623527704,0.0004398487217258,87.64411714341905,b_c0200-000-003_d010-010-010_run_L180.csv
31.577830254856963,0.0004454800509847,87.64444902208116,b_c0200-000-003_d010-010-010_run_L180.csv
31.577835886215325,0.0004511114093475,87.64478259616428,b_c0200-000-003_d010-010-010_run_L180.csv
31.577841517573688,0.0004567427677102,87.64511850145128,b_c0200-000-003_d010-010-010_run_L180.csv
31.57784714893205,0.0004623741260729,87.64545525444879,b_c0200-000-003_d010-010-010_run_L180.csv
31.57785278026131,0.0004680054553318,87.64579221937392,b_c0200-000-003_d010-010-010_run_L180.csv
31.577858411619673,0.0004736368136946,87.64613109164767,b_c0200-000-003_d010-010-010_run_L180.csv
31.577864042978035,0.0004792681720573,87.6464712354872,b_c0200-000-003_d010-010-010_run_L180.csv
31.577869674336398,0.00048489953042,87.64681243896484,b_c0200-000-003_d010-010-010_run_L180.csv
31.577875305665657,0.0004905308596789,87.6471553378635,b_c0200-000-003_d010-010-010_run_L180.csv
31.57788093702402,0.0004961622180417,87.64749993218317,b_c0200-000-003_d010-010-010_run_L180.csv
31.577889384061564,0.0005046092555858,87.64801809522841,b_c0200-000-003_d010-010-010_run_L180.csv
31.577897831099108,0.0005130562931299,87.64853943718805,b_c0200-000-003_d010-010-010_run_L180.csv
31.577906278136652,0.000521503330674,87.64906416998969,b_c0200-000-003_d010-010-010_run_L180.csv
31.57791472511599,0.0005299503100104,87.6495918697781,b_c0200-000-003_d010-010-010_run_L180.csv
31.577923172153533,0.0005383973475545,87.6501227484809,b_c0200-000-003_d010-010-010_run_L180.csv
31.577931619191077,0.0005468443850986,87.65065447489421,b_c0200-000-003_d010-010-010_run_L180.csv
31.57794006622862,0.0005552914226427,87.65119171142578,b_c0200-000-003_d010-010-010_run_L180.csv
31.57794217800256,0.0005574031965807,87.65132586161296,b_c0200-000-003_d010-010-010_run_L180.csv
31.57794428971829,0.0005595149123109,87.6514597998725,b_c0200-000-003_d010-010-010_run_L180.csv
31.577947457379196,0.0005626825732178,87.65166261461046,b_c0200-000-003_d010-010-010_run_L180.csv
31.577950624981895,0.0005658501759171,87.65186458163791,b_c0200-000-003_d010-010-010_run_L180.csv
31.577953792642802,0.000569017836824,87.65206739637587,b_c0200-000-003_d010-010-010_run_L180.csv
31.57795696030371,0.0005721854977309,87.65227148267958,b_c0200-000-003_d010-010-010_run_L180.csv
31.577960127906408,0.0005753531004302,87.65247493320041,b_c0200-000-003_d010-010-010_run_L180.csv
31.57796487933956,0.0005801045335829,87.65278095669217,b_c0200-000-003_d010-010-010_run_L180.csv
31.577972006518394,0.0005872317124158,87.65324317084418,b_c0200-000-003_d010-010-010_run_L180.csv
31.577979133697227,0.0005943588912487,87.6537070804172,b_c0200-000-003_d010-010-010_run_L180.csv
31.57798626087606,0.0006014860700815,87.65417395697699,b_c0200-000-003_d010-010-010_run_L180.csv
31.577993388054892,0.0006086132489144,87.65464210510254,b_c0200-000-003_d010-010-010_run_L180.csv
31.578000515233725,0.0006157404277473,87.6551119486491,b_c0200-000-003_d010-010-010_run_L180.csv
31.578007642412558,0.0006228676065802,87.65558497111003,b_c0200-000-003_d010-010-010_run_L180.csv
31.57801476959139,0.0006299947854131,87.6560607486301,b_c0200-000-003_d010-010-010_run_L180.csv
31.578021896770224,0.000637121964246,87.65653716193304,b_c0200-000-003_d010-010-010_run_L180.csv
31.578029023949057,0.0006442491430789,87.65701633029514,b_c0200-000-003_d010-010-010_run_L180.csv
31.57803615112789,0.0006513763219118,87.65749804178874,b_c0200-000-003_d010-010-010_run_L180.csv
31.578043278306723,0.0006585035007447,87.65798166063097,b_c0200-000-003_d010-010-010_run_L180.csv
31.578050405485556,0.0006656306795775,87.6584678226047,b_c0200-000-003_d010-010-010_run_L180.csv
31.57805753266439,0.0006727578584104,87.65895631578233,b_c0200-000-003_d010-010-010_run_L180.csv
31.57806465984322,0.0006798850372433,87.65944586859808,b_c0200-000-003_d010-010-010_run_L180.csv
31.578071787022054,0.0006870122160762,87.65993860032823,b_c0200-000-003_d010-010-010_run_L180.csv
31.578078914200887,0.0006941393949091,87.66043387518988,b_c0200-000-003_d010-010-010_run_L180.csv
31.578086041437928,0.0007012666319496,87.66092936197917,b_c0200-000-003_d010-010-010_run_L180.csv
31.57809316861676,0.0007083938107825,87.6614292992486,b_c0200-000-003_d010-010-010_run_L180.csv
31.578100295795593,0.0007155209896154,87.66193093193903,b_c0200-000-003_d010-010-010_run_L180.csv
31.578107422974426,0.0007226481684483,87.66243447197809,b_c0200-000-003_d010-010-010_run_L180.csv
31.578118113742676,0.0007333389366976,87.66319635179308,b_c0200-000-003_d010-010-010_run_L180.csv
31.578128804510925,0.000744029704947,87.66396141052246,b_c0200-000-003_d010-010-010_run_L180.csv
31.578139495279174,0.0007547204731963,87.66473219129774,b_c0200-000-003_d010-010-010_run_L180.csv
31.578150186047424,0.0007654112414456,87.66550890604655,b_c0200-000-003_d010-010-010_run_L180.csv
31.578160876815673,0.000776102009695,87.66629091898601,b_c0200-000-003_d010-010-010_run_L180.csv
31.578171567583922,0.0007867927779443,87.66707695855035,b_c0200-000-003_d010-010-010_run_L180.csv
31.57818225835217,0.0007974835461936,87.66786914401584,b_c0200-000-003_d010-010-010_run_L180.csv
31.57819294912042,0.000808174314443,87.66866641574435,b_c0200-000-003_d010-010-010_run_L180.csv
31.57820363988867,0.0008188650826923,87.6694696214464,b_c0200-000-003_d010-010-010_run_L180.csv
31.57821433065692,0.0008295558509416,87.67027706570096,b_c0200-000-003_d010-010-010_run_L180.csv
31.57822502142517,0.000840246619191,87.67109086778429,b_c0200-000-003_d010-010-010_run_L180.csv
31.57823571219342,0.0008509373874403,87.67190890842014,b_c0200-000-003_d010-010-010_run_L180.csv
31.578246402961668,0.0008616281556896,87.67273415459528,b_c0200-000-003_d010-010-010_run_L180.csv
31.578257093729917,0.000872318923939,87.67356321546767,b_c0200-000-003_d010-010-010_run_L180.csv
31.578267784498166,0.0008830096921883,87.67439842224121,b_c0200-000-003_d010-010-010_run_L180.csv
31.578270457161125,0.0008856823551468,87.67460780673557,b_c0200-000-003_d010-010-010_run_L180.csv
31.57827312988229,0.000888355076313,87.67481676737468,b_c0200-000-003_d010-010-010_run_L180.csv
31.57827713887673,0.0008923640707507,87.6751314798991,b_c0200-000-003_d010-010-010_run_L180.csv
31.5782831524848,0.0008983776788227,87.67560598585341,b_c0200-000-003_d010-010-010_run_L180.csv
31.578289166034665,0.000904391228687,87.67608303493924,b_c0200-000-003_d010-010-010_run_L180.csv
31.57829517958453,0.0009104047785513,87.67656008402507,b_c0200-000-003_d010-010-010_run_L180.csv
31.578301193134394,0.0009164183284156,87.67703925238715,b_c0200-000-003_d010-010-010_run_L180.csv
31.578307206684258,0.0009224318782798,87.6775205400255,b_c0200-000-003_d010-010-010_run_L180.csv
31.578313220234122,0.0009284454281441,87.67800373501248,b_c0200-000-003_d010-010-010_run_L180.csv
31.578319233783986,0.0009344589780084,87.67848841349284,b_c0200-000-003_d010-010-010_run_L180.csv
31.57832524733385,0.0009404725278727,87.67897499932184,b_c0200-000-003_d010-010-010_run_L180.csv
31.578331260941923,0.0009464861359447,87.6794639163547,b_c0200-000-003_d010-010-010_run_L180.csv
31.578337274491787,0.000952499685809,87.67995346917047,b_c0200-000-003_d010-010-010_run_L180.csv
31.57834328804165,0.0009585132356733,87.68044514126248,b_c0200-000-003_d010-010-010_run_L180.csv
31.578352308366448,0.0009675335604697,87.68118688795302,b_c0200-000-003_d010-010-010_run_L180.csv
31.578361328691244,0.0009765538852661,87.68193372090657,b_c0200-000-003_d010-010-010_run_L180.csv
31.578363583772443,0.0009788089664652,87.68211958143446,b_c0200-000-003_d010-010-010_run_L180.csv
31.578365838853642,0.0009810640476644,87.68230713738336,b_c0200-000-003_d010-010-010_run_L180.csv
31.57836922153365,0.0009844467276707,87.68258794148763,b_c0200-000-003_d010-010-010_run_L180.csv
31.57837260409724,0.0009878292912617,87.68286895751953,b_c0200-000-003_d010-010-010_run_L180.csv
31.578375986777246,0.000991211971268,87.68315124511719,b_c0200-000-003_d010-010-010_run_L180.csv
31.578379369340837,0.000994594534859,87.6834348042806,b_c0200-000-003_d010-010-010_run_L180.csv
31.578382752020843,0.0009979772148653,87.68371899922688,b_c0200-000-003_d010-010-010_run_L180.csv
31.578386134584434,0.0010013597784563,87.68400192260742,b_c0200-000-003_d010-010-010_run_L180.csv
31.57838951726444,0.0010047424584627,87.68428590562608,b_c0200-000-003_d010-010-010_run_L180.csv
31.57839289982803,0.0010081250220537,87.68457073635525,b_c0200-000-003_d010-010-010_run_L180.csv
31.578396282508038,0.00101150770206,87.68485726250543,b_c0200-000-003_d010-010-010_run_L180.csv
31.57840135646984,0.0010165816638618,87.68528683980306,b_c0200-000-003_d010-010-010_run_L180.csv
31.578408967354335,0.0010241925483569,87.68593449062772,b_c0200-000-003_d010-010-010_run_L180.csv
31.57841657823883,0.001031803432852,87.68658510843913,b_c0200-000-003_d010-010-010_run_L180.csv
31.578424189123325,0.0010394143173471,87.68723826938205,b_c0200-000-003_d010-010-010_run_L180.csv
31.57842609193176,0.0010413171257823,87.68740102979872,b_c0200-000-003_d010-010-010_run_L180.csv
31.57842799462378,0.0010432198178023,87.68756612141927,b_c0200-000-003_d010-010-010_run_L180.csv
31.57843084866181,0.0010460738558322,87.68781238132053,b_c0200-000-003_d010-010-010_run_L180.csv
31.57843512983527,0.0010503550292924,87.68818113538954,b_c0200-000-003_d010-010-010_run_L180.csv
31.578441551537253,0.001056776731275,87.68873892890082,b_c0200-000-003_d010-010-010_run_L180.csv
31.578451184090227,0.0010664092842489,87.6895792219374,b_c0200-000-003_d010-010-010_run_L180.csv
31.5784608166432,0.0010760418372228,87.69042481316461,b_c0200-000-003_d010-010-010_run_L180.csv
31.578463224810548,0.0010784500045701,87.69063674079047,b_c0200-000-003_d010-010-010_run_L180.csv
31.578465632977895,0.0010808581719174,87.69084866841634,b_c0200-000-003_d010-010-010_run_L180.csv
31.5784692451125,0.0010844703065231,87.69116719563802,b_c0200-000-003_d010-010-010_run_L180.csv
31.578472857363522,0.0010880825575441,87.69148593478732,b_c0200-000-003_d010-010-010_run_L180.csv
31.578476469614543,0.001091694808565,87.69180636935764,b_c0200-000-003_d010-010-010_run_L180.csv
31.57848008174915,0.0010953069431707,87.69212659200032,b_c0200-000-003_d010-010-010_run_L180.csv
31.578485500067472,0.0011007252614945,87.69260872734918,b_c0200-000-003_d010-010-010_run_L180.csv
31.578490918385796,0.0011061435798183,87.69309319390192,b_c0200-000-003_d010-010-010_run_L180.csv
31.57849633670412,0.001111561898142,87.6935789320204,b_c0200-000-003_d010-010-010_run_L180.csv
31.578504464239813,0.0011196894338354,87.69431029425726,b_c0200-000-003_d010-010-010_run_L180.csv
31.57851259165909,0.0011278168531134,87.69504695468478,b_c0200-000-003_d010-010-010_run_L180.csv
31.57852071907837,0.0011359442723914,87.69578467475043,b_c0200-000-003_d010-010-010_run_L180.csv
31.578528846614063,0.0011440718080848,87.6965274810791,b_c0200-000-003_d010-010-010_run_L180.csv
31.57853697403334,0.0011521992273628,87.69727325439453,b_c0200-000-003_d010-010-010_run_L180.csv
31.578545101569034,0.0011603267630562,87.69802326626248,b_c0200-000-003_d010-010-010_run_L180.csv
31.578553228988312,0.0011684541823342,87.69877666897244,b_c0200-000-003_d010-010-010_run_L180.csv
31.57855526090134,0.0011704860953614,87.69896507263184,b_c0200-000-003_d010-010-010_run_L180.csv
31.57855729269795,0.0011725178919732,87.6991532643636,b_c0200-000-003_d010-010-010_run_L180.csv
31.578560340567492,0.001175565761514,87.69943682352702,b_c0200-000-003_d010-010-010_run_L180.csv
31.57856491219718,0.0011801373912021,87.69986364576552,b_c0200-000-003_d010-010-010_run_L180.csv
31.578569483943284,0.0011847091373056,87.70029173956976,b_c0200-000-003_d010-010-010_run_L180.csv
31.578574055689387,0.001189280883409,87.7007196214464,b_c0200-000-003_d010-010-010_run_L180.csv
31.578580913250335,0.0011961384443566,87.70136536492242,b_c0200-000-003_d010-010-010_run_L180.csv
31.578582627582364,0.0011978527763858,87.70152770148383,b_c0200-000-003_d010-010-010_run_L180.csv
31.57858434203081,0.0011995672248303,87.70168876647949,b_c0200-000-003_d010-010-010_run_L180.csv
31.578586913528852,0.0012021387228742,87.70193163553874,b_c0200-000-003_d010-010-010_run_L180.csv
31.57859077095054,0.0012059961445629,87.70229636298285,b_c0200-000-003_d010-010-010_run_L180.csv
31.578594628255814,0.0012098534498363,87.7026629977756,b_c0200-000-003_d010-010-010_run_L180.csv
31.578598485677503,0.0012137108715251,87.70303026835124,b_c0200-000-003_d010-010-010_run_L180.csv
31.578602343099192,0.0012175682932138,87.70339817470975,b_c0200-000-003_d010-010-010_run_L180.csv
31.578606200404465,0.0012214255984872,87.70376650492351,b_c0200-000-003_d010-010-010_run_L180.csv
31.578610057826154,0.0012252830201759,87.70413568284776,b_c0200-000-003_d010-010-010_run_L180.csv
31.57861584390048,0.0012310690945014,87.7046913570828,b_c0200-000-003_d010-010-010_run_L180.csv
31.578621629974805,0.0012368551688268,87.70524915059407,b_c0200-000-003_d010-010-010_run_L180.csv
31.578627415932715,0.0012426411267369,87.70580906338162,b_c0200-000-003_d010-010-010_run_L180.csv
31.57863320200704,0.0012484272010624,87.70637088351779,b_c0200-000-003_d010-010-010_run_L180.csv
31.578638988081366,0.0012542132753878,87.70693397521973,b_c0200-000-003_d010-010-010_run_L180.csv
31.57864477415569,0.0012599993497133,87.70749918619792,b_c0200-000-003_d010-010-010_run_L180.csv
31.578650560230017,0.0012657854240387,87.7080658806695,b_c0200-000-003_d010-010-010_run_L180.csv
31.578659239341505,0.0012744645355269,87.70892100863986,b_c0200-000-003_d010-010-010_run_L180.csv
31.578667918452993,0.001283143647015,87.70978016323514,b_c0200-000-003_d010-010-010_run_L180.csv
31.578676597448066,0.0012918226420879,87.71064376831055,b_c0200-000-003_d010-010-010_run_L180.csv
31.578685276559554,0.001300501753576,87.71151161193848,b_c0200-000-003_d010-010-010_run_L180.csv
31.578693955671042,0.0013091808650642,87.71238390604655,b_c0200-000-003_d010-010-010_run_L180.csv
31.57870263478253,0.0013178599765524,87.71325980292426,b_c0200-000-003_d010-010-010_run_L180.csv
31.5787048045313,0.0013200297253206,87.71347935994466,b_c0200-000-003_d010-010-010_run_L180.csv
31.578706974280067,0.0013221994740888,87.71369912889269,b_c0200-000-003_d010-010-010_run_L180.csv
31.57871022890322,0.0013254540972411,87.71402888827853,b_c0200-000-003_d010-010-010_run_L180.csv
31.578715110896155,0.0013303360901772,87.71452501085069,b_c0200-000-003_d010-010-010_run_L180.csv
31.57871999288909,0.0013352180831134,87.71502282884386,b_c0200-000-003_d010-010-010_run_L180.csv
31.578724874882028,0.0013401000760495,87.7155221303304,b_c0200-000-003_d010-010-010_run_L180.csv
31.578729756874964,0.0013449820689857,87.71602249145508,b_c0200-000-003_d010-010-010_run_L180.csv
31.578737079864368,0.0013523050583899,87.71677652994792,b_c0200-000-003_d010-010-010_run_L180.csv
31.578744402853772,0.0013596280477941,87.71753374735515,b_c0200-000-003_d010-010-010_run_L180.csv
31.578746233601123,0.0013614587951451,87.71772321065266,b_c0200-000-003_d010-010-010_run_L180.csv
31.578748064348474,0.0013632895424962,87.7179135216607,b_c0200-000-003_d010-010-010_run_L180.csv
31.5787508104695,0.0013660356635227,87.71819750467937,b_c0200-000-003_d010-010-010_run_L180.csv
31.57875492970925,0.0013701549032703,87.71862602233887,b_c0200-000-003_d010-010-010_run_L180.csv
31.57875904883258,0.0013742740266025,87.7190555996365,b_c0200-000-003_d010-010-010_run_L180.csv
31.578763167955913,0.0013783931499347,87.71948496500652,b_c0200-000-003_d010-010-010_run_L180.csv
31.57876728719566,0.0013825123896822,87.71991729736328,b_c0200-000-003_d010-010-010_run_L180.csv
31.578771406318992,0.0013866315130144,87.72034899393718,b_c0200-000-003_d010-010-010_run_L180.csv
31.57877552555874,0.0013907507527619,87.72078217400446,b_c0200-000-003_d010-010-010_run_L180.csv
31.578779644682072,0.0013948698760941,87.72121747334798,b_c0200-000-003_d010-010-010_run_L180.csv
31.57878376392182,0.0013989891158416,87.72165171305339,b_c0200-000-003_d010-010-010_run_L180.csv
31.578787883045152,0.0014031082391738,87.7220893436008,b_c0200-000-003_d010-010-010_run_L180.csv
31.5787920022849,0.0014072274789214,87.72252612643771,b_c0200-000-003_d010-010-010_run_L180.csv
31.578798181028105,0.0014134062221273,87.72318479749892,b_c0200-000-003_d010-010-010_run_L180.csv
31.57880435977131,0.0014195849653333,87.72384368048773,b_c0200-000-003_d010-010-010_run_L180.csv
31.578810538514517,0.0014257637085393,87.72450743781195,b_c0200-000-003_d010-010-010_run_L180.csv
31.57881671737414,0.0014319425681605,87.72517246670193,b_c0200-000-003_d010-010-010_run_L180.csv
31.578822896117344,0.0014381213113665,87.72583982679579,b_c0200-000-003_d010-010-010_run_L180.csv
31.57883216429036,0.0014473894843831,87.72684563530817,b_c0200-000-003_d010-010-010_run_L180.csv
31.578841432346962,0.0014566575409844,87.72785737779405,b_c0200-000-003_d010-010-010_run_L180.csv
31.57885070051998,0.001465925714001,87.72887314690485,b_c0200-000-003_d010-010-010_run_L180.csv
31.578859968692996,0.0014751938870176,87.7298952738444,b_c0200-000-003_d010-010-010_run_L180.csv
31.578869236866012,0.0014844620600342,87.73092248704698,b_c0200-000-003_d010-010-010_run_L180.csv
31.578878504922614,0.0014937301166355,87.73195372687445,b_c0200-000-003_d010-010-010_run_L180.csv
31.57888777309563,0.0015029982896521,87.73299196031358,b_c0200-000-003_d010-010-010_run_L180.csv
31.578897041268647,0.0015122664626687,87.73403422037761,b_c0200-000-003_d010-010-010_run_L180.csv
31.578906309441663,0.0015215346356853,87.73508199055989,b_c0200-000-003_d010-010-010_run_L180.csv
31.57891557761468,0.0015308028087019,87.7361348470052,b_c0200-000-003_d010-010-010_run_L180.csv
31.57892484567128,0.0015400708653032,87.73719384935167,b_c0200-000-003_d010-010-010_run_L180.csv
31.578934113844298,0.0015493390383198,87.73825793796115,b_c0200-000-003_d010-010-010_run_L180.csv
31.578943382017314,0.0015586072113364,87.7393275366889,b_c0200-000-003_d010-010-010_run_L180.csv
31.578946774825454,0.0015620000194758,87.73971917894151,b_c0200-000-003_d010-010-010_run_L180.csv
31.578946774825454,0.0,87.6339488559299,b_c0200-000-003_d010-010-010_run_L181.csv
31.57899677482419,4.999999873689376e-05,96.824558046129,b_c0200-000-003_d010-010-010_run_L181.csv
31.579006149826455,5.937500100117177e-05,98.52226151360406,b_c0200-000-003_d010-010-010_run_L181.csv
31.57901552482508,6.874999962747097e-05,100.19503190782336,b_c0200-000-003_d010-010-010_run_L181.csv
31.579024899823708,7.812499825377017e-05,101.84356117248537,b_c0200-000-003_d010-010-010_run_L181.csv
31.579034274822334,8.749999688006938e-05,103.46856011284724,b_c0200-000-003_d010-010-010_run_L181.csv
31.579043649828236,9.68750027823262e-05,105.07072300381132,b_c0200-000-003_d010-010-010_run_L181.csv
31.579053024826862,0.0001062500014086,106.65069749620226,b_c0200-000-003_d010-010-010_run_L181.csv
31.57906239982549,0.0001156250000349,108.20910602145725,b_c0200-000-003_d010-010-010_run_L181.csv
31.57907177483139,0.0001250000059371,109.74655363294814,b_c0200-000-003_d010-010-010_run_L181.csv
31.579081149830017,0.0001343750045634,111.26361592610677,b_c0200-000-003_d010-010-010_run_L181.csv
31.579090524828644,0.0001437500031897,112.7608405219184,b_c0200-000-003_d010-010-010_run_L181.csv
31.57909989982727,0.000153125001816,114.23874812655978,b_c0200-000-003_d010-010-010_run_L181.csv
31.579109274825896,0.0001625000004423,115.69783571031358,b_c0200-000-003_d010-010-010_run_L181.csv
31.579118649824522,0.0001718749990686,117.1385769314236,b_c0200-000-003_d010-010-010_run_L181.csv
31.57912802482315,0.0001812499976949,118.56142891777888,b_c0200-000-003_d010-010-010_run_L181.csv
31.579137399821775,0.0001906249963212,119.96682167053224,b_c0200-000-003_d010-010-010_run_L181.csv
31.5791467748204,0.0001999999949475,121.3551608191596,b_c0200-000-003_d010-010-010_run_L181.csv
31.579156149819028,0.0002093749935738,122.72683525085448,b_c0200-000-003_d010-010-010_run_L181.csv
31.579165524832206,0.000218750006752,124.08224232991536,b_c0200-000-003_d010-010-010_run_L181.csv
31.579174899830832,0.0002281250053783,125.42174953884548,b_c0200-000-003_d010-010-010_run_L181.csv
31.57918427482946,0.0002375000040046,126.7457012600369,b_c0200-000-003_d010-010-010_run_L181.csv
31.579193649813533,0.000246874988079,128.0544187757704,b_c0200-000-003_d010-010-010_run_L181.csv
31.57920302482671,0.0002562500012572,129.34819963243274,b_c0200-000-003_d010-010-010_run_L181.csv
31.57921239983989,0.0002656250144354,130.6273242102729,b_c0200-000-003_d010-010-010_run_L181.csv
31.579221774823964,0.0002749999985098,131.892063776652,b_c0200-000-003_d010-010-010_run_L181.csv
31.579231149837142,0.000284375011688,133.14267328050403,b_c0200-000-003_d010-010-010_run_L181.csv
31.579240524821216,0.0002937499957624,134.37939050462512,b_c0200-000-003_d010-010-010_run_L181.csv
31.579249899834394,0.0003031250089406,135.6024430592855,b_c0200-000-003_d010-010-010_run_L181.csv
31.57925927481847,0.000312499993015,136.81205240885416,b_c0200-000-003_d010-010-010_run_L181.csv
31.579268649831647,0.0003218750061932,138.00843132866754,b_c0200-000-003_d010-010-010_run_L181.csv
31.57927802481572,0.0003312499902676,139.19177924262152,b_c0200-000-003_d010-010-010_run_L181.csv
31.5792873998289,0.0003406250034458,140.36228519015842,b_c0200-000-003_d010-010-010_run_L181.csv
31.579296774812974,0.0003499999875202,141.52012379964194,b_c0200-000-003_d010-010-010_run_L181.csv
31.579306149826152,0.0003593750006984,142.66545867919922,b_c0200-000-003_d010-010-010_run_L181.csv
31.57931552483933,0.0003687500138767,143.79844580756293,b_c0200-000-003_d010-010-010_run_L181.csv
31.579324899823405,0.000378124997951,144.91923099093967,b_c0200-000-003_d010-010-010_run_L181.csv
31.579334274836583,0.0003875000111293,146.02795473734537,b_c0200-000-003_d010-010-010_run_L181.csv
31.579343649820657,0.0003968749952036,147.1247499254015,b_c0200-000-003_d010-010-010_run_L181.csv
31.579353024833836,0.0004062500083819,148.20974180433484,b_c0200-000-003_d010-010-010_run_L181.csv
31.57936239981791,0.0004156249924562,149.28305138481988,b_c0200-000-003_d010-010-010_run_L181.csv
31.57937177483109,0.0004250000056345,150.3447945912679,b_c0200-000-003_d010-010-010_run_L181.csv
31.579381149815163,0.0004343749897088,151.3950809902615,b_c0200-000-003_d010-010-010_run_L181.csv
31.579383493575733,0.0004367187502793,151.65693855285645,b_c0200-000-003_d010-010-010_run_L181.csv
31.579385837336304,0.0004390625108499,151.91808340284558,b_c0200-000-003_d010-010-010_run_L181.csv
31.579389352962608,0.0004425781371537,152.3082012600369,b_c0200-000-003_d010-010-010_run_L181.csv
31.57939286858891,0.0004460937634576,152.69672754075793,b_c0200-000-003_d010-010-010_run_L181.csv
31.57939638418611,0.0004496093606576,153.0836681789822,b_c0200-000-003_d010-010-010_run_L181.csv
