time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.584741961210966,0.0011091863270848,87.09814071655273,,87.09814071655273,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58474376727827,0.0011109923943877,87.09826723734538,,87.09826723734538,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584746476379223,0.0011137014953419,87.09845555623373,,87.09845555623373,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584750540205278,0.0011177653213962,87.09874064127604,,87.09874064127604,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584754603914917,0.0011218290310353,87.09902559916178,,87.09902559916178,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584758667624556,0.0011258927406743,87.09931157430013,,87.09931157430013,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584762731334195,0.0011299564503133,87.09959831237794,,87.09959831237794,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584763747290708,0.0011309724068269,87.09966977437337,,87.09966977437337,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58476527116727,0.0011324962833896,87.09977785746257,,87.09977785746257,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58476755709853,0.001134782214649,87.09993947347006,,87.09993947347006,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584770985879004,0.0011382109951227,87.100181833903,,87.100181833903,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584774414659478,0.0011416397755965,87.10042635599773,,87.10042635599773,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584777843323536,0.001145068439655,87.10066998799643,,87.10066998799643,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584782986552455,0.0011502116685733,87.10103797912598,,87.10103797912598,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584788129664958,0.0011553547810763,87.10140635172526,,87.10140635172526,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584793272893876,0.0011604980099946,87.10177599589029,,87.10177599589029,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58479841600638,0.0011656411224976,87.10214754740397,,87.10214754740397,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584803559235297,0.0011707843514159,87.10251960754394,,87.10251960754394,,b_c0600-011-000_d010-010-010_run_L184.csv
31.5848087023478,0.0011759274639189,87.10289370218912,,87.10289370218912,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58481384557672,0.0011810706928372,87.10326855977377,,87.10326855977377,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58481898868922,0.0011862138053402,87.10364430745443,,87.10364430745443,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584824131801724,0.0011913569178432,87.104021581014,,87.104021581014,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584829275030643,0.0011965001467615,87.10440012613932,,87.10440012613932,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584834418143146,0.0012016432592645,87.10477956136067,,87.10477956136067,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584842132986523,0.0012093581026419,87.10535214742025,,87.10535214742025,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584849847713485,0.0012170728296041,87.10592778523763,,87.10592778523763,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584857562440448,0.0012247875565662,87.10650520324707,,87.10650520324707,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58486527716741,0.0012325022835284,87.10708630879721,,87.10708630879721,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584872991894372,0.0012402170104905,87.10767008463542,,87.10767008463542,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584880706621334,0.0012479317374527,87.10825678507487,,87.10825678507487,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58488842146471,0.0012556465808302,87.10884564717611,,87.10884564717611,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584896136191674,0.0012633613077923,87.10943806966146,,87.10943806966146,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584903850918636,0.0012710760347545,87.11003290812174,,87.11003290812174,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584911565645598,0.0012787907617166,87.11063079833984,,87.11063079833984,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58491928037256,0.0012865054886788,87.11123148600261,,87.11123148600261,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584921209025197,0.0012884341413155,87.11138203938802,,87.11138203938802,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58492313779425,0.0012903629103675,87.11153259277344,,87.11153259277344,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58492603083141,0.0012932559475302,87.11175829569498,,87.11175829569498,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584930370328948,0.0012975954450666,87.11209920247396,,87.11209920247396,,b_c0600-011-000_d010-010-010_run_L184.csv
31.5849347099429,0.0013019350590184,87.11243998209635,,87.11243998209635,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584939049440436,0.0013062745565548,87.1127825419108,,87.1127825419108,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584943388937972,0.0013106140540912,87.11312484741211,,87.11312484741211,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584947728551924,0.001314953668043,87.11346969604492,,87.11346969604492,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58495206804946,0.0013192931655794,87.11381429036459,,87.11381429036459,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584956407663412,0.0013236327795311,87.11416002909343,,87.11416002909343,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58496074716095,0.0013279722770676,87.1145071665446,,87.1145071665446,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584965086658485,0.001332311774604,87.11485468546549,,87.11485468546549,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584969426272437,0.0013366513885557,87.11520334879557,,87.11520334879557,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584973765769973,0.0013409908860921,87.11555315653483,,87.11555315653483,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584978105383925,0.0013453305000439,87.11590309143067,,87.11590309143067,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58498244488146,0.0013496699975803,87.1162545522054,,87.1162545522054,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584986784378998,0.0013540094951167,87.11660690307617,,87.11660690307617,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58499112399295,0.0013583491090685,87.1169600168864,,87.1169600168864,,b_c0600-011-000_d010-010-010_run_L184.csv
31.584995463490486,0.0013626886066049,87.1173142751058,,87.1173142751058,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585001972853206,0.0013691979693248,87.11784744262695,,87.11784744262695,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58500848209951,0.0013757072156295,87.11838340759277,,87.11838340759277,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58501499146223,0.0013822165783494,87.11892102559408,,87.11892102559408,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58502150082495,0.0013887259410694,87.11946105957031,,87.11946105957031,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585028010071255,0.001395235187374,87.12000300089518,,87.12000300089518,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585034519433975,0.001401744550094,87.12054761250813,,87.12054761250813,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585037774057128,0.0014049991732463,87.12081921895346,,87.12081921895346,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58504102868028,0.0014082537963986,87.12109247843425,,87.12109247843425,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585044283419847,0.0014115085359662,87.12136700948079,,87.12136700948079,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585047538043,0.0014147631591185,87.12164090474447,,87.12164090474447,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585050792666152,0.0014180177822709,87.12191594441732,,87.12191594441732,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58505404740572,0.0014212725218385,87.12219072977702,,87.12219072977702,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585057302028872,0.0014245271449908,87.12246716817221,,87.12246716817221,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585060556652024,0.0014277817681431,87.12274335225423,,87.12274335225423,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585063811391592,0.0014310365077108,87.12302055358887,,87.12302055358887,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585067066014744,0.0014342911308631,87.1232977549235,,87.1232977549235,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58507194800768,0.0014391731237992,87.12371546427408,,87.12371546427408,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585076830000617,0.0014440551167353,87.12413393656412,,87.12413393656412,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58507805049885,0.0014452756149694,87.12423833211263,,87.12423833211263,,b_c0600-011-000_d010-010-010_run_L184.csv
31.5850798812462,0.0014471063623204,87.12439626057943,,87.12439626057943,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58508262736723,0.001449852483347,87.12463239034017,,87.12463239034017,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58508674649056,0.0014539716066792,87.1249875386556,,87.1249875386556,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585090865730308,0.0014580908464267,87.1253443400065,,87.1253443400065,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58509498485364,0.0014622099697589,87.12570088704427,,87.12570088704427,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585099104093388,0.0014663292095065,87.1260592142741,,87.1260592142741,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58510322321672,0.0014704483328387,87.12641779581706,,87.12641779581706,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585109401959926,0.0014766270760446,87.12695859273275,,87.12695859273275,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585115580703132,0.0014828058192506,87.12750091552735,,87.12750091552735,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585121759562753,0.0014889846788719,87.12804590861002,,87.12804590861002,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58512793830596,0.0014951634220778,87.12859204610189,,87.12859204610189,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585134117049165,0.0015013421652838,87.12914021809895,,87.12914021809895,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58514029579237,0.0015075209084898,87.12969093322754,,87.12969093322754,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585146474535577,0.0015136996516957,87.1302433013916,,87.1302433013916,,b_c0600-011-000_d010-010-010_run_L184.csv
31.5851526533952,0.001519878511317,87.1307980855306,,87.1307980855306,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585158832138404,0.001526057254523,87.13135426839193,,87.13135426839193,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58516501088161,0.001532235997729,87.13191375732421,,87.13191375732421,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585166555596516,0.0015337807126343,87.13205324808756,,87.13205324808756,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58516810031142,0.0015353254275396,87.13219299316407,,87.13219299316407,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58517041732557,0.0015376424416899,87.1324026743571,,87.1324026743571,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58517273433972,0.0015399594558402,87.132612991333,,87.132612991333,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585175051353872,0.0015422764699906,87.1328239440918,,87.1328239440918,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585178526933305,0.0015457520494237,87.13314119974773,,87.13314119974773,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585182002512738,0.0015492276288568,87.13345845540364,,87.13345845540364,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58518547809217,0.00155270320829,87.13377634684245,,87.13377634684245,,b_c0600-011-000_d010-010-010_run_L184.csv
31.58518895355519,0.0015561786713078,87.1340950012207,,87.1340950012207,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585192429134622,0.001559654250741,87.13441390991211,,87.13441390991211,,b_c0600-011-000_d010-010-010_run_L184.csv
31.585194774903357,0.0015620000194758,87.00079345703125,87.00079345703125,,b_c0600-011-000_d010-010-010_track019.csv,
31.58520727490304,1.249999968422344e-05,88.27839558919271,,88.27839558919271,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585219774902725,2.499999936844688e-05,89.46207262674967,,89.46207262674967,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585232274905138,3.750000178115442e-05,90.62218869527182,,90.62218869527182,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585244774902094,4.999999873689376e-05,91.76050148010252,,91.76050148010252,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585257274906326,6.25000029685907e-05,92.87844556172688,,92.87844556172688,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585260399901017,6.562499766005203e-05,93.15668551127116,,93.15668551127116,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585263524902984,6.874999962747097e-05,93.43369750976562,,93.43369750976562,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585268212402298,7.343749894062057e-05,93.84651056925456,,93.84651056925456,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58527289990161,7.812499825377017e-05,94.25667368570964,,94.25667368570964,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585277587400924,8.281249756691977e-05,94.6642391204834,,94.6642391204834,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585282274900237,8.749999688006938e-05,95.0692584991455,,95.0692584991455,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585286962406826,9.21875034691766e-05,95.47178026835124,,95.47178026835124,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58529164990614,9.68750027823262e-05,95.87185071309408,,95.87185071309408,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585296337405453,0.0001015625020954,96.26951955159504,,96.26951955159504,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585301024904766,0.0001062500014086,96.66482836405436,,96.66482836405436,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58530571240408,0.0001109375007217,97.05782012939451,,97.05782012939451,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585310399903392,0.0001156250000349,97.44853591918944,,97.44853591918944,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585317431148724,0.0001226562453666,98.02962214152018,,98.02962214152018,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58532446240133,0.0001296874979743,98.6058516184489,,98.6058516184489,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58533149365394,0.000136718750582,99.1773531595866,,99.1773531595866,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585338524906547,0.0001437500031897,99.74425036112468,,99.74425036112468,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585345556159155,0.0001507812557974,100.3066645304362,,100.3066645304362,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58535258739721,0.0001578124938532,100.8647097269694,,100.8647097269694,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585359618649818,0.0001648437464609,101.41849873860676,,101.41849873860676,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585366649902426,0.0001718749990686,101.96813824971515,,101.96813824971515,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585373681155033,0.0001789062516763,102.51373443603516,,102.51373443603516,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58538071240764,0.000185937504284,103.05538597106934,,103.05538597106934,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58538774366025,0.0001929687568917,103.59319152832032,,103.59319152832032,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585394774898305,0.0001999999949475,104.1272450764974,,104.1272450764974,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585401806150912,0.0002070312475552,104.65763626098632,,104.65763626098632,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58540883740352,0.0002140625001629,105.184454981486,,105.184454981486,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585415868656128,0.0002210937527706,105.70778401692708,,105.70778401692708,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585422899908735,0.0002281250053783,106.22770703633628,,106.22770703633628,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58542993114679,0.0002351562434341,106.74429893493652,,106.74429893493652,,b_c0600-011-000_d010-010-010_run_L185.csv
31.5854369623994,0.0002421874960418,107.25763651529948,,107.25763651529948,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585443993652007,0.0002492187486495,107.76779187520346,,107.76779187520346,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585451024904614,0.0002562500012572,108.27483762105308,,108.27483762105308,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585458056157222,0.0002632812538649,108.77883733113607,,108.77883733113607,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58546508740983,0.0002703125064726,109.27986068725586,,109.27986068725586,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585472118662437,0.0002773437590803,109.7779711405436,,109.7779711405436,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585479149915045,0.000284375011688,110.27323010762532,,110.27323010762532,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585486181167653,0.0002914062642958,110.76569760640464,,110.76569760640464,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585493212391157,0.0002984374877996,111.25543111165364,,111.25543111165364,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585500243643764,0.0003054687404073,111.74248695373537,,111.74248695373537,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585507274896372,0.000312499993015,112.2269179026286,,112.2269179026286,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58551430614898,0.0003195312456227,112.70877520243327,,112.70877520243327,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585521337401588,0.0003265624982304,113.18811149597168,,113.18811149597168,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585528368654195,0.0003335937508381,113.66497281392417,,113.66497281392417,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585535399906803,0.0003406250034458,114.13940594991048,,114.13940594991048,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58554243115941,0.0003476562560535,114.61145566304523,,114.61145566304523,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58554946241202,0.0003546875086612,115.08116416931152,,115.08116416931152,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585556493664626,0.000361718761269,115.54857495625814,,115.54857495625814,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585563524917234,0.0003687500138767,116.01372617085777,,116.01372617085777,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585570556140738,0.0003757812373805,116.47665850321452,,116.47665850321452,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585577587393345,0.0003828124899882,116.93740908304852,,116.93740908304852,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585584618645953,0.0003898437425959,117.39601236979166,,117.39601236979166,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58559164989856,0.0003968749952036,117.85250511169434,,117.85250511169434,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58559868115117,0.0004039062478113,118.30691960652668,,118.30691960652668,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585605712403776,0.000410937500419,118.7592882792155,,118.7592882792155,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585612743656384,0.0004179687530267,119.20964164733888,,119.20964164733888,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58561977490899,0.0004250000056345,119.6580089569092,,119.6580089569092,,b_c0600-011-000_d010-010-010_run_L185.csv
31.5856268061616,0.0004320312582422,120.10441932678222,,120.10441932678222,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585633837414207,0.0004390625108499,120.54889920552571,,120.54889920552571,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585640868666815,0.0004460937634576,120.99147402445476,,120.99147402445476,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58564789989032,0.0004531249869614,121.43216959635416,,121.43216959635416,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585654931142926,0.0004601562395691,121.87101224263508,,121.87101224263508,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585661962395534,0.0004671874921768,122.3080223083496,,122.3080223083496,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58566899364814,0.0004742187447845,122.74322191874188,,122.74322191874188,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58567602490075,0.0004812499973922,123.17663408915202,,123.17663408915202,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585683056153357,0.00048828125,123.6082778930664,,123.6082778930664,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585690087405965,0.0004953125026077,124.03817545572916,,124.03817545572916,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585697118658572,0.0005023437552154,124.46634368896484,,124.46634368896484,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58570414991118,0.0005093750078231,124.89280281066894,,124.89280281066894,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585711181163788,0.0005164062604308,125.3175676981608,,125.3175676981608,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585718212416396,0.0005234375130385,125.74065704345703,,125.74065704345703,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585725243669003,0.0005304687656462,126.16208483378092,,126.16208483378092,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58573227492161,0.0005375000182539,126.5818691253662,,126.5818691253662,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58573930617422,0.0005445312708616,127.00002199808756,,127.00002199808756,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585746337426826,0.0005515625234693,127.41655782063802,,127.41655782063802,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585753368679434,0.000558593776077,127.8314921061198,,127.8314921061198,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58576039993204,0.0005656250286847,128.2448356628418,,128.2448356628418,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585767431126442,0.0005726562230847,128.65660184224447,,128.65660184224447,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58577446237905,0.0005796874756924,129.06680183410646,,129.06680183410646,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585781493631657,0.0005867187283001,129.47544797261557,,129.47544797261557,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585788524884265,0.0005937499809078,129.88255132039387,,129.88255132039387,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585795556136873,0.0006007812335155,130.2881224314372,,130.2881224314372,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58580258738948,0.0006078124861232,130.69217071533205,,130.69217071533205,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585809618642088,0.0006148437387309,131.0947072347005,,131.0947072347005,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585816649894696,0.0006218749913387,131.49573936462403,,131.49573936462403,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585823681147303,0.0006289062439464,131.89527753194173,,131.89527753194173,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58583071239991,0.0006359374965541,132.29333012898763,,132.29333012898763,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58583774365252,0.0006429687491618,132.68990643819174,,132.68990643819174,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585844774905127,0.0006500000017695,133.08501167297362,,133.08501167297362,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585851806157734,0.0006570312543772,133.47865308125813,,133.47865308125813,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585858837410342,0.0006640625069849,133.870840326945,,133.870840326945,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58586586866295,0.0006710937595926,134.26157976786297,,134.26157976786297,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585872899915557,0.0006781250122003,134.6508761088053,,134.6508761088053,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585879931168165,0.000685156264808,135.03873774210612,,135.03873774210612,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585881688981317,0.0006869140779599,135.1356128692627,,135.1356128692627,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58588344679447,0.0006886718911118,135.23239822387694,,135.23239822387694,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585886083485093,0.0006913085817359,135.37737630208332,,135.37737630208332,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585890038579237,0.0006952636758796,135.59439239501953,,135.59439239501953,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58589399367338,0.0006992187700234,135.81095708211262,,135.81095708211262,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585897948709317,0.0007031738059595,136.02707341512044,,136.02707341512044,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58590190380346,0.0007071289001032,136.24274024963378,,136.24274024963378,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585905858897604,0.000711083994247,136.45795962015788,,136.45795962015788,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585909813991748,0.0007150390883907,136.67273343404133,,136.67273343404133,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585913769027684,0.0007189941243268,136.88705927530924,,136.88705927530924,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585917724121828,0.0007229492184706,137.1009437561035,,137.1009437561035,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58592167921597,0.0007269043126143,137.31438344319662,,137.31438344319662,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585925634251907,0.0007308593485504,137.52737986246746,,137.52737986246746,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585928600572515,0.0007338256691582,137.68687884012857,,137.68687884012857,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585933050024323,0.0007382751209661,137.92556953430176,,137.92556953430176,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58593749953434,0.0007427246309816,138.16370379130046,,138.16370379130046,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585941948986147,0.0007471740827895,138.4012809753418,,138.4012809753418,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585946398437954,0.0007516235345974,138.63830439249674,,138.63830439249674,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585950847889762,0.0007560729864053,138.87477366129556,,138.87477366129556,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58595529734157,0.0007605224382132,139.1106896718343,,139.1106896718343,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585959746851586,0.0007649719482287,139.3460536956787,,139.3460536956787,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585964196303394,0.0007694214000366,139.58086687723795,,139.58086687723795,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58597087051021,0.0007760956068523,139.931849416097,,139.931849416097,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585977544658817,0.0007827697554603,140.28159764607747,,140.28159764607747,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585984218865633,0.0007894439622759,140.6301138559977,,140.6301138559977,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58599089307245,0.0007961181690916,140.9774028778076,,140.9774028778076,,b_c0600-011-000_d010-010-010_run_L185.csv
31.585997567279264,0.0008027923759073,141.3234649658203,,141.3234649658203,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586004241427872,0.0008094665245153,141.66830304463704,,141.66830304463704,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586010915634688,0.0008161407313309,142.01192054748535,,142.01192054748535,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586017589841504,0.0008228149381466,142.35431938171388,,142.35431938171388,,b_c0600-011-000_d010-010-010_run_L185.csv
31.58602426404832,0.0008294891449622,142.6955025990804,,142.6955025990804,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586030938255135,0.0008361633517779,143.03547121683758,,143.03547121683758,,b_c0600-011-000_d010-010-010_run_L185.csv
31.586037612403743,0.0008428375003859,143.37422637939454,,143.37422637939454,,b_c0600-011-000_d010-010-010_run_L185.csv
