time_cons,time,nt11,filename
22.068537402548827,0.0015296288765966,240.63340759277344,b_c0800-018-003_d010-010-010_run_L130.csv
22.06854462705087,0.0015368533786386,240.5999308268229,b_c0800-018-003_d010-010-010_run_L130.csv
22.068551851436496,0.0015440777642652,240.56639556884767,b_c0800-018-003_d010-010-010_run_L130.csv
22.0685536575038,0.001545883831568,240.5580062866211,b_c0800-018-003_d010-010-010_run_L130.csv
22.0685554635711,0.0015476898988708,240.5496129353841,b_c0800-018-003_d010-010-010_run_L130.csv
22.06855817278847,0.0015503991162404,240.5370157877604,b_c0800-018-003_d010-010-010_run_L130.csv
22.068560881889425,0.0015531082171946,240.5244099934896,b_c0800-018-003_d010-010-010_run_L130.csv
22.068563591106795,0.0015558174345642,240.5117960611979,b_c0800-018-003_d010-010-010_run_L130.csv
22.06856630020775,0.0015585265355184,240.49917246500647,b_c0800-018-003_d010-010-010_run_L130.csv
22.068569773691706,0.0015620000194758,240.48296915690105,b_c0800-018-003_d010-010-010_run_L130.csv
22.068569773691706,0.0,239.72799875512976,b_c0800-018-003_d010-010-010_run_L131.csv
22.068619773690443,4.999999873689376e-05,239.5722995974149,b_c0800-018-003_d010-010-010_run_L131.csv
22.068632273694675,6.25000029685907e-05,239.5301731325712,b_c0800-018-003_d010-010-010_run_L131.csv
22.06864477369527,7.500000356230885e-05,239.48597350692012,b_c0800-018-003_d010-010-010_run_L131.csv
22.068657273688586,8.749999688006938e-05,239.440217993411,b_c0800-018-003_d010-010-010_run_L131.csv
22.06866977368918,9.999999747378752e-05,239.39316039656856,b_c0800-018-003_d010-010-010_run_L131.csv
22.068682273689774,0.0001124999980675,239.3449283815946,b_c0800-018-003_d010-010-010_run_L131.csv
22.06868539869174,0.0001156250000349,239.33280425643184,b_c0800-018-003_d010-010-010_run_L131.csv
22.06868852369371,0.0001187500020023,239.32060536320267,b_c0800-018-003_d010-010-010_run_L131.csv
22.068693211185746,0.0001234374940395,239.3021544354683,b_c0800-018-003_d010-010-010_run_L131.csv
22.068700242438354,0.0001304687466472,239.2741428591337,b_c0800-018-003_d010-010-010_run_L131.csv
22.06870727369096,0.0001374999992549,239.2458047447131,b_c0800-018-003_d010-010-010_run_L131.csv
22.06871430494357,0.0001445312518626,239.2171451784696,b_c0800-018-003_d010-010-010_run_L131.csv
22.068721336196177,0.0001515625044703,239.1881763674345,b_c0800-018-003_d010-010-010_run_L131.csv
22.068728367448784,0.000158593757078,239.1589028892444,b_c0800-018-003_d010-010-010_run_L131.csv
22.06873539868684,0.0001656249951338,239.1293232180204,b_c0800-018-003_d010-010-010_run_L131.csv
22.068742429939448,0.0001726562477415,239.09945261255163,b_c0800-018-003_d010-010-010_run_L131.csv
22.068749461192056,0.0001796875003492,239.0692900555855,b_c0800-018-003_d010-010-010_run_L131.csv
22.068756492444663,0.0001867187529569,239.0388396161324,b_c0800-018-003_d010-010-010_run_L131.csv
22.06876352369727,0.0001937500055646,239.0081094322131,b_c0800-018-003_d010-010-010_run_L131.csv
22.068770554935327,0.0002007812436204,238.9771010297066,b_c0800-018-003_d010-010-010_run_L131.csv
22.068777586187935,0.0002078124962281,238.94581949487585,b_c0800-018-003_d010-010-010_run_L131.csv
22.068784617440542,0.0002148437488358,238.9142734743681,b_c0800-018-003_d010-010-010_run_L131.csv
22.06879164869315,0.0002218750014435,238.88246296818315,b_c0800-018-003_d010-010-010_run_L131.csv
22.068798679945758,0.0002289062540512,238.85038950220007,b_c0800-018-003_d010-010-010_run_L131.csv
22.068805711198365,0.0002359375066589,238.81806223169227,b_c0800-018-003_d010-010-010_run_L131.csv
22.06881274243642,0.0002429687447147,238.78548420841756,b_c0800-018-003_d010-010-010_run_L131.csv
22.06881977370358,0.0002500000118743,238.7526569582548,b_c0800-018-003_d010-010-010_run_L131.csv
22.06882680495619,0.000257031264482,238.7195835329618,b_c0800-018-003_d010-010-010_run_L131.csv
22.068833836179692,0.0002640624879859,238.68627105330685,b_c0800-018-003_d010-010-010_run_L131.csv
22.0688408674323,0.0002710937405936,238.65272155379515,b_c0800-018-003_d010-010-010_run_L131.csv
22.068847898684908,0.0002781249932013,238.6189375775581,b_c0800-018-003_d010-010-010_run_L131.csv
22.068854929937515,0.000285156245809,238.58492319360636,b_c0800-018-003_d010-010-010_run_L131.csv
22.068861961190123,0.0002921874984167,238.55068043644488,b_c0800-018-003_d010-010-010_run_L131.csv
22.06886899244273,0.0002992187510244,238.51621693546832,b_c0800-018-003_d010-010-010_run_L131.csv
22.068870750255883,0.0003009765641763,238.50758605574825,b_c0800-018-003_d010-010-010_run_L131.csv
22.068872508069035,0.0003027343773283,238.49894042586544,b_c0800-018-003_d010-010-010_run_L131.csv
22.068875144788763,0.0003053710970561,238.4859450238472,b_c0800-018-003_d010-010-010_run_L131.csv
22.06887778150849,0.000308007816784,238.47291706974565,b_c0800-018-003_d010-010-010_run_L131.csv
22.06888041822822,0.0003106445365119,238.45985707218705,b_c0800-018-003_d010-010-010_run_L131.csv
22.06888437329326,0.0003145996015518,238.44019968286412,b_c0800-018-003_d010-010-010_run_L131.csv
22.06889030590537,0.0003205322136636,238.41056253686804,b_c0800-018-003_d010-010-010_run_L131.csv
22.068896238546586,0.0003264648548793,238.3807728029813,b_c0800-018-003_d010-010-010_run_L131.csv
22.068902171158697,0.000332397466991,238.3508345502144,b_c0800-018-003_d010-010-010_run_L131.csv
22.06890810377081,0.0003383300791028,238.32074777856727,b_c0800-018-003_d010-010-010_run_L131.csv
22.06891403638292,0.0003442626912146,238.29051655705035,b_c0800-018-003_d010-010-010_run_L131.csv
22.068919968995033,0.0003501953033264,238.2601424115425,b_c0800-018-003_d010-010-010_run_L131.csv
22.068925901607145,0.0003561279154382,238.2296243247912,b_c0800-018-003_d010-010-010_run_L131.csv
22.06893183424836,0.0003620605566538,238.19896585718053,b_c0800-018-003_d010-010-010_run_L131.csv
22.068937766860472,0.0003679931687656,238.1681680259631,b_c0800-018-003_d010-010-010_run_L131.csv
22.068943699472584,0.0003739257808774,238.1372338828967,b_c0800-018-003_d010-010-010_run_L131.csv
22.068949632084696,0.0003798583929892,238.10616291935503,b_c0800-018-003_d010-010-010_run_L131.csv
22.068955564696807,0.000385791005101,238.0749556439644,b_c0800-018-003_d010-010-010_run_L131.csv
22.068961497338023,0.0003917236463166,238.04361866886677,b_c0800-018-003_d010-010-010_run_L131.csv
22.068967429950135,0.0003976562584284,238.01214792505164,b_c0800-018-003_d010-010-010_run_L131.csv
22.068973362562247,0.0004035888705402,237.98054900740843,b_c0800-018-003_d010-010-010_run_L131.csv
22.06897929517436,0.000409521482652,237.9488208986845,b_c0800-018-003_d010-010-010_run_L131.csv
22.06898522778647,0.0004154540947638,237.9169661420113,b_c0800-018-003_d010-010-010_run_L131.csv
22.068991160398582,0.0004213867068756,237.8849837201363,b_c0800-018-003_d010-010-010_run_L131.csv
22.068997093039798,0.0004273193480912,237.8528797365751,b_c0800-018-003_d010-010-010_run_L131.csv
22.06900302565191,0.000433251960203,237.8206485964384,b_c0800-018-003_d010-010-010_run_L131.csv
22.06900895826402,0.0004391845723148,237.7883009808785,b_c0800-018-003_d010-010-010_run_L131.csv
22.069014890876133,0.0004451171844266,237.75583027775343,b_c0800-018-003_d010-010-010_run_L131.csv
22.069020823488245,0.0004510497965384,237.7232410647001,b_c0800-018-003_d010-010-010_run_L131.csv
22.069026756100357,0.0004569824086502,237.69053537622352,b_c0800-018-003_d010-010-010_run_L131.csv
22.069032688741572,0.0004629150498658,237.65771321232376,b_c0800-018-003_d010-010-010_run_L131.csv
22.069038621353684,0.0004688476619776,237.62477406437452,b_c0800-018-003_d010-010-010_run_L131.csv
22.069044553965796,0.0004747802740894,237.5917235272652,b_c0800-018-003_d010-010-010_run_L131.csv
22.069050486577908,0.0004807128862012,237.55855905786413,b_c0800-018-003_d010-010-010_run_L131.csv
22.06905641919002,0.000486645498313,237.52528421655555,b_c0800-018-003_d010-010-010_run_L131.csv
22.069062351831235,0.0004925781395286,237.4918979860868,b_c0800-018-003_d010-010-010_run_L131.csv
22.069068284414243,0.0004985107225365,237.458403926842,b_c0800-018-003_d010-010-010_run_L131.csv
22.06907421705546,0.0005044433637522,237.42480153019488,b_c0800-018-003_d010-010-010_run_L131.csv
22.069080149696674,0.0005103760049678,237.3910933392769,b_c0800-018-003_d010-010-010_run_L131.csv
22.069081632827874,0.0005118591361679,237.3826582806832,b_c0800-018-003_d010-010-010_run_L131.csv
22.069083115959074,0.0005133422673679,237.3742181358264,b_c0800-018-003_d010-010-010_run_L131.csv
22.069085340714082,0.0005155670223757,237.3615411338733,b_c0800-018-003_d010-010-010_run_L131.csv
22.069087565410882,0.0005177917191758,237.3488524335152,b_c0800-018-003_d010-010-010_run_L131.csv
22.06908979016589,0.0005200164741836,237.33614542261023,b_c0800-018-003_d010-010-010_run_L131.csv
22.069093127269298,0.0005233535775914,237.31705769474564,b_c0800-018-003_d010-010-010_run_L131.csv
22.069098132895306,0.0005283592035993,237.28834624861932,b_c0800-018-003_d010-010-010_run_L131.csv
22.06910313857952,0.0005333648878149,237.25956410343707,b_c0800-018-003_d010-010-010_run_L131.csv
22.06910814420553,0.0005383705138228,237.23070871606728,b_c0800-018-003_d010-010-010_run_L131.csv
22.069113149831537,0.0005433761398307,237.2017821210152,b_c0800-018-003_d010-010-010_run_L131.csv
22.069118155515753,0.0005483818240463,237.1727853355334,b_c0800-018-003_d010-010-010_run_L131.csv
22.06912316114176,0.0005533874500542,237.14371886824827,b_c0800-018-003_d010-010-010_run_L131.csv
22.06912816676777,0.0005583930760622,237.11458373641236,b_c0800-018-003_d010-010-010_run_L131.csv
22.069133172451984,0.0005633987602777,237.0853758710152,b_c0800-018-003_d010-010-010_run_L131.csv
22.069138178077992,0.0005684043862856,237.05610086694617,b_c0800-018-003_d010-010-010_run_L131.csv
22.069139429484494,0.0005696557927876,237.04877817407507,b_c0800-018-003_d010-010-010_run_L131.csv
22.069140680890996,0.0005709071992896,237.0414514121936,b_c0800-018-003_d010-010-010_run_L131.csv
22.069142558029853,0.0005727843381464,237.0304518597847,b_c0800-018-003_d010-010-010_run_L131.csv
22.069145373709034,0.0005756000173278,237.01393066024045,b_c0800-018-003_d010-010-010_run_L131.csv
22.069149597198702,0.000579823506996,236.98909952417276,b_c0800-018-003_d010-010-010_run_L131.csv
22.06915593246231,0.0005861587706021,236.95174956893183,b_c0800-018-003_d010-010-010_run_L131.csv
22.069162267725915,0.0005924940342083,236.91429280216752,b_c0800-018-003_d010-010-010_run_L131.csv
22.06916860304773,0.0005988293560221,236.87673380151648,b_c0800-018-003_d010-010-010_run_L131.csv
22.069174938311335,0.0006051646196283,236.83907053247356,b_c0800-018-003_d010-010-010_run_L131.csv
22.06918127357494,0.0006114998832345,236.80130858992797,b_c0800-018-003_d010-010-010_run_L131.csv
22.069182857405394,0.0006130837136879,236.79186136499305,b_c0800-018-003_d010-010-010_run_L131.csv
22.06918444117764,0.0006146674859337,236.78240701928996,b_c0800-018-003_d010-010-010_run_L131.csv
22.06918681692332,0.0006170432316139,236.76821278507768,b_c0800-018-003_d010-010-010_run_L131.csv
22.069189192669,0.0006194189772941,236.754004309329,b_c0800-018-003_d010-010-010_run_L131.csv
22.069191568356473,0.0006217946647666,236.73978260929644,b_c0800-018-003_d010-010-010_run_L131.csv
22.06919513194589,0.000625358254183,236.7184182701037,b_c0800-018-003_d010-010-010_run_L131.csv
22.069200477330014,0.0006307036383077,236.68630207951128,b_c0800-018-003_d010-010-010_run_L131.csv
22.069208495435305,0.0006387217435985,236.6379744427925,b_c0800-018-003_d010-010-010_run_L131.csv
22.069216513482388,0.0006467397906817,236.58949421818315,b_c0800-018-003_d010-010-010_run_L131.csv
22.06922453158768,0.0006547578959725,236.54086394881463,b_c0800-018-003_d010-010-010_run_L131.csv
22.069232549634762,0.0006627759430557,236.49208821232375,b_c0800-018-003_d010-010-010_run_L131.csv
22.069240567740053,0.0006707940483465,236.4431670087105,b_c0800-018-003_d010-010-010_run_L131.csv
22.069248585787136,0.0006788120954297,236.39410288110636,b_c0800-018-003_d010-010-010_run_L131.csv
22.069256603892427,0.0006868302007205,236.34489684676387,b_c0800-018-003_d010-010-010_run_L131.csv
22.06926462193951,0.0006948482478037,236.29555450057248,b_c0800-018-003_d010-010-010_run_L131.csv
22.0692726400448,0.0007028663530945,236.246072282148,b_c0800-018-003_d010-010-010_run_L131.csv
22.069280658091884,0.0007108844001777,236.19645934676387,b_c0800-018-003_d010-010-010_run_L131.csv
22.069288676197175,0.0007189025054685,236.14671264266232,b_c0800-018-003_d010-010-010_run_L131.csv
22.069296694244258,0.0007269205525517,236.0968347129748,b_c0800-018-003_d010-010-010_run_L131.csv
22.06930471234955,0.0007349386578425,236.0468296267118,b_c0800-018-003_d010-010-010_run_L131.csv
22.069312730396632,0.0007429567049257,235.9966999270048,b_c0800-018-003_d010-010-010_run_L131.csv
22.069320748501923,0.0007509748102165,235.9464430707222,b_c0800-018-003_d010-010-010_run_L131.csv
22.069328766549006,0.0007589928572997,235.89606516137977,b_c0800-018-003_d010-010-010_run_L131.csv
22.069336784654297,0.0007670109625905,235.8455651817248,b_c0800-018-003_d010-010-010_run_L131.csv
22.069338789151516,0.0007690154598094,235.83293344751257,b_c0800-018-003_d010-010-010_run_L131.csv
22.069340793706942,0.0007710200152359,235.82029357527952,b_c0800-018-003_d010-010-010_run_L131.csv
22.069343800481874,0.0007740267901681,235.8013167279488,b_c0800-018-003_d010-010-010_run_L131.csv
22.069346807256807,0.0007770335651002,235.7823236045764,b_c0800-018-003_d010-010-010_run_L131.csv
22.06934981403174,0.0007800403400324,235.763313696536,b_c0800-018-003_d010-010-010_run_L131.csv
22.069354324194137,0.0007845505024306,235.73476195906855,b_c0800-018-003_d010-010-010_run_L131.csv
22.069358834356535,0.0007890606648288,235.70617360050736,b_c0800-018-003_d010-010-010_run_L131.csv
22.069363344518933,0.000793570827227,235.67754811222613,b_c0800-018-003_d010-010-010_run_L131.csv
22.06936785468133,0.0007980809896253,235.64888803735636,b_c0800-018-003_d010-010-010_run_L131.csv
22.06937236484373,0.0008025911520235,235.6201918500191,b_c0800-018-003_d010-010-010_run_L131.csv
22.069376875064336,0.0008071013726294,235.5914610760933,b_c0800-018-003_d010-010-010_run_L131.csv
22.069381385226734,0.0008116115350276,235.56269368107377,b_c0800-018-003_d010-010-010_run_L131.csv
22.069385895389132,0.0008161216974258,235.533892208092,b_c0800-018-003_d010-010-010_run_L131.csv
22.06939040555153,0.000820631859824,235.505056657148,b_c0800-018-003_d010-010-010_run_L131.csv
22.06939491571393,0.0008251420222222,235.47618448511025,b_c0800-018-003_d010-010-010_run_L131.csv
22.069399425876327,0.0008296521846204,235.44728077824172,b_c0800-018-003_d010-010-010_run_L131.csv
22.069403936038725,0.0008341623470187,235.41834248478472,b_c0800-018-003_d010-010-010_run_L131.csv
22.069408446201123,0.0008386725094169,235.38937011336543,b_c0800-018-003_d010-010-010_run_L131.csv
22.06941295636352,0.0008431826718151,235.36036620711545,b_c0800-018-003_d010-010-010_run_L131.csv
22.06941746652592,0.0008476928342133,235.3313266970243,b_c0800-018-003_d010-010-010_run_L131.csv
22.069421976688318,0.0008522029966115,235.30225819523395,b_c0800-018-003_d010-010-010_run_L131.csv
22.069426486908924,0.0008567132172174,235.27315408960243,b_c0800-018-003_d010-010-010_run_L131.csv
22.069430997071322,0.0008612233796156,235.24401997501909,b_c0800-018-003_d010-010-010_run_L131.csv
22.06943550723372,0.0008657335420139,235.21485534285765,b_c0800-018-003_d010-010-010_run_L131.csv
22.06944001739612,0.0008702437044121,235.1856561241076,b_c0800-018-003_d010-010-010_run_L131.csv
22.069444527558517,0.0008747538668103,235.1564284222847,b_c0800-018-003_d010-010-010_run_L131.csv
22.069449037720915,0.0008792640292085,235.1271666424996,b_c0800-018-003_d010-010-010_run_L131.csv
22.069453547883313,0.0008837741916067,235.0978753623889,b_c0800-018-003_d010-010-010_run_L131.csv
22.069454675423913,0.0008849017322063,235.0905491091337,b_c0800-018-003_d010-010-010_run_L131.csv
22.069456366763916,0.0008865930722095,235.07956074650343,b_c0800-018-003_d010-010-010_run_L131.csv
22.069458903744817,0.0008891300531104,235.0630634523954,b_c0800-018-003_d010-010-010_run_L131.csv
22.069462709187064,0.0008929354953579,235.03829640324176,b_c0800-018-003_d010-010-010_run_L131.csv
22.06946841737954,0.0008986436878331,235.00110005314409,b_c0800-018-003_d010-010-010_run_L131.csv
22.069474125513807,0.0009043518221005,234.96385487492145,b_c0800-018-003_d010-010-010_run_L131.csv
22.069479833706282,0.0009100600145757,234.92656290307897,b_c0800-018-003_d010-010-010_run_L131.csv
22.069485541898757,0.0009157682070508,234.88922413761676,b_c0800-018-003_d010-010-010_run_L131.csv
22.069491250091232,0.000921476399526,234.8518401044136,b_c0800-018-003_d010-010-010_run_L131.csv
22.069496958283707,0.0009271845920011,234.814409786217,b_c0800-018-003_d010-010-010_run_L131.csv
22.069502666417975,0.0009328927262686,234.7769352175321,b_c0800-018-003_d010-010-010_run_L131.csv
22.06950837461045,0.0009386009187437,234.7394163983589,b_c0800-018-003_d010-010-010_run_L131.csv
22.069514082802925,0.0009443091112188,234.70185383732377,b_c0800-018-003_d010-010-010_run_L131.csv
22.0695197909954,0.000950017303694,234.66424855167924,b_c0800-018-003_d010-010-010_run_L131.csv
22.069525499187876,0.0009557254961691,234.62659850692012,b_c0800-018-003_d010-010-010_run_L131.csv
22.069531207322143,0.0009614336304366,234.58890675480424,b_c0800-018-003_d010-010-010_run_L131.csv
22.069536915514618,0.0009671418229117,234.55117176945268,b_c0800-018-003_d010-010-010_run_L131.csv
22.069542623707093,0.0009728500153869,234.51339558537063,b_c0800-018-003_d010-010-010_run_L131.csv
22.06954833189957,0.000978558207862,234.47557871118445,b_c0800-018-003_d010-010-010_run_L131.csv
22.069556894130073,0.0009871204383671,234.41876159285763,b_c0800-018-003_d010-010-010_run_L131.csv
22.069565456476994,0.0009956827852874,234.36185292179644,b_c0800-018-003_d010-010-010_run_L131.csv
22.0695740187075,0.0010042450157925,234.30485778426387,b_c0800-018-003_d010-010-010_run_L131.csv
22.069582580938004,0.0010128072462975,234.24777618026,b_c0800-018-003_d010-010-010_run_L131.csv
22.069591143284924,0.0010213695932179,234.19060963566363,b_c0800-018-003_d010-010-010_run_L131.csv
22.069593283813447,0.0010235101217404,234.17631011580684,b_c0800-018-003_d010-010-010_run_L131.csv
22.06959542434197,0.0010256506502628,234.16200754419228,b_c0800-018-003_d010-010-010_run_L131.csv
22.06959863519296,0.0010288615012541,234.14054198836544,b_c0800-018-003_d010-010-010_run_L131.csv
22.069601846043952,0.0010320723522454,234.11906422550737,b_c0800-018-003_d010-010-010_run_L131.csv
22.069605056894943,0.0010352832032367,234.09757476424437,b_c0800-018-003_d010-010-010_run_L131.csv
22.069608267745934,0.001038494054228,234.07607462182895,b_c0800-018-003_d010-010-010_run_L131.csv
22.069611478596926,0.0010417049052193,234.05456278100868,b_c0800-018-003_d010-010-010_run_L131.csv
22.069614689447917,0.0010449157562106,234.0330372072782,b_c0800-018-003_d010-010-010_run_L131.csv
22.06961790029891,0.0010481266072019,234.0115029869006,b_c0800-018-003_d010-010-010_run_L131.csv
22.069621111266315,0.0010513375746086,233.98995655949176,b_c0800-018-003_d010-010-010_run_L131.csv
22.069625927484594,0.0010561537928879,233.9576119956897,b_c0800-018-003_d010-010-010_run_L131.csv
22.06963315187022,0.0010633781785145,233.9090376752144,b_c0800-018-003_d010-010-010_run_L131.csv
22.069640376372263,0.0010706026805564,233.8604074058459,b_c0800-018-003_d010-010-010_run_L131.csv
22.06964760075789,0.001077827066183,233.8117237307157,b_c0800-018-003_d010-010-010_run_L131.csv
22.069649406825192,0.0010796331334859,233.79955077742795,b_c0800-018-003_d010-010-010_run_L131.csv
22.069651212892495,0.0010814392007887,233.78737426375608,b_c0800-018-003_d010-010-010_run_L131.csv
22.069653922109865,0.0010841484181582,233.76910033797483,b_c0800-018-003_d010-010-010_run_L131.csv
22.069657985819504,0.0010882121277973,233.7416752077665,b_c0800-018-003_d010-010-010_run_L131.csv
22.069662049529143,0.0010922758374363,233.71423176701128,b_c0800-018-003_d010-010-010_run_L131.csv
22.069666113355197,0.0010963396634906,233.68677255884072,b_c0800-018-003_d010-010-010_run_L131.csv
22.069672208861448,0.0011024351697415,233.64555144881467,b_c0800-018-003_d010-010-010_run_L131.csv
22.069678304484114,0.0011085307924076,233.60429676945267,b_c0800-018-003_d010-010-010_run_L131.csv
22.06968440010678,0.0011146264150738,233.56301004663368,b_c0800-018-003_d010-010-010_run_L131.csv
22.069690495729446,0.00112072203774,233.52168924585243,b_c0800-018-003_d010-010-010_run_L131.csv
22.069696591352113,0.0011268176604062,233.48033792749305,b_c0800-018-003_d010-010-010_run_L131.csv
22.06970268697478,0.0011329132830724,233.43895660018185,b_c0800-018-003_d010-010-010_run_L131.csv
22.06970878248103,0.0011390087893232,233.39754577254516,b_c0800-018-003_d010-010-010_run_L131.csv
22.069714878103696,0.0011451044119894,233.35610493595655,b_c0800-018-003_d010-010-010_run_L131.csv
22.069720973726362,0.0011512000346556,233.31463815942664,b_c0800-018-003_d010-010-010_run_L131.csv
22.069727069349028,0.0011572956573218,233.2731469688342,b_c0800-018-003_d010-010-010_run_L131.csv
22.069733164971694,0.0011633912799879,233.23163136417924,b_c0800-018-003_d010-010-010_run_L131.csv
22.069739260477945,0.0011694867862388,233.1900903282092,b_c0800-018-003_d010-010-010_run_L131.csv
22.06974535610061,0.001175582408905,233.1485284385608,b_c0800-018-003_d010-010-010_run_L131.csv
22.069751451723278,0.0011816780315712,233.10694874699172,b_c0800-018-003_d010-010-010_run_L131.csv
22.069757547345944,0.0011877736542373,233.06535125350217,b_c0800-018-003_d010-010-010_run_L131.csv
22.06976364296861,0.0011938692769035,233.02374002710243,b_c0800-018-003_d010-010-010_run_L131.csv
22.069769738591276,0.0011999648995697,232.98212015405556,b_c0800-018-003_d010-010-010_run_L131.csv
22.069775834097527,0.0012060604058206,232.94049214298784,b_c0800-018-003_d010-010-010_run_L131.csv
22.069781929720193,0.0012121560284867,232.89886209741493,b_c0800-018-003_d010-010-010_run_L131.csv
22.06978802534286,0.0012182516511529,232.85723510359983,b_c0800-018-003_d010-010-010_run_L131.csv
22.069794120965526,0.0012243472738191,232.81561624780556,b_c0800-018-003_d010-010-010_run_L131.csv
22.06980021658819,0.0012304428964853,232.774018754316,b_c0800-018-003_d010-010-010_run_L131.csv
22.069806312210858,0.0012365385191515,232.73244770939408,b_c0800-018-003_d010-010-010_run_L131.csv
22.06981240771711,0.0012426340254023,232.69091888045529,b_c0800-018-003_d010-010-010_run_L131.csv
22.069818503339775,0.0012487296480685,232.6494434572782,b_c0800-018-003_d010-010-010_run_L131.csv
22.06982459896244,0.0012548252707347,232.6080382245308,b_c0800-018-003_d010-010-010_run_L131.csv
22.069830694585107,0.0012609208934009,232.56672098413367,b_c0800-018-003_d010-010-010_run_L131.csv
22.069836790207773,0.001267016516067,232.52551208113888,b_c0800-018-003_d010-010-010_run_L131.csv
22.069842885714024,0.0012731120223179,232.48443236922483,b_c0800-018-003_d010-010-010_run_L131.csv
22.06984898133669,0.0012792076449841,232.44351694360637,b_c0800-018-003_d010-010-010_run_L131.csv
22.069855076959357,0.0012853032676503,232.40280496850863,b_c0800-018-003_d010-010-010_run_L131.csv
22.069861172582023,0.0012913988903164,232.3623564618355,b_c0800-018-003_d010-010-010_run_L131.csv
22.06986726820469,0.0012974945129826,232.3222405967639,b_c0800-018-003_d010-010-010_run_L131.csv
22.069873363827355,0.0013035901356488,232.2825443483915,b_c0800-018-003_d010-010-010_run_L131.csv
22.069879459333606,0.0013096856418997,232.24336689884723,b_c0800-018-003_d010-010-010_run_L131.csv
22.069885554956272,0.0013157812645658,232.2048369305855,b_c0800-018-003_d010-010-010_run_L131.csv
22.06989165057894,0.001321876887232,232.1670912640816,b_c0800-018-003_d010-010-010_run_L131.csv
22.069897746201605,0.0013279725098982,232.13029672876257,b_c0800-018-003_d010-010-010_run_L131.csv
22.06990384182427,0.0013340681325644,232.0946603355334,b_c0800-018-003_d010-010-010_run_L131.csv
22.06990993733052,0.0013401636388152,232.06038655216756,b_c0800-018-003_d010-010-010_run_L131.csv
22.069916032953188,0.0013462592614814,232.0276879844592,b_c0800-018-003_d010-010-010_run_L131.csv
22.069922128575854,0.0013523548841476,231.99677418644487,b_c0800-018-003_d010-010-010_run_L131.csv
22.06992822419852,0.0013584505068138,231.9678826866076,b_c0800-018-003_d010-010-010_run_L131.csv
22.069934319821186,0.00136454612948,231.94130645369748,b_c0800-018-003_d010-010-010_run_L131.csv
22.069940415443853,0.0013706417521461,231.9174233970569,b_c0800-018-003_d010-010-010_run_L131.csv
22.069946510950103,0.001376737258397,231.89673400496704,b_c0800-018-003_d010-010-010_run_L131.csv
22.06995260657277,0.0013828328810632,231.87984252547483,b_c0800-018-003_d010-010-010_run_L131.csv
22.069958702195436,0.0013889285037294,231.86736999129516,b_c0800-018-003_d010-010-010_run_L131.csv
22.069964797818102,0.0013950241263955,231.8599135297066,b_c0800-018-003_d010-010-010_run_L131.csv
22.069970893440768,0.0014011197490617,231.85826659774045,b_c0800-018-003_d010-010-010_run_L131.csv
22.069976989063434,0.0014072153717279,231.86317178979772,b_c0800-018-003_d010-010-010_run_L131.csv
22.069983084569685,0.0014133108779788,231.8756468671089,b_c0800-018-003_d010-010-010_run_L131.csv
22.069984608562663,0.0014148348709568,231.8792530275907,b_c0800-018-003_d010-010-010_run_L131.csv
22.069986132439226,0.0014163587475195,231.8833729006376,b_c0800-018-003_d010-010-010_run_L131.csv
22.06998841825407,0.0014186445623636,231.890776973717,b_c0800-018-003_d010-010-010_run_L131.csv
22.069991847034544,0.0014220733428373,231.9048643964058,b_c0800-018-003_d010-010-010_run_L131.csv
22.069996990147047,0.0014272164553403,231.93328745141883,b_c0800-018-003_d010-010-010_run_L131.csv
22.070002133375965,0.0014323596842586,231.96979105249304,b_c0800-018-003_d010-010-010_run_L131.csv
22.070007276488468,0.0014375027967616,232.0152418988472,b_c0800-018-003_d010-010-010_run_L131.csv
22.070014991331846,0.0014452176401391,232.10692178979767,b_c0800-018-003_d010-010-010_run_L131.csv
22.070022706058808,0.0014529323671013,232.22628468449176,b_c0800-018-003_d010-010-010_run_L131.csv
22.07003042078577,0.0014606470940634,232.3778370119657,b_c0800-018-003_d010-010-010_run_L131.csv
22.070038135512732,0.0014683618210256,232.56775502140584,b_c0800-018-003_d010-010-010_run_L131.csv
22.070045850239694,0.0014760765479877,232.8015690065946,b_c0800-018-003_d010-010-010_run_L131.csv
22.070053564966656,0.0014837912749499,233.08192992781855,b_c0800-018-003_d010-010-010_run_L131.csv
22.070061279810034,0.0014915061183273,233.41197753524045,b_c0800-018-003_d010-010-010_run_L131.csv
22.07006320846267,0.001493434770964,233.49758442814408,b_c0800-018-003_d010-010-010_run_L131.csv
22.070065137115307,0.0014953634236007,233.5863661664253,b_c0800-018-003_d010-010-010_run_L131.csv
22.07006803015247,0.0014982564607635,233.7271229006376,b_c0800-018-003_d010-010-010_run_L131.csv
22.070070923189633,0.0015011494979262,233.87591593042276,b_c0800-018-003_d010-010-010_run_L131.csv
22.070073816226795,0.0015040425350889,234.03304381942013,b_c0800-018-003_d010-010-010_run_L131.csv
22.070076709263958,0.0015069355722516,234.19847452417272,b_c0800-018-003_d010-010-010_run_L131.csv
22.07007960230112,0.0015098286094143,234.3723713137235,b_c0800-018-003_d010-010-010_run_L131.csv
22.070083941798657,0.0015141681069508,234.653174231204,b_c0800-018-003_d010-010-010_run_L131.csv
22.070090451161377,0.0015206774696707,235.123112890872,b_c0800-018-003_d010-010-010_run_L131.csv
