time_cons,time,nt11,filename
22.085315821226686,0.0010260473936796,1084.9093444824218,b_c0000-007-000_d010-010-010_run_L141.csv
22.085320895188488,0.0010311213554814,1084.8571838378907,b_c0000-007-000_d010-010-010_run_L141.csv
22.08532596915029,0.0010361953172832,1084.804409790039,b_c0000-007-000_d010-010-010_run_L141.csv
22.085331042995676,0.0010412691626697,1084.7510314941403,b_c0000-007-000_d010-010-010_run_L141.csv
22.08533611695748,0.0010463431244716,1084.6970153808593,b_c0000-007-000_d010-010-010_run_L141.csv
22.08534119091928,0.0010514170862734,1084.6424377441406,b_c0000-007-000_d010-010-010_run_L141.csv
22.085348801803775,0.0010590279707685,1084.5592102050782,b_c0000-007-000_d010-010-010_run_L141.csv
22.085360218188725,0.0010704443557187,1084.4314697265625,b_c0000-007-000_d010-010-010_run_L141.csv
22.085371634573676,0.001081860740669,1084.300958251953,b_c0000-007-000_d010-010-010_run_L141.csv
22.085383050958626,0.0010932771256193,1084.1677215576171,b_c0000-007-000_d010-010-010_run_L141.csv
22.085394467343576,0.0011046935105696,1084.0319396972657,b_c0000-007-000_d010-010-010_run_L141.csv
22.08540588361211,0.0011161097791045,1083.8936431884763,b_c0000-007-000_d010-010-010_run_L141.csv
22.08541729999706,0.0011275261640548,1083.7529418945312,b_c0000-007-000_d010-010-010_run_L141.csv
22.08542871638201,0.0011389425490051,1083.609866333008,b_c0000-007-000_d010-010-010_run_L141.csv
22.085440132766962,0.0011503589339554,1083.4644927978516,b_c0000-007-000_d010-010-010_run_L141.csv
22.085451549151912,0.0011617753189057,1083.3169189453124,b_c0000-007-000_d010-010-010_run_L141.csv
22.085462965420447,0.0011731915874406,1083.1671447753906,b_c0000-007-000_d010-010-010_run_L141.csv
22.085468673612922,0.0011788997799158,1083.0916961669925,b_c0000-007-000_d010-010-010_run_L141.csv
22.085474381805398,0.0011846079723909,1083.0157592773437,b_c0000-007-000_d010-010-010_run_L141.csv
22.085480089997873,0.001190316164866,1082.9392822265625,b_c0000-007-000_d010-010-010_run_L141.csv
22.085485798190348,0.0011960243573412,1082.8622650146483,b_c0000-007-000_d010-010-010_run_L141.csv
22.085491506382823,0.0012017325498163,1082.7847290039062,b_c0000-007-000_d010-010-010_run_L141.csv
22.085497214575298,0.0012074407422915,1082.706689453125,b_c0000-007-000_d010-010-010_run_L141.csv
22.085505776805803,0.0012160029727965,1082.5884704589844,b_c0000-007-000_d010-010-010_run_L141.csv
22.085514339152724,0.0012245653197169,1082.469091796875,b_c0000-007-000_d010-010-010_run_L141.csv
22.08552290138323,0.0012331275502219,1082.348590087891,b_c0000-007-000_d010-010-010_run_L141.csv
22.085531463613734,0.001241689780727,1082.2269378662108,b_c0000-007-000_d010-010-010_run_L141.csv
22.085540025960654,0.0012502521276474,1082.104165649414,b_c0000-007-000_d010-010-010_run_L141.csv
22.0855443070177,0.0012545331846922,1082.042483520508,b_c0000-007-000_d010-010-010_run_L141.csv
22.08554858819116,0.0012588143581524,1081.9805267333984,b_c0000-007-000_d010-010-010_run_L141.csv
22.085549658513628,0.0012598846806213,1081.965005493164,b_c0000-007-000_d010-010-010_run_L141.csv
22.08555072871968,0.0012609548866748,1081.9495056152343,b_c0000-007-000_d010-010-010_run_L141.csv
22.085552334203385,0.0012625603703781,1081.926171875,b_c0000-007-000_d010-010-010_run_L141.csv
22.085554742370732,0.0012649685377255,1081.891094970703,b_c0000-007-000_d010-010-010_run_L141.csv
22.085557150421664,0.0012673765886574,1081.8559295654295,b_c0000-007-000_d010-010-010_run_L141.csv
22.08555955858901,0.0012697847560048,1081.8206817626954,b_c0000-007-000_d010-010-010_run_L141.csv
22.085563170840032,0.0012733970070257,1081.7675842285155,b_c0000-007-000_d010-010-010_run_L141.csv
22.085568589158356,0.0012788153253495,1081.6875213623048,b_c0000-007-000_d010-010-010_run_L141.csv
22.08557400747668,0.0012842336436733,1081.606976318359,b_c0000-007-000_d010-010-010_run_L141.csv
22.085579425795004,0.0012896519619971,1081.5260131835937,b_c0000-007-000_d010-010-010_run_L141.csv
22.085587553214282,0.0012977793812751,1081.4035247802735,b_c0000-007-000_d010-010-010_run_L141.csv
22.085599744459614,0.0013099706266075,1081.2174224853516,b_c0000-007-000_d010-010-010_run_L141.csv
22.08561193558853,0.0013221617555245,1081.0289337158204,b_c0000-007-000_d010-010-010_run_L141.csv
22.085624126833864,0.0013343530008569,1080.8380615234375,b_c0000-007-000_d010-010-010_run_L141.csv
22.08562717458699,0.0013374007539823,1080.7901947021485,b_c0000-007-000_d010-010-010_run_L141.csv
22.08563022245653,0.0013404486235231,1080.742169189453,b_c0000-007-000_d010-010-010_run_L141.csv
22.085634794086218,0.0013450202532112,1080.6698089599608,b_c0000-007-000_d010-010-010_run_L141.csv
22.085641651647165,0.0013518778141587,1080.5604705810547,b_c0000-007-000_d010-010-010_run_L141.csv
22.085648509208113,0.0013587353751063,1080.4503845214845,b_c0000-007-000_d010-010-010_run_L141.csv
22.08565536676906,0.0013655929360538,1080.339535522461,b_c0000-007-000_d010-010-010_run_L141.csv
22.085662224330008,0.0013724504970014,1080.227880859375,b_c0000-007-000_d010-010-010_run_L141.csv
22.085669081890956,0.0013793080579489,1080.1154571533202,b_c0000-007-000_d010-010-010_run_L141.csv
22.085679368232377,0.0013895943993702,1079.945004272461,b_c0000-007-000_d010-010-010_run_L141.csv
22.085689654573798,0.0013998807407915,1079.7727264404298,b_c0000-007-000_d010-010-010_run_L141.csv
22.08569994091522,0.0014101670822128,1079.5986114501952,b_c0000-007-000_d010-010-010_run_L141.csv
22.08571022725664,0.0014204534236341,1079.4226654052734,b_c0000-007-000_d010-010-010_run_L141.csv
22.085720513481647,0.0014307396486401,1079.2448333740235,b_c0000-007-000_d010-010-010_run_L141.csv
22.085730799823068,0.0014410259900614,1079.065103149414,b_c0000-007-000_d010-010-010_run_L141.csv
22.085733371437527,0.0014435976045206,1079.020071411133,b_c0000-007-000_d010-010-010_run_L141.csv
22.085735943051986,0.0014461692189797,1078.9748992919922,b_c0000-007-000_d010-010-010_run_L141.csv
22.08573980035726,0.0014500265242531,1078.9068756103516,b_c0000-007-000_d010-010-010_run_L141.csv
22.085745586431585,0.0014558125985786,1078.8042572021484,b_c0000-007-000_d010-010-010_run_L141.csv
22.085754265543073,0.0014644917100667,1078.648922729492,b_c0000-007-000_d010-010-010_run_L141.csv
22.08576294465456,0.0014731708215549,1078.4922088623048,b_c0000-007-000_d010-010-010_run_L141.csv
22.08577162376605,0.0014818499330431,1078.3341369628906,b_c0000-007-000_d010-010-010_run_L141.csv
22.085780302761123,0.0014905289281159,1078.174658203125,b_c0000-007-000_d010-010-010_run_L141.csv
22.08578898187261,0.0014992080396041,1078.0138000488282,b_c0000-007-000_d010-010-010_run_L141.csv
22.0857976609841,0.0015078871510922,1077.8515014648438,b_c0000-007-000_d010-010-010_run_L141.csv
22.085806340095587,0.0015165662625804,1077.6878448486327,b_c0000-007-000_d010-010-010_run_L141.csv
22.085815019207075,0.0015252453740686,1077.522769165039,b_c0000-007-000_d010-010-010_run_L141.csv
22.085823698318563,0.0015339244855567,1077.356283569336,b_c0000-007-000_d010-010-010_run_L141.csv
22.085832377313636,0.0015426034806296,1077.1883758544925,b_c0000-007-000_d010-010-010_run_L141.csv
22.085841056425124,0.0015512825921177,1077.019061279297,b_c0000-007-000_d010-010-010_run_L141.csv
22.085849735536613,0.0015599617036059,1076.848336791992,b_c0000-007-000_d010-010-010_run_L141.csv
22.085851773852482,0.0015620000194758,1076.8081634521484,b_c0000-007-000_d010-010-010_run_L141.csv
26.88183686544653,0.0,282.2301300048828,b_c0000-007-000_d010-010-010_run_L150.csv
26.881849365446215,1.249999968422344e-05,278.34251098632814,b_c0000-007-000_d010-010-010_run_L150.csv
26.8818618654459,2.499999936844688e-05,274.68172760009764,b_c0000-007-000_d010-010-010_run_L150.csv
26.881871240446344,3.4374999813735485e-05,272.0594604492188,b_c0000-007-000_d010-010-010_run_L150.csv
26.88188061544497,4.374999844003469e-05,269.5563934326172,b_c0000-007-000_d010-010-010_run_L150.csv
26.881882959198265,4.6093751734588295e-05,268.9380256652832,b_c0000-007-000_d010-010-010_run_L150.csv
26.88188530294792,4.8437501391163096e-05,268.3269905090332,b_c0000-007-000_d010-010-010_run_L150.csv
26.881887646697578,5.0781251047737896e-05,267.7232215881348,b_c0000-007-000_d010-010-010_run_L150.csv
26.881891162320244,5.429687371361069e-05,266.8336677551269,b_c0000-007-000_d010-010-010_run_L150.csv
26.881894677946548,5.78125000174623e-05,265.9600036621094,b_c0000-007-000_d010-010-010_run_L150.csv
26.881898193569214,6.13281226833351e-05,265.102010345459,b_c0000-007-000_d010-010-010_run_L150.csv
26.881901709195517,6.48437489871867e-05,264.2594779968261,b_c0000-007-000_d010-010-010_run_L150.csv
26.88190522482182,6.83593752910383e-05,263.4322448730469,b_c0000-007-000_d010-010-010_run_L150.csv
26.881908740448125,7.187500159488991e-05,262.6201690673828,b_c0000-007-000_d010-010-010_run_L150.csv
26.88191401388758,7.714844105066732e-05,261.4356918334961,b_c0000-007-000_d010-010-010_run_L150.csv
26.88191928731976,8.242187323048711e-05,260.2847274780273,b_c0000-007-000_d010-010-010_run_L150.csv
26.881924560759217,8.769531268626451e-05,259.1671562194824,b_c0000-007-000_d010-010-010_run_L150.csv
26.88192587911908,8.901367255020887e-05,258.8898536682129,b_c0000-007-000_d010-010-010_run_L150.csv
26.881927197478944,9.033203241415322e-05,258.61463470458983,b_c0000-007-000_d010-010-010_run_L150.csv
26.88192917501874,9.230957221006976e-05,258.20647048950195,b_c0000-007-000_d010-010-010_run_L150.csv
26.881931152558536,9.428711200598627e-05,257.8029586791992,b_c0000-007-000_d010-010-010_run_L150.csv
26.881933130098332,9.62646518019028e-05,257.4040771484375,b_c0000-007-000_d010-010-010_run_L150.csv
26.881935107630852,9.824218432186171e-05,257.0098114013672,b_c0000-007-000_d010-010-010_run_L150.csv
26.881937085170648,0.0001002197241177,256.6201332092285,b_c0000-007-000_d010-010-010_run_L150.csv
26.881939062710444,0.0001021972639136,256.2350341796875,b_c0000-007-000_d010-010-010_run_L150.csv
26.88194104025024,0.0001041748037096,255.85450286865236,b_c0000-007-000_d010-010-010_run_L150.csv
26.881943017790036,0.0001061523435055,255.47852020263676,b_c0000-007-000_d010-010-010_run_L150.csv
26.88194499532983,0.0001081298833014,255.10707168579103,b_c0000-007-000_d010-010-010_run_L150.csv
26.881947961635888,0.0001110961893573,254.5600730895996,b_c0000-007-000_d010-010-010_run_L150.csv
26.881952411102247,0.0001155456557171,253.76241607666012,b_c0000-007-000_d010-010-010_run_L150.csv
26.88195686056133,0.0001199951148009,252.98754196166996,b_c0000-007-000_d010-010-010_run_L150.csv
26.881961310020415,0.0001244445738848,252.2353805541992,b_c0000-007-000_d010-010-010_run_L150.csv
26.881965759486775,0.0001288940402446,251.5059829711914,b_c0000-007-000_d010-010-010_run_L150.csv
26.881970208953135,0.0001333435066044,250.79944229125977,b_c0000-007-000_d010-010-010_run_L150.csv
26.881974658419495,0.0001377929729642,250.11592788696288,b_c0000-007-000_d010-010-010_run_L150.csv
26.881979107871302,0.0001422424247721,249.4556037902832,b_c0000-007-000_d010-010-010_run_L150.csv
26.881983557337662,0.0001466918911319,248.81860961914063,b_c0000-007-000_d010-010-010_run_L150.csv
26.881988006804022,0.0001511413574917,248.20506134033204,b_c0000-007-000_d010-010-010_run_L150.csv
26.881992456270382,0.0001555908238515,247.6150764465332,b_c0000-007-000_d010-010-010_run_L150.csv
26.88199690573674,0.0001600402902113,247.0487373352051,b_c0000-007-000_d010-010-010_run_L150.csv
26.881998018099694,0.0001611526531632,246.9086326599121,b_c0000-007-000_d010-010-010_run_L150.csv
26.881999130462646,0.0001622650161152,246.77001190185547,b_c0000-007-000_d010-010-010_run_L150.csv
26.88200079901435,0.0001639335678191,246.5654083251953,b_c0000-007-000_d010-010-010_run_L150.csv
26.882003301827353,0.0001664363808231,246.26601333618163,b_c0000-007-000_d010-010-010_run_L150.csv
26.88200580465491,0.000168939208379,245.97412109375,b_c0000-007-000_d010-010-010_run_L150.csv
26.882008307482465,0.0001714420359348,245.6897415161133,b_c0000-007-000_d010-010-010_run_L150.csv
26.88201081029547,0.0001739448489388,245.41287689208983,b_c0000-007-000_d010-010-010_run_L150.csv
26.882013313123025,0.0001764476764947,245.14352416992188,b_c0000-007-000_d010-010-010_run_L150.csv
26.88201581595058,0.0001789505040505,244.88169708251957,b_c0000-007-000_d010-010-010_run_L150.csv
26.88201957018464,0.0001827047381084,244.50600357055663,b_c0000-007-000_d010-010-010_run_L150.csv
26.88202520152845,0.0001883360819192,243.98131637573243,b_c0000-007-000_d010-010-010_run_L150.csv
26.882033648565994,0.0001967831194633,243.28331146240237,b_c0000-007-000_d010-010-010_run_L150.csv
26.882042095588986,0.0002052301424555,242.67549362182615,b_c0000-007-000_d010-010-010_run_L150.csv
26.882050542611978,0.0002136771654477,242.1586311340332,b_c0000-007-000_d010-010-010_run_L150.csv
26.88205898963497,0.0002221241884399,241.7331680297852,b_c0000-007-000_d010-010-010_run_L150.csv
26.882067436672514,0.000230571225984,241.39922409057615,b_c0000-007-000_d010-010-010_run_L150.csv
26.882075883695506,0.0002390182489762,241.15640563964843,b_c0000-007-000_d010-010-010_run_L150.csv
26.8820843307185,0.0002474652719683,241.00398788452148,b_c0000-007-000_d010-010-010_run_L150.csv
26.882092777756043,0.0002559123095124,240.94188995361327,b_c0000-007-000_d010-010-010_run_L150.csv
26.882101224764483,0.0002643593179527,240.96794357299805,b_c0000-007-000_d010-010-010_run_L150.csv
26.882109671802027,0.0002728063554968,241.08018951416017,b_c0000-007-000_d010-010-010_run_L150.csv
26.88211811883957,0.0002812533930409,241.27715377807615,b_c0000-007-000_d010-010-010_run_L150.csv
26.88212656584801,0.0002897004014812,241.5572021484375,b_c0000-007-000_d010-010-010_run_L150.csv
26.882135012885556,0.0002981474390253,241.9186920166016,b_c0000-007-000_d010-010-010_run_L150.csv
26.8821434599231,0.0003065944765694,242.3596427917481,b_c0000-007-000_d010-010-010_run_L150.csv
26.88215190693154,0.0003150414850097,242.8781890869141,b_c0000-007-000_d010-010-010_run_L150.csv
26.882160353969084,0.0003234885225538,243.47226104736328,b_c0000-007-000_d010-010-010_run_L150.csv
26.882168801006628,0.0003319355600979,244.13962936401367,b_c0000-007-000_d010-010-010_run_L150.csv
26.88217724801507,0.0003403825685381,244.878409576416,b_c0000-007-000_d010-010-010_run_L150.csv
26.882185695052613,0.0003488296060822,245.686157989502,b_c0000-007-000_d010-010-010_run_L150.csv
26.882194142090157,0.0003572766436263,246.56108016967767,b_c0000-007-000_d010-010-010_run_L150.csv
26.882202589098597,0.0003657236520666,247.50068359375,b_c0000-007-000_d010-010-010_run_L150.csv
26.88221103613614,0.0003741706896107,248.50299301147464,b_c0000-007-000_d010-010-010_run_L150.csv
26.88221948314458,0.000382617698051,249.56577911376957,b_c0000-007-000_d010-010-010_run_L150.csv
26.882227930182125,0.0003910647355951,250.68672866821288,b_c0000-007-000_d010-010-010_run_L150.csv
26.88223637721967,0.0003995117731392,251.8636474609375,b_c0000-007-000_d010-010-010_run_L150.csv
26.88224482422811,0.0004079587815795,253.09433288574215,b_c0000-007-000_d010-010-010_run_L150.csv
26.882253271265654,0.0004164058191236,254.376554107666,b_c0000-007-000_d010-010-010_run_L150.csv
26.882255383010488,0.0004185175639577,254.70028533935547,b_c0000-007-000_d010-010-010_run_L150.csv
26.882257494784426,0.0004206293378956,255.02718048095704,b_c0000-007-000_d010-010-010_run_L150.csv
26.88226066241623,0.0004237969696987,255.52450866699215,b_c0000-007-000_d010-010-010_run_L150.csv
26.882265413878486,0.0004285484319552,256.28588485717773,b_c0000-007-000_d010-010-010_run_L150.csv
26.88227016531164,0.0004332998651079,257.0623237609863,b_c0000-007-000_d010-010-010_run_L150.csv
26.882274916773895,0.0004380513273645,257.8534881591797,b_c0000-007-000_d010-010-010_run_L150.csv
26.882282043952728,0.0004451785061974,259.07224731445314,b_c0000-007-000_d010-010-010_run_L150.csv
26.88228917113156,0.0004523056850302,260.32189559936523,b_c0000-007-000_d010-010-010_run_L150.csv
26.882296298310393,0.0004594328638631,261.6006675720215,b_c0000-007-000_d010-010-010_run_L150.csv
26.882303425489226,0.000466560042696,262.90751419067385,b_c0000-007-000_d010-010-010_run_L150.csv
26.88231055266806,0.0004736872215289,264.2412445068359,b_c0000-007-000_d010-010-010_run_L150.csv
26.882317679846892,0.0004808144003618,265.60029296875,b_c0000-007-000_d010-010-010_run_L150.csv
26.882324807025725,0.0004879415791947,266.98360748291014,b_c0000-007-000_d010-010-010_run_L150.csv
26.88233193423366,0.0004950687871314,268.39018936157225,b_c0000-007-000_d010-010-010_run_L150.csv
26.882339061412495,0.0005021959659643,269.8188865661621,b_c0000-007-000_d010-010-010_run_L150.csv
26.882346188591328,0.0005093231447972,271.2685264587402,b_c0000-007-000_d010-010-010_run_L150.csv
26.88235331577016,0.0005164503236301,272.7381965637207,b_c0000-007-000_d010-010-010_run_L150.csv
26.88236400653841,0.0005271410918794,274.98387298583987,b_c0000-007-000_d010-010-010_run_L150.csv
26.88237469730666,0.0005378318601287,277.26732406616213,b_c0000-007-000_d010-010-010_run_L150.csv
26.88238538807491,0.0005485226283781,279.5850692749024,b_c0000-007-000_d010-010-010_run_L150.csv
26.882396078843158,0.0005592133966274,281.9339202880859,b_c0000-007-000_d010-010-010_run_L150.csv
26.882406769611407,0.0005699041648767,284.3113845825195,b_c0000-007-000_d010-010-010_run_L150.csv
26.882417460379656,0.0005805949331261,286.7150367736816,b_c0000-007-000_d010-010-010_run_L150.csv
26.882428151147906,0.0005912857013754,289.1420295715332,b_c0000-007-000_d010-010-010_run_L150.csv
26.882438841916155,0.0006019764696247,291.5892822265625,b_c0000-007-000_d010-010-010_run_L150.csv
26.882449532684404,0.0006126672378741,294.05655670166016,b_c0000-007-000_d010-010-010_run_L150.csv
26.882460223452654,0.0006233580061234,296.54155883789065,b_c0000-007-000_d010-010-010_run_L150.csv
26.882462896115612,0.0006260306690819,297.1638442993164,b_c0000-007-000_d010-010-010_run_L150.csv
26.88246556883678,0.0006287033902481,297.7871147155762,b_c0000-007-000_d010-010-010_run_L150.csv
26.882469577831216,0.0006327123846858,298.7240509033203,b_c0000-007-000_d010-010-010_run_L150.csv
26.882475591439288,0.0006387259927578,300.13348999023435,b_c0000-007-000_d010-010-010_run_L150.csv
26.882481604989152,0.0006447395426221,301.54927825927734,b_c0000-007-000_d010-010-010_run_L150.csv
26.882487618539017,0.0006507530924864,302.9774513244629,b_c0000-007-000_d010-010-010_run_L150.csv
26.88249363208888,0.0006567666423507,304.4065849304199,b_c0000-007-000_d010-010-010_run_L150.csv
26.882499645638745,0.0006627801922149,305.8367523193359,b_c0000-007-000_d010-010-010_run_L150.csv
26.88250114902621,0.000664283579681,306.19435958862306,b_c0000-007-000_d010-010-010_run_L150.csv
26.88250340410741,0.0006665386608801,306.7309089660645,b_c0000-007-000_d010-010-010_run_L150.csv
26.88250678672921,0.0006699212826788,307.5360000610352,b_c0000-007-000_d010-010-010_run_L150.csv
26.88251186069101,0.0006749952444806,308.7440757751465,b_c0000-007-000_d010-010-010_run_L150.csv
26.882516934594605,0.0006800691480748,309.95238800048827,b_c0000-007-000_d010-010-010_run_L150.csv
26.882522008556407,0.0006851431098766,311.1607406616211,b_c0000-007-000_d010-010-010_run_L150.csv
26.88252708251821,0.0006902170716784,312.3706390380859,b_c0000-007-000_d010-010-010_run_L150.csv
26.882532156421803,0.0006952909752726,313.589274597168,b_c0000-007-000_d010-010-010_run_L150.csv
26.882537230383605,0.0007003649370744,314.8069938659668,b_c0000-007-000_d010-010-010_run_L150.csv
26.882542304345407,0.0007054388988763,316.023747253418,b_c0000-007-000_d010-010-010_run_L150.csv
26.882547378249,0.0007105128024704,317.23940200805663,b_c0000-007-000_d010-010-010_run_L150.csv
26.882552452210803,0.0007155867642723,318.45383682250974,b_c0000-007-000_d010-010-010_run_L150.csv
26.882560063095298,0.0007231976487673,320.27257919311523,b_c0000-007-000_d010-010-010_run_L150.csv
26.882567674038,0.0007308085914701,322.08806762695315,b_c0000-007-000_d010-010-010_run_L150.csv
26.882575284922495,0.0007384194759652,323.90025329589844,b_c0000-007-000_d010-010-010_run_L150.csv
26.88258289580699,0.0007460303604602,325.7111961364746,b_c0000-007-000_d010-010-010_run_L150.csv
26.882590506749693,0.000753641303163,327.5292465209961,b_c0000-007-000_d010-010-010_run_L150.csv
26.88259811763419,0.0007612521876581,329.3414695739746,b_c0000-007-000_d010-010-010_run_L150.csv
26.882600020384416,0.0007631549378857,329.7941635131836,b_c0000-007-000_d010-010-010_run_L150.csv
26.882601923076436,0.0007650576299056,330.2464950561524,b_c0000-007-000_d010-010-010_run_L150.csv
26.882604777172673,0.0007679117261432,330.92412719726565,b_c0000-007-000_d010-010-010_run_L150.csv
26.882609058346134,0.0007721928996033,331.9385513305664,b_c0000-007-000_d010-010-010_run_L150.csv
26.882613339461386,0.0007764740148559,332.9509674072266,b_c0000-007-000_d010-010-010_run_L150.csv
26.88261762057664,0.0007807551301084,333.9613883972168,b_c0000-007-000_d010-010-010_run_L150.csv
26.88262404227862,0.000787176832091,335.47242202758787,b_c0000-007-000_d010-010-010_run_L150.csv
26.882630463980604,0.0007935985340736,336.9787452697754,b_c0000-007-000_d010-010-010_run_L150.csv
26.882636885740794,0.0008000202942639,338.48024978637693,b_c0000-007-000_d010-010-010_run_L150.csv
26.882643307442777,0.0008064419962465,339.9767463684082,b_c0000-007-000_d010-010-010_run_L150.csv
26.88264972914476,0.0008128636982291,341.47466506958006,b_c0000-007-000_d010-010-010_run_L150.csv
26.882656150846742,0.0008192854002118,342.97121505737306,b_c0000-007-000_d010-010-010_run_L150.csv
26.882662572548725,0.0008257071021944,344.4616569519043,b_c0000-007-000_d010-010-010_run_L150.csv
26.882668994250707,0.000832128804177,345.94590759277344,b_c0000-007-000_d010-010-010_run_L150.csv
26.88267541595269,0.0008385505061596,347.42393188476564,b_c0000-007-000_d010-010-010_run_L150.csv
26.882681837654673,0.0008449722081422,348.895711517334,b_c0000-007-000_d010-010-010_run_L150.csv
26.882688259356655,0.0008513939101248,350.361270904541,b_c0000-007-000_d010-010-010_run_L150.csv
26.882694681058638,0.0008578156121075,351.82058334350586,b_c0000-007-000_d010-010-010_run_L150.csv
26.88270110276062,0.0008642373140901,353.2735229492188,b_c0000-007-000_d010-010-010_run_L150.csv
26.882707524462603,0.0008706590160727,354.72004928588865,b_c0000-007-000_d010-010-010_run_L150.csv
26.882717157015577,0.0008802915690466,356.87520294189454,b_c0000-007-000_d010-010-010_run_L150.csv
26.88272678956855,0.0008899241220206,359.0268005371093,b_c0000-007-000_d010-010-010_run_L150.csv
26.882736422121525,0.0008995566749945,361.1658111572266,b_c0000-007-000_d010-010-010_run_L150.csv
26.8827460546745,0.0009091892279684,363.2886215209961,b_c0000-007-000_d010-010-010_run_L150.csv
26.882755687227473,0.0009188217809423,365.3954193115234,b_c0000-007-000_d010-010-010_run_L150.csv
26.882765319780447,0.0009284543339163,367.485952758789,b_c0000-007-000_d010-010-010_run_L150.csv
26.88277495233342,0.0009380868868902,369.5603759765625,b_c0000-007-000_d010-010-010_run_L150.csv
26.882784584886394,0.0009477194398641,371.6185760498047,b_c0000-007-000_d010-010-010_run_L150.csv
26.88279421743937,0.000957351992838,373.6604309082031,b_c0000-007-000_d010-010-010_run_L150.csv
26.88280385005055,0.0009669846040196,375.689094543457,b_c0000-007-000_d010-010-010_run_L150.csv
26.882813482545316,0.0009766170987859,377.7104858398437,b_c0000-007-000_d010-010-010_run_L150.csv
26.88282311509829,0.0009862496517598,379.7143707275391,b_c0000-007-000_d010-010-010_run_L150.csv
26.882832747651264,0.0009958822047337,381.7008728027344,b_c0000-007-000_d010-010-010_run_L150.csv
26.882842380204238,0.0010055147577077,383.670166015625,b_c0000-007-000_d010-010-010_run_L150.csv
26.882844788371585,0.001007922925055,384.1614105224609,b_c0000-007-000_d010-010-010_run_L150.csv
26.882847196538933,0.0010103310924023,384.6515884399414,b_c0000-007-000_d010-010-010_run_L150.csv
26.882850808789954,0.0010139433434233,385.384455871582,b_c0000-007-000_d010-010-010_run_L150.csv
26.882856226991862,0.0010193615453317,386.4783874511719,b_c0000-007-000_d010-010-010_run_L150.csv
26.882864354527555,0.0010274890810251,388.1071899414063,b_c0000-007-000_d010-010-010_run_L150.csv
26.882872481946833,0.0010356165003031,389.7239532470703,b_c0000-007-000_d010-010-010_run_L150.csv
26.882880609482527,0.0010437440359964,391.3287048339844,b_c0000-007-000_d010-010-010_run_L150.csv
26.882888736901805,0.0010518714552745,392.9214599609375,b_c0000-007-000_d010-010-010_run_L150.csv
26.882896864437498,0.0010599989909678,394.5111557006836,b_c0000-007-000_d010-010-010_run_L150.csv
26.882904991856776,0.0010681264102458,396.0896545410157,b_c0000-007-000_d010-010-010_run_L150.csv
26.882913119276054,0.0010762538295239,397.655744934082,b_c0000-007-000_d010-010-010_run_L150.csv
26.882921246811748,0.0010843813652172,399.2096633911133,b_c0000-007-000_d010-010-010_run_L150.csv
26.882929374231026,0.0010925087844952,400.7514633178711,b_c0000-007-000_d010-010-010_run_L150.csv
26.88293750176672,0.0011006363201886,402.2810348510742,b_c0000-007-000_d010-010-010_run_L150.csv
26.882945629185997,0.0011087637394666,403.7987197875976,b_c0000-007-000_d010-010-010_run_L150.csv
26.88295375672169,0.00111689127516,405.304573059082,b_c0000-007-000_d010-010-010_run_L150.csv
26.88296188414097,0.001125018694438,406.7985946655273,b_c0000-007-000_d010-010-010_run_L150.csv
26.882970011560246,0.001133146113716,408.28088531494143,b_c0000-007-000_d010-010-010_run_L150.csv
26.88297813909594,0.0011412736494094,409.75147552490233,b_c0000-007-000_d010-010-010_run_L150.csv
26.882986266515218,0.0011494010686874,411.2174911499024,b_c0000-007-000_d010-010-010_run_L150.csv
26.88299439405091,0.0011575286043807,412.6737350463867,b_c0000-007-000_d010-010-010_run_L150.csv
26.88300252147019,0.0011656560236588,414.117692565918,b_c0000-007-000_d010-010-010_run_L150.csv
26.883010649005882,0.0011737835593521,415.5496215820313,b_c0000-007-000_d010-010-010_run_L150.csv
26.88301877642516,0.0011819109786301,416.969873046875,b_c0000-007-000_d010-010-010_run_L150.csv
26.883026903960854,0.0011900385143235,418.378466796875,b_c0000-007-000_d010-010-010_run_L150.csv
26.883035031380132,0.0011981659336015,419.7755432128906,b_c0000-007-000_d010-010-010_run_L150.csv
26.88304315879941,0.0012062933528795,421.1611297607422,b_c0000-007-000_d010-010-010_run_L150.csv
26.883051286335103,0.0012144208885729,422.5352844238281,b_c0000-007-000_d010-010-010_run_L150.csv
26.88305941375438,0.0012225483078509,423.8981246948242,b_c0000-007-000_d010-010-010_run_L150.csv
26.883067541290075,0.0012306758435443,425.2497802734375,b_c0000-007-000_d010-010-010_run_L150.csv
26.883075668709353,0.0012388032628223,426.59857177734375,b_c0000-007-000_d010-010-010_run_L150.csv
26.88307770062238,0.0012408351758494,426.93519897460936,b_c0000-007-000_d010-010-010_run_L150.csv
26.88307973241899,0.0012428669724613,427.2710800170898,b_c0000-007-000_d010-010-010_run_L150.csv
26.883082780288532,0.001245914842002,427.7732635498047,b_c0000-007-000_d010-010-010_run_L150.csv
26.88308735191822,0.0012504864716902,428.5228668212891,b_c0000-007-000_d010-010-010_run_L150.csv
26.883091923664324,0.0012550582177937,429.2688385009766,b_c0000-007-000_d010-010-010_run_L150.csv
26.883096495410427,0.0012596299638971,430.0112121582032,b_c0000-007-000_d010-010-010_run_L150.csv
26.883101067040116,0.0012642015935853,430.7500289916992,b_c0000-007-000_d010-010-010_run_L150.csv
