time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.053474715561606,0.0006249420111998,665.0025058322483,,665.0025058322483,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05348138976842,0.0006316162180155,665.0394999186198,,665.0394999186198,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053488063975237,0.0006382904248312,665.0747545030382,,665.0747545030382,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053494738123845,0.0006449645734392,665.1083034939236,,665.1083034939236,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05350141233066,0.0006516387802548,665.1401740180122,,665.1401740180122,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053508086537477,0.0006583129870705,665.170399983724,,665.170399983724,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053514760744292,0.0006649871938861,665.1990254720052,,665.1990254720052,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053521434951108,0.0006716614007018,665.2260674370659,,665.2260674370659,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053528109099716,0.0006783355493098,665.2515530056423,,665.2515530056423,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05353478330653,0.0006850097561255,665.2755364312065,,665.2755364312065,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053541457513347,0.0006916839629411,665.2976006401909,,665.2976006401909,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053543126035947,0.0006933524855412,665.3029717339409,,665.3029717339409,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053544794616755,0.0006950210663489,665.3082512749565,,665.3082512749565,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05354729742976,0.0006975238793529,665.3159688313802,,665.3159688313802,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053549800242763,0.0007000266923569,665.323489718967,,665.323489718967,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053552303055767,0.0007025295053608,665.3308173285591,,665.3308173285591,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05355605733348,0.0007062837830744,665.3413526746962,,665.3413526746962,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053559811552987,0.0007100380025804,665.3514641655815,,665.3514641655815,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053563565772492,0.0007137922220863,665.3611450195312,,665.3611450195312,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053567319992,0.0007175464415922,665.370385064019,,665.370385064019,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053571074269712,0.0007213007193058,665.3792148166233,,665.3792148166233,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053574828489218,0.0007250549388118,665.3876139322916,,665.3876139322916,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053578582708724,0.0007288091583177,665.3955993652344,,665.3955993652344,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05358233692823,0.0007325633778236,665.4031711154514,,665.4031711154514,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053587968286593,0.0007381947361864,665.4136250813802,,665.4136250813802,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053593599644955,0.0007438260945491,665.4231770833334,,665.4231770833334,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053599231003318,0.0007494574529118,665.4318440755209,,665.4318440755209,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05360486236168,0.0007550888112746,665.4396396213108,,665.4396396213108,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053610493720043,0.0007607201696373,665.4465738932291,,665.4465738932291,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053616125078406,0.000766351528,665.4526706271702,,665.4526706271702,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05362175643677,0.0007719828863628,665.4579196506077,,665.4579196506077,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053627387736924,0.0007776141865178,665.4623446994358,,665.4623446994358,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053633019095287,0.0007832455448806,665.4659491644966,,665.4659491644966,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05363865045365,0.0007888769032433,665.4687771267361,,665.4687771267361,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053644281812012,0.000794508261606,665.4708048502604,,665.4708048502604,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053649913170375,0.0008001396199688,665.4720662434896,,665.4720662434896,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053655544528738,0.0008057709783315,665.4725545247396,,665.4725545247396,,b_c0000-000-000_d010-010-010_run_L121.csv
22.0536611758871,0.0008114023366943,665.4722900390625,,665.4722900390625,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053666807245463,0.000817033695057,665.4712795681423,,665.4712795681423,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053672438545618,0.0008226649952121,665.4695298936632,,665.4695298936632,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05367806990398,0.0008282963535748,665.4670579698351,,665.4670579698351,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053683701262344,0.0008339277119375,665.463870578342,,665.463870578342,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053689332620706,0.0008395590703003,665.4599778917101,,665.4599778917101,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05369496397907,0.000845190428663,665.4554036458334,,665.4554036458334,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053700595337432,0.0008508217870257,665.4501478407118,,665.4501478407118,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053706226695795,0.0008564531453885,665.4442138671875,,665.4442138671875,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053711858054157,0.0008620845037512,665.4376458062065,,665.4376458062065,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05371748941252,0.0008677158621139,665.4304029676649,,665.4304029676649,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053723120712675,0.000873347162269,665.4225497775608,,665.4225497775608,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053728752071038,0.0008789785206317,665.4140557183159,,665.4140557183159,,b_c0000-000-000_d010-010-010_run_L121.csv
22.0537343834294,0.0008846098789945,665.4049445258247,,665.4049445258247,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053740014787763,0.0008902412373572,665.395239935981,,665.395239935981,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053745646146126,0.0008958725957199,665.3849182128906,,665.3849182128906,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05375127750449,0.0009015039540827,665.3740166558159,,665.3740166558159,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05375690886285,0.0009071353124454,665.3625420464409,,665.3625420464409,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053762540221214,0.0009127666708081,665.3504808213976,,665.3504808213976,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05376817152137,0.0009183979709632,665.337866889106,,665.337866889106,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053773802879732,0.000924029329326,665.3247002495659,,665.3247002495659,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053779434238095,0.0009296606876887,665.3107367621528,,665.3107367621528,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053785065596458,0.0009352920460514,665.2960713704427,,665.2960713704427,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05379069695482,0.0009409234044142,665.2808837890625,,665.2808837890625,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053796328313183,0.0009465547627769,665.2651977539062,,665.2651977539062,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053801959671546,0.0009521861211396,665.2490030924479,,665.2490030924479,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05380759102991,0.0009578174795024,665.2323065863716,,665.2323065863716,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05381322238827,0.0009634488378651,665.2151489257812,,665.2151489257812,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053818853688426,0.0009690801380202,665.197509765625,,665.197509765625,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05382448504679,0.0009747114963829,665.1793958875868,,665.1793958875868,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053830116405152,0.0009803428547456,665.1608276367188,,665.1608276367188,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053835747763515,0.0009859742131084,665.1417948404948,,665.1417948404948,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053841379121877,0.0009916055714711,665.122324625651,,665.122324625651,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05384701048024,0.0009972369298338,665.1024237738716,,665.1024237738716,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053852641838603,0.0010028682881966,665.0820821126302,,665.0820821126302,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053858273196965,0.0010084996465593,665.0613335503472,,665.0613335503472,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053863904555328,0.001014131004922,665.0401611328125,,665.0401611328125,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05386953591369,0.0010197623632848,665.0185852050781,,665.0185852050781,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053875167272054,0.0010253937216475,664.996605767144,,664.996605767144,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053880798630416,0.0010310250800102,664.9742262098524,,664.9742262098524,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053886429872364,0.0010366563219577,664.9514634874132,,664.9514634874132,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053892061230727,0.0010422876803204,664.9283175998264,,664.9283175998264,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05389769258909,0.0010479190386831,664.9047783745659,,664.9047783745659,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053903323947452,0.0010535503970459,664.8808661566841,,664.8808661566841,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053908955305815,0.0010591817554086,664.8565911187065,,664.8565911187065,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053914586664177,0.0010648131137713,664.8319329155815,,664.8319329155815,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05392021802254,0.0010704444721341,664.8069390190972,,664.8069390190972,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053925849380903,0.0010760758304968,664.7815823025173,,664.7815823025173,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053931480739266,0.0010817071888595,664.755869547526,,664.755869547526,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05393711209763,0.0010873385472223,664.7298143174913,,664.7298143174913,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05394274345599,0.001092969905585,664.7034301757812,,664.7034301757812,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053948374814354,0.0010986012639477,664.6766967773438,,664.6766967773438,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053954006172717,0.0011042326223105,664.6496378580729,,664.6496378580729,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05395963753108,0.0011098639806732,664.6222500271267,,664.6222500271267,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053965268889442,0.0011154953390359,664.5945366753472,,664.5945366753472,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053970900247805,0.0011211266973987,664.5665181477865,,664.5665181477865,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053976531606168,0.0011267580557614,664.5381707085503,,664.5381707085503,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053982162848115,0.0011323892977088,664.509507921007,,664.509507921007,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053987794206478,0.0011380206560716,664.4805501302084,,664.4805501302084,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05399342556484,0.0011436520144343,664.4512905544705,,664.4512905544705,,b_c0000-000-000_d010-010-010_run_L121.csv
22.053999056923203,0.001149283372797,664.4217393663195,,664.4217393663195,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054004688281566,0.0011549147311598,664.3918897840712,,664.3918897840712,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05401031963993,0.0011605460895225,664.3617519802517,,664.3617519802517,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05401595099829,0.0011661774478852,664.3313293457031,,664.3313293457031,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054021582356654,0.001171808806248,664.3006354437935,,664.3006354437935,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054027213715017,0.0011774401646107,664.2696499294705,,664.2696499294705,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05403284507338,0.0011830715229734,664.2384134928385,,664.2384134928385,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054038476431742,0.0011887028813362,664.2068922254774,,664.2068922254774,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054044107790105,0.0011943342396989,664.1751200358073,,664.1751200358073,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054049739148468,0.0011999655980616,664.1430935329861,,664.1430935329861,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05405537050683,0.0012055969564244,664.1108059353298,,664.1108059353298,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054061001865193,0.0012112283147871,664.0782674153646,,664.0782674153646,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054066633223556,0.0012168596731498,664.0454813639323,,664.0454813639323,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05407226458192,0.0012224910315126,664.012451171875,,664.012451171875,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054077895823866,0.00122812227346,663.9791836208767,,663.9791836208767,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05408352718223,0.0012337536318227,663.9455769856771,,663.9455769856771,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05408915854059,0.0012393849901854,663.9115295410156,,663.9115295410156,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054094789898954,0.0012450163485482,663.8772583007812,,663.8772583007812,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054100421257317,0.0012506477069109,663.842776828342,,663.842776828342,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05410605261568,0.0012562790652737,663.8080749511719,,663.8080749511719,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054111683974043,0.0012619104236364,663.7731730143229,,663.7731730143229,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054117315332405,0.0012675417819991,663.7380574544271,,663.7380574544271,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054122946690768,0.0012731731403619,663.7027553982205,,663.7027553982205,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05412857804913,0.0012788044987246,663.667239718967,,663.667239718967,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054134209407493,0.0012844358570873,663.6315341525608,,663.6315341525608,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054139840765856,0.0012900672154501,663.5956319173177,,663.5956319173177,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05414547212422,0.0012956985738128,663.5595533582899,,663.5595533582899,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05415110348258,0.0013013299321755,663.5232747395834,,663.5232747395834,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054156734840944,0.0013069612905383,663.486826578776,,663.486826578776,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054162366199307,0.001312592648901,663.4501885308159,,663.4501885308159,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05416799755767,0.0013182240072637,663.4133707682291,,663.4133707682291,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054173628799617,0.0013238552492111,663.3763834635416,,663.3763834635416,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05417926015798,0.0013294866075739,663.3392232259115,,663.3392232259115,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054184891516343,0.0013351179659366,663.3018934461805,,663.3018934461805,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054190522874705,0.0013407493242993,663.264404296875,,663.264404296875,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05419615423307,0.0013463806826621,663.2267354329427,,663.2267354329427,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05420178559143,0.0013520120410248,663.1889173719618,,663.1889173719618,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054207416949794,0.0013576433993875,663.1509365505642,,663.1509365505642,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054213048308156,0.0013632747577503,663.112796359592,,663.112796359592,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05421867966652,0.001368906116113,663.0745035807291,,663.0745035807291,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054224311024882,0.0013745374744758,663.0360616048177,,663.0360616048177,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054229942383245,0.0013801688328385,662.9974602593315,,662.9974602593315,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054235573741607,0.0013858001912012,662.958726671007,,662.958726671007,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05424120509997,0.001391431549564,662.9198404947916,,662.9198404947916,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054246836458333,0.0013970629079267,662.8808085123698,,662.8808085123698,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054252467816696,0.0014026942662894,662.8416510687935,,662.8416510687935,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05425809917506,0.0014083256246522,662.8023579915365,,662.8023579915365,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05426373053342,0.0014139569830149,662.762915717231,,662.762915717231,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05426936177537,0.0014195882249623,662.7233615451389,,662.7233615451389,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05427499313373,0.001425219583325,662.6836615668403,,662.6836615668403,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054280624492094,0.0014308509416878,662.6438462999132,,662.6438462999132,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054286255850457,0.0014364823000505,662.6038987901476,,662.6038987901476,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05429188720882,0.0014421136584132,662.5638359917534,,662.5638359917534,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054297518567182,0.001447745016776,662.5236511230469,,662.5236511230469,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054303149925545,0.0014533763751387,662.4833577473959,,662.4833577473959,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054308781283908,0.0014590077335014,662.4429456922743,,662.4429456922743,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05431441264227,0.0014646390918642,662.4024115668403,,662.4024115668403,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054320044000633,0.0014702704502269,662.3617858886719,,662.3617858886719,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054325675358996,0.0014759018085896,662.321041531033,,662.321041531033,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05433130671736,0.0014815331669524,662.2801920572916,,662.2801920572916,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05433693807572,0.0014871645253151,662.239234076606,,662.239234076606,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054342569434084,0.0014927958836778,662.1981777615017,,662.1981777615017,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054348200792447,0.0014984272420406,662.1570265028212,,662.1570265028212,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05435383215081,0.0015040586004033,662.1157735188802,,662.1157735188802,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054359463509172,0.0015096899587661,662.0744289822048,,662.0744289822048,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05436509475112,0.0015153212007135,662.032972547743,,662.032972547743,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054370726109482,0.0015209525590762,661.9914347330729,,661.9914347330729,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054376357467845,0.0015265839174389,661.9497918023003,,661.9497918023003,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054381988826208,0.0015322152758017,661.9080776638455,,661.9080776638455,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05438762018457,0.0015378466341644,661.8662550184462,,661.8662550184462,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054393251542933,0.0015434779925271,661.8243509928385,,661.8243509928385,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054398882901296,0.0015491093508899,661.7823621961805,,661.7823621961805,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05440451425966,0.0015547407092526,661.7402988009983,,661.7402988009983,,b_c0000-000-000_d010-010-010_run_L121.csv
22.05441014561802,0.0015603720676153,661.6981472439236,,661.6981472439236,,b_c0000-000-000_d010-010-010_run_L121.csv
22.054411773569882,0.0015620000194758,661.6859503851997,,661.6859503851997,,b_c0000-000-000_d010-010-010_run_L121.csv
22.055973773589358,0.0015620000194758,258.4350094265408,258.4350094265408,,b_c0000-000-000_d010-010-010_track013.csv,
22.057535773608834,0.0015620000194758,265.2136756049262,265.2136756049262,,b_c0000-000-000_d010-010-010_track013.csv,
22.05909777362831,0.0015620000194758,270.285163031684,270.285163031684,,b_c0000-000-000_d010-010-010_track013.csv,
22.060659773647785,0.0015620000194758,273.7002529568142,273.7002529568142,,b_c0000-000-000_d010-010-010_track013.csv,
22.06222177366726,0.0015620000194758,275.71051025390625,275.71051025390625,,b_c0000-000-000_d010-010-010_track013.csv,
22.063783773686737,0.0015620000194758,276.6090630425348,276.6090630425348,,b_c0000-000-000_d010-010-010_track013.csv,
22.065345773706213,0.0015620000194758,276.6625671386719,276.6625671386719,,b_c0000-000-000_d010-010-010_track013.csv,
22.06700777367223,0.0,276.21594577365454,276.21594577365454,,b_c0000-000-000_d010-010-010_track014.csv,
22.068569773691706,0.0015620000194758,275.11514960394965,275.11514960394965,,b_c0000-000-000_d010-010-010_track014.csv,
22.070131773711182,0.0015620000194758,273.7091335720486,273.7091335720486,,b_c0000-000-000_d010-010-010_track014.csv,
22.071693773730658,0.0015620000194758,272.09045749240454,272.09045749240454,,b_c0000-000-000_d010-010-010_track014.csv,
22.073255773750134,0.0015620000194758,270.32775539822046,270.32775539822046,,b_c0000-000-000_d010-010-010_track014.csv,
22.07481777376961,0.0015620000194758,268.47176445855035,268.47176445855035,,b_c0000-000-000_d010-010-010_track014.csv,
22.076379773789085,0.0015620000194758,266.55992635091144,266.55992635091144,,b_c0000-000-000_d010-010-010_track014.csv,
22.07794177380856,0.0015620000194758,264.6198560926649,264.6198560926649,,b_c0000-000-000_d010-010-010_track014.csv,
22.079503773828037,0.0015620000194758,262.67183770073785,262.67183770073785,,b_c0000-000-000_d010-010-010_track014.csv,
22.07951627382772,1.249999968422344e-05,119.63187547326088,,119.63187547326088,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079528773827406,2.499999936844688e-05,120.19812409877775,,120.19812409877775,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07954127382982,3.750000178115442e-05,120.76007437705994,,120.76007437705994,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079553773826774,4.999999873689376e-05,121.31773939132692,,121.31773939132692,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079566273831006,6.25000029685907e-05,121.87114317417144,,121.87114317417144,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0795787738316,7.500000356230885e-05,122.4203014612198,,122.4203014612198,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079591273824917,8.749999688006938e-05,122.965239071846,,122.965239071846,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079594398826885,9.062499884748831e-05,123.10121068954469,,123.10121068954469,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079597523828852,9.375000081490724e-05,123.23691539764404,,123.23691539764404,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07960064883082,9.68750027823262e-05,123.37235703468323,,123.37235703468323,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07960377382551,9.999999747378752e-05,123.50753579139707,,123.50753579139707,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07960689882748,0.0001031249994412,123.64245400428771,,123.64245400428771,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07961158632679,0.0001078124987543,123.84423780441284,,123.84423780441284,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079616273826105,0.0001124999980675,124.045432806015,,124.045432806015,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079620961325418,0.0001171874973806,124.24603776931762,,124.24603776931762,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07962564882473,0.0001218749966938,124.4460594177246,,124.4460594177246,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07963033633132,0.0001265625032829,124.64549098014832,,124.64549098014832,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079635023823357,0.0001312499953201,124.84434127807616,,124.84434127807616,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079639711329946,0.0001359375019092,125.04260387420656,,125.04260387420656,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079644398821983,0.0001406249939464,125.24028630256652,,125.24028630256652,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079649086328573,0.0001453125005355,125.4373857498169,,125.4373857498169,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07965377383516,0.0001500000071246,125.63390407562255,,125.63390407562255,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0796584613272,0.0001546874991618,125.82984309196472,,125.82984309196472,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079663148833788,0.0001593750057509,126.02520403862,,126.02520403862,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079667836325825,0.0001640624977881,126.21998744010924,,126.21998744010924,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079672523832414,0.0001687500043772,126.41419348716737,,126.41419348716737,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07967721132445,0.0001734374964144,126.60780472755432,,126.60780472755432,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07968189883104,0.0001781250030035,126.80037417411803,,126.80037417411803,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079686586323078,0.0001828124950407,126.99166493415832,,126.99166493415832,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079691273829667,0.0001875000016298,127.181693983078,,127.181693983078,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079695961321704,0.000192187493667,127.37047739028932,,127.37047739028932,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079700648828293,0.0001968750002561,127.55802745819092,,127.55802745819092,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079705336334882,0.0002015625068452,127.74436292648316,,127.74436292648316,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07971002382692,0.0002062499988824,127.9294942855835,,127.9294942855835,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07971471133351,0.0002109375054715,128.1134401321411,,128.1134401321411,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079719398825546,0.0002156249975087,128.2962128639221,,128.2962128639221,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079724086332135,0.0002203125040978,128.47782649993897,,128.47782649993897,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079728773824172,0.000224999996135,128.6582925796509,,128.6582925796509,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07973346133076,0.0002296875027241,128.8376293182373,,128.8376293182373,,b_c0000-000-000_d010-010-010_run_L138.csv
22.0797381488228,0.0002343749947613,129.01584577560425,,129.01584577560425,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079745180075406,0.000241406247369,129.2806894302368,,129.2806894302368,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079752211342566,0.0002484375145286,129.54309673309325,,129.54309673309325,,b_c0000-000-000_d010-010-010_run_L138.csv
22.07975924256607,0.0002554687380325,129.80310945510865,,129.80310945510865,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079766273818677,0.0002624999906402,130.06076917648315,,130.06076917648315,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079773305071285,0.0002695312432479,130.31611576080323,,130.31611576080323,,b_c0000-000-000_d010-010-010_run_L138.csv
22.079780336323893,0.0002765624958556,130.56918859481812,,130.56918859481812,,b_c0000-000-000_d010-010-010_run_L138.csv
