time_cons,time,nt11,filename
4.692611094098538,0.0013482715003192,1077.69892578125,b_c0000-007-006_d010-010-010_run_L021.csv
4.692618318484165,0.0013554958859458,1077.1782104492188,b_c0000-007-006_d010-010-010_run_L021.csv
4.692625542869791,0.0013627202715724,1076.6585205078125,b_c0000-007-006_d010-010-010_run_L021.csv
4.692632767371833,0.0013699447736144,1076.1399780273437,b_c0000-007-006_d010-010-010_run_L021.csv
4.69263999175746,0.001377169159241,1075.6224609375,b_c0000-007-006_d010-010-010_run_L021.csv
4.6926472161430866,0.0013843935448676,1075.1060302734377,b_c0000-007-006_d010-010-010_run_L021.csv
4.692654440528713,0.0013916179304942,1074.5906616210937,b_c0000-007-006_d010-010-010_run_L021.csv
4.692661665030755,0.0013988424325361,1074.0763671875,b_c0000-007-006_d010-010-010_run_L021.csv
4.692668889416382,0.0014060668181627,1073.5631469726563,b_c0000-007-006_d010-010-010_run_L021.csv
4.692676113802008,0.0014132912037894,1073.0509765625,b_c0000-007-006_d010-010-010_run_L021.csv
4.692683338187635,0.001420515589416,1072.5398803710937,b_c0000-007-006_d010-010-010_run_L021.csv
4.692690562689677,0.0014277400914579,1072.029833984375,b_c0000-007-006_d010-010-010_run_L021.csv
4.6926977870753035,0.0014349644770845,1071.5208374023437,b_c0000-007-006_d010-010-010_run_L021.csv
4.69270501146093,0.0014421888627111,1071.0129028320312,b_c0000-007-006_d010-010-010_run_L021.csv
4.692712235962972,0.0014494133647531,1070.5060180664063,b_c0000-007-006_d010-010-010_run_L021.csv
4.692719460348599,0.0014566377503797,1070.0001708984375,b_c0000-007-006_d010-010-010_run_L021.csv
4.692726684734225,0.0014638621360063,1069.49541015625,b_c0000-007-006_d010-010-010_run_L021.csv
4.692733909119852,0.0014710865216329,1068.9916259765623,b_c0000-007-006_d010-010-010_run_L021.csv
4.692741133621894,0.0014783110236749,1068.48896484375,b_c0000-007-006_d010-010-010_run_L021.csv
4.69274835800752,0.0014855354093015,1067.9872802734376,b_c0000-007-006_d010-010-010_run_L021.csv
4.692755582393147,0.0014927597949281,1067.4866455078125,b_c0000-007-006_d010-010-010_run_L021.csv
4.692762806778774,0.0014999841805547,1066.987060546875,b_c0000-007-006_d010-010-010_run_L021.csv
4.692770031280816,0.0015072086825966,1066.4884887695312,b_c0000-007-006_d010-010-010_run_L021.csv
4.692777255666442,0.0015144330682232,1065.9909545898438,b_c0000-007-006_d010-010-010_run_L021.csv
4.692784480052069,0.0015216574538499,1065.4944580078125,b_c0000-007-006_d010-010-010_run_L021.csv
4.692791704554111,0.0015288819558918,1064.9989624023438,b_c0000-007-006_d010-010-010_run_L021.csv
4.692798928939737,0.0015361063415184,1064.5045166015625,b_c0000-007-006_d010-010-010_run_L021.csv
4.692806153325364,0.001543330727145,1064.011083984375,b_c0000-007-006_d010-010-010_run_L021.csv
4.692813377710991,0.0015505551127716,1063.5186645507813,b_c0000-007-006_d010-010-010_run_L021.csv
4.6928206022130325,0.0015577796148136,1063.0272338867187,b_c0000-007-006_d010-010-010_run_L021.csv
4.692824822617695,0.0015620000194758,1062.7405029296874,b_c0000-007-006_d010-010-010_run_L021.csv
7.972246737102978,0.0,593.362467956543,b_c0000-007-006_d010-010-010_run_L030.csv
7.972296737101715,4.999999873689376e-05,836.0861175537109,b_c0000-007-006_d010-010-010_run_L030.csv
7.972334237099858,8.749999688006938e-05,948.8649230957031,b_c0000-007-006_d010-010-010_run_L030.csv
7.972352987104387,0.0001062500014086,993.5225799560546,b_c0000-007-006_d010-010-010_run_L030.csv
7.972371737108915,0.0001250000059371,1024.2270751953124,b_c0000-007-006_d010-010-010_run_L030.csv
7.972390487106168,0.0001437500031897,1047.0844818115231,b_c0000-007-006_d010-010-010_run_L030.csv
7.972395174598205,0.0001484374952269,1052.2813049316403,b_c0000-007-006_d010-010-010_run_L030.csv
7.972399862104794,0.000153125001816,1057.7676818847656,b_c0000-007-006_d010-010-010_run_L030.csv
7.972404549596831,0.0001578124938532,1062.9740234375,b_c0000-007-006_d010-010-010_run_L030.csv
7.97240923710342,0.0001625000004423,1068.5335815429687,b_c0000-007-006_d010-010-010_run_L030.csv
7.972413924610009,0.0001671875070314,1073.641409301758,b_c0000-007-006_d010-010-010_run_L030.csv
7.972418612102047,0.0001718749990686,1078.3228973388673,b_c0000-007-006_d010-010-010_run_L030.csv
7.972423299608636,0.0001765625056577,1082.828691101074,b_c0000-007-006_d010-010-010_run_L030.csv
7.972427987100673,0.0001812499976949,1087.6209579467773,b_c0000-007-006_d010-010-010_run_L030.csv
7.972432674607262,0.000185937504284,1092.0998260498047,b_c0000-007-006_d010-010-010_run_L030.csv
7.972433846472995,0.0001871093700174,1093.2098434448242,b_c0000-007-006_d010-010-010_run_L030.csv
7.972435018353281,0.0001882812503026,1094.3102310180664,b_c0000-007-006_d010-010-010_run_L030.csv
7.9724367761664325,0.0001900390634546,1095.9181640625,b_c0000-007-006_d010-010-010_run_L030.csv
7.97243941288616,0.0001926757831824,1098.2672058105468,b_c0000-007-006_d010-010-010_run_L030.csv
7.972443367965752,0.0001966308627743,1101.681690979004,b_c0000-007-006_d010-010-010_run_L030.csv
7.972444851111504,0.0001981140085263,1102.9462982177731,b_c0000-007-006_d010-010-010_run_L030.csv
7.97244707585196,0.0002003387489821,1104.807406616211,b_c0000-007-006_d010-010-010_run_L030.csv
7.972450412940816,0.000203675837838,1107.530535888672,b_c0000-007-006_d010-010-010_run_L030.csv
7.972455418595928,0.0002086814929498,1111.3990814208985,b_c0000-007-006_d010-010-010_run_L030.csv
7.972457295705681,0.0002105586027028,1112.8131607055664,b_c0000-007-006_d010-010-010_run_L030.csv
7.972460111384862,0.0002133742818841,1114.8444229125976,b_c0000-007-006_d010-010-010_run_L030.csv
7.972464334903634,0.0002175978006562,1117.6909057617188,b_c0000-007-006_d010-010-010_run_L030.csv
7.972468558407854,0.0002218213048763,1120.351235961914,b_c0000-007-006_d010-010-010_run_L030.csv
7.972472781926626,0.0002260448236484,1122.820962524414,b_c0000-007-006_d010-010-010_run_L030.csv
7.9724791171902325,0.0002323800872545,1126.1716217041017,b_c0000-007-006_d010-010-010_run_L030.csv
7.972480701006134,0.0002339639031561,1127.015802001953,b_c0000-007-006_d010-010-010_run_L030.csv
7.9724822848365875,0.0002355477336095,1127.8440795898437,b_c0000-007-006_d010-010-010_run_L030.csv
7.972484660553164,0.0002379234501859,1129.04287109375,b_c0000-007-006_d010-010-010_run_L030.csv
7.97248822414258,0.0002414870396023,1130.7362670898438,b_c0000-007-006_d010-010-010_run_L030.csv
7.972493569541257,0.0002468324382789,1133.0447998046875,b_c0000-007-006_d010-010-010_run_L030.csv
7.9724989149253815,0.0002521778224036,1135.1500061035156,b_c0000-007-006_d010-010-010_run_L030.csv
7.972504260309506,0.0002575232065282,1137.0667510986327,b_c0000-007-006_d010-010-010_run_L030.csv
7.972509605693631,0.0002628685906529,1138.8286712646484,b_c0000-007-006_d010-010-010_run_L030.csv
7.9725149510777555,0.0002682139747776,1140.5069152832032,b_c0000-007-006_d010-010-010_run_L030.csv
7.9725229691539425,0.0002762320509646,1142.8170776367188,b_c0000-007-006_d010-010-010_run_L030.csv
7.9725309872301295,0.0002842501271516,1144.8433410644532,b_c0000-007-006_d010-010-010_run_L030.csv
7.9725390053063165,0.0002922682033386,1146.24365234375,b_c0000-007-006_d010-010-010_run_L030.csv
7.9725470233825035,0.0003002862795256,1147.2335479736328,b_c0000-007-006_d010-010-010_run_L030.csv
7.972549027879722,0.0003022907767444,1147.4835998535157,b_c0000-007-006_d010-010-010_run_L030.csv
7.972552034683758,0.0003052975807804,1147.815850830078,b_c0000-007-006_d010-010-010_run_L030.csv
7.972556544846157,0.0003098077431786,1148.2625946044925,b_c0000-007-006_d010-010-010_run_L030.csv
7.972561055008555,0.0003143179055768,1148.6722595214844,b_c0000-007-006_d010-010-010_run_L030.csv
7.972565565170953,0.0003188280679751,1149.048382568359,b_c0000-007-006_d010-010-010_run_L030.csv
7.972570075333351,0.0003233382303733,1149.3867126464845,b_c0000-007-006_d010-010-010_run_L030.csv
7.972574585524853,0.0003278484218753,1149.6833282470702,b_c0000-007-006_d010-010-010_run_L030.csv
7.972581350768451,0.0003346136654727,1150.0789703369142,b_c0000-007-006_d010-010-010_run_L030.csv
7.972588116012048,0.00034137890907,1150.498043823242,b_c0000-007-006_d010-010-010_run_L030.csv
7.972594881255645,0.0003481441526673,1150.894976806641,b_c0000-007-006_d010-010-010_run_L030.csv
7.9726016465283465,0.0003549094253685,1151.273095703125,b_c0000-007-006_d010-010-010_run_L030.csv
7.972608411771944,0.0003616746689658,1151.6244873046876,b_c0000-007-006_d010-010-010_run_L030.csv
7.972615177015541,0.0003684399125631,1151.9441619873046,b_c0000-007-006_d010-010-010_run_L030.csv
7.972621942288242,0.0003752051852643,1152.2252166748046,b_c0000-007-006_d010-010-010_run_L030.csv
7.97262870753184,0.0003819704288616,1152.4657409667968,b_c0000-007-006_d010-010-010_run_L030.csv
7.972635472775437,0.000388735672459,1152.6676544189454,b_c0000-007-006_d010-010-010_run_L030.csv
7.972642238048138,0.0003955009451601,1152.83037109375,b_c0000-007-006_d010-010-010_run_L030.csv
7.972649003291735,0.0004022661887574,1152.9539184570312,b_c0000-007-006_d010-010-010_run_L030.csv
7.972655768535333,0.0004090314323548,1153.03603515625,b_c0000-007-006_d010-010-010_run_L030.csv
7.97266253377893,0.0004157966759521,1153.0796142578124,b_c0000-007-006_d010-010-010_run_L030.csv
7.972669299051631,0.0004225619486533,1152.880892944336,b_c0000-007-006_d010-010-010_run_L030.csv
7.972676064295229,0.0004293271922506,1152.27607421875,b_c0000-007-006_d010-010-010_run_L030.csv
7.972682829538826,0.0004360924358479,1151.7428649902345,b_c0000-007-006_d010-010-010_run_L030.csv
7.972689594811527,0.0004428577085491,1151.2477020263673,b_c0000-007-006_d010-010-010_run_L030.csv
7.972696360055124,0.0004496229521464,1150.7646606445312,b_c0000-007-006_d010-010-010_run_L030.csv
7.972703125298722,0.0004563881957437,1150.2743774414062,b_c0000-007-006_d010-010-010_run_L030.csv
7.972709890542319,0.0004631534393411,1149.7608703613282,b_c0000-007-006_d010-010-010_run_L030.csv
7.97271665581502,0.0004699187120422,1149.2969848632813,b_c0000-007-006_d010-010-010_run_L030.csv
7.972726803680416,0.0004800665774382,1148.0363708496093,b_c0000-007-006_d010-010-010_run_L030.csv
7.972736951545812,0.0004902144428342,1146.6986114501954,b_c0000-007-006_d010-010-010_run_L030.csv
7.972747099469416,0.0005003623664379,1145.506838989258,b_c0000-007-006_d010-010-010_run_L030.csv
7.972757247334812,0.0005105102318339,1144.4144439697266,b_c0000-007-006_d010-010-010_run_L030.csv
7.972767395200208,0.0005206580972298,1143.3842681884769,b_c0000-007-006_d010-010-010_run_L030.csv
7.972777543065604,0.0005308059626258,1142.0457489013672,b_c0000-007-006_d010-010-010_run_L030.csv
7.972787690931,0.0005409538280218,1140.568862915039,b_c0000-007-006_d010-010-010_run_L030.csv
7.9727978388546035,0.0005511017516255,1139.1483764648438,b_c0000-007-006_d010-010-010_run_L030.csv
7.972800375777297,0.0005536386743187,1138.8022064208983,b_c0000-007-006_d010-010-010_run_L030.csv
7.972802912758198,0.0005561756552197,1138.4627471923827,b_c0000-007-006_d010-010-010_run_L030.csv
7.972806718200445,0.0005599810974672,1137.965249633789,b_c0000-007-006_d010-010-010_run_L030.csv
7.97281242639292,0.0005656892899423,1137.2398010253903,b_c0000-007-006_d010-010-010_run_L030.csv
7.9728181345853955,0.0005713974824175,1136.5284271240234,b_c0000-007-006_d010-010-010_run_L030.csv
7.972823842777871,0.0005771056748926,1135.8250854492187,b_c0000-007-006_d010-010-010_run_L030.csv
7.972829550970346,0.0005828138673678,1135.1459869384769,b_c0000-007-006_d010-010-010_run_L030.csv
7.972835259162821,0.0005885220598429,1134.243002319336,b_c0000-007-006_d010-010-010_run_L030.csv
7.972840967297088,0.0005942301941104,1133.1962341308597,b_c0000-007-006_d010-010-010_run_L030.csv
7.9728466754895635,0.0005999383865855,1132.2059265136718,b_c0000-007-006_d010-010-010_run_L030.csv
7.972855237778276,0.0006085006752982,1130.84130859375,b_c0000-007-006_d010-010-010_run_L030.csv
7.972863800066989,0.0006170629640109,1129.568762207031,b_c0000-007-006_d010-010-010_run_L030.csv
7.972872362297494,0.000625625194516,1128.36259765625,b_c0000-007-006_d010-010-010_run_L030.csv
7.972880924586207,0.0006341874832287,1127.204153442383,b_c0000-007-006_d010-010-010_run_L030.csv
7.972889486874919,0.0006427497719414,1125.7039001464843,b_c0000-007-006_d010-010-010_run_L030.csv
7.972902330278885,0.0006555931759066,1123.5290252685547,b_c0000-007-006_d010-010-010_run_L030.csv
7.97291517368285,0.0006684365798719,1121.533740234375,b_c0000-007-006_d010-010-010_run_L030.csv
7.972928017086815,0.0006812799838371,1119.6367767333984,b_c0000-007-006_d010-010-010_run_L030.csv
7.97294086049078,0.0006941233878023,1117.2729095458983,b_c0000-007-006_d010-010-010_run_L030.csv
7.972953703894746,0.0007069667917676,1114.8760986328125,b_c0000-007-006_d010-010-010_run_L030.csv
7.972966547298711,0.0007198101957328,1112.698327636719,b_c0000-007-006_d010-010-010_run_L030.csv
7.972979390702676,0.000732653599698,1110.653363037109,b_c0000-007-006_d010-010-010_run_L030.csv
7.972992234106641,0.0007454970036633,1108.4650909423829,b_c0000-007-006_d010-010-010_run_L030.csv
7.9730050775106065,0.0007583404076285,1106.1042602539062,b_c0000-007-006_d010-010-010_run_L030.csv
7.973017920914572,0.0007711838115938,1103.9171478271485,b_c0000-007-006_d010-010-010_run_L030.csv
7.973030764376745,0.0007840272737666,1101.308023071289,b_c0000-007-006_d010-010-010_run_L030.csv
7.97304360778071,0.0007968706777319,1098.715170288086,b_c0000-007-006_d010-010-010_run_L030.csv
7.973046818631701,0.0008000815287232,1098.0824249267578,b_c0000-007-006_d010-010-010_run_L030.csv
7.973051634908188,0.0008048978052102,1097.1647399902345,b_c0000-007-006_d010-010-010_run_L030.csv
7.973058859293815,0.0008121221908368,1095.8490631103516,b_c0000-007-006_d010-010-010_run_L030.csv
7.973066083737649,0.000819346634671,1094.585467529297,b_c0000-007-006_d010-010-010_run_L030.csv
7.973073308123276,0.0008265710202977,1093.3589813232422,b_c0000-007-006_d010-010-010_run_L030.csv
7.97308053256711,0.0008337954641319,1092.1645874023438,b_c0000-007-006_d010-010-010_run_L030.csv
7.9730877569527365,0.0008410198497585,1090.909637451172,b_c0000-007-006_d010-010-010_run_L030.csv
7.973094981396571,0.0008482442935928,1089.494055175781,b_c0000-007-006_d010-010-010_run_L030.csv
7.973096787522081,0.0008500504191033,1089.145816040039,b_c0000-007-006_d010-010-010_run_L030.csv
7.973098593589384,0.0008518564864061,1088.8025268554688,b_c0000-007-006_d010-010-010_run_L030.csv
7.973101302748546,0.000854565645568,1088.2973358154295,b_c0000-007-006_d010-010-010_run_L030.csv
7.973105366516393,0.0008586294134147,1087.5438171386718,b_c0000-007-006_d010-010-010_run_L030.csv
7.973111462080851,0.0008647249778732,1086.3826812744142,b_c0000-007-006_d010-010-010_run_L030.csv
7.973117557703517,0.0008708206005394,1085.2211334228516,b_c0000-007-006_d010-010-010_run_L030.csv
7.973123653326184,0.0008769162232056,1084.089163208008,b_c0000-007-006_d010-010-010_run_L030.csv
7.973125939141028,0.0008792020380496,1083.6688995361328,b_c0000-007-006_d010-010-010_run_L030.csv
7.973129367921501,0.0008826308185234,1083.048028564453,b_c0000-007-006_d010-010-010_run_L030.csv
7.973134511092212,0.0008877739892341,1082.137646484375,b_c0000-007-006_d010-010-010_run_L030.csv
7.973139654262923,0.0008929171599447,1081.2489868164062,b_c0000-007-006_d010-010-010_run_L030.csv
7.973144797433633,0.0008980603306554,1080.3824645996094,b_c0000-007-006_d010-010-010_run_L030.csv
7.973149940604344,0.000903203501366,1079.536361694336,b_c0000-007-006_d010-010-010_run_L030.csv
7.973155083716847,0.000908346613869,1078.708898925781,b_c0000-007-006_d010-010-010_run_L030.csv
7.973160226887558,0.0009134897845797,1077.897036743164,b_c0000-007-006_d010-010-010_run_L030.csv
7.973165370058268,0.0009186329552903,1077.099575805664,b_c0000-007-006_d010-010-010_run_L030.csv
7.973170513228979,0.000923776126001,1076.3171325683593,b_c0000-007-006_d010-010-010_run_L030.csv
7.973178227955941,0.0009314908529631,1075.1485717773437,b_c0000-007-006_d010-010-010_run_L030.csv
7.973185942741111,0.0009392056381329,1073.9589721679688,b_c0000-007-006_d010-010-010_run_L030.csv
7.973193657468073,0.0009469203650951,1072.7626373291016,b_c0000-007-006_d010-010-010_run_L030.csv
7.973201372195035,0.0009546350920572,1071.573419189453,b_c0000-007-006_d010-010-010_run_L030.csv
7.973209086980205,0.000962349877227,1070.3991149902345,b_c0000-007-006_d010-010-010_run_L030.csv
7.973216801707167,0.0009700646041892,1069.2438354492188,b_c0000-007-006_d010-010-010_run_L030.csv
7.973224516492337,0.000977779389359,1068.111032104492,b_c0000-007-006_d010-010-010_run_L030.csv
7.973232231219299,0.0009854941163212,1067.0036499023438,b_c0000-007-006_d010-010-010_run_L030.csv
7.973239945946261,0.0009932088432833,1065.9208892822269,b_c0000-007-006_d010-010-010_run_L030.csv
7.973247660673223,0.0010009235702455,1064.8602569580078,b_c0000-007-006_d010-010-010_run_L030.csv
7.9732495894422755,0.0010028523392975,1064.5964569091798,b_c0000-007-006_d010-010-010_run_L030.csv
7.973251518094912,0.0010047809919342,1064.3338806152344,b_c0000-007-006_d010-010-010_run_L030.csv
7.973254411132075,0.0010076740290969,1063.941897583008,b_c0000-007-006_d010-010-010_run_L030.csv
7.973258750629611,0.0010120135266333,1063.356753540039,b_c0000-007-006_d010-010-010_run_L030.csv
7.973263090243563,0.0010163531405851,1062.7745361328125,b_c0000-007-006_d010-010-010_run_L030.csv
7.9732674297410995,0.0010206926381215,1062.198434448242,b_c0000-007-006_d010-010-010_run_L030.csv
7.973271769238636,0.0010250321356579,1061.6263336181642,b_c0000-007-006_d010-010-010_run_L030.csv
7.973276108852588,0.0010293717496097,1061.0572418212892,b_c0000-007-006_d010-010-010_run_L030.csv
7.973280448350124,0.0010337112471461,1060.4908172607422,b_c0000-007-006_d010-010-010_run_L030.csv
7.973286957712844,0.001040220609866,1059.64736328125,b_c0000-007-006_d010-010-010_run_L030.csv
7.9732885849662125,0.0010418478632345,1059.4369110107425,b_c0000-007-006_d010-010-010_run_L030.csv
7.973290212335996,0.0010434752330183,1059.2268371582031,b_c0000-007-006_d010-010-010_run_L030.csv
7.973292653332464,0.0010459162294864,1058.9127227783204,b_c0000-007-006_d010-010-010_run_L030.csv
7.9732963148271665,0.0010495777241885,1058.4439056396484,b_c0000-007-006_d010-010-010_run_L030.csv
7.973299976321869,0.0010532392188906,1057.9776123046877,b_c0000-007-006_d010-010-010_run_L030.csv
7.973303637816571,0.0010569007135927,1057.513980102539,b_c0000-007-006_d010-010-010_run_L030.csv
7.973307299311273,0.0010605622082948,1057.0530487060546,b_c0000-007-006_d010-010-010_run_L030.csv
7.973310960805975,0.0010642237029969,1056.5948944091797,b_c0000-007-006_d010-010-010_run_L030.csv
7.973316453048028,0.0010697159450501,1055.9139617919925,b_c0000-007-006_d010-010-010_run_L030.csv
7.973321945290081,0.0010752081871032,1055.2390686035155,b_c0000-007-006_d010-010-010_run_L030.csv
7.973327437532134,0.0010807004291564,1054.5738372802734,b_c0000-007-006_d010-010-010_run_L030.csv
7.9733329297741875,0.0010861926712095,1053.9150451660155,b_c0000-007-006_d010-010-010_run_L030.csv
7.973334302776493,0.0010875656735152,1053.7507049560547,b_c0000-007-006_d010-010-010_run_L030.csv
7.973336362396367,0.0010896252933889,1053.5041778564453,b_c0000-007-006_d010-010-010_run_L030.csv
7.9733394518261775,0.0010927147231996,1053.1330322265626,b_c0000-007-006_d010-010-010_run_L030.csv
7.973344085854478,0.0010973487515002,1052.5763854980469,b_c0000-007-006_d010-010-010_run_L030.csv
7.9733510370133445,0.0011042999103665,1051.7454864501954,b_c0000-007-006_d010-010-010_run_L030.csv
7.973357988055795,0.0011112509528174,1050.919879150391,b_c0000-007-006_d010-010-010_run_L030.csv
7.973364939214662,0.0011182021116837,1050.1000701904295,b_c0000-007-006_d010-010-010_run_L030.csv
7.973371890257113,0.0011251531541347,1049.2862091064453,b_c0000-007-006_d010-010-010_run_L030.csv
7.973382316995412,0.0011355798924341,1048.0784057617188,b_c0000-007-006_d010-010-010_run_L030.csv
7.973392743617296,0.0011460065143182,1046.8834716796875,b_c0000-007-006_d010-010-010_run_L030.csv
7.97340317023918,0.0011564331362023,1045.69208984375,b_c0000-007-006_d010-010-010_run_L030.csv
7.97341359697748,0.0011668598745018,1044.4978637695312,b_c0000-007-006_d010-010-010_run_L030.csv
7.973424023599364,0.0011772864963859,1043.3081817626953,b_c0000-007-006_d010-010-010_run_L030.csv
7.973434450337663,0.0011877132346853,1042.1268737792968,b_c0000-007-006_d010-010-010_run_L030.csv
7.973444876959547,0.0011981398565694,1040.955093383789,b_c0000-007-006_d010-010-010_run_L030.csv
7.9734553035814315,0.0012085664784535,1039.7928985595704,b_c0000-007-006_d010-010-010_run_L030.csv
7.973465730319731,0.001218993216753,1038.6374786376953,b_c0000-007-006_d010-010-010_run_L030.csv
7.973476156941615,0.0012294198386371,1037.4833862304688,b_c0000-007-006_d010-010-010_run_L030.csv
7.9734865836799145,0.0012398465769365,1036.3318725585937,b_c0000-007-006_d010-010-010_run_L030.csv
7.973497010301799,0.0012502731988206,1035.184603881836,b_c0000-007-006_d010-010-010_run_L030.csv
7.973507436923683,0.0012606998207047,1034.0407165527345,b_c0000-007-006_d010-010-010_run_L030.csv
7.973517863661982,0.0012711265590041,1032.9015045166016,b_c0000-007-006_d010-010-010_run_L030.csv
7.973528290283866,0.0012815531808882,1031.7668731689453,b_c0000-007-006_d010-010-010_run_L030.csv
7.973538717022166,0.0012919799191877,1030.6365600585937,b_c0000-007-006_d010-010-010_run_L030.csv
7.97354914364405,0.0013024065410718,1029.5107330322269,b_c0000-007-006_d010-010-010_run_L030.csv
7.973559570265934,0.0013128331629559,1028.389599609375,b_c0000-007-006_d010-010-010_run_L030.csv
7.973569997004233,0.0013232599012553,1027.273275756836,b_c0000-007-006_d010-010-010_run_L030.csv
7.973580423626117,0.0013336865231394,1026.1626525878903,b_c0000-007-006_d010-010-010_run_L030.csv
7.973590850364417,0.0013441132614389,1025.057357788086,b_c0000-007-006_d010-010-010_run_L030.csv
7.973601276986301,0.001354539883323,1023.9573425292969,b_c0000-007-006_d010-010-010_run_L030.csv
7.973611703608185,0.0013649665052071,1022.8625030517578,b_c0000-007-006_d010-010-010_run_L030.csv
7.9736221303464845,0.0013753932435065,1021.7728698730468,b_c0000-007-006_d010-010-010_run_L030.csv
7.973632556968369,0.0013858198653906,1020.6887573242188,b_c0000-007-006_d010-010-010_run_L030.csv
7.973642983706668,0.00139624660369,1019.61083984375,b_c0000-007-006_d010-010-010_run_L030.csv
7.973653410328552,0.0014066732255741,1018.5388397216796,b_c0000-007-006_d010-010-010_run_L030.csv
7.973663836950436,0.0014170998474583,1017.4722869873046,b_c0000-007-006_d010-010-010_run_L030.csv
7.973674263688736,0.0014275265857577,1016.4109283447266,b_c0000-007-006_d010-010-010_run_L030.csv
7.97368469031062,0.0014379532076418,1015.354425048828,b_c0000-007-006_d010-010-010_run_L030.csv
7.973687296966091,0.0014405598631128,1015.0906005859376,b_c0000-007-006_d010-010-010_run_L030.csv
7.973689903621562,0.0014431665185838,1014.8270782470704,b_c0000-007-006_d010-010-010_run_L030.csv
7.973693813662976,0.001447076559998,1014.432421875,b_c0000-007-006_d010-010-010_run_L030.csv
7.97369967866689,0.0014529415639117,1013.8419006347656,b_c0000-007-006_d010-010-010_run_L030.csv
7.97370847617276,0.0014617390697821,1012.9597625732422,b_c0000-007-006_d010-010-010_run_L030.csv
7.973721672431566,0.0014749353285878,1011.6452911376952,b_c0000-007-006_d010-010-010_run_L030.csv
7.9737348686903715,0.0014881315873935,1010.3395202636718,b_c0000-007-006_d010-010-010_run_L030.csv
7.973748064949177,0.0015013278461992,1009.0421752929688,b_c0000-007-006_d010-010-010_run_L030.csv
7.973761261207983,0.0015145241050049,1007.7529449462892,b_c0000-007-006_d010-010-010_run_L030.csv
7.973774457466789,0.0015277203638106,1006.4717895507812,b_c0000-007-006_d010-010-010_run_L030.csv
7.973787653609179,0.001540916506201,1005.1987457275392,b_c0000-007-006_d010-010-010_run_L030.csv
7.973800849867985,0.0015541127650067,1003.9336181640624,b_c0000-007-006_d010-010-010_run_L030.csv
7.973802821710706,0.0015560846077278,1003.7447662353516,b_c0000-007-006_d010-010-010_run_L030.csv
7.973804793553427,0.0015580564504489,1003.5560699462892,b_c0000-007-006_d010-010-010_run_L030.csv
7.973807751201093,0.0015610140981152,1003.2734497070312,b_c0000-007-006_d010-010-010_run_L030.csv
7.973808737122454,0.0015620000194758,1003.1792846679688,b_c0000-007-006_d010-010-010_run_L030.csv
7.973808737122454,0.0,999.1439910888672,b_c0000-007-006_d010-010-010_run_L031.csv
7.973821237122138,1.249999968422344e-05,998.8474395751952,b_c0000-007-006_d010-010-010_run_L031.csv
7.973833737121822,2.499999936844688e-05,998.5320831298828,b_c0000-007-006_d010-010-010_run_L031.csv
7.973846237124235,3.750000178115442e-05,998.1985290527344,b_c0000-007-006_d010-010-010_run_L031.csv
7.973858737121191,4.999999873689376e-05,997.8466644287108,b_c0000-007-006_d010-010-010_run_L031.csv
7.973871237125422,6.25000029685907e-05,997.4764587402344,b_c0000-007-006_d010-010-010_run_L031.csv
7.973874362120114,6.562499766005203e-05,997.3827575683594,b_c0000-007-006_d010-010-010_run_L031.csv
7.973877487122081,6.874999962747097e-05,997.2879302978516,b_c0000-007-006_d010-010-010_run_L031.csv
7.973882174621394,7.343749894062057e-05,997.1431396484376,b_c0000-007-006_d010-010-010_run_L031.csv
7.9738868621207075,7.812499825377017e-05,996.995834350586,b_c0000-007-006_d010-010-010_run_L031.csv
7.973891549620021,8.281249756691977e-05,996.8460205078125,b_c0000-007-006_d010-010-010_run_L031.csv
7.973896237119334,8.749999688006938e-05,996.6938598632812,b_c0000-007-006_d010-010-010_run_L031.csv
7.973900924625923,9.21875034691766e-05,996.5394958496094,b_c0000-007-006_d010-010-010_run_L031.csv
7.973905612125236,9.68750027823262e-05,996.3830627441406,b_c0000-007-006_d010-010-010_run_L031.csv
7.973910299624549,0.0001015625020954,996.2245849609376,b_c0000-007-006_d010-010-010_run_L031.csv
7.973914987123862,0.0001062500014086,996.0641784667968,b_c0000-007-006_d010-010-010_run_L031.csv
7.9739196746231755,0.0001109375007217,995.9018096923828,b_c0000-007-006_d010-010-010_run_L031.csv
7.973924362122489,0.0001156250000349,995.7374938964844,b_c0000-007-006_d010-010-010_run_L031.csv
7.973929049621802,0.000120312499348,995.571258544922,b_c0000-007-006_d010-010-010_run_L031.csv
7.9739360808744095,0.0001273437519557,995.3176666259766,b_c0000-007-006_d010-010-010_run_L031.csv
7.973943112127017,0.0001343750045634,995.0598571777344,b_c0000-007-006_d010-010-010_run_L031.csv
7.973950143379625,0.0001414062571711,994.7978393554688,b_c0000-007-006_d010-010-010_run_L031.csv
7.973957174617681,0.0001484374952269,994.5316864013672,b_c0000-007-006_d010-010-010_run_L031.csv
7.973964205870288,0.0001554687478346,994.2615325927734,b_c0000-007-006_d010-010-010_run_L031.csv
7.973971237122896,0.0001625000004423,993.9875915527344,b_c0000-007-006_d010-010-010_run_L031.csv
7.973978268375504,0.00016953125305,993.7101104736328,b_c0000-007-006_d010-010-010_run_L031.csv
7.9739852996281115,0.0001765625056577,993.4292388916016,b_c0000-007-006_d010-010-010_run_L031.csv
