time_cons,time,nt11,filename
31.590368042816408,0.0004872678546234,683.145361328125,b_c0800-004-006_d010-010-010_run_L188.csv
31.590374808060005,0.0004940330982208,685.7669372558594,b_c0800-004-006_d010-010-010_run_L188.csv
31.590381573303603,0.0005007983418181,688.3205001831054,b_c0800-004-006_d010-010-010_run_L188.csv
31.5903883385472,0.0005075635854154,690.8047149658203,b_c0800-004-006_d010-010-010_run_L188.csv
31.590395103790797,0.0005143288290128,693.210841369629,b_c0800-004-006_d010-010-010_run_L188.csv
31.5904052517144,0.0005244767526164,696.629362487793,b_c0800-004-006_d010-010-010_run_L188.csv
31.590415399579797,0.0005346246180124,699.8805328369141,b_c0800-004-006_d010-010-010_run_L188.csv
31.590425547445193,0.0005447724834084,702.9703491210937,b_c0800-004-006_d010-010-010_run_L188.csv
31.59043569531059,0.0005549203488044,705.9026504516602,b_c0800-004-006_d010-010-010_run_L188.csv
31.590445843175985,0.0005650682142004,708.6983306884765,b_c0800-004-006_d010-010-010_run_L188.csv
31.59045599109959,0.000575216137804,711.3769668579101,b_c0800-004-006_d010-010-010_run_L188.csv
31.590466138964985,0.0005853640032,713.9149032592774,b_c0800-004-006_d010-010-010_run_L188.csv
31.59047628683038,0.000595511868596,716.3366470336914,b_c0800-004-006_d010-010-010_run_L188.csv
31.590486434695777,0.000605659733992,718.6434051513672,b_c0800-004-006_d010-010-010_run_L188.csv
31.59049658261938,0.0006158076575957,720.8361343383789,b_c0800-004-006_d010-010-010_run_L188.csv
31.590506730484776,0.0006259555229917,722.9095947265625,b_c0800-004-006_d010-010-010_run_L188.csv
31.590516878350172,0.0006361033883877,724.8634429931641,b_c0800-004-006_d010-010-010_run_L188.csv
31.590527026215568,0.0006462512537837,726.7151443481446,b_c0800-004-006_d010-010-010_run_L188.csv
31.590537174080964,0.0006563991191796,728.4673614501953,b_c0800-004-006_d010-010-010_run_L188.csv
31.590547322004568,0.0006665470427833,730.1257202148438,b_c0800-004-006_d010-010-010_run_L188.csv
31.590557469869964,0.0006766949081793,731.6962448120117,b_c0800-004-006_d010-010-010_run_L188.csv
31.59056761773536,0.0006868427735753,733.1834213256836,b_c0800-004-006_d010-010-010_run_L188.csv
31.59057015471626,0.0006893797544762,733.5498321533203,b_c0800-004-006_d010-010-010_run_L188.csv
31.59057269169716,0.0006919167353771,733.9110290527344,b_c0800-004-006_d010-010-010_run_L188.csv
31.59057649713941,0.0006957221776247,734.4391906738281,b_c0800-004-006_d010-010-010_run_L188.csv
31.590580302581657,0.0006995276198722,734.954231262207,b_c0800-004-006_d010-010-010_run_L188.csv
31.590584108023904,0.0007033330621197,735.4586364746094,b_c0800-004-006_d010-010-010_run_L188.csv
31.59058791352436,0.0007071385625749,735.9526489257812,b_c0800-004-006_d010-010-010_run_L188.csv
31.590591718966607,0.0007109440048225,736.4364959716797,b_c0800-004-006_d010-010-010_run_L188.csv
31.590595524408855,0.00071474944707,736.9105438232422,b_c0800-004-006_d010-010-010_run_L188.csv
31.590599329851102,0.0007185548893176,737.3750045776367,b_c0800-004-006_d010-010-010_run_L188.csv
31.59060313529335,0.0007223603315651,737.829833984375,b_c0800-004-006_d010-010-010_run_L188.csv
31.590606940793805,0.0007261658320203,738.2750015258789,b_c0800-004-006_d010-010-010_run_L188.csv
31.590610746236052,0.0007299712742678,738.7107330322266,b_c0800-004-006_d010-010-010_run_L188.csv
31.5906145516783,0.0007337767165154,739.1372955322265,b_c0800-004-006_d010-010-010_run_L188.csv
31.590618357120547,0.0007375821587629,739.5550003051758,b_c0800-004-006_d010-010-010_run_L188.csv
31.590622162562795,0.0007413876010105,739.9641677856446,b_c0800-004-006_d010-010-010_run_L188.csv
31.59062596806325,0.0007451931014657,740.36474609375,b_c0800-004-006_d010-010-010_run_L188.csv
31.590629773505498,0.0007489985437132,740.7568222045899,b_c0800-004-006_d010-010-010_run_L188.csv
31.590630724851508,0.0007499498897232,740.8543182373047,b_c0800-004-006_d010-010-010_run_L188.csv
31.59063215192873,0.0007513769669458,740.9994277954102,b_c0800-004-006_d010-010-010_run_L188.csv
31.590634292457253,0.0007535174954682,741.2146133422851,b_c0800-004-006_d010-010-010_run_L188.csv
31.590637503308244,0.0007567283464595,741.5319839477539,b_c0800-004-006_d010-010-010_run_L188.csv
31.59064231958473,0.0007615446229465,741.9962722778321,b_c0800-004-006_d010-010-010_run_L188.csv
31.590647135861218,0.0007663608994334,742.4487533569336,b_c0800-004-006_d010-010-010_run_L188.csv
31.590651952137705,0.0007711771759204,742.8896377563476,b_c0800-004-006_d010-010-010_run_L188.csv
31.590656768414192,0.0007759934524074,743.3191619873047,b_c0800-004-006_d010-010-010_run_L188.csv
31.59066158469068,0.0007808097288943,743.7375946044922,b_c0800-004-006_d010-010-010_run_L188.csv
31.590666400967166,0.0007856260053813,744.1451629638672,b_c0800-004-006_d010-010-010_run_L188.csv
31.590671217243653,0.0007904422818683,744.5416687011718,b_c0800-004-006_d010-010-010_run_L188.csv
31.59067603352014,0.0007952585583552,744.9243103027344,b_c0800-004-006_d010-010-010_run_L188.csv
31.590680849854834,0.0008000748930498,745.2971099853515,b_c0800-004-006_d010-010-010_run_L188.csv
31.59068566613132,0.0008048911695368,745.6602966308594,b_c0800-004-006_d010-010-010_run_L188.csv
31.59069048240781,0.0008097074460238,746.0141540527344,b_c0800-004-006_d010-010-010_run_L188.csv
31.590695298684295,0.0008145237225107,746.3589569091797,b_c0800-004-006_d010-010-010_run_L188.csv
31.590702523069922,0.0008217481081373,746.8569061279297,b_c0800-004-006_d010-010-010_run_L188.csv
31.590709747513756,0.0008289725519716,747.336538696289,b_c0800-004-006_d010-010-010_run_L188.csv
31.59071155358106,0.0008307786192744,747.4553192138671,b_c0800-004-006_d010-010-010_run_L188.csv
31.59071335970657,0.0008325847447849,747.5729827880859,b_c0800-004-006_d010-010-010_run_L188.csv
31.59071606886573,0.0008352939039468,747.7469879150391,b_c0800-004-006_d010-010-010_run_L188.csv
31.590718778024893,0.0008380030631087,747.9185516357422,b_c0800-004-006_d010-010-010_run_L188.csv
31.590721487184055,0.0008407122222706,748.0876922607422,b_c0800-004-006_d010-010-010_run_L188.csv
31.590724196343217,0.0008434213814325,748.2544494628906,b_c0800-004-006_d010-010-010_run_L188.csv
31.59072690550238,0.0008461305405944,748.418832397461,b_c0800-004-006_d010-010-010_run_L188.csv
31.590730969212018,0.0008501942502334,748.6602081298828,b_c0800-004-006_d010-010-010_run_L188.csv
31.590737064834684,0.0008562898728996,749.0108154296875,b_c0800-004-006_d010-010-010_run_L188.csv
31.590743160399143,0.0008623854373581,749.350244140625,b_c0800-004-006_d010-010-010_run_L188.csv
31.59074925602181,0.0008684810600243,749.6789245605469,b_c0800-004-006_d010-010-010_run_L188.csv
31.590755351644475,0.0008745766826905,749.9971740722656,b_c0800-004-006_d010-010-010_run_L188.csv
31.590761447208934,0.000880672247149,750.3053405761718,b_c0800-004-006_d010-010-010_run_L188.csv
31.5907675428316,0.0008867678698152,750.6038482666015,b_c0800-004-006_d010-010-010_run_L188.csv
31.590773638454266,0.0008928634924814,750.8929168701172,b_c0800-004-006_d010-010-010_run_L188.csv
31.590779734018724,0.0008989590569399,751.1726959228515,b_c0800-004-006_d010-010-010_run_L188.csv
31.59078582964139,0.0009050546796061,751.4432708740235,b_c0800-004-006_d010-010-010_run_L188.csv
31.590791925264057,0.0009111503022722,751.7048522949219,b_c0800-004-006_d010-010-010_run_L188.csv
31.590798020828515,0.0009172458667308,751.9576354980469,b_c0800-004-006_d010-010-010_run_L188.csv
31.59080411645118,0.0009233414893969,752.2016387939453,b_c0800-004-006_d010-010-010_run_L188.csv
31.590810212073848,0.0009294371120631,752.4342163085937,b_c0800-004-006_d010-010-010_run_L188.csv
31.590816307638306,0.0009355326765216,752.6571044921875,b_c0800-004-006_d010-010-010_run_L188.csv
31.590822403260972,0.0009416282991878,752.8718872070312,b_c0800-004-006_d010-010-010_run_L188.csv
31.59082849882543,0.0009477238636463,753.0788513183594,b_c0800-004-006_d010-010-010_run_L188.csv
31.590834594448097,0.0009538194863125,753.2783630371093,b_c0800-004-006_d010-010-010_run_L188.csv
31.590840690070763,0.0009599151089787,753.470816040039,b_c0800-004-006_d010-010-010_run_L188.csv
31.590842213947326,0.0009614389855414,753.5185028076172,b_c0800-004-006_d010-010-010_run_L188.csv
31.590843737882096,0.0009629629203118,753.5657470703125,b_c0800-004-006_d010-010-010_run_L188.csv
31.59084602369694,0.0009652487351559,753.6356567382812,b_c0800-004-006_d010-010-010_run_L188.csv
31.590848309569992,0.0009675346082076,753.7045806884765,b_c0800-004-006_d010-010-010_run_L188.csv
31.590850595384836,0.0009698204230517,753.7725494384765,b_c0800-004-006_d010-010-010_run_L188.csv
31.590852881257888,0.0009721062961034,753.8395324707031,b_c0800-004-006_d010-010-010_run_L188.csv
31.59085373848211,0.0009729635203257,753.8645141601562,b_c0800-004-006_d010-010-010_run_L188.csv
31.590855024231132,0.0009742492693476,753.9016845703125,b_c0800-004-006_d010-010-010_run_L188.csv
31.590856952941976,0.000976177980192,753.9567230224609,b_c0800-004-006_d010-010-010_run_L188.csv
31.590858881594613,0.0009781066328287,754.0110565185547,b_c0800-004-006_d010-010-010_run_L188.csv
31.590860810363665,0.0009800354018807,754.0647033691406,b_c0800-004-006_d010-010-010_run_L188.csv
31.590862739016302,0.0009819640545174,754.1176483154297,b_c0800-004-006_d010-010-010_run_L188.csv
31.590865632053465,0.0009848570916801,754.1955108642578,b_c0800-004-006_d010-010-010_run_L188.csv
31.590869971551,0.0009891965892165,754.3088287353515,b_c0800-004-006_d010-010-010_run_L188.csv
31.590874311164953,0.0009935362031683,754.4186737060547,b_c0800-004-006_d010-010-010_run_L188.csv
31.59087865066249,0.0009978757007047,754.5250854492188,b_c0800-004-006_d010-010-010_run_L188.csv
31.590882990160026,0.0010022151982411,754.628076171875,b_c0800-004-006_d010-010-010_run_L188.csv
31.590887329773977,0.0010065548121929,754.7277191162109,b_c0800-004-006_d010-010-010_run_L188.csv
31.590891669271514,0.0010108943097293,754.8240142822266,b_c0800-004-006_d010-010-010_run_L188.csv
31.590896008885466,0.001015233923681,754.9170104980469,b_c0800-004-006_d010-010-010_run_L188.csv
31.590900348383002,0.0010195734212175,755.0067413330078,b_c0800-004-006_d010-010-010_run_L188.csv
31.59090468788054,0.0010239129187539,755.0932983398437,b_c0800-004-006_d010-010-010_run_L188.csv
31.59090902749449,0.0010282525327056,755.1766845703125,b_c0800-004-006_d010-010-010_run_L188.csv
31.590913366992027,0.001032592030242,755.2569641113281,b_c0800-004-006_d010-010-010_run_L188.csv
31.59091770660598,0.0010369316441938,755.3341491699218,b_c0800-004-006_d010-010-010_run_L188.csv
31.590922046103515,0.0010412711417302,755.4082397460937,b_c0800-004-006_d010-010-010_run_L188.csv
31.59092638560105,0.0010456106392666,755.4792938232422,b_c0800-004-006_d010-010-010_run_L188.csv
31.590930725215003,0.0010499502532184,755.5473571777344,b_c0800-004-006_d010-010-010_run_L188.csv
31.59093506471254,0.0010542897507548,755.6124755859375,b_c0800-004-006_d010-010-010_run_L188.csv
31.59094157407526,0.0010607991134747,755.7035614013672,b_c0800-004-006_d010-010-010_run_L188.csv
31.590948083321564,0.0010673083597794,755.7882263183594,b_c0800-004-006_d010-010-010_run_L188.csv
31.590954592684284,0.0010738177224993,755.8666839599609,b_c0800-004-006_d010-010-010_run_L188.csv
31.590961102047004,0.0010803270852193,755.9391326904297,b_c0800-004-006_d010-010-010_run_L188.csv
31.59096761129331,0.0010868363315239,756.0056549072266,b_c0800-004-006_d010-010-010_run_L188.csv
31.59097412065603,0.0010933456942439,756.0664184570312,b_c0800-004-006_d010-010-010_run_L188.csv
31.590980629902333,0.0010998549405485,756.1214904785156,b_c0800-004-006_d010-010-010_run_L188.csv
31.590987139265053,0.0011063643032684,756.1694061279297,b_c0800-004-006_d010-010-010_run_L188.csv
31.590993648627773,0.0011128736659884,756.2103515625,b_c0800-004-006_d010-010-010_run_L188.csv
31.591000157874078,0.001119382912293,756.2459381103515,b_c0800-004-006_d010-010-010_run_L188.csv
31.591006667236798,0.001125892275013,756.276235961914,b_c0800-004-006_d010-010-010_run_L188.csv
31.591013176599517,0.0011324016377329,756.3013641357422,b_c0800-004-006_d010-010-010_run_L188.csv
31.591019685845822,0.0011389108840376,756.3213745117188,b_c0800-004-006_d010-010-010_run_L188.csv
31.591026195208542,0.0011454202467575,756.3363525390625,b_c0800-004-006_d010-010-010_run_L188.csv
31.591032704454847,0.0011519294930621,756.3464508056641,b_c0800-004-006_d010-010-010_run_L188.csv
31.591039213817567,0.0011584388557821,756.3517211914062,b_c0800-004-006_d010-010-010_run_L188.csv
31.591045723180287,0.0011649482185021,756.3522155761718,b_c0800-004-006_d010-010-010_run_L188.csv
31.59105223242659,0.0011714574648067,756.347998046875,b_c0800-004-006_d010-010-010_run_L188.csv
31.59105874178931,0.0011779668275266,756.3391326904297,b_c0800-004-006_d010-010-010_run_L188.csv
31.591065251035616,0.0011844760738313,756.3257385253906,b_c0800-004-006_d010-010-010_run_L188.csv
31.591071760398336,0.0011909854365512,756.3079284667969,b_c0800-004-006_d010-010-010_run_L188.csv
31.591078269761056,0.0011974947992712,756.2857513427734,b_c0800-004-006_d010-010-010_run_L188.csv
31.59108477900736,0.0012040040455758,756.2592620849609,b_c0800-004-006_d010-010-010_run_L188.csv
31.59109128837008,0.0012105134082958,756.2285583496093,b_c0800-004-006_d010-010-010_run_L188.csv
31.591097797616385,0.0012170226546004,756.19365234375,b_c0800-004-006_d010-010-010_run_L188.csv
31.591104306979105,0.0012235320173203,756.1546112060547,b_c0800-004-006_d010-010-010_run_L188.csv
31.591110816341825,0.0012300413800403,756.1114501953125,b_c0800-004-006_d010-010-010_run_L188.csv
31.59111732558813,0.0012365506263449,756.0642700195312,b_c0800-004-006_d010-010-010_run_L188.csv
31.59112383495085,0.0012430599890649,756.0131805419921,b_c0800-004-006_d010-010-010_run_L188.csv
31.591130344197154,0.0012495692353695,755.958218383789,b_c0800-004-006_d010-010-010_run_L188.csv
31.591136853559874,0.0012560785980895,755.8995056152344,b_c0800-004-006_d010-010-010_run_L188.csv
31.591143362922594,0.0012625879608094,755.8370849609375,b_c0800-004-006_d010-010-010_run_L188.csv
31.5911498721689,0.0012690972071141,755.7710540771484,b_c0800-004-006_d010-010-010_run_L188.csv
31.59115638153162,0.001275606569834,755.7014801025391,b_c0800-004-006_d010-010-010_run_L188.csv
31.59116289089434,0.001282115932554,755.6283905029297,b_c0800-004-006_d010-010-010_run_L188.csv
31.591169400140643,0.0012886251788586,755.5518280029297,b_c0800-004-006_d010-010-010_run_L188.csv
31.591175909503363,0.0012951345415785,755.4718536376953,b_c0800-004-006_d010-010-010_run_L188.csv
31.591182418749668,0.0013016437878832,755.3885345458984,b_c0800-004-006_d010-010-010_run_L188.csv
31.591188928112388,0.0013081531506031,755.301904296875,b_c0800-004-006_d010-010-010_run_L188.csv
31.59119055548217,0.0013097805203869,755.2800262451171,b_c0800-004-006_d010-010-010_run_L188.csv
31.59119218273554,0.0013114077737554,755.257958984375,b_c0800-004-006_d010-010-010_run_L188.csv
31.591194623732008,0.0013138487702235,755.2244018554687,b_c0800-004-006_d010-010-010_run_L188.csv
31.59119828522671,0.0013175102649256,755.1726287841797,b_c0800-004-006_d010-010-010_run_L188.csv
31.591201946721412,0.0013211717596277,755.1189727783203,b_c0800-004-006_d010-010-010_run_L188.csv
31.591205608216114,0.0013248332543298,755.0643768310547,b_c0800-004-006_d010-010-010_run_L188.csv
31.591209269710816,0.0013284947490319,755.0088195800781,b_c0800-004-006_d010-010-010_run_L188.csv
31.59121293120552,0.001332156243734,754.95234375,b_c0800-004-006_d010-010-010_run_L188.csv
31.59121659270022,0.0013358177384361,754.8949340820312,b_c0800-004-006_d010-010-010_run_L188.csv
31.591220254194923,0.0013394792331382,754.8366180419922,b_c0800-004-006_d010-010-010_run_L188.csv
31.5912211695686,0.0013403946068137,754.8219848632813,b_c0800-004-006_d010-010-010_run_L188.csv
31.591222084942274,0.0013413099804893,754.8072875976562,b_c0800-004-006_d010-010-010_run_L188.csv
31.591223458060995,0.0013426830992102,754.7851196289063,b_c0800-004-006_d010-010-010_run_L188.csv
31.5912248310633,0.0013440561015158,754.7628326416016,b_c0800-004-006_d010-010-010_run_L188.csv
31.591226204065606,0.0013454291038215,754.7404022216797,b_c0800-004-006_d010-010-010_run_L188.csv
31.59122826368548,0.0013474887236952,754.7064758300781,b_c0800-004-006_d010-010-010_run_L188.csv
31.59123135311529,0.0013505781535059,754.6549652099609,b_c0800-004-006_d010-010-010_run_L188.csv
31.591234442428686,0.0013536674669012,754.6028259277343,b_c0800-004-006_d010-010-010_run_L188.csv
31.591237531858496,0.0013567568967118,754.550048828125,b_c0800-004-006_d010-010-010_run_L188.csv
31.591242165886797,0.0013613909250125,754.4694702148438,b_c0800-004-006_d010-010-010_run_L188.csv
31.591246800031513,0.0013660250697284,754.3874664306641,b_c0800-004-006_d010-010-010_run_L188.csv
31.591251434059814,0.0013706590980291,754.3040405273438,b_c0800-004-006_d010-010-010_run_L188.csv
31.59125606820453,0.0013752932427451,754.2192474365235,b_c0800-004-006_d010-010-010_run_L188.csv
31.59126070223283,0.0013799272710457,754.1331146240234,b_c0800-004-006_d010-010-010_run_L188.csv
31.59126533626113,0.0013845612993463,754.0456817626953,b_c0800-004-006_d010-010-010_run_L188.csv
31.591267074109055,0.0013862991472706,754.0126953125,b_c0800-004-006_d010-010-010_run_L188.csv
31.591269680764526,0.0013889058027416,753.9628234863281,b_c0800-004-006_d010-010-010_run_L188.csv
31.59127359080594,0.0013928158441558,753.8870910644531,b_c0800-004-006_d010-010-010_run_L188.csv
31.59127750073094,0.0013967257691547,753.8104553222656,b_c0800-004-006_d010-010-010_run_L188.csv
31.591281410772353,0.0014006358105689,753.7329193115235,b_c0800-004-006_d010-010-010_run_L188.csv
31.591285320697352,0.0014045457355678,753.6544769287109,b_c0800-004-006_d010-010-010_run_L188.csv
31.591289230738766,0.001408455776982,753.5751403808594,b_c0800-004-006_d010-010-010_run_L188.csv
31.59129314078018,0.0014123658183962,753.4949249267578,b_c0800-004-006_d010-010-010_run_L188.csv
31.59129705070518,0.001416275743395,753.4138244628906,b_c0800-004-006_d010-010-010_run_L188.csv
31.591300960746594,0.0014201857848092,753.3318634033203,b_c0800-004-006_d010-010-010_run_L188.csv
31.591304870788008,0.0014240958262234,753.2490234375,b_c0800-004-006_d010-010-010_run_L188.csv
31.591308780713007,0.0014280057512223,753.1653381347656,b_c0800-004-006_d010-010-010_run_L188.csv
31.59131269075442,0.0014319157926365,753.0807861328125,b_c0800-004-006_d010-010-010_run_L188.csv
31.591316600795835,0.0014358258340507,752.9954071044922,b_c0800-004-006_d010-010-010_run_L188.csv
31.59132246579975,0.0014416908379644,752.8654541015625,b_c0800-004-006_d010-010-010_run_L188.csv
31.591328330803663,0.001447555841878,752.7336944580078,b_c0800-004-006_d010-010-010_run_L188.csv
31.591334195807576,0.0014534208457916,752.6001434326172,b_c0800-004-006_d010-010-010_run_L188.csv
31.59134006081149,0.0014592858497053,752.4648590087891,b_c0800-004-006_d010-010-010_run_L188.csv
31.591345925698988,0.0014651507372036,752.3278625488281,b_c0800-004-006_d010-010-010_run_L188.csv
31.591351790702902,0.0014710157411172,752.1890991210937,b_c0800-004-006_d010-010-010_run_L188.csv
31.591357655706815,0.0014768807450309,752.0486297607422,b_c0800-004-006_d010-010-010_run_L188.csv
31.59136352071073,0.0014827457489445,751.9064361572266,b_c0800-004-006_d010-010-010_run_L188.csv
31.591369385714643,0.0014886107528582,751.7625793457031,b_c0800-004-006_d010-010-010_run_L188.csv
31.591375250718556,0.0014944757567718,751.617041015625,b_c0800-004-006_d010-010-010_run_L188.csv
31.59138111572247,0.0015003407606855,751.4698791503906,b_c0800-004-006_d010-010-010_run_L188.csv
31.591386980726384,0.0015062057645991,751.3210998535156,b_c0800-004-006_d010-010-010_run_L188.csv
31.591392845730297,0.0015120707685127,751.1707489013672,b_c0800-004-006_d010-010-010_run_L188.csv
31.59139871073421,0.0015179357724264,751.0188354492187,b_c0800-004-006_d010-010-010_run_L188.csv
31.591404575738125,0.00152380077634,750.8653839111328,b_c0800-004-006_d010-010-010_run_L188.csv
31.591410440742038,0.0015296657802537,750.7104095458984,b_c0800-004-006_d010-010-010_run_L188.csv
31.591416305745952,0.0015355307841673,750.5539459228515,b_c0800-004-006_d010-010-010_run_L188.csv
31.591422170749865,0.0015413957880809,750.3960052490235,b_c0800-004-006_d010-010-010_run_L188.csv
31.59142803575378,0.0015472607919946,750.2357543945312,b_c0800-004-006_d010-010-010_run_L188.csv
31.591433900757693,0.0015531257959082,750.0735137939453,b_c0800-004-006_d010-010-010_run_L188.csv
31.591439765761606,0.0015589907998219,749.9100341796875,b_c0800-004-006_d010-010-010_run_L188.csv
31.59144277498126,0.0015620000194758,749.8258331298828,b_c0800-004-006_d010-010-010_run_L188.csv
31.59144277498126,0.0,744.155386352539,b_c0800-004-006_d010-010-010_run_L189.csv
31.59144589998118,3.12499992105586e-06,744.0685913085938,b_c0800-004-006_d010-010-010_run_L189.csv
31.591449024981102,6.24999984211172e-06,743.9814300537109,b_c0800-004-006_d010-010-010_run_L189.csv
31.591452149981706,9.375000445288606e-06,743.8939453125,b_c0800-004-006_d010-010-010_run_L189.csv
31.59145683748102,1.4062499758438207e-05,743.7619873046875,b_c0800-004-006_d010-010-010_run_L189.csv
31.59146152498215,1.875000089057721e-05,743.6293212890625,b_c0800-004-006_d010-010-010_run_L189.csv
31.591466212481464,2.3437500203726813e-05,743.4959686279296,b_c0800-004-006_d010-010-010_run_L189.csv
31.591470899980777,2.812499951687641e-05,743.361929321289,b_c0800-004-006_d010-010-010_run_L189.csv
31.591473243730434,3.046874917345121e-05,743.2947479248047,b_c0800-004-006_d010-010-010_run_L189.csv
31.59147558748009,3.2812498830026016e-05,743.2273956298828,b_c0800-004-006_d010-010-010_run_L189.csv
31.591479103106394,3.632812513387762e-05,743.1259887695312,b_c0800-004-006_d010-010-010_run_L189.csv
31.591484376542212,4.160156095167622e-05,742.9730499267578,b_c0800-004-006_d010-010-010_run_L189.csv
31.591489649981668,4.6875000407453626e-05,742.8192687988281,b_c0800-004-006_d010-010-010_run_L189.csv
31.591494923417486,5.214843622525223e-05,742.6646789550781,b_c0800-004-006_d010-010-010_run_L189.csv
31.59150019685694,5.742187568102963e-05,742.5092742919921,b_c0800-004-006_d010-010-010_run_L189.csv
31.591508107012487,6.533203122671694e-05,742.2737915039063,b_c0800-004-006_d010-010-010_run_L189.csv
31.59151601717167,7.324219041038305e-05,742.0354248046875,b_c0800-004-006_d010-010-010_run_L189.csv
31.59152392732358,8.115234231809154e-05,741.7955322265625,b_c0800-004-006_d010-010-010_run_L189.csv
31.591531837482762,8.906250150175765e-05,741.5541107177735,b_c0800-004-006_d010-010-010_run_L189.csv
31.59153974763467,9.697265340946616e-05,741.3111541748046,b_c0800-004-006_d010-010-010_run_L189.csv
31.591547657793853,0.0001048828125931,741.0666564941406,b_c0800-004-006_d010-010-010_run_L189.csv
31.59154963533365,0.000106860352389,741.0054443359375,b_c0800-004-006_d010-010-010_run_L189.csv
31.591551612873445,0.0001088378921849,740.9441375732422,b_c0800-004-006_d010-010-010_run_L189.csv
31.5915545791795,0.0001118041982408,740.8519561767578,b_c0800-004-006_d010-010-010_run_L189.csv
31.591557545485557,0.0001147705042967,740.7595672607422,b_c0800-004-006_d010-010-010_run_L189.csv
31.59156051179889,0.0001177368176286,740.6669799804688,b_c0800-004-006_d010-010-010_run_L189.csv
31.591564961257973,0.0001221862767124,740.5276336669922,b_c0800-004-006_d010-010-010_run_L189.csv
31.591569410724333,0.0001266357430722,740.3878387451172,b_c0800-004-006_d010-010-010_run_L189.csv
31.591573860190692,0.000131085209432,740.2475830078125,b_c0800-004-006_d010-010-010_run_L189.csv
31.5915783096425,0.0001355346612399,740.1068939208984,b_c0800-004-006_d010-010-010_run_L189.csv
31.59158275910886,0.0001399841275997,739.9657623291016,b_c0800-004-006_d010-010-010_run_L189.csv
31.59158720857522,0.0001444335939595,739.8241973876953,b_c0800-004-006_d010-010-010_run_L189.csv
31.59159165804158,0.0001488830603193,739.6822082519532,b_c0800-004-006_d010-010-010_run_L189.csv
31.591598332233843,0.000155557252583,739.4682586669921,b_c0800-004-006_d010-010-010_run_L189.csv
31.591605006426107,0.0001622314448468,739.2533599853516,b_c0800-004-006_d010-010-010_run_L189.csv
31.59161168061837,0.0001689056371105,739.0375213623047,b_c0800-004-006_d010-010-010_run_L189.csv
31.591618354810635,0.0001755798293743,738.8207855224609,b_c0800-004-006_d010-010-010_run_L189.csv
31.5916250290029,0.000182254021638,738.6031372070313,b_c0800-004-006_d010-010-010_run_L189.csv
31.591631703209714,0.0001889282284537,738.3846313476563,b_c0800-004-006_d010-010-010_run_L189.csv
31.591638377401978,0.0001956024207174,738.165249633789,b_c0800-004-006_d010-010-010_run_L189.csv
31.59164505159424,0.0002022766129812,737.945034790039,b_c0800-004-006_d010-010-010_run_L189.csv
31.591651725786505,0.0002089508052449,737.7240051269531,b_c0800-004-006_d010-010-010_run_L189.csv
31.59165839997877,0.0002156249975087,737.5021820068359,b_c0800-004-006_d010-010-010_run_L189.csv
31.591665074171033,0.0002222991897724,737.2795562744141,b_c0800-004-006_d010-010-010_run_L189.csv
31.591671748363297,0.0002289733820362,737.0561584472656,b_c0800-004-006_d010-010-010_run_L189.csv
31.591678422570112,0.0002356475888518,736.8320098876953,b_c0800-004-006_d010-010-010_run_L189.csv
31.591685096762376,0.0002423217811156,736.6071350097657,b_c0800-004-006_d010-010-010_run_L189.csv
31.591691770940088,0.0002489959588274,736.3815521240234,b_c0800-004-006_d010-010-010_run_L189.csv
31.591698445146903,0.000255670165643,736.1552856445312,b_c0800-004-006_d010-010-010_run_L189.csv
31.59170511935372,0.0002623443724587,735.9283447265625,b_c0800-004-006_d010-010-010_run_L189.csv
31.59171179353143,0.0002690185501705,735.7007629394532,b_c0800-004-006_d010-010-010_run_L189.csv
31.591718467738247,0.0002756927569862,735.4725372314454,b_c0800-004-006_d010-010-010_run_L189.csv
31.59172514191596,0.000282366934698,735.2437133789062,b_c0800-004-006_d010-010-010_run_L189.csv
31.591731816122774,0.0002890411415137,735.0142761230469,b_c0800-004-006_d010-010-010_run_L189.csv
31.591738490300486,0.0002957153192255,734.7842559814453,b_c0800-004-006_d010-010-010_run_L189.csv
31.5917451645073,0.0003023895260412,734.5535827636719,b_c0800-004-006_d010-010-010_run_L189.csv
31.591751838714117,0.0003090637328568,734.3222442626953,b_c0800-004-006_d010-010-010_run_L189.csv
31.59175851289183,0.0003157379105687,734.0903198242188,b_c0800-004-006_d010-010-010_run_L189.csv
31.591765187098645,0.0003224121173843,733.8578399658203,b_c0800-004-006_d010-010-010_run_L189.csv
31.591771861276357,0.0003290862950962,733.6248474121094,b_c0800-004-006_d010-010-010_run_L189.csv
31.591778535483172,0.0003357605019118,733.3913482666015,b_c0800-004-006_d010-010-010_run_L189.csv
31.591785209660884,0.0003424346796236,733.1573852539062,b_c0800-004-006_d010-010-010_run_L189.csv
31.5917918838677,0.0003491088864393,732.9229675292969,b_c0800-004-006_d010-010-010_run_L189.csv
31.591798558074515,0.000355783093255,732.6881164550781,b_c0800-004-006_d010-010-010_run_L189.csv
31.591805232252227,0.0003624572709668,732.4528533935547,b_c0800-004-006_d010-010-010_run_L189.csv
31.591811906459043,0.0003691314777825,732.2171905517578,b_c0800-004-006_d010-010-010_run_L189.csv
31.591818580636755,0.0003758056554943,731.9811462402344,b_c0800-004-006_d010-010-010_run_L189.csv
31.59182525484357,0.0003824798623099,731.7447448730469,b_c0800-004-006_d010-010-010_run_L189.csv
