time_cons,time,nt11,filename
7.974306539865211,0.0004978027427569,893.5327575683593,b_c0000-018-006_d010-010-010_run_L031.csv
7.974312472448219,0.0005037353257648,893.7896484375,b_c0000-018-006_d010-010-010_run_L031.csv
7.974318405089434,0.0005096679669804,894.0415466308593,b_c0000-018-006_d010-010-010_run_L031.csv
7.97432433773065,0.0005156006081961,894.2885375976563,b_c0000-018-006_d010-010-010_run_L031.csv
7.974330270313658,0.000521533191204,894.5306457519531,b_c0000-018-006_d010-010-010_run_L031.csv
7.974336202954873,0.0005274658324196,894.7679260253906,b_c0000-018-006_d010-010-010_run_L031.csv
7.974342135537881,0.0005333984154276,895.0004333496094,b_c0000-018-006_d010-010-010_run_L031.csv
7.974348068179097,0.0005393310566432,895.2282165527344,b_c0000-018-006_d010-010-010_run_L031.csv
7.974354000820313,0.0005452636978588,895.4513366699218,b_c0000-018-006_d010-010-010_run_L031.csv
7.974359933403321,0.0005511962808668,895.6698059082031,b_c0000-018-006_d010-010-010_run_L031.csv
7.974365866044536,0.0005571289220824,895.8837219238281,b_c0000-018-006_d010-010-010_run_L031.csv
7.974371798627544,0.0005630615050904,896.0930908203125,b_c0000-018-006_d010-010-010_run_L031.csv
7.97437773126876,0.000568994146306,896.2979736328125,b_c0000-018-006_d010-010-010_run_L031.csv
7.974383663851768,0.000574926729314,896.4984252929687,b_c0000-018-006_d010-010-010_run_L031.csv
7.974389596492983,0.0005808593705296,896.6944702148437,b_c0000-018-006_d010-010-010_run_L031.csv
7.9743910796241835,0.0005823425017297,896.7431945800781,b_c0000-018-006_d010-010-010_run_L031.csv
7.974392562813591,0.0005838256911374,896.7916687011718,b_c0000-018-006_d010-010-010_run_L031.csv
7.974394787510391,0.0005860503879375,896.8637512207031,b_c0000-018-006_d010-010-010_run_L031.csv
7.974398124613799,0.0005893874913454,896.9705139160156,b_c0000-018-006_d010-010-010_run_L031.csv
7.974401461717207,0.0005927245947532,897.0759033203125,b_c0000-018-006_d010-010-010_run_L031.csv
7.974404798820615,0.000596061698161,897.1799499511719,b_c0000-018-006_d010-010-010_run_L031.csv
7.974409804446623,0.0006010673241689,897.3330078125,b_c0000-018-006_d010-010-010_run_L031.csv
7.974414810130838,0.0006060730083845,897.4830627441406,b_c0000-018-006_d010-010-010_run_L031.csv
7.974419815756846,0.0006110786343924,897.6301330566406,b_c0000-018-006_d010-010-010_run_L031.csv
7.974424821441062,0.000616084318608,897.7742736816406,b_c0000-018-006_d010-010-010_run_L031.csv
7.97442982706707,0.0006210899446159,897.9155029296875,b_c0000-018-006_d010-010-010_run_L031.csv
7.974434832693078,0.0006260955706238,898.0538269042969,b_c0000-018-006_d010-010-010_run_L031.csv
7.974439838377293,0.0006311012548394,898.1892883300782,b_c0000-018-006_d010-010-010_run_L031.csv
7.974444844003301,0.0006361068808473,898.3219177246094,b_c0000-018-006_d010-010-010_run_L031.csv
7.974449849629309,0.0006411125068552,898.4517150878906,b_c0000-018-006_d010-010-010_run_L031.csv
7.974454855313525,0.0006461181910708,898.5787170410156,b_c0000-018-006_d010-010-010_run_L031.csv
7.9744598609395325,0.0006511238170787,898.7029663085938,b_c0000-018-006_d010-010-010_run_L031.csv
7.974467369378544,0.0006586322560906,898.8831665039063,b_c0000-018-006_d010-010-010_run_L031.csv
7.974469246517401,0.0006605093949474,898.9278503417969,b_c0000-018-006_d010-010-010_run_L031.csv
7.974471123656258,0.0006623865338042,898.9721313476563,b_c0000-018-006_d010-010-010_run_L031.csv
7.974471827561501,0.0006630904390476,898.9886901855468,b_c0000-018-006_d010-010-010_run_L031.csv
7.97447288344847,0.0006641463260166,899.0133911132813,b_c0000-018-006_d010-010-010_run_L031.csv
7.974474467278924,0.00066573015647,899.0501892089844,b_c0000-018-006_d010-010-010_run_L031.csv
7.974476842966396,0.0006681058439426,899.1047729492187,b_c0000-018-006_d010-010-010_run_L031.csv
7.9744792187120765,0.0006704815896227,899.1587585449219,b_c0000-018-006_d010-010-010_run_L031.csv
7.974481594457757,0.0006728573353029,899.2121520996094,b_c0000-018-006_d010-010-010_run_L031.csv
7.974485158047173,0.0006764209247194,899.2908874511719,b_c0000-018-006_d010-010-010_run_L031.csv
7.974490503431298,0.000681766308844,899.4059875488281,b_c0000-018-006_d010-010-010_run_L031.csv
7.9744958488154225,0.0006871116929687,899.5181213378906,b_c0000-018-006_d010-010-010_run_L031.csv
7.974501194199547,0.0006924570770934,899.6273193359375,b_c0000-018-006_d010-010-010_run_L031.csv
7.974506539583672,0.000697802461218,899.7335876464844,b_c0000-018-006_d010-010-010_run_L031.csv
7.9745118849677965,0.0007031478453427,899.8369873046875,b_c0000-018-006_d010-010-010_run_L031.csv
7.974517230351921,0.0007084932294674,899.9375244140625,b_c0000-018-006_d010-010-010_run_L031.csv
7.974522575736046,0.000713838613592,900.035205078125,b_c0000-018-006_d010-010-010_run_L031.csv
7.9745279211201705,0.0007191839977167,900.1301025390625,b_c0000-018-006_d010-010-010_run_L031.csv
7.974533266504295,0.0007245293818414,900.2222106933593,b_c0000-018-006_d010-010-010_run_L031.csv
7.97453861188842,0.000729874765966,900.3115600585937,b_c0000-018-006_d010-010-010_run_L031.csv
7.974546629935503,0.0007378928130492,900.4394592285156,b_c0000-018-006_d010-010-010_run_L031.csv
7.974554648040794,0.00074591091834,900.5613159179687,b_c0000-018-006_d010-010-010_run_L031.csv
7.974562666087877,0.0007539289654232,900.6772155761719,b_c0000-018-006_d010-010-010_run_L031.csv
7.974570684193168,0.000761947070714,900.7872436523436,b_c0000-018-006_d010-010-010_run_L031.csv
7.974578702240251,0.0007699651177972,900.8914978027344,b_c0000-018-006_d010-010-010_run_L031.csv
7.974586720345542,0.000777983223088,900.990008544922,b_c0000-018-006_d010-010-010_run_L031.csv
7.974594738392625,0.0007860012701712,901.0828857421876,b_c0000-018-006_d010-010-010_run_L031.csv
7.974602756497916,0.000794019375462,901.1702087402344,b_c0000-018-006_d010-010-010_run_L031.csv
7.974610774544999,0.0008020374225452,901.2520324707032,b_c0000-018-006_d010-010-010_run_L031.csv
7.97461879265029,0.000810055527836,901.3284484863282,b_c0000-018-006_d010-010-010_run_L031.csv
7.974626810697373,0.0008180735749192,901.3995178222656,b_c0000-018-006_d010-010-010_run_L031.csv
7.974634828802664,0.00082609168021,901.4653381347656,b_c0000-018-006_d010-010-010_run_L031.csv
7.974642846849747,0.0008341097272932,901.5259582519532,b_c0000-018-006_d010-010-010_run_L031.csv
7.974650864955038,0.000842127832584,901.5814270019532,b_c0000-018-006_d010-010-010_run_L031.csv
7.974658883002121,0.0008501458796672,901.6318603515624,b_c0000-018-006_d010-010-010_run_L031.csv
7.974666901107412,0.000858163984958,901.677294921875,b_c0000-018-006_d010-010-010_run_L031.csv
7.974668905604631,0.0008601684821769,901.6883544921876,b_c0000-018-006_d010-010-010_run_L031.csv
7.97467091010185,0.0008621729793958,901.6990966796876,b_c0000-018-006_d010-010-010_run_L031.csv
7.974673916876782,0.0008651797543279,901.714501953125,b_c0000-018-006_d010-010-010_run_L031.csv
7.9746769237099215,0.0008681865874677,901.729229736328,b_c0000-018-006_d010-010-010_run_L031.csv
7.974679930484854,0.0008711933623999,901.7432739257812,b_c0000-018-006_d010-010-010_run_L031.csv
7.974682937259786,0.000874200137332,901.7566284179688,b_c0000-018-006_d010-010-010_run_L031.csv
7.974685944034718,0.0008772069122642,901.7693176269532,b_c0000-018-006_d010-010-010_run_L031.csv
7.97468895080965,0.0008802136871963,901.7813293457032,b_c0000-018-006_d010-010-010_run_L031.csv
7.974693460972048,0.0008847238495945,901.7978088378908,b_c0000-018-006_d010-010-010_run_L031.csv
7.974700226215646,0.0008914890931919,901.8192016601564,b_c0000-018-006_d010-010-010_run_L031.csv
7.974706991459243,0.0008982543367892,901.8372680664064,b_c0000-018-006_d010-010-010_run_L031.csv
7.97471375670284,0.0009050195803865,901.8520629882812,b_c0000-018-006_d010-010-010_run_L031.csv
7.974720522004645,0.0009117848821915,901.8636108398438,b_c0000-018-006_d010-010-010_run_L031.csv
7.974727287248243,0.0009185501257888,901.8719604492188,b_c0000-018-006_d010-010-010_run_L031.csv
7.97473405249184,0.0009253153693862,901.8771301269531,b_c0000-018-006_d010-010-010_run_L031.csv
7.974740817735437,0.0009320806129835,901.879168701172,b_c0000-018-006_d010-010-010_run_L031.csv
7.974747582979035,0.0009388458565808,901.8781127929688,b_c0000-018-006_d010-010-010_run_L031.csv
7.974754348222632,0.0009456111001782,901.8739990234376,b_c0000-018-006_d010-010-010_run_L031.csv
7.974761113466229,0.0009523763437755,901.8668579101562,b_c0000-018-006_d010-010-010_run_L031.csv
7.974767878768034,0.0009591416455805,901.8567138671876,b_c0000-018-006_d010-010-010_run_L031.csv
7.974774644011632,0.0009659068891778,901.8436157226564,b_c0000-018-006_d010-010-010_run_L031.csv
7.974781409255229,0.0009726721327751,901.8276000976564,b_c0000-018-006_d010-010-010_run_L031.csv
7.974788174498826,0.0009794373763725,901.8086853027344,b_c0000-018-006_d010-010-010_run_L031.csv
7.974794939742424,0.0009862026199698,901.7869201660156,b_c0000-018-006_d010-010-010_run_L031.csv
7.974801704986021,0.0009929678635671,901.7623168945312,b_c0000-018-006_d010-010-010_run_L031.csv
7.974808470229618,0.0009997331071645,901.7349365234376,b_c0000-018-006_d010-010-010_run_L031.csv
7.974815235473216,0.0010064983507618,901.7047729492188,b_c0000-018-006_d010-010-010_run_L031.csv
7.974822000716813,0.0010132635943591,901.6718872070312,b_c0000-018-006_d010-010-010_run_L031.csv
7.97482876596041,0.0010200288379564,901.636297607422,b_c0000-018-006_d010-010-010_run_L031.csv
7.974835531320423,0.0010267941979691,901.5980529785156,b_c0000-018-006_d010-010-010_run_L031.csv
7.97484229656402,0.0010335594415664,901.5571716308592,b_c0000-018-006_d010-010-010_run_L031.csv
7.9748490618076175,0.0010403246851637,901.513671875,b_c0000-018-006_d010-010-010_run_L031.csv
7.974855827051215,0.0010470899287611,901.4676025390625,b_c0000-018-006_d010-010-010_run_L031.csv
7.974862592294812,0.0010538551723584,901.4189819335936,b_c0000-018-006_d010-010-010_run_L031.csv
7.9748693575384095,0.0010606204159557,901.3678283691406,b_c0000-018-006_d010-010-010_run_L031.csv
7.974876122782007,0.0010673856595531,901.3141967773438,b_c0000-018-006_d010-010-010_run_L031.csv
7.974882888025604,0.0010741509031504,901.2581115722656,b_c0000-018-006_d010-010-010_run_L031.csv
7.9748896532692015,0.0010809161467477,901.1995727539064,b_c0000-018-006_d010-010-010_run_L031.csv
7.974896418512799,0.001087681390345,901.1386535644532,b_c0000-018-006_d010-010-010_run_L031.csv
7.974903183756396,0.0010944466339424,901.075341796875,b_c0000-018-006_d010-010-010_run_L031.csv
7.9749099489999935,0.0011012118775397,901.0096862792968,b_c0000-018-006_d010-010-010_run_L031.csv
7.974916714243591,0.001107977121137,900.9417053222656,b_c0000-018-006_d010-010-010_run_L031.csv
7.974923479487188,0.0011147423647344,900.8714111328125,b_c0000-018-006_d010-010-010_run_L031.csv
7.974930244847201,0.001121507724747,900.7988708496092,b_c0000-018-006_d010-010-010_run_L031.csv
7.974937010090798,0.0011282729683443,900.7240844726564,b_c0000-018-006_d010-010-010_run_L031.csv
7.9749437753343955,0.0011350382119417,900.6470764160156,b_c0000-018-006_d010-010-010_run_L031.csv
7.974950540577993,0.001141803455539,900.56787109375,b_c0000-018-006_d010-010-010_run_L031.csv
7.97495730582159,0.0011485686991363,900.4864929199218,b_c0000-018-006_d010-010-010_run_L031.csv
7.9749640710651875,0.0011553339427337,900.402978515625,b_c0000-018-006_d010-010-010_run_L031.csv
7.974970836308785,0.001162099186331,900.3173400878907,b_c0000-018-006_d010-010-010_run_L031.csv
7.974977601552382,0.0011688644299283,900.2296020507813,b_c0000-018-006_d010-010-010_run_L031.csv
7.974984366795979,0.0011756296735256,900.1398132324218,b_c0000-018-006_d010-010-010_run_L031.csv
7.974991132039577,0.001182394917123,900.0479675292969,b_c0000-018-006_d010-010-010_run_L031.csv
7.974997897283174,0.0011891601607203,899.9540893554688,b_c0000-018-006_d010-010-010_run_L031.csv
7.975004662526771,0.0011959254043176,899.8582336425782,b_c0000-018-006_d010-010-010_run_L031.csv
7.975011427770369,0.001202690647915,899.7603942871094,b_c0000-018-006_d010-010-010_run_L031.csv
7.975018193013966,0.0012094558915123,899.660595703125,b_c0000-018-006_d010-010-010_run_L031.csv
7.975024958373979,0.0012162212515249,899.5588806152343,b_c0000-018-006_d010-010-010_run_L031.csv
7.975031723617576,0.0012229864951223,899.4552429199218,b_c0000-018-006_d010-010-010_run_L031.csv
7.975038488861173,0.0012297517387196,899.3497253417969,b_c0000-018-006_d010-010-010_run_L031.csv
7.975045254104771,0.0012365169823169,899.2423400878906,b_c0000-018-006_d010-010-010_run_L031.csv
7.975052019348368,0.0012432822259142,899.1331115722656,b_c0000-018-006_d010-010-010_run_L031.csv
7.975058784591965,0.0012500474695116,899.0220642089844,b_c0000-018-006_d010-010-010_run_L031.csv
7.975065549835563,0.0012568127131089,898.9092163085937,b_c0000-018-006_d010-010-010_run_L031.csv
7.97507231507916,0.0012635779567062,898.7946044921875,b_c0000-018-006_d010-010-010_run_L031.csv
7.975079080322757,0.0012703432003036,898.6782165527344,b_c0000-018-006_d010-010-010_run_L031.csv
7.975085845566355,0.0012771084439009,898.5600891113281,b_c0000-018-006_d010-010-010_run_L031.csv
7.975092610809952,0.0012838736874982,898.4402587890625,b_c0000-018-006_d010-010-010_run_L031.csv
7.975099376053549,0.0012906389310956,898.3187072753906,b_c0000-018-006_d010-010-010_run_L031.csv
7.975106141297147,0.0012974041746929,898.1955017089844,b_c0000-018-006_d010-010-010_run_L031.csv
7.975112906657159,0.0013041695347055,898.0706237792969,b_c0000-018-006_d010-010-010_run_L031.csv
7.975119671900757,0.0013109347783029,897.9441101074219,b_c0000-018-006_d010-010-010_run_L031.csv
7.975126437144354,0.0013177000219002,897.8159851074219,b_c0000-018-006_d010-010-010_run_L031.csv
7.975133202387951,0.0013244652654975,897.6862426757813,b_c0000-018-006_d010-010-010_run_L031.csv
7.975139967631549,0.0013312305090948,897.5549377441406,b_c0000-018-006_d010-010-010_run_L031.csv
7.975146732875146,0.0013379957526922,897.4220581054688,b_c0000-018-006_d010-010-010_run_L031.csv
7.975153498118743,0.0013447609962895,897.2876403808593,b_c0000-018-006_d010-010-010_run_L031.csv
7.975160263362341,0.0013515262398868,897.1516723632812,b_c0000-018-006_d010-010-010_run_L031.csv
7.975167028605938,0.0013582914834842,897.0142211914062,b_c0000-018-006_d010-010-010_run_L031.csv
7.975173793849535,0.0013650567270815,896.8752868652343,b_c0000-018-006_d010-010-010_run_L031.csv
7.975180559093133,0.0013718219706788,896.7348510742188,b_c0000-018-006_d010-010-010_run_L031.csv
7.97518732433673,0.0013785872142761,896.5929748535157,b_c0000-018-006_d010-010-010_run_L031.csv
7.975194089580327,0.0013853524578735,896.4496459960938,b_c0000-018-006_d010-010-010_run_L031.csv
7.975200854823925,0.0013921177014708,896.3049194335938,b_c0000-018-006_d010-010-010_run_L031.csv
7.975207620183937,0.0013988830614835,896.1587585449219,b_c0000-018-006_d010-010-010_run_L031.csv
7.975214385427535,0.0014056483050808,896.0112426757812,b_c0000-018-006_d010-010-010_run_L031.csv
7.975221150671132,0.0014124135486781,895.8623291015625,b_c0000-018-006_d010-010-010_run_L031.csv
7.975227915914729,0.0014191787922754,895.7120666503906,b_c0000-018-006_d010-010-010_run_L031.csv
7.975234681158327,0.0014259440358728,895.5604675292968,b_c0000-018-006_d010-010-010_run_L031.csv
7.975241446401924,0.0014327092794701,895.4075500488282,b_c0000-018-006_d010-010-010_run_L031.csv
7.975248211645521,0.0014394745230674,895.2533142089844,b_c0000-018-006_d010-010-010_run_L031.csv
7.9752549768891186,0.0014462397666648,895.0977966308594,b_c0000-018-006_d010-010-010_run_L031.csv
7.975261742132716,0.0014530050102621,894.9409912109375,b_c0000-018-006_d010-010-010_run_L031.csv
7.975268507376313,0.0014597702538594,894.7829284667969,b_c0000-018-006_d010-010-010_run_L031.csv
7.9752752726199105,0.0014665354974567,894.6236267089844,b_c0000-018-006_d010-010-010_run_L031.csv
7.975282037863508,0.0014733007410541,894.4630859375,b_c0000-018-006_d010-010-010_run_L031.csv
7.975288803107105,0.0014800659846514,894.301318359375,b_c0000-018-006_d010-010-010_run_L031.csv
7.9752955683507025,0.0014868312282487,894.13837890625,b_c0000-018-006_d010-010-010_run_L031.csv
7.975302333710715,0.0014935965882614,893.9742309570313,b_c0000-018-006_d010-010-010_run_L031.csv
7.9753090989543125,0.0015003618318587,893.8089172363282,b_c0000-018-006_d010-010-010_run_L031.csv
7.97531586419791,0.001507127075456,893.6424377441406,b_c0000-018-006_d010-010-010_run_L031.csv
7.975322629441507,0.0015138923190534,893.4748168945313,b_c0000-018-006_d010-010-010_run_L031.csv
7.9753293946851045,0.0015206575626507,893.3060607910156,b_c0000-018-006_d010-010-010_run_L031.csv
7.975336159928702,0.001527422806248,893.1361999511719,b_c0000-018-006_d010-010-010_run_L031.csv
7.975342925172299,0.0015341880498453,892.9652282714844,b_c0000-018-006_d010-010-010_run_L031.csv
7.9753496904158965,0.0015409532934427,892.7931823730469,b_c0000-018-006_d010-010-010_run_L031.csv
7.975356455659494,0.00154771853704,892.6200317382812,b_c0000-018-006_d010-010-010_run_L031.csv
7.975363220903091,0.0015544837806373,892.4458312988281,b_c0000-018-006_d010-010-010_run_L031.csv
7.9753699861466885,0.0015612490242347,892.2705810546875,b_c0000-018-006_d010-010-010_run_L031.csv
7.97537073714193,0.0015620000194758,892.2511108398437,b_c0000-018-006_d010-010-010_run_L031.csv
8.000462737400085,0.0,75.57118225097656,b_c0000-018-006_d010-010-010_run_L048.csv
8.000465862400006,3.12499992105586e-06,75.66393978893757,b_c0000-018-006_d010-010-010_run_L048.csv
8.000468987399927,6.24999984211172e-06,75.75651044845581,b_c0000-018-006_d010-010-010_run_L048.csv
8.00047211240053,9.375000445288606e-06,75.84889642596245,b_c0000-018-006_d010-010-010_run_L048.csv
8.000475237399769,1.249999968422344e-05,75.9410983145237,b_c0000-018-006_d010-010-010_run_L048.csv
8.000478362400827,1.5625000742147677e-05,76.03311740756035,b_c0000-018-006_d010-010-010_run_L048.csv
8.000481487400975,1.875000089057721e-05,76.12495197057724,b_c0000-018-006_d010-010-010_run_L048.csv
8.000484612399305,2.1874999220017344e-05,76.2166023850441,b_c0000-018-006_d010-010-010_run_L048.csv
8.000489299900437,2.656250035215635e-05,76.35366853475571,b_c0000-018-006_d010-010-010_run_L048.csv
8.000493987401569,3.125000148429535e-05,76.4903250336647,b_c0000-018-006_d010-010-010_run_L048.csv
8.000498674900882,3.5937500797444955e-05,76.62657272815704,b_c0000-018-006_d010-010-010_run_L048.csv
8.000503362400195,4.062500011059456e-05,76.76241254806519,b_c0000-018-006_d010-010-010_run_L048.csv
8.000508049899508,4.531249942374416e-05,76.89784302711487,b_c0000-018-006_d010-010-010_run_L048.csv
8.000512737398822,4.999999873689376e-05,77.03286743164062,b_c0000-018-006_d010-010-010_run_L048.csv
8.000517424901773,5.4687501688022166e-05,77.16748566627503,b_c0000-018-006_d010-010-010_run_L048.csv
8.000522112401086,5.937500100117177e-05,77.30169796943665,b_c0000-018-006_d010-010-010_run_L048.csv
8.000526799900399,6.406250031432137e-05,77.43550508022308,b_c0000-018-006_d010-010-010_run_L048.csv
8.000531487399712,6.874999962747097e-05,77.56890785694122,b_c0000-018-006_d010-010-010_run_L048.csv
8.000536174899025,7.343749894062057e-05,77.70190560817719,b_c0000-018-006_d010-010-010_run_L048.csv
8.000540862398339,7.812499825377017e-05,77.83450365066528,b_c0000-018-006_d010-010-010_run_L048.csv
8.000545549897652,8.281249756691977e-05,77.96669521331788,b_c0000-018-006_d010-010-010_run_L048.csv
8.00055258115026,8.984375017462298e-05,78.16408381462097,b_c0000-018-006_d010-010-010_run_L048.csv
8.000559612402867,9.68750027823262e-05,78.36057109832764,b_c0000-018-006_d010-010-010_run_L048.csv
8.000566643648199,0.000103906248114,78.55615944862366,b_c0000-018-006_d010-010-010_run_L048.csv
8.000573674900807,0.0001109375007217,78.75085258483887,b_c0000-018-006_d010-010-010_run_L048.csv
8.000580706153414,0.0001179687533294,78.94464960098267,b_c0000-018-006_d010-010-010_run_L048.csv
8.000587737406022,0.0001250000059371,79.13755955696107,b_c0000-018-006_d010-010-010_run_L048.csv
8.000594768644078,0.0001320312439929,79.32957692146302,b_c0000-018-006_d010-010-010_run_L048.csv
8.000601799896685,0.0001390624966006,79.52070899009705,b_c0000-018-006_d010-010-010_run_L048.csv
8.000608831149293,0.0001460937492083,79.71095666885375,b_c0000-018-006_d010-010-010_run_L048.csv
8.0006158624019,0.000153125001816,79.89922542572022,b_c0000-018-006_d010-010-010_run_L048.csv
8.000622893654509,0.0001601562544237,80.08537616729737,b_c0000-018-006_d010-010-010_run_L048.csv
8.000629924907116,0.0001671875070314,80.2694504737854,b_c0000-018-006_d010-010-010_run_L048.csv
8.000636956145172,0.0001742187450872,80.45149278640747,b_c0000-018-006_d010-010-010_run_L048.csv
8.00064398739778,0.0001812499976949,80.63154439926147,b_c0000-018-006_d010-010-010_run_L048.csv
8.000651018650387,0.0001882812503026,80.80964374542236,b_c0000-018-006_d010-010-010_run_L048.csv
8.000658049902995,0.0001953125029103,80.98583097457886,b_c0000-018-006_d010-010-010_run_L048.csv
8.000665081155603,0.000202343755518,81.16014728546142,b_c0000-018-006_d010-010-010_run_L048.csv
8.000672112393659,0.0002093749935738,81.33262424468994,b_c0000-018-006_d010-010-010_run_L048.csv
8.000679143646266,0.0002164062461815,81.50329904556274,b_c0000-018-006_d010-010-010_run_L048.csv
8.000680901459418,0.0002181640593335,81.54585618972779,b_c0000-018-006_d010-010-010_run_L048.csv
8.00068265927257,0.0002199218724854,81.588303565979,b_c0000-018-006_d010-010-010_run_L048.csv
8.000685295992298,0.0002225585922133,81.65172462463379,b_c0000-018-006_d010-010-010_run_L048.csv
8.00068925107189,0.0002265136718051,81.74630346298218,b_c0000-018-006_d010-010-010_run_L048.csv
8.000693206151482,0.0002304687513969,81.84033584594727,b_c0000-018-006_d010-010-010_run_L048.csv
8.000697161231074,0.0002344238309888,81.93382635116578,b_c0000-018-006_d010-010-010_run_L048.csv
8.000703093843185,0.0002403564431006,82.07286405563354,b_c0000-018-006_d010-010-010_run_L048.csv
8.000709026469849,0.0002462890697643,82.21072120666504,b_c0000-018-006_d010-010-010_run_L048.csv
8.00071495908196,0.0002522216818761,82.34741592407227,b_c0000-018-006_d010-010-010_run_L048.csv
8.000720891694073,0.0002581542939879,82.48296642303467,b_c0000-018-006_d010-010-010_run_L048.csv
8.000726824306184,0.0002640869060996,82.61760311126709,b_c0000-018-006_d010-010-010_run_L048.csv
8.000732756918296,0.0002700195182114,82.75158882141113,b_c0000-018-006_d010-010-010_run_L048.csv
8.000738689559512,0.0002759521594271,82.88491373062134,b_c0000-018-006_d010-010-010_run_L048.csv
8.000744622171624,0.0002818847715388,83.01755771636962,b_c0000-018-006_d010-010-010_run_L048.csv
8.000750554783735,0.0002878173836506,83.14952754974365,b_c0000-018-006_d010-010-010_run_L048.csv
8.000756487395847,0.0002937499957624,83.28083095550537,b_c0000-018-006_d010-010-010_run_L048.csv
8.000762420007959,0.0002996826078742,83.41146974563598,b_c0000-018-006_d010-010-010_run_L048.csv
8.00076835262007,0.000305615219986,83.54144849777222,b_c0000-018-006_d010-010-010_run_L048.csv
8.000774285261286,0.0003115478612016,83.67077407836913,b_c0000-018-006_d010-010-010_run_L048.csv
8.000780217873398,0.0003174804733134,83.79945220947266,b_c0000-018-006_d010-010-010_run_L048.csv
8.00078615048551,0.0003234130854252,83.92748394012452,b_c0000-018-006_d010-010-010_run_L048.csv
8.000792083097622,0.000329345697537,84.05487928390502,b_c0000-018-006_d010-010-010_run_L048.csv
8.000798015709734,0.0003352783096488,84.18164014816284,b_c0000-018-006_d010-010-010_run_L048.csv
8.00080394835095,0.0003412109508644,84.30777053833008,b_c0000-018-006_d010-010-010_run_L048.csv
8.000809880963061,0.0003471435629762,84.43327608108521,b_c0000-018-006_d010-010-010_run_L048.csv
8.000815813575173,0.000353076175088,84.5581621170044,b_c0000-018-006_d010-010-010_run_L048.csv
8.000821746187285,0.0003590087871998,84.68243255615235,b_c0000-018-006_d010-010-010_run_L048.csv
8.000827678799396,0.0003649413993116,84.80609226226807,b_c0000-018-006_d010-010-010_run_L048.csv
8.000833611411508,0.0003708740114234,84.9291452407837,b_c0000-018-006_d010-010-010_run_L048.csv
8.000835094571812,0.0003723571717273,84.95987167358399,b_c0000-018-006_d010-010-010_run_L048.csv
8.000836577732116,0.0003738403320312,84.990558052063,b_c0000-018-006_d010-010-010_run_L048.csv
8.00083880245802,0.0003760650579351,85.03650512695313,b_c0000-018-006_d010-010-010_run_L048.csv
8.000842139561428,0.000379402161343,85.10523433685303,b_c0000-018-006_d010-010-010_run_L048.csv
8.00084714521654,0.0003844078164547,85.20790691375733,b_c0000-018-006_d010-010-010_run_L048.csv
8.000852150842547,0.0003894134424626,85.31015605926514,b_c0000-018-006_d010-010-010_run_L048.csv
8.00085715649766,0.0003944190975744,85.41198711395263,b_c0000-018-006_d010-010-010_run_L048.csv
8.000862162152771,0.0003994247526861,85.51340007781982,b_c0000-018-006_d010-010-010_run_L048.csv
8.000867167778779,0.000404430378694,85.61439781188965,b_c0000-018-006_d010-010-010_run_L048.csv
8.00087217343389,0.0004094360338058,85.7149866104126,b_c0000-018-006_d010-010-010_run_L048.csv
8.000877179089002,0.0004144416889175,85.8151641845703,b_c0000-018-006_d010-010-010_run_L048.csv
8.00088218471501,0.0004194473149254,85.91493473052978,b_c0000-018-006_d010-010-010_run_L048.csv
8.000887190370122,0.0004244529700372,86.01430206298828,b_c0000-018-006_d010-010-010_run_L048.csv
8.000892196025234,0.0004294586251489,86.11326732635499,b_c0000-018-006_d010-010-010_run_L048.csv
8.000897201651242,0.0004344642511568,86.21183319091797,b_c0000-018-006_d010-010-010_run_L048.csv
8.000902207306353,0.0004394699062686,86.31000099182128,b_c0000-018-006_d010-010-010_run_L048.csv
8.000907212961465,0.0004444755613803,86.4077745437622,b_c0000-018-006_d010-010-010_run_L048.csv
8.000912218587473,0.0004494811873883,86.50515651702881,b_c0000-018-006_d010-010-010_run_L048.csv
8.000917224242585,0.0004544868425,86.60214920043946,b_c0000-018-006_d010-010-010_run_L048.csv
8.000922229897697,0.0004594924976117,86.6987518310547,b_c0000-018-006_d010-010-010_run_L048.csv
8.000927235552808,0.0004644981527235,86.79496936798095,b_c0000-018-006_d010-010-010_run_L048.csv
8.000932241178816,0.0004695037787314,86.89080562591553,b_c0000-018-006_d010-010-010_run_L048.csv
8.000937246833928,0.0004745094338431,86.98625926971435,b_c0000-018-006_d010-010-010_run_L048.csv
8.00094225248904,0.0004795150889549,87.08133544921876,b_c0000-018-006_d010-010-010_run_L048.csv
8.000947258115048,0.0004845207149628,87.17603435516358,b_c0000-018-006_d010-010-010_run_L048.csv
8.00095226377016,0.0004895263700746,87.27035846710206,b_c0000-018-006_d010-010-010_run_L048.csv
8.000957269396167,0.0004945319960825,87.3643102645874,b_c0000-018-006_d010-010-010_run_L048.csv
8.000962275080383,0.000499537680298,87.45789260864258,b_c0000-018-006_d010-010-010_run_L048.csv
8.00096728070639,0.000504543306306,87.5511064529419,b_c0000-018-006_d010-010-010_run_L048.csv
8.000972286332399,0.0005095489323139,87.6439561843872,b_c0000-018-006_d010-010-010_run_L048.csv
8.000977292016614,0.0005145546165294,87.73644065856934,b_c0000-018-006_d010-010-010_run_L048.csv
8.000982297642622,0.0005195602425374,87.82856597900391,b_c0000-018-006_d010-010-010_run_L048.csv
