time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.074454944231547,0.0011991704814136,358.58121795654296,,358.58121795654296,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07446127955336,0.0012055058032274,358.544206237793,,358.544206237793,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074467614875175,0.0012118411250412,358.50720062255857,,358.50720062255857,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074473950080574,0.0012181763304397,358.470198059082,,358.470198059082,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074480285402387,0.0012245116522535,358.43320617675784,,358.43320617675784,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074486620607786,0.001230846857652,358.39622192382814,,358.39622192382814,,b_c0400-011-000_d010-010-010_run_L134.csv
22.0744929559296,0.0012371821794658,358.3592445373535,,358.3592445373535,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074499291134998,0.0012435173848643,358.3222709655762,,358.3222709655762,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074505626456812,0.0012498527066782,358.2853096008301,,358.2853096008301,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07451196166221,0.0012561879120767,358.2483543395996,,358.2483543395996,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074518296984024,0.0012625232338905,358.2114013671875,,358.2114013671875,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074524632305838,0.0012688585557043,358.17446060180663,,358.17446060180663,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074530967511237,0.0012751937611028,358.1375274658203,,358.1375274658203,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07453730283305,0.0012815290829166,358.10059814453126,,358.10059814453126,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07454363803845,0.0012878642883151,358.06367950439454,,358.06367950439454,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074549973360263,0.0012941996101289,358.02676315307616,,358.02676315307616,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07455630856566,0.0013005348155274,357.98985824584963,,357.98985824584963,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074562643887475,0.0013068701373413,357.95295867919924,,357.95295867919924,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074568979092874,0.0013132053427398,357.9160614013672,,357.9160614013672,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074575314414687,0.0013195406645536,357.87917556762693,,357.87917556762693,,b_c0400-011-000_d010-010-010_run_L134.csv
22.0745816497365,0.0013258759863674,357.84229736328126,,357.84229736328126,,b_c0400-011-000_d010-010-010_run_L134.csv
22.0745879849419,0.0013322111917659,357.8054252624512,,357.8054252624512,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074594320263714,0.0013385465135797,357.76856155395507,,357.76856155395507,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074600655469112,0.0013448817189782,357.73170318603513,,357.73170318603513,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074606990790926,0.0013512170407921,357.6948516845703,,357.6948516845703,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074613325996324,0.0013575522461906,357.6580070495605,,357.6580070495605,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07461966131814,0.0013638875680044,357.6211685180664,,357.6211685180664,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074625996523537,0.0013702227734029,357.5843376159668,,357.5843376159668,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07463233184535,0.0013765580952167,357.5475143432617,,357.5475143432617,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074638667167164,0.0013828934170305,357.51069869995115,,357.51069869995115,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074645002372563,0.001389228622429,357.47388763427733,,357.47388763427733,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074651337694377,0.0013955639442428,357.4370819091797,,357.4370819091797,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074657672899775,0.0014018991496413,357.4002853393555,,357.4002853393555,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07466400822159,0.0014082344714552,357.3634963989258,,357.3634963989258,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074670343426988,0.0014145696768537,357.3267120361328,,357.3267120361328,,b_c0400-011-000_d010-010-010_run_L134.csv
22.0746766787488,0.0014209049986675,357.28993835449216,,357.28993835449216,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074683014070615,0.0014272403204813,357.25316467285154,,357.25316467285154,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074684597784653,0.0014288240345194,357.24397506713865,,357.24397506713865,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074686181615107,0.0014304078649729,357.234782409668,,357.234782409668,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074688557418995,0.0014327836688607,357.22099380493165,,357.22099380493165,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07469212100841,0.0014363472582772,357.200318145752,,357.200318145752,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074697466334328,0.0014416925841942,357.1693069458008,,357.1693069458008,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07470281177666,0.0014470380265265,357.1383003234863,,357.1383003234863,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074708157102577,0.0014523833524435,357.1072998046875,,357.1072998046875,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07471350254491,0.0014577287947759,357.0763000488281,,357.0763000488281,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074718847870827,0.0014630741206929,357.0453086853028,,357.0453086853028,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07472419331316,0.0014684195630252,357.0143196105957,,357.0143196105957,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074729538639076,0.0014737648889422,356.9833335876465,,356.9833335876465,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07473488408141,0.0014791103312745,356.9523567199707,,356.9523567199707,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074740229407325,0.0014844556571915,356.9213806152344,,356.9213806152344,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074745574849658,0.0014898010995239,356.89041366577146,,356.89041366577146,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074750920175575,0.0014951464254409,356.8594497680664,,356.8594497680664,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074756265617907,0.0015004918677732,356.82848739624023,,356.82848739624023,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074761610943824,0.0015058371936902,356.79753189086915,,356.79753189086915,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074766956386156,0.0015111826360225,356.7665817260742,,356.7665817260742,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074772301712073,0.0015165279619395,356.7356346130371,,356.7356346130371,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074777647154406,0.0015218734042719,356.7046951293945,,356.7046951293945,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074782992480323,0.0015272187301889,356.6737571716309,,356.6737571716309,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074788337922655,0.0015325641725212,356.642823791504,,356.642823791504,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074793683248572,0.0015379094984382,356.61189727783204,,356.61189727783204,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074799028690904,0.0015432549407705,356.5809753417969,,356.5809753417969,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07480437401682,0.0015486002666875,356.5500549316406,,356.5500549316406,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074809719459154,0.0015539457090198,356.51914138793944,,356.51914138793944,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07481506478507,0.0015592910349369,356.4882308959961,,356.4882308959961,,b_c0400-011-000_d010-010-010_run_L134.csv
22.07481777376961,0.0015620000194758,356.4725700378418,,356.4725700378418,,b_c0400-011-000_d010-010-010_run_L134.csv
22.074842773768978,2.499999936844688e-05,356.1213890075684,,356.1213890075684,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074867773768347,4.999999873689376e-05,355.9759605407715,,355.9759605407715,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074874023768643,5.624999903375283e-05,355.9396224975586,,355.9396224975586,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074880273772578,6.25000029685907e-05,355.9032974243164,,355.9032974243164,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074889648771205,7.187500159488991e-05,355.84884185791014,,355.84884185791014,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07489902376983,8.125000022118911e-05,355.7944282531738,,355.7944282531738,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074908398768457,9.062499884748831e-05,355.74004287719725,,355.74004287719725,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074917773767083,9.999999747378752e-05,355.68570098876955,,355.68570098876955,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074927148772986,0.000109375003376,355.63138885498046,,355.63138885498046,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074929492519004,0.0001117187493946,355.617813873291,,355.617813873291,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0749318362723,0.0001140625026891,355.60424118041993,,355.60424118041993,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074932715178875,0.0001149414092651,355.59915390014646,,355.59915390014646,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07493403353874,0.0001162597691291,355.5915161132813,,355.5915161132813,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074935351891327,0.000117578121717,355.58388366699216,,355.58388366699216,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07493667025119,0.000118896481581,355.57624969482424,,355.57624969482424,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074938647790987,0.0001208740213769,355.56480407714844,,355.56480407714844,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07494161410432,0.0001238403347088,355.54763412475586,,355.54763412475586,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07494606357068,0.0001282898010686,355.52189407348635,,355.52189407348635,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074952737762942,0.0001349639933323,355.4832954406738,,355.4832954406738,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074959411955206,0.000141638185596,355.44471588134763,,355.44471588134763,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07496608614747,0.0001483123778598,355.4061599731445,,355.4061599731445,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074972760339733,0.0001549865701235,355.3676139831543,,355.3676139831543,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074979434531997,0.0001616607623873,355.32909088134767,,355.32909088134767,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07498610872426,0.000168334954651,355.2905815124512,,355.2905815124512,,b_c0400-011-000_d010-010-010_run_L135.csv
22.074992782931076,0.0001750091614667,355.25209350585936,,355.25209350585936,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07499945712334,0.0001816833537304,355.21362075805666,,355.21362075805666,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075006131315604,0.0001883575459942,355.1751678466797,,355.1751678466797,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075012805507868,0.0001950317382579,355.1367317199707,,355.1367317199707,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07501947970013,0.0002017059305217,355.0983093261719,,355.0983093261719,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075026153892395,0.0002083801227854,355.05990982055664,,355.05990982055664,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07503282808466,0.0002150543150492,355.02152786254885,,355.02152786254885,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075039502291474,0.0002217285218648,354.98315887451173,,354.98315887451173,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07504617648374,0.0002284027141286,354.94481506347654,,354.94481506347654,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075052850676002,0.0002350769063923,354.9064826965332,,354.9064826965332,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075059524868266,0.000241751098656,354.86817626953126,,354.86817626953126,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07506619906053,0.0002484252909198,354.82987823486326,,354.82987823486326,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075072873267345,0.0002550994977355,354.79160461425784,,354.79160461425784,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075079547445057,0.0002617736754473,354.7533462524414,,354.7533462524414,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075086221651873,0.0002684478822629,354.71510620117186,,354.71510620117186,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075092895829584,0.0002751220599748,354.6768829345703,,354.6768829345703,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0750995700364,0.0002817962667904,354.638680267334,,354.638680267334,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075106244214112,0.0002884704445023,354.600496673584,,354.600496673584,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075112918420928,0.0002951446513179,354.56232528686525,,354.56232528686525,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075119592627743,0.0003018188581336,354.5241760253906,,354.5241760253906,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075126266805455,0.0003084930358454,354.4860404968261,,354.4860404968261,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07513294101227,0.0003151672426611,354.44793167114256,,354.44793167114256,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075139615189983,0.0003218414203729,354.4098335266113,,354.4098335266113,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075141283741686,0.0003235099720768,354.400309753418,,354.400309753418,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07514295229339,0.0003251785237807,354.39078826904296,,354.39078826904296,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075145455106394,0.0003276813367847,354.37650833129885,,354.37650833129885,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075147957948502,0.0003301841788925,354.3622276306152,,354.3622276306152,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075150460761506,0.0003326869918964,354.34795608520506,,354.34795608520506,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07515296357451,0.0003351898049004,354.333683013916,,354.333683013916,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075155466416618,0.0003376926470082,354.31941146850585,,354.31941146850585,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075159220636124,0.0003414468665141,354.2980117797852,,354.2980117797852,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075164851994487,0.0003470782248768,354.26592407226565,,354.26592407226565,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07517048335285,0.0003527095832396,354.2338531494141,,354.2338531494141,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075176114711212,0.0003583409416023,354.201791381836,,354.201791381836,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07518174604047,0.0003639722708612,354.1697425842285,,354.1697425842285,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075187377398834,0.000369603629224,354.1377067565918,,354.1377067565918,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075193008757196,0.0003752349875867,354.1056846618652,,354.1056846618652,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07519864011556,0.0003808663459494,354.0736770629883,,354.0736770629883,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075204271444818,0.0003864976752083,354.0416778564453,,354.0416778564453,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07520990280318,0.0003921290335711,354.0096954345703,,354.0096954345703,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075218349840725,0.0004005760711152,353.96174774169924,,353.96174774169924,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07522679687827,0.0004090231086593,353.913826751709,,353.913826751709,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07523524388671,0.0004174701170995,353.86593704223634,,353.86593704223634,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075243690924253,0.0004259171546436,353.8180755615234,,353.8180755615234,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075252137932694,0.0004343641630839,353.77024154663087,,353.77024154663087,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075260584970238,0.000442811200628,353.7224380493164,,353.7224380493164,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075262696715072,0.0004449229454621,353.7104866027832,,353.7104866027832,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07526480848901,0.0004470347194001,353.6985374450684,,353.6985374450684,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075267976120813,0.0004502023512031,353.680623626709,,353.680623626709,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075271143752616,0.0004533699830062,353.6627082824707,,353.6627082824707,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07527431138442,0.0004565376148093,353.64480056762693,,353.64480056762693,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075277479016222,0.0004597052466124,353.62689743041994,,353.62689743041994,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07528223047848,0.0004644567088689,353.6000427246093,,353.6000427246093,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07528935765731,0.0004715838877018,353.55979232788087,,353.55979232788087,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07530004842556,0.0004822746559511,353.49945602416994,,353.49945602416994,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075310739222914,0.0004929654533043,353.439168548584,,353.439168548584,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075321429991163,0.0005036562215536,353.37892761230466,,353.37892761230466,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075332120759413,0.000514346989803,353.31873016357423,,353.31873016357423,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075342811527662,0.0005250377580523,353.25857467651366,,353.25857467651366,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07535350229591,0.0005357285263016,353.19846801757814,,353.19846801757814,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07536419306416,0.000546419294551,353.13840713500974,,353.13840713500974,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07537488383241,0.0005571100628003,353.0783889770508,,353.0783889770508,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07538557460066,0.0005678008310496,353.01842041015624,,353.01842041015624,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07539626536891,0.000578491599299,352.95849227905273,,352.95849227905273,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075406956137158,0.0005891823675483,352.8986083984375,,352.8986083984375,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075417646905407,0.0005998731357976,352.8387725830078,,352.8387725830078,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075428337673657,0.000610563904047,352.7789802551269,,352.7789802551269,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075439028441906,0.0006212546722963,352.7192352294922,,352.7192352294922,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075449719210155,0.0006319454405456,352.6595291137695,,352.6595291137695,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075460409978405,0.000642636208795,352.59987182617186,,352.59987182617186,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075471100746654,0.0006533269770443,352.54025955200194,,352.54025955200194,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075473773409612,0.0006559996400028,352.52536087036134,,352.52536087036134,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07547644613078,0.000658672361169,352.5104583740234,,352.5104583740234,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075480455125216,0.0006626813556067,352.4881202697754,,352.4881202697754,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075484464177862,0.0006666904082521,352.46578521728514,,352.46578521728514,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075488473230507,0.0006706994608975,352.44345626831057,,352.44345626831057,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07549448678037,0.0006767130107618,352.4099800109863,,352.4099800109863,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075503507105168,0.0006857333355583,352.3597946166992,,352.3597946166992,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075512527429964,0.0006947536603547,352.3096389770508,,352.3096389770508,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07552154781297,0.0007037740433588,352.25951766967773,,352.25951766967773,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075530568137765,0.0007127943681553,352.2094268798828,,352.2094268798828,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07553958846256,0.0007218146929517,352.1593673706055,,352.1593673706055,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075548608787358,0.0007308350177481,352.10933685302734,,352.10933685302734,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075557629112154,0.0007398553425446,352.0593421936035,,352.0593421936035,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07556664949516,0.0007488757255487,352.00937805175784,,352.00937805175784,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075575669819955,0.0007578960503451,351.95943984985354,,351.95943984985354,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075577924901154,0.0007601511315442,351.9469581604004,,351.9469581604004,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075580179982353,0.0007624062127433,351.9344818115234,,351.9344818115234,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07558102562325,0.0007632518536411,351.92979965209963,,351.92979965209963,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075582294142805,0.0007645203731954,351.9227813720703,,351.9227813720703,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075584196834825,0.0007664230652153,351.9122543334961,,351.9122543334961,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075587050931063,0.0007692771614529,351.8964668273926,,351.8964668273926,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075591332046315,0.0007735582767054,351.872794342041,,351.872794342041,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075595613219775,0.0007778394501656,351.84912872314453,,351.84912872314453,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075599894335028,0.0007821205654181,351.82546615600586,,351.82546615600586,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075604175508488,0.0007864017388783,351.8018119812012,,351.8018119812012,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07560845662374,0.0007906828541308,351.7781639099121,,351.7781639099121,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075612737738993,0.0007949639693833,351.75452651977537,,351.75452651977537,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075617018912453,0.0007992451428435,351.7308967590332,,351.7308967590332,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075621300027706,0.000803526258096,351.7072700500488,,351.7072700500488,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07562558114296,0.0008078073733486,351.68365173339845,,351.68365173339845,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07562986231642,0.0008120885468088,351.6600395202637,,351.6600395202637,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07563414343167,0.0008163696620613,351.6364379882813,,351.6364379882813,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075640565133654,0.0008227913640439,351.6010467529297,,351.6010467529297,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075646986835636,0.0008292130660265,351.56567153930666,,351.56567153930666,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07565340853762,0.0008356347680091,351.5303131103516,,351.5303131103516,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0756598302396,0.0008420564699918,351.4949699401856,,351.4949699401856,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075666251941584,0.0008484781719744,351.4596405029297,,351.4596405029297,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075672673643567,0.000854899873957,351.42433013916013,,351.42433013916013,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07567909534555,0.0008613215759396,351.3890296936035,,351.3890296936035,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075685517047532,0.0008677432779222,351.35374755859374,,351.35374755859374,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075691938749515,0.0008741649799048,351.31848297119143,,351.31848297119143,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075698360451497,0.0008805866818875,351.2832313537598,,351.2832313537598,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07570478215348,0.0008870083838701,351.2479988098145,,351.2479988098145,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07571120391367,0.0008934301440604,351.2127784729004,,351.2127784729004,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075717625615653,0.000899851846043,351.1775718688965,,351.1775718688965,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075724047317635,0.0009062735480256,351.14238662719725,,351.14238662719725,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075730469019618,0.0009126952500082,351.1072113037109,,351.1072113037109,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0757368907216,0.0009191169519908,351.0720520019531,,351.0720520019531,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075743312423583,0.0009255386539734,351.0369071960449,,351.0369071960449,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075749734125566,0.0009319603559561,351.0017837524414,,351.0017837524414,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07575615582755,0.0009383820579387,350.9666725158692,,350.9666725158692,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07576257752953,0.0009448037599213,350.9315742492676,,350.9315742492676,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075768999231514,0.0009512254619039,350.89649200439453,,350.89649200439453,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075775420933496,0.0009576471638865,350.8614280700684,,350.8614280700684,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07578184263548,0.0009640688658691,350.8263771057129,,350.8263771057129,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07578826433746,0.0009704905678518,350.7913398742676,,350.7913398742676,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07579468609765,0.000976912328042,350.7563201904297,,350.7563201904297,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075801107799634,0.0009833340300247,350.721314239502,,350.721314239502,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075807529501617,0.0009897557320073,350.6863265991211,,350.6863265991211,,b_c0400-011-000_d010-010-010_run_L135.csv
22.0758139512036,0.0009961774339899,350.65135192871094,,350.65135192871094,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075820372905582,0.0010025991359725,350.61639404296875,,350.61639404296875,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075826794607565,0.0010090208379551,350.5814491271973,,350.5814491271973,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075833216309547,0.0010154425399377,350.54651870727537,,350.54651870727537,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07583963801153,0.0010218642419204,350.51160354614257,,350.51160354614257,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075846059713513,0.001028285943903,350.47670516967776,,350.47670516967776,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075852481415495,0.0010347076458856,350.44182205200195,,350.44182205200195,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075858903117478,0.0010411293478682,350.40695571899414,,350.40695571899414,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07586532481946,0.0010475510498508,350.3721008300781,,350.3721008300781,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075871746521443,0.0010539727518334,350.337264251709,,350.337264251709,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075878168223426,0.0010603944538161,350.3024398803711,,350.3024398803711,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07588458992541,0.0010668161557987,350.26763305664065,,350.26763305664065,,b_c0400-011-000_d010-010-010_run_L135.csv
22.07589101162739,0.0010732378577813,350.2328346252441,,350.2328346252441,,b_c0400-011-000_d010-010-010_run_L135.csv
22.075897433329374,0.0010796595597639,350.1980628967285,,350.1980628967285,,b_c0400-011-000_d010-010-010_run_L135.csv
