time_cons,time,nt11,filename
12.56191533175297,0.0008954866789281,73.59131266276042,b_c1000-011-003_d010-010-010_run_L068.csv
12.561921345302835,0.0009015002287924,73.54279403686523,b_c1000-011-003_d010-010-010_run_L068.csv
12.5619273588527,0.0009075137786567,73.49466934204102,b_c1000-011-003_d010-010-010_run_L068.csv
12.561933372402564,0.000913527328521,73.44693247477214,b_c1000-011-003_d010-010-010_run_L068.csv
12.561939386010636,0.0009195409365929,73.39958292643229,b_c1000-011-003_d010-010-010_run_L068.csv
12.561940889398102,0.000921044324059,73.3877685546875,b_c1000-011-003_d010-010-010_run_L068.csv
12.561942392785568,0.0009225477115251,73.37598012288412,b_c1000-011-003_d010-010-010_run_L068.csv
12.561944647866767,0.0009248027927242,73.35834986368815,b_c1000-011-003_d010-010-010_run_L068.csv
12.561948030488566,0.0009281854145228,73.33202667236328,b_c1000-011-003_d010-010-010_run_L068.csv
12.56195310439216,0.000933259318117,73.29281260172526,b_c1000-011-003_d010-010-010_run_L068.csv
12.561958178353962,0.0009383332799188,73.2538683573405,b_c1000-011-003_d010-010-010_run_L068.csv
12.561963252315763,0.0009434072417207,73.21519241333007,b_c1000-011-003_d010-010-010_run_L068.csv
12.561968326219358,0.0009484811453148,73.1767812093099,b_c1000-011-003_d010-010-010_run_L068.csv
12.56197340018116,0.0009535551071166,73.13863601684571,b_c1000-011-003_d010-010-010_run_L068.csv
12.561978474084754,0.0009586290107108,73.10075378417969,b_c1000-011-003_d010-010-010_run_L068.csv
12.561983548046555,0.0009637029725126,73.0631327311198,b_c1000-011-003_d010-010-010_run_L068.csv
12.561988622008357,0.0009687769343145,73.02577260335286,b_c1000-011-003_d010-010-010_run_L068.csv
12.561993695911951,0.0009738508379086,72.9886703491211,b_c1000-011-003_d010-010-010_run_L068.csv
12.561998769873753,0.0009789247997105,72.95182622273764,b_c1000-011-003_d010-010-010_run_L068.csv
12.562003843835555,0.0009839987615123,72.91523640950521,b_c1000-011-003_d010-010-010_run_L068.csv
12.562008917797357,0.0009890727233141,72.87890167236328,b_c1000-011-003_d010-010-010_run_L068.csv
12.562013991642743,0.0009941465687006,72.84281972249349,b_c1000-011-003_d010-010-010_run_L068.csv
12.562019065604545,0.0009992205305024,72.80698877970377,b_c1000-011-003_d010-010-010_run_L068.csv
12.562024139566347,0.0010042944923043,72.77140731811524,b_c1000-011-003_d010-010-010_run_L068.csv
12.562029213528149,0.0010093684541061,72.73607457478842,b_c1000-011-003_d010-010-010_run_L068.csv
12.56203428748995,0.0010144424159079,72.7009890238444,b_c1000-011-003_d010-010-010_run_L068.csv
12.562039361335337,0.0010195162612944,72.6661481221517,b_c1000-011-003_d010-010-010_run_L068.csv
12.562044435297139,0.0010245902230963,72.63155161539713,b_c1000-011-003_d010-010-010_run_L068.csv
12.56204950925894,0.0010296641848981,72.59719797770182,b_c1000-011-003_d010-010-010_run_L068.csv
12.562054583220743,0.0010347381466999,72.56308466593424,b_c1000-011-003_d010-010-010_run_L068.csv
12.562059657182544,0.0010398121085017,72.52921142578126,b_c1000-011-003_d010-010-010_run_L068.csv
12.562064731027931,0.0010448859538882,72.49557698567709,b_c1000-011-003_d010-010-010_run_L068.csv
12.562069804989733,0.0010499599156901,72.46217905680338,b_c1000-011-003_d010-010-010_run_L068.csv
12.562074878951535,0.0010550338774919,72.429017384847,b_c1000-011-003_d010-010-010_run_L068.csv
12.562079952913336,0.0010601078392937,72.39608891805013,b_c1000-011-003_d010-010-010_run_L068.csv
12.562085026875138,0.0010651818010956,72.36339391072592,b_c1000-011-003_d010-010-010_run_L068.csv
12.562090100720525,0.0010702556464821,72.33092956542968,b_c1000-011-003_d010-010-010_run_L068.csv
12.562095174682327,0.0010753296082839,72.2986961364746,b_c1000-011-003_d010-010-010_run_L068.csv
12.562100248644128,0.0010804035700857,72.26669235229492,b_c1000-011-003_d010-010-010_run_L068.csv
12.56210532260593,0.0010854775318875,72.23491490681967,b_c1000-011-003_d010-010-010_run_L068.csv
12.562110396567732,0.0010905514936894,72.20336405436198,b_c1000-011-003_d010-010-010_run_L068.csv
12.562115470413119,0.0010956253390759,72.1720364888509,b_c1000-011-003_d010-010-010_run_L068.csv
12.56212054437492,0.0011006993008777,72.14093449910482,b_c1000-011-003_d010-010-010_run_L068.csv
12.562125618336722,0.0011057732626795,72.11005325317383,b_c1000-011-003_d010-010-010_run_L068.csv
12.562130692298524,0.0011108472244814,72.0793940226237,b_c1000-011-003_d010-010-010_run_L068.csv
12.562135766260326,0.0011159211862832,72.04895324707032,b_c1000-011-003_d010-010-010_run_L068.csv
12.562140840105712,0.0011209950316697,72.01873219807943,b_c1000-011-003_d010-010-010_run_L068.csv
12.562145914067514,0.0011260689934715,71.98872782389323,b_c1000-011-003_d010-010-010_run_L068.csv
12.562150988029316,0.0011311429552733,71.95893936157226,b_c1000-011-003_d010-010-010_run_L068.csv
12.562156061991118,0.0011362169170752,71.92936503092447,b_c1000-011-003_d010-010-010_run_L068.csv
12.56216113595292,0.001141290878877,71.90000356038412,b_c1000-011-003_d010-010-010_run_L068.csv
12.562166209914722,0.0011463648406788,71.87085469563802,b_c1000-011-003_d010-010-010_run_L068.csv
12.562171283760108,0.0011514386860653,71.84191614786783,b_c1000-011-003_d010-010-010_run_L068.csv
12.56217635772191,0.0011565126478672,71.81318715413411,b_c1000-011-003_d010-010-010_run_L068.csv
12.562181431683712,0.001161586609669,71.78466796875,b_c1000-011-003_d010-010-010_run_L068.csv
12.562186505645514,0.0011666605714708,71.75635452270508,b_c1000-011-003_d010-010-010_run_L068.csv
12.562191579607315,0.0011717345332726,71.72824783325196,b_c1000-011-003_d010-010-010_run_L068.csv
12.562192848068662,0.0011730029946193,71.72123413085937,b_c1000-011-003_d010-010-010_run_L068.csv
12.562194116530009,0.0011742714559659,71.71423365275065,b_c1000-011-003_d010-010-010_run_L068.csv
12.562196019222029,0.0011761741479858,71.70376001993814,b_c1000-011-003_d010-010-010_run_L068.csv
12.562198873376474,0.0011790283024311,71.68811543782552,b_c1000-011-003_d010-010-010_run_L068.csv
12.562201727414504,0.001181882340461,71.67253595987955,b_c1000-011-003_d010-010-010_run_L068.csv
12.562204581568949,0.0011847364949062,71.65702006022136,b_c1000-011-003_d010-010-010_run_L068.csv
12.562207435606979,0.0011875905329361,71.64156748453776,b_c1000-011-003_d010-010-010_run_L068.csv
12.562210289761424,0.0011904446873813,71.62617950439453,b_c1000-011-003_d010-010-010_run_L068.csv
12.562213143799454,0.0011932987254112,71.61085510253906,b_c1000-011-003_d010-010-010_run_L068.csv
12.562215997837484,0.0011961527634412,71.5955940246582,b_c1000-011-003_d010-010-010_run_L068.csv
12.56221885199193,0.0011990069178864,71.58039525349935,b_c1000-011-003_d010-010-010_run_L068.csv
12.562221706029959,0.0012018609559163,71.56526056925456,b_c1000-011-003_d010-010-010_run_L068.csv
12.56222598720342,0.0012061421293765,71.54269892374674,b_c1000-011-003_d010-010-010_run_L068.csv
12.562232408905402,0.0012125638313591,71.50917053222656,b_c1000-011-003_d010-010-010_run_L068.csv
12.562238830607384,0.0012189855333417,71.47595520019532,b_c1000-011-003_d010-010-010_run_L068.csv
12.562245252309367,0.0012254072353243,71.44304911295573,b_c1000-011-003_d010-010-010_run_L068.csv
12.56225167401135,0.001231828937307,71.4104512532552,b_c1000-011-003_d010-010-010_run_L068.csv
12.562253279495053,0.0012334344210103,71.40232162475586,b_c1000-011-003_d010-010-010_run_L068.csv
12.562254884862341,0.0012350397882983,71.39421005249024,b_c1000-011-003_d010-010-010_run_L068.csv
12.562257293029688,0.0012374479556456,71.38208669026693,b_c1000-011-003_d010-010-010_run_L068.csv
12.562260905164294,0.0012410600902512,71.36399688720704,b_c1000-011-003_d010-010-010_run_L068.csv
12.562264517415315,0.0012446723412722,71.34600423177083,b_c1000-011-003_d010-010-010_run_L068.csv
12.562268129666336,0.0012482845922932,71.32810618082682,b_c1000-011-003_d010-010-010_run_L068.csv
12.56227354798466,0.0012537029106169,71.30147399902344,b_c1000-011-003_d010-010-010_run_L068.csv
12.562281675403938,0.001261830329895,71.26200154622396,b_c1000-011-003_d010-010-010_run_L068.csv
12.562289802939631,0.0012699578655883,71.22300033569336,b_c1000-011-003_d010-010-010_run_L068.csv
12.562297930358909,0.0012780852848663,71.18446604410808,b_c1000-011-003_d010-010-010_run_L068.csv
12.562306057778187,0.0012862127041444,71.14639536539714,b_c1000-011-003_d010-010-010_run_L068.csv
12.56231418531388,0.0012943402398377,71.10878423055013,b_c1000-011-003_d010-010-010_run_L068.csv
12.562322312733158,0.0013024676591157,71.07162602742513,b_c1000-011-003_d010-010-010_run_L068.csv
12.562330440268852,0.0013105951948091,71.03491948445638,b_c1000-011-003_d010-010-010_run_L068.csv
12.562332472065464,0.0013126269914209,71.02577107747396,b_c1000-011-003_d010-010-010_run_L068.csv
12.56233450397849,0.0013146589044481,71.01665013631185,b_c1000-011-003_d010-010-010_run_L068.csv
12.562337551731616,0.0013177066575735,71.00303217569987,b_c1000-011-003_d010-010-010_run_L068.csv
12.56234212347772,0.001322278403677,70.98274485270183,b_c1000-011-003_d010-010-010_run_L068.csv
12.562346695223823,0.0013268501497805,70.96259765625,b_c1000-011-003_d010-010-010_run_L068.csv
12.562351266853511,0.0013314217794686,70.94259033203124,b_c1000-011-003_d010-010-010_run_L068.csv
12.562355838599615,0.0013359935255721,70.92272033691407,b_c1000-011-003_d010-010-010_run_L068.csv
12.562360410229303,0.0013405651552602,70.90298843383789,b_c1000-011-003_d010-010-010_run_L068.csv
12.562364981975406,0.0013451369013637,70.88339258829753,b_c1000-011-003_d010-010-010_run_L068.csv
12.56236955372151,0.0013497086474671,70.86393381754557,b_c1000-011-003_d010-010-010_run_L068.csv
12.562374125351198,0.0013542802771553,70.84461059570313,b_c1000-011-003_d010-010-010_run_L068.csv
12.562380982912146,0.0013611378381028,70.81592737833658,b_c1000-011-003_d010-010-010_run_L068.csv
12.562387840473093,0.0013679953990504,70.78754526774088,b_c1000-011-003_d010-010-010_run_L068.csv
12.56239469803404,0.0013748529599979,70.7594596862793,b_c1000-011-003_d010-010-010_run_L068.csv
12.562401555594988,0.0013817105209454,70.73166910807292,b_c1000-011-003_d010-010-010_run_L068.csv
12.562408413155936,0.001388568081893,70.70417175292968,b_c1000-011-003_d010-010-010_run_L068.csv
12.562410127487965,0.0013902824139222,70.69731572469075,b_c1000-011-003_d010-010-010_run_L068.csv
12.56241184193641,0.0013919968623667,70.6904774983724,b_c1000-011-003_d010-010-010_run_L068.csv
12.562414413550869,0.0013945684768259,70.68026199340821,b_c1000-011-003_d010-010-010_run_L068.csv
12.562418270856142,0.0013984257820993,70.66502939860025,b_c1000-011-003_d010-010-010_run_L068.csv
12.562424056930467,0.0014042118564248,70.64238688151042,b_c1000-011-003_d010-010-010_run_L068.csv
12.562429843004793,0.0014099979307502,70.61994654337565,b_c1000-011-003_d010-010-010_run_L068.csv
12.562435629079118,0.0014157840050756,70.59770863850912,b_c1000-011-003_d010-010-010_run_L068.csv
12.562441415153444,0.0014215700794011,70.5756716410319,b_c1000-011-003_d010-010-010_run_L068.csv
12.56244720122777,0.0014273561537265,70.5538335164388,b_c1000-011-003_d010-010-010_run_L068.csv
12.56245298718568,0.0014331421116366,70.53219375610351,b_c1000-011-003_d010-010-010_run_L068.csv
12.562458773260005,0.0014389281859621,70.51075108846028,b_c1000-011-003_d010-010-010_run_L068.csv
12.56246455933433,0.0014447142602875,70.48950322469075,b_c1000-011-003_d010-010-010_run_L068.csv
12.562470345408656,0.001450500334613,70.46844991048177,b_c1000-011-003_d010-010-010_run_L068.csv
12.562476131482981,0.0014562864089384,70.44759012858073,b_c1000-011-003_d010-010-010_run_L068.csv
12.562481917557307,0.0014620724832639,70.42692006429037,b_c1000-011-003_d010-010-010_run_L068.csv
12.562487703631632,0.0014678585575893,70.4064427693685,b_c1000-011-003_d010-010-010_run_L068.csv
12.562493489705957,0.0014736446319147,70.38615214029947,b_c1000-011-003_d010-010-010_run_L068.csv
12.562499275663868,0.0014794305898249,70.3660489400228,b_c1000-011-003_d010-010-010_run_L068.csv
12.562505061738193,0.0014852166641503,70.34613342285157,b_c1000-011-003_d010-010-010_run_L068.csv
12.562510847812518,0.0014910027384757,70.3264030456543,b_c1000-011-003_d010-010-010_run_L068.csv
12.562516633886844,0.0014967888128012,70.30685704549154,b_c1000-011-003_d010-010-010_run_L068.csv
12.56252241996117,0.0015025748871266,70.28749287923178,b_c1000-011-003_d010-010-010_run_L068.csv
12.562528206035495,0.0015083609614521,70.26831029256185,b_c1000-011-003_d010-010-010_run_L068.csv
12.56253399210982,0.0015141470357775,70.24930903116862,b_c1000-011-003_d010-010-010_run_L068.csv
12.562539778184146,0.001519933110103,70.23048604329428,b_c1000-011-003_d010-010-010_run_L068.csv
12.562545564142056,0.0015257190680131,70.21184107462565,b_c1000-011-003_d010-010-010_run_L068.csv
12.562551350216381,0.0015315051423385,70.19337310791016,b_c1000-011-003_d010-010-010_run_L068.csv
12.562557136290707,0.001537291216664,70.17508036295573,b_c1000-011-003_d010-010-010_run_L068.csv
12.562562922365032,0.0015430772909894,70.15696233113607,b_c1000-011-003_d010-010-010_run_L068.csv
12.562568708439358,0.0015488633653149,70.13901723225912,b_c1000-011-003_d010-010-010_run_L068.csv
12.562574494513683,0.0015546494396403,70.12124430338541,b_c1000-011-003_d010-010-010_run_L068.csv
12.562580280588008,0.0015604355139657,70.10364151000977,b_c1000-011-003_d010-010-010_run_L068.csv
12.562581845093518,0.0015620000194758,70.09889500935873,b_c1000-011-003_d010-010-010_run_L068.csv
12.562581845093518,0.0,58.24242108662923,b_c1000-011-003_d010-010-010_run_L069.csv
12.562594345093203,1.249999968422344e-05,58.24766375223796,b_c1000-011-003_d010-010-010_run_L069.csv
12.562606845092887,2.499999936844688e-05,58.25620091756185,b_c1000-011-003_d010-010-010_run_L069.csv
12.5626193450953,3.750000178115442e-05,58.267853418986,b_c1000-011-003_d010-010-010_run_L069.csv
12.562631845092255,4.999999873689376e-05,58.2824515024821,b_c1000-011-003_d010-010-010_run_L069.csv
12.562644345096487,6.25000029685907e-05,58.29983164469401,b_c1000-011-003_d010-010-010_run_L069.csv
12.56265684509708,7.500000356230885e-05,58.31984151204427,b_c1000-011-003_d010-010-010_run_L069.csv
12.562659970091772,7.812499825377017e-05,58.3250057220459,b_c1000-011-003_d010-010-010_run_L069.csv
12.56266309509374,8.125000022118911e-05,58.33033014933268,b_c1000-011-003_d010-010-010_run_L069.csv
12.562666220095707,8.437500218860805e-05,58.33581161499024,b_c1000-011-003_d010-010-010_run_L069.csv
12.562669345090399,8.749999688006938e-05,58.341447575887045,b_c1000-011-003_d010-010-010_run_L069.csv
12.562672470092366,9.062499884748831e-05,58.34723714192708,b_c1000-011-003_d010-010-010_run_L069.csv
12.562675595094333,9.375000081490724e-05,58.35317662556966,b_c1000-011-003_d010-010-010_run_L069.csv
12.562680282593647,9.843750012805684e-05,58.362417475382486,b_c1000-011-003_d010-010-010_run_L069.csv
12.56268497009296,0.0001031249994412,58.37198206583659,b_c1000-011-003_d010-010-010_run_L069.csv
12.562689657592273,0.0001078124987543,58.381863276163735,b_c1000-011-003_d010-010-010_run_L069.csv
12.562690829465282,0.0001089843717636,58.38435363769531,b_c1000-011-003_d010-010-010_run_L069.csv
12.562692001345567,0.0001101562520489,58.386863454182944,b_c1000-011-003_d010-010-010_run_L069.csv
12.56269375915872,0.0001119140652008,58.3906717936198,b_c1000-011-003_d010-010-010_run_L069.csv
12.562695516971871,0.0001136718783527,58.394523239135744,b_c1000-011-003_d010-010-010_run_L069.csv
12.562697274777747,0.0001154296842287,58.39841791788737,b_c1000-011-003_d010-010-010_run_L069.csv
12.562699911497475,0.0001180664039566,58.40435523986817,b_c1000-011-003_d010-010-010_run_L069.csv
12.562702548217203,0.0001207031236845,58.41038627624512,b_c1000-011-003_d010-010-010_run_L069.csv
12.562705184944207,0.0001233398506883,58.416510899861656,b_c1000-011-003_d010-010-010_run_L069.csv
12.562709140009247,0.0001272949157282,58.42590306599935,b_c1000-011-003_d010-010-010_run_L069.csv
12.562713095088839,0.0001312499953201,58.43549677530925,b_c1000-011-003_d010-010-010_run_L069.csv
12.56271705016843,0.0001352050749119,58.44528834025065,b_c1000-011-003_d010-010-010_run_L069.csv
12.562721005248022,0.0001391601545037,58.455273691813154,b_c1000-011-003_d010-010-010_run_L069.csv
12.562726937860134,0.0001450927666155,58.47067591349284,b_c1000-011-003_d010-010-010_run_L069.csv
12.562732870486798,0.0001510253932792,58.48648935953776,b_c1000-011-003_d010-010-010_run_L069.csv
12.56273880309891,0.000156958005391,58.50270309448242,b_c1000-011-003_d010-010-010_run_L069.csv
12.562740286259213,0.0001584411656949,58.50678151448568,b_c1000-011-003_d010-010-010_run_L069.csv
12.562741769404965,0.0001599243114469,58.51088409423828,b_c1000-011-003_d010-010-010_run_L069.csv
12.562743994145421,0.0001621490519028,58.51709340413412,b_c1000-011-003_d010-010-010_run_L069.csv
12.562746218871325,0.0001643737778067,58.52335662841797,b_c1000-011-003_d010-010-010_run_L069.csv
12.56274844359723,0.0001665985037107,58.52967363993327,b_c1000-011-003_d010-010-010_run_L069.csv
12.562751780700637,0.0001699356071185,58.53926785786947,b_c1000-011-003_d010-010-010_run_L069.csv
12.562755117804045,0.0001732727105263,58.54897842407227,b_c1000-011-003_d010-010-010_run_L069.csv
12.5627584548929,0.0001766097993822,58.55880406697591,b_c1000-011-003_d010-010-010_run_L069.csv
12.562763460548013,0.000181615454494,58.57379391988118,b_c1000-011-003_d010-010-010_run_L069.csv
12.562768466188572,0.0001866210950538,58.58902905782064,b_c1000-011-003_d010-010-010_run_L069.csv
12.562773471829132,0.0001916267356136,58.60450388590495,b_c1000-011-003_d010-010-010_run_L069.csv
12.562774723250186,0.0001928781566675,58.60838712056478,b_c1000-011-003_d010-010-010_run_L069.csv
12.562776600359939,0.0001947552664205,58.6142458597819,b_c1000-011-003_d010-010-010_run_L069.csv
12.56277941603912,0.0001975709456019,58.62310740152995,b_c1000-011-003_d010-010-010_run_L069.csv
12.562783639557892,0.0002017944643739,58.63656056722005,b_c1000-011-003_d010-010-010_run_L069.csv
12.562787863062113,0.000206017968594,58.65017267862956,b_c1000-011-003_d010-010-010_run_L069.csv
12.562792086580885,0.0002102414873661,58.66394017537435,b_c1000-011-003_d010-010-010_run_L069.csv
12.56279842184449,0.0002165767509723,58.68492851257325,b_c1000-011-003_d010-010-010_run_L069.csv
12.562804757122649,0.0002229120291303,58.70624389648437,b_c1000-011-003_d010-010-010_run_L069.csv
12.562811092386255,0.0002292472927365,58.72787577311198,b_c1000-011-003_d010-010-010_run_L069.csv
12.562817427664413,0.0002355825708946,58.74981320699056,b_c1000-011-003_d010-010-010_run_L069.csv
12.56282376292802,0.0002419178345007,58.77204666137696,b_c1000-011-003_d010-010-010_run_L069.csv
12.562830098206177,0.0002482531126588,58.79456634521485,b_c1000-011-003_d010-010-010_run_L069.csv
12.562836433469784,0.000254588376265,58.81736221313477,b_c1000-011-003_d010-010-010_run_L069.csv
12.56284276873339,0.0002609236398711,58.84042536417643,b_c1000-011-003_d010-010-010_run_L069.csv
12.5628491040261,0.0002672589325811,58.86374651590983,b_c1000-011-003_d010-010-010_run_L069.csv
12.562855439289706,0.0002735941961873,58.88731676737468,b_c1000-011-003_d010-010-010_run_L069.csv
12.562857023091055,0.0002751779975369,58.89322522481282,b_c1000-011-003_d010-010-010_run_L069.csv
12.562858606921509,0.0002767618279904,58.89914830525717,b_c1000-011-003_d010-010-010_run_L069.csv
12.562860982638085,0.0002791375445667,58.908067576090495,b_c1000-011-003_d010-010-010_run_L069.csv
12.562864546227502,0.0002827011339832,58.9215207417806,b_c1000-011-003_d010-010-010_run_L069.csv
12.562869891611626,0.0002880465181078,58.941864776611325,b_c1000-011-003_d010-010-010_run_L069.csv
12.562875236995751,0.0002933919022325,58.96236737569173,b_c1000-011-003_d010-010-010_run_L069.csv
12.562880582379876,0.0002987372863572,58.98302332560221,b_c1000-011-003_d010-010-010_run_L069.csv
12.562885927764,0.0003040826704818,59.00382881164551,b_c1000-011-003_d010-010-010_run_L069.csv
12.562891273148125,0.0003094280546065,59.02477849324544,b_c1000-011-003_d010-010-010_run_L069.csv
12.56289661853225,0.0003147734387312,59.04586919148763,b_c1000-011-003_d010-010-010_run_L069.csv
12.562901963916374,0.0003201188228558,59.06709518432617,b_c1000-011-003_d010-010-010_run_L069.csv
12.562907309300499,0.0003254642069805,59.08845087687175,b_c1000-011-003_d010-010-010_run_L069.csv
12.562912654684624,0.0003308095911052,59.10993537902832,b_c1000-011-003_d010-010-010_run_L069.csv
12.562918000068748,0.0003361549752298,59.13154258728027,b_c1000-011-003_d010-010-010_run_L069.csv
12.562923345452873,0.0003415003593545,59.15326868693034,b_c1000-011-003_d010-010-010_run_L069.csv
12.56293136352906,0.0003495184355415,59.18611221313476,b_c1000-011-003_d010-010-010_run_L069.csv
12.562939381605247,0.0003575365117285,59.21919771830241,b_c1000-011-003_d010-010-010_run_L069.csv
12.562947399681434,0.0003655545879155,59.25251197814941,b_c1000-011-003_d010-010-010_run_L069.csv
12.562955417757621,0.0003735726641025,59.28604367574056,b_c1000-011-003_d010-010-010_run_L069.csv
12.562963435833808,0.0003815907402895,59.31978149414063,b_c1000-011-003_d010-010-010_run_L069.csv
12.562971453909995,0.0003896088164765,59.35371360778809,b_c1000-011-003_d010-010-010_run_L069.csv
12.562979471986182,0.0003976268926635,59.38783009847005,b_c1000-011-003_d010-010-010_run_L069.csv
12.562987490062369,0.0004056449688505,59.4221196492513,b_c1000-011-003_d010-010-010_run_L069.csv
12.562995508138556,0.0004136630450375,59.45657246907552,b_c1000-011-003_d010-010-010_run_L069.csv
12.563003526214743,0.0004216811212245,59.49117889404297,b_c1000-011-003_d010-010-010_run_L069.csv
12.56301154429093,0.0004296991974115,59.52592913309733,b_c1000-011-003_d010-010-010_run_L069.csv
12.563019562367117,0.0004377172735985,59.56081428527832,b_c1000-011-003_d010-010-010_run_L069.csv
12.563027580443304,0.0004457353497855,59.5958257039388,b_c1000-011-003_d010-010-010_run_L069.csv
12.563035598548595,0.0004537534550763,59.63095474243164,b_c1000-011-003_d010-010-010_run_L069.csv
12.563043616624782,0.0004617715312633,59.6661927541097,b_c1000-011-003_d010-010-010_run_L069.csv
12.563051634700969,0.0004697896074503,59.70153210957845,b_c1000-011-003_d010-010-010_run_L069.csv
12.563059652777156,0.0004778076836373,59.736964797973634,b_c1000-011-003_d010-010-010_run_L069.csv
12.563067670853343,0.0004858257598243,59.772483317057294,b_c1000-011-003_d010-010-010_run_L069.csv
12.563075688900426,0.0004938438069075,59.8080810546875,b_c1000-011-003_d010-010-010_run_L069.csv
12.563083707005717,0.0005018619121983,59.843750381469725,b_c1000-011-003_d010-010-010_run_L069.csv
12.5630917250528,0.0005098799592815,59.879485321044925,b_c1000-011-003_d010-010-010_run_L069.csv
12.56309974315809,0.0005178980645723,59.91527875264486,b_c1000-011-003_d010-010-010_run_L069.csv
12.563107761205174,0.0005259161116555,59.95112444559733,b_c1000-011-003_d010-010-010_run_L069.csv
12.563115779310465,0.0005339342169463,59.98701616923015,b_c1000-011-003_d010-010-010_run_L069.csv
12.563123797357548,0.0005419522640295,60.022948328653975,b_c1000-011-003_d010-010-010_run_L069.csv
12.563131815462839,0.0005499703693203,60.058915328979495,b_c1000-011-003_d010-010-010_run_L069.csv
12.563139833509922,0.0005579884164035,60.09491221110026,b_c1000-011-003_d010-010-010_run_L069.csv
12.563147851615213,0.0005660065216943,60.1309326171875,b_c1000-011-003_d010-010-010_run_L069.csv
12.563155869662296,0.0005740245687775,60.16697184244792,b_c1000-011-003_d010-010-010_run_L069.csv
12.563163887767587,0.0005820426740683,60.2030253092448,b_c1000-011-003_d010-010-010_run_L069.csv
12.56317190581467,0.0005900607211515,60.23908780415853,b_c1000-011-003_d010-010-010_run_L069.csv
12.56317992391996,0.0005980788264423,60.27515538533529,b_c1000-011-003_d010-010-010_run_L069.csv
12.563187941967044,0.0006060968735255,60.311222839355466,b_c1000-011-003_d010-010-010_run_L069.csv
12.563195960072335,0.0006141149788163,60.347286478678384,b_c1000-011-003_d010-010-010_run_L069.csv
12.563203978119418,0.0006221330258995,60.3833423614502,b_c1000-011-003_d010-010-010_run_L069.csv
12.563211996224709,0.0006301511311903,60.41938616434733,b_c1000-011-003_d010-010-010_run_L069.csv
12.563220014271792,0.0006381691782735,60.455413818359375,b_c1000-011-003_d010-010-010_run_L069.csv
12.563222018827219,0.0006401737337,60.46442031860352,b_c1000-011-003_d010-010-010_run_L069.csv
12.563224023324437,0.0006421782309189,60.47342516581217,b_c1000-011-003_d010-010-010_run_L069.csv
12.56322703009937,0.000645185005851,60.48692957560221,b_c1000-011-003_d010-010-010_run_L069.csv
12.563231540261768,0.0006496951682493,60.50718002319336,b_c1000-011-003_d010-010-010_run_L069.csv
12.563236050424166,0.0006542053306475,60.527422459920246,b_c1000-011-003_d010-010-010_run_L069.csv
12.563240560644772,0.0006587155512534,60.5476577758789,b_c1000-011-003_d010-010-010_run_L069.csv
12.56324732588837,0.0006654807948507,60.577990468343096,b_c1000-011-003_d010-010-010_run_L069.csv
12.563254091131967,0.000672246038448,60.60830116271973,b_c1000-011-003_d010-010-010_run_L069.csv
12.563260856375564,0.0006790112820453,60.63858884175618,b_c1000-011-003_d010-010-010_run_L069.csv
12.563262547715567,0.0006807026220485,60.64615872701009,b_c1000-011-003_d010-010-010_run_L069.csv
12.563264238997363,0.000682393903844,60.653727467854814,b_c1000-011-003_d010-010-010_run_L069.csv
12.563266775978263,0.0006849308847449,60.665077463785806,b_c1000-011-003_d010-010-010_run_L069.csv
12.563270581420511,0.0006887363269925,60.68209330240885,b_c1000-011-003_d010-010-010_run_L069.csv
12.563276289612986,0.0006944445194676,60.70759785970052,b_c1000-011-003_d010-010-010_run_L069.csv
12.563281997805461,0.0007001527119427,60.73308118184408,b_c1000-011-003_d010-010-010_run_L069.csv
12.563287705939729,0.0007058608462102,60.75854276021322,b_c1000-011-003_d010-010-010_run_L069.csv
12.563293414132204,0.0007115690386854,60.78398183186849,b_c1000-011-003_d010-010-010_run_L069.csv
12.563294841209427,0.000712996115908,60.79034029642741,b_c1000-011-003_d010-010-010_run_L069.csv
12.563296268228441,0.0007144231349229,60.7966968536377,b_c1000-011-003_d010-010-010_run_L069.csv
12.563298408815172,0.000716563721653,60.80622851053874,b_c1000-011-003_d010-010-010_run_L069.csv
12.563301619666163,0.0007197745726443,60.82051887512207,b_c1000-011-003_d010-010-010_run_L069.csv
12.563304830517154,0.0007229854236356,60.834802118937176,b_c1000-011-003_d010-010-010_run_L069.csv
12.563308041368145,0.000726196274627,60.84907620747884,b_c1000-011-003_d010-010-010_run_L069.csv
12.563311252219137,0.0007294071256183,60.8633430480957,b_c1000-011-003_d010-010-010_run_L069.csv
12.563314463070128,0.0007326179766096,60.87760073343913,b_c1000-011-003_d010-010-010_run_L069.csv
12.563319279346615,0.0007374342530965,60.898968887329104,b_c1000-011-003_d010-010-010_run_L069.csv
12.563324095623102,0.0007422505295835,60.9203177134196,b_c1000-011-003_d010-010-010_run_L069.csv
12.563328911899589,0.0007470668060705,60.94164606730144,b_c1000-011-003_d010-010-010_run_L069.csv
12.563330115983263,0.0007482708897441,60.94697672526042,b_c1000-011-003_d010-010-010_run_L069.csv
12.563331320066936,0.0007494749734178,60.95230649312337,b_c1000-011-003_d010-010-010_run_L069.csv
12.56333312613424,0.0007512810407206,60.96029815673828,b_c1000-011-003_d010-010-010_run_L069.csv
12.563335835293401,0.0007539901998825,60.97227834065755,b_c1000-011-003_d010-010-010_run_L069.csv
