time_cons,time,nt11,filename
12.56939488419448,0.0004650390765164,1063.9392415364584,b_c0800-004-003_d010-010-010_run_L073.csv
12.569401558372192,0.0004717132542282,1063.2011088053384,b_c0800-004-003_d010-010-010_run_L073.csv
12.569408232579008,0.0004783874610438,1062.4654825846353,b_c0800-004-003_d010-010-010_run_L073.csv
12.56941490675672,0.0004850616387557,1061.7323608398438,b_c0800-004-003_d010-010-010_run_L073.csv
12.569421580934431,0.0004917358164675,1061.0017333984374,b_c0800-004-003_d010-010-010_run_L073.csv
12.569428255141247,0.0004984100232832,1060.2735799153645,b_c0800-004-003_d010-010-010_run_L073.csv
12.569434929348063,0.0005050842300988,1059.5478800455728,b_c0800-004-003_d010-010-010_run_L073.csv
12.569441603554878,0.0005117584369145,1058.8246276855468,b_c0800-004-003_d010-010-010_run_L073.csv
12.569448277761694,0.0005184326437301,1058.1037862141927,b_c0800-004-003_d010-010-010_run_L073.csv
12.569454951910302,0.0005251067923381,1057.3853576660156,b_c0800-004-003_d010-010-010_run_L073.csv
12.569461626117118,0.0005317809991538,1056.669327799479,b_c0800-004-003_d010-010-010_run_L073.csv
12.569468300323933,0.0005384552059695,1055.9556640625,b_c0800-004-003_d010-010-010_run_L073.csv
12.569474974530749,0.0005451294127851,1055.2443684895834,b_c0800-004-003_d010-010-010_run_L073.csv
12.569481648679357,0.0005518035613931,1054.5354146321615,b_c0800-004-003_d010-010-010_run_L073.csv
12.569488322886173,0.0005584777682088,1053.8287963867188,b_c0800-004-003_d010-010-010_run_L073.csv
12.569494997092988,0.0005651519750244,1053.124493408203,b_c0800-004-003_d010-010-010_run_L073.csv
12.569501671299804,0.0005718261818401,1052.4224934895833,b_c0800-004-003_d010-010-010_run_L073.csv
12.56950834550662,0.0005785003886558,1051.7227803548178,b_c0800-004-003_d010-010-010_run_L073.csv
12.569515019655228,0.0005851745372638,1051.02533976237,b_c0800-004-003_d010-010-010_run_L073.csv
12.569521693862043,0.0005918487440794,1050.330167643229,b_c0800-004-003_d010-010-010_run_L073.csv
12.569528368068859,0.0005985229508951,1049.637225341797,b_c0800-004-003_d010-010-010_run_L073.csv
12.569535042275675,0.0006051971577107,1048.9464762369792,b_c0800-004-003_d010-010-010_run_L073.csv
12.56954171648249,0.0006118713645264,1048.257930501302,b_c0800-004-003_d010-010-010_run_L073.csv
12.569548390631098,0.0006185455131344,1047.5715494791666,b_c0800-004-003_d010-010-010_run_L073.csv
12.569555064837914,0.0006252197199501,1046.887325032552,b_c0800-004-003_d010-010-010_run_L073.csv
12.56956173904473,0.0006318939267657,1046.2052510579426,b_c0800-004-003_d010-010-010_run_L073.csv
12.569568413251545,0.0006385681335814,1045.525301106771,b_c0800-004-003_d010-010-010_run_L073.csv
12.569575087400153,0.0006452422821894,1044.8474853515625,b_c0800-004-003_d010-010-010_run_L073.csv
12.569581761606969,0.000651916489005,1044.1717834472656,b_c0800-004-003_d010-010-010_run_L073.csv
12.569588435813785,0.0006585906958207,1043.4981709798178,b_c0800-004-003_d010-010-010_run_L073.csv
12.5695951100206,0.0006652649026364,1042.8266560872396,b_c0800-004-003_d010-010-010_run_L073.csv
12.569601784227416,0.000671939109452,1042.157204182943,b_c0800-004-003_d010-010-010_run_L073.csv
12.569608458376024,0.00067861325806,1041.489823404948,b_c0800-004-003_d010-010-010_run_L073.csv
12.56961513258284,0.0006852874648757,1040.8244995117188,b_c0800-004-003_d010-010-010_run_L073.csv
12.569621806789655,0.0006919616716913,1040.161199951172,b_c0800-004-003_d010-010-010_run_L073.csv
12.569628480996471,0.000698635878507,1039.4999348958331,b_c0800-004-003_d010-010-010_run_L073.csv
12.569635155203287,0.0007053100853227,1038.840702311198,b_c0800-004-003_d010-010-010_run_L073.csv
12.569641829351895,0.0007119842339307,1038.1834716796875,b_c0800-004-003_d010-010-010_run_L073.csv
12.56964850355871,0.0007186584407463,1037.5282409667968,b_c0800-004-003_d010-010-010_run_L073.csv
12.569655177765526,0.000725332647562,1036.874989827474,b_c0800-004-003_d010-010-010_run_L073.csv
12.569661851972342,0.0007320068543776,1036.2237141927085,b_c0800-004-003_d010-010-010_run_L073.csv
12.56966852612095,0.0007386810029856,1035.5744018554688,b_c0800-004-003_d010-010-010_run_L073.csv
12.569675200327765,0.0007453552098013,1034.927071126302,b_c0800-004-003_d010-010-010_run_L073.csv
12.56968187453458,0.000752029416617,1034.2816630045572,b_c0800-004-003_d010-010-010_run_L073.csv
12.569688548741397,0.0007587036234326,1033.6381917317708,b_c0800-004-003_d010-010-010_run_L073.csv
12.569695222948212,0.0007653778302483,1032.9966573079428,b_c0800-004-003_d010-010-010_run_L073.csv
12.56970189709682,0.0007720519788563,1032.3570373535156,b_c0800-004-003_d010-010-010_run_L073.csv
12.569708571303636,0.0007787261856719,1031.7193094889324,b_c0800-004-003_d010-010-010_run_L073.csv
12.569715245510451,0.0007854003924876,1031.0835042317708,b_c0800-004-003_d010-010-010_run_L073.csv
12.569721919717267,0.0007920745993033,1030.4495646158855,b_c0800-004-003_d010-010-010_run_L073.csv
12.569728593924083,0.0007987488061189,1029.8175150553386,b_c0800-004-003_d010-010-010_run_L073.csv
12.56973526807269,0.0008054229547269,1029.1873331705729,b_c0800-004-003_d010-010-010_run_L073.csv
12.569741942279506,0.0008120971615426,1028.559004720052,b_c0800-004-003_d010-010-010_run_L073.csv
12.569748616486322,0.0008187713683582,1027.9325174967448,b_c0800-004-003_d010-010-010_run_L073.csv
12.569755290693138,0.0008254455751739,1027.3078837076823,b_c0800-004-003_d010-010-010_run_L073.csv
12.569761964841746,0.0008321197237819,1026.6850626627604,b_c0800-004-003_d010-010-010_run_L073.csv
12.569768639048561,0.0008387939305976,1026.064054361979,b_c0800-004-003_d010-010-010_run_L073.csv
12.569775313255377,0.0008454681374132,1025.4448811848958,b_c0800-004-003_d010-010-010_run_L073.csv
12.569781987462193,0.0008521423442289,1024.8274780273437,b_c0800-004-003_d010-010-010_run_L073.csv
12.569788661669008,0.0008588165510445,1024.2118733723958,b_c0800-004-003_d010-010-010_run_L073.csv
12.569795335817616,0.0008654906996525,1023.5980550130208,b_c0800-004-003_d010-010-010_run_L073.csv
12.569802010024432,0.0008721649064682,1022.986006673177,b_c0800-004-003_d010-010-010_run_L073.csv
12.569808684231248,0.0008788391132839,1022.3757242838542,b_c0800-004-003_d010-010-010_run_L073.csv
12.569815358438063,0.0008855133200995,1021.767177327474,b_c0800-004-003_d010-010-010_run_L073.csv
12.569822032644879,0.0008921875269152,1021.1603759765624,b_c0800-004-003_d010-010-010_run_L073.csv
12.569828706793487,0.0008988616755232,1020.5553181966146,b_c0800-004-003_d010-010-010_run_L073.csv
12.569835381000303,0.0009055358823388,1019.9519877115886,b_c0800-004-003_d010-010-010_run_L073.csv
12.569842055207118,0.0009122100891545,1019.3503458658854,b_c0800-004-003_d010-010-010_run_L073.csv
12.569848729413934,0.0009188842959702,1018.750421142578,b_c0800-004-003_d010-010-010_run_L073.csv
12.569855403562542,0.0009255584445782,1018.152197265625,b_c0800-004-003_d010-010-010_run_L073.csv
12.56985874066595,0.000928895547986,1017.853515625,b_c0800-004-003_d010-010-010_run_L073.csv
12.569862077769358,0.0009322326513938,1017.5552469889324,b_c0800-004-003_d010-010-010_run_L073.csv
12.569865414872766,0.0009355697548016,1017.2574035644532,b_c0800-004-003_d010-010-010_run_L073.csv
12.569868751976173,0.0009389068582095,1016.9599629720052,b_c0800-004-003_d010-010-010_run_L073.csv
12.569872089079581,0.0009422439616173,1016.6629597981772,b_c0800-004-003_d010-010-010_run_L073.csv
12.56987709470559,0.0009472495876252,1016.218379720052,b_c0800-004-003_d010-010-010_run_L073.csv
12.569882100389805,0.0009522552718408,1015.774735514323,b_c0800-004-003_d010-010-010_run_L073.csv
12.569887106015813,0.0009572608978487,1015.3320149739584,b_c0800-004-003_d010-010-010_run_L073.csv
12.56989211164182,0.0009622665238566,1014.8902384440104,b_c0800-004-003_d010-010-010_run_L073.csv
12.569897117326036,0.0009672722080722,1014.4493631998698,b_c0800-004-003_d010-010-010_run_L073.csv
12.569904625765048,0.0009747806470841,1013.79013671875,b_c0800-004-003_d010-010-010_run_L073.csv
12.56991213420406,0.0009822890860959,1013.1329630533854,b_c0800-004-003_d010-010-010_run_L073.csv
12.569919642759487,0.0009897976415231,1012.4778177897136,b_c0800-004-003_d010-010-010_run_L073.csv
12.569927151198499,0.000997306080535,1011.824717203776,b_c0800-004-003_d010-010-010_run_L073.csv
12.56993465963751,0.0010048145195469,1011.1736145019532,b_c0800-004-003_d010-010-010_run_L073.csv
12.569942168076523,0.0010123229585587,1010.524521891276,b_c0800-004-003_d010-010-010_run_L073.csv
12.56994967663195,0.0010198315139859,1009.8774291992188,b_c0800-004-003_d010-010-010_run_L073.csv
12.569957185070962,0.0010273399529978,1009.2323181152344,b_c0800-004-003_d010-010-010_run_L073.csv
12.569964693509974,0.0010348483920097,1008.5891662597656,b_c0800-004-003_d010-010-010_run_L073.csv
12.569972201948985,0.0010423568310216,1007.9479715983072,b_c0800-004-003_d010-010-010_run_L073.csv
12.569979710504413,0.0010498653864488,1007.3087443033854,b_c0800-004-003_d010-010-010_run_L073.csv
12.569987218943425,0.0010573738254606,1006.6714396158854,b_c0800-004-003_d010-010-010_run_L073.csv
12.569994727382436,0.0010648822644725,1006.0360717773438,b_c0800-004-003_d010-010-010_run_L073.csv
12.569996604463086,0.0010667593451216,1005.8773417154948,b_c0800-004-003_d010-010-010_run_L073.csv
12.56999848166015,0.0010686365421861,1005.7187459309896,b_c0800-004-003_d010-010-010_run_L073.csv
12.570001297281124,0.0010714521631598,1005.4811197916666,b_c0800-004-003_d010-010-010_run_L073.csv
12.570002001244575,0.0010721561266109,1005.4217163085938,b_c0800-004-003_d010-010-010_run_L073.csv
12.57000270509161,0.0010728599736467,1005.3623433430988,b_c0800-004-003_d010-010-010_run_L073.csv
12.57000376097858,0.0010739158606156,1005.2733235677084,b_c0800-004-003_d010-010-010_run_L073.csv
12.570005344809033,0.0010754996910691,1005.1398701985676,b_c0800-004-003_d010-010-010_run_L073.csv
12.57000772061292,0.0010778754949569,1004.9398844401042,b_c0800-004-003_d010-010-010_run_L073.csv
12.570011284202337,0.0010814390843734,1004.64033203125,b_c0800-004-003_d010-010-010_run_L073.csv
12.570016629528254,0.0010867844102904,1004.1919677734376,b_c0800-004-003_d010-010-010_run_L073.csv
12.570024647633545,0.0010948025155812,1003.52158203125,b_c0800-004-003_d010-010-010_run_L073.csv
12.570032665738836,0.001102820620872,1002.8533325195312,b_c0800-004-003_d010-010-010_run_L073.csv
12.570040683727711,0.0011108386097475,1002.187217203776,b_c0800-004-003_d010-010-010_run_L073.csv
12.570048701833002,0.0011188567150384,1001.523221842448,b_c0800-004-003_d010-010-010_run_L073.csv
12.570056719938293,0.0011268748203292,1000.8613240559896,b_c0800-004-003_d010-010-010_run_L073.csv
12.570064738043584,0.00113489292562,1000.2015197753906,b_c0800-004-003_d010-010-010_run_L073.csv
12.57007275603246,0.0011429109144955,999.5438191731772,b_c0800-004-003_d010-010-010_run_L073.csv
12.570074760587886,0.0011449154699221,999.3795186360676,b_c0800-004-003_d010-010-010_run_L073.csv
12.570076765143313,0.0011469200253486,999.215352376302,b_c0800-004-003_d010-010-010_run_L073.csv
12.570079771918245,0.0011499268002808,998.969384765625,b_c0800-004-003_d010-010-010_run_L073.csv
12.570080523611978,0.0011506784940138,998.9079284667968,b_c0800-004-003_d010-010-010_run_L073.csv
12.57008127530571,0.0011514301877468,998.8464660644532,b_c0800-004-003_d010-010-010_run_L073.csv
12.570082402788103,0.0011525576701387,998.7543212890624,b_c0800-004-003_d010-010-010_run_L073.csv
12.570084094186313,0.0011542490683495,998.6162048339844,b_c0800-004-003_d010-010-010_run_L073.csv
12.570086631109007,0.0011567859910428,998.4092325846354,b_c0800-004-003_d010-010-010_run_L073.csv
12.570090436609462,0.001160591491498,998.0992411295572,b_c0800-004-003_d010-010-010_run_L073.csv
12.570094241993502,0.0011643968755379,997.7897054036458,b_c0800-004-003_d010-010-010_run_L073.csv
12.570098047493957,0.0011682023759931,997.4806477864583,b_c0800-004-003_d010-010-010_run_L073.csv
12.570101852877997,0.001172007760033,997.172041829427,b_c0800-004-003_d010-010-010_run_L073.csv
12.570105658378452,0.0011758132604882,996.8638854980468,b_c0800-004-003_d010-010-010_run_L073.csv
12.570109463878907,0.0011796187609434,996.5561971028644,b_c0800-004-003_d010-010-010_run_L073.csv
12.570113269262947,0.0011834241449832,996.248946126302,b_c0800-004-003_d010-010-010_run_L073.csv
12.570117074763402,0.0011872296454384,995.9421712239584,b_c0800-004-003_d010-010-010_run_L073.csv
12.570122782955877,0.0011929378379136,995.4830098470052,b_c0800-004-003_d010-010-010_run_L073.csv
12.570128491148353,0.0011986460303887,995.0248677571616,b_c0800-004-003_d010-010-010_run_L073.csv
12.570134199340828,0.0012043542228639,994.5677347819012,b_c0800-004-003_d010-010-010_run_L073.csv
12.570139907416888,0.0012100622989237,994.1116068522136,b_c0800-004-003_d010-010-010_run_L073.csv
12.570145615609363,0.0012157704913988,993.6564697265624,b_c0800-004-003_d010-010-010_run_L073.csv
12.570154177956283,0.0012243328383192,992.9759582519532,b_c0800-004-003_d010-010-010_run_L073.csv
12.570162740186788,0.0012328950688242,992.297607421875,b_c0800-004-003_d010-010-010_run_L073.csv
12.570171302417293,0.0012414572993293,991.6214090983073,b_c0800-004-003_d010-010-010_run_L073.csv
12.570179864764214,0.0012500196462497,990.947353108724,b_c0800-004-003_d010-010-010_run_L073.csv
12.570188426994719,0.0012585818767547,990.2754191080728,b_c0800-004-003_d010-010-010_run_L073.csv
12.570196989341639,0.0012671442236751,989.6056009928384,b_c0800-004-003_d010-010-010_run_L073.csv
12.570205551572144,0.0012757064541801,988.9378885904948,b_c0800-004-003_d010-010-010_run_L073.csv
12.570214113802649,0.0012842686846852,988.2722676595052,b_c0800-004-003_d010-010-010_run_L073.csv
12.57022267614957,0.0012928310316056,987.608730061849,b_c0800-004-003_d010-010-010_run_L073.csv
12.570231238380075,0.0013013932621106,986.9472574869792,b_c0800-004-003_d010-010-010_run_L073.csv
12.57023980061058,0.0013099554926156,986.2878275553386,b_c0800-004-003_d010-010-010_run_L073.csv
12.5702483629575,0.001318517839536,985.630430094401,b_c0800-004-003_d010-010-010_run_L073.csv
12.570256925188005,0.0013270800700411,984.9750427246094,b_c0800-004-003_d010-010-010_run_L073.csv
12.57026548741851,0.0013356423005461,984.3216430664064,b_c0800-004-003_d010-010-010_run_L073.csv
12.57027404976543,0.0013442046474665,983.6702270507812,b_c0800-004-003_d010-010-010_run_L073.csv
12.570282611995935,0.0013527668779715,983.0207661946614,b_c0800-004-003_d010-010-010_run_L073.csv
12.57029117422644,0.0013613291084766,982.3732564290364,b_c0800-004-003_d010-010-010_run_L073.csv
12.57029973657336,0.001369891455397,981.7276997884114,b_c0800-004-003_d010-010-010_run_L073.csv
12.570308298803866,0.001378453685902,981.084053548177,b_c0800-004-003_d010-010-010_run_L073.csv
12.570316861150786,0.0013870160328224,980.4423502604168,b_c0800-004-003_d010-010-010_run_L073.csv
12.570325423381291,0.0013955782633274,979.8025472005208,b_c0800-004-003_d010-010-010_run_L073.csv
12.570333985611796,0.0014041404938325,979.1646545410156,b_c0800-004-003_d010-010-010_run_L073.csv
12.570336126256734,0.0014062811387702,979.005303955078,b_c0800-004-003_d010-010-010_run_L073.csv
12.570338266785257,0.0014084216672927,978.8460673014324,b_c0800-004-003_d010-010-010_run_L073.csv
12.570341477636248,0.001411632518284,978.6074829101562,b_c0800-004-003_d010-010-010_run_L073.csv
12.57034468848724,0.0014148433692753,978.3691569010416,b_c0800-004-003_d010-010-010_run_L073.csv
12.57034789933823,0.0014180542202666,978.1311014811198,b_c0800-004-003_d010-010-010_run_L073.csv
12.570351110189222,0.0014212650712579,977.893310546875,b_c0800-004-003_d010-010-010_run_L073.csv
12.570354321040213,0.0014244759222492,977.6557902018228,b_c0800-004-003_d010-010-010_run_L073.csv
12.570357531891204,0.0014276867732405,977.4185180664062,b_c0800-004-003_d010-010-010_run_L073.csv
12.570360742742196,0.0014308976242318,977.1815307617188,b_c0800-004-003_d010-010-010_run_L073.csv
12.570365558960475,0.0014357138425111,976.8266235351564,b_c0800-004-003_d010-010-010_run_L073.csv
12.570372783462517,0.0014429383445531,976.2956013997396,b_c0800-004-003_d010-010-010_run_L073.csv
12.570380007848144,0.0014501627301797,975.765887451172,b_c0800-004-003_d010-010-010_run_L073.csv
12.57038723223377,0.0014573871158063,975.2374938964844,b_c0800-004-003_d010-010-010_run_L073.csv
12.570394456735812,0.0014646116178482,974.710418701172,b_c0800-004-003_d010-010-010_run_L073.csv
12.570401681121439,0.0014718360034748,974.184639485677,b_c0800-004-003_d010-010-010_run_L073.csv
12.570408905507065,0.0014790603891015,973.6601481119792,b_c0800-004-003_d010-010-010_run_L073.csv
12.570416129892692,0.0014862847747281,973.1369567871094,b_c0800-004-003_d010-010-010_run_L073.csv
12.570423354394734,0.00149350927677,972.6150533040365,b_c0800-004-003_d010-010-010_run_L073.csv
12.57043057878036,0.0015007336623966,972.0944254557292,b_c0800-004-003_d010-010-010_run_L073.csv
12.570437803165987,0.0015079580480232,971.5750264485677,b_c0800-004-003_d010-010-010_run_L073.csv
12.570445027551614,0.0015151824336498,971.0568481445312,b_c0800-004-003_d010-010-010_run_L073.csv
12.570452252053656,0.0015224069356918,970.5398885091146,b_c0800-004-003_d010-010-010_run_L073.csv
12.570459476439282,0.0015296313213184,970.024131266276,b_c0800-004-003_d010-010-010_run_L073.csv
12.570466700824909,0.001536855706945,969.5095845540365,b_c0800-004-003_d010-010-010_run_L073.csv
12.57047392532695,0.0015440802089869,968.9962341308594,b_c0800-004-003_d010-010-010_run_L073.csv
12.570481149712577,0.0015513045946136,968.4840881347656,b_c0800-004-003_d010-010-010_run_L073.csv
12.570488374098204,0.0015585289802402,967.973114013672,b_c0800-004-003_d010-010-010_run_L073.csv
12.57049184513744,0.0015620000194758,967.7278971354168,b_c0800-004-003_d010-010-010_run_L073.csv
12.589335845317692,0.0,565.3543538411458,b_c0800-004-003_d010-010-010_run_L086.csv
12.589348345317376,1.249999968422344e-05,565.2447021484375,b_c0800-004-003_d010-010-010_run_L086.csv
12.58936084531706,2.499999936844688e-05,565.1353169759115,b_c0800-004-003_d010-010-010_run_L086.csv
12.589373345319473,3.750000178115442e-05,565.026192220052,b_c0800-004-003_d010-010-010_run_L086.csv
12.589385845316428,4.999999873689376e-05,564.9173156738282,b_c0800-004-003_d010-010-010_run_L086.csv
12.589387407817412,5.156249972060323e-05,564.9037089029948,b_c0800-004-003_d010-010-010_run_L086.csv
12.589388970318396,5.31250007043127e-05,564.8901102701823,b_c0800-004-003_d010-010-010_run_L086.csv
12.589391314068052,5.54687503608875e-05,564.8697143554688,b_c0800-004-003_d010-010-010_run_L086.csv
12.589394829694356,5.89843766647391e-05,564.8391438802083,b_c0800-004-003_d010-010-010_run_L086.csv
12.589400103133812,6.425781612051651e-05,564.7933207194011,b_c0800-004-003_d010-010-010_run_L086.csv
12.589405376565992,6.95312483003363e-05,564.7475382486979,b_c0800-004-003_d010-010-010_run_L086.csv
12.589410650005448,7.480468775611371e-05,564.7018025716146,b_c0800-004-003_d010-010-010_run_L086.csv
12.589415923444903,8.007812721189111e-05,564.6561055501302,b_c0800-004-003_d010-010-010_run_L086.csv
12.589421196877083,8.535155939171091e-05,564.6104410807292,b_c0800-004-003_d010-010-010_run_L086.csv
12.589426470316539,9.062499884748831e-05,564.5648152669271,b_c0800-004-003_d010-010-010_run_L086.csv
12.589431743755995,9.589843830326572e-05,564.5192362467448,b_c0800-004-003_d010-010-010_run_L086.csv
12.58943701719545,0.000101171877759,564.4736857096354,b_c0800-004-003_d010-010-010_run_L086.csv
12.58944229062763,0.0001064453099388,564.4281778971355,b_c0800-004-003_d010-010-010_run_L086.csv
12.589447564067086,0.0001117187493946,564.3826944986979,b_c0800-004-003_d010-010-010_run_L086.csv
12.589452837506542,0.0001169921888504,564.3372619628906,b_c0800-004-003_d010-010-010_run_L086.csv
12.589458110945998,0.0001222656283061,564.2918518066406,b_c0800-004-003_d010-010-010_run_L086.csv
12.589463384385454,0.0001275390677619,564.2464762369792,b_c0800-004-003_d010-010-010_run_L086.csv
12.58946865782491,0.0001328125072177,564.2011352539063,b_c0800-004-003_d010-010-010_run_L086.csv
12.589473931249813,0.0001380859321216,564.1558329264323,b_c0800-004-003_d010-010-010_run_L086.csv
12.589479204689269,0.0001433593715773,564.1105509440105,b_c0800-004-003_d010-010-010_run_L086.csv
12.589484478128725,0.0001486328110331,564.0653157552083,b_c0800-004-003_d010-010-010_run_L086.csv
12.58948975156818,0.0001539062504889,564.0201029459636,b_c0800-004-003_d010-010-010_run_L086.csv
12.589495025007636,0.0001591796899447,563.9749206542969,b_c0800-004-003_d010-010-010_run_L086.csv
12.589500298447092,0.0001644531294004,563.929774983724,b_c0800-004-003_d010-010-010_run_L086.csv
12.589505571886548,0.0001697265688562,563.8846638997396,b_c0800-004-003_d010-010-010_run_L086.csv
12.589510845311452,0.0001749999937601,563.8395751953125,b_c0800-004-003_d010-010-010_run_L086.csv
12.589516118750907,0.0001802734332159,563.7945149739584,b_c0800-004-003_d010-010-010_run_L086.csv
12.589521392190363,0.0001855468726716,563.7494852701823,b_c0800-004-003_d010-010-010_run_L086.csv
12.589526665629819,0.0001908203121274,563.7044860839844,b_c0800-004-003_d010-010-010_run_L086.csv
12.589534575789003,0.0001987304713111,563.637060546875,b_c0800-004-003_d010-010-010_run_L086.csv
12.589542485948186,0.0002066406304948,563.5696899414063,b_c0800-004-003_d010-010-010_run_L086.csv
12.589550396092818,0.0002145507751265,563.5023803710938,b_c0800-004-003_d010-010-010_run_L086.csv
12.589558306252002,0.0002224609343102,563.435135904948,b_c0800-004-003_d010-010-010_run_L086.csv
12.589566216411185,0.0002303710934938,563.3679565429687,b_c0800-004-003_d010-010-010_run_L086.csv
12.58957412657037,0.0002382812526775,563.3008321126302,b_c0800-004-003_d010-010-010_run_L086.csv
12.589582036715,0.0002461913973093,563.2337666829427,b_c0800-004-003_d010-010-010_run_L086.csv
12.589589946874185,0.0002541015564929,563.1667602539062,b_c0800-004-003_d010-010-010_run_L086.csv
12.589597857033368,0.0002620117156766,563.0998107910157,b_c0800-004-003_d010-010-010_run_L086.csv
12.589605767192552,0.0002699218748603,563.0329121907552,b_c0800-004-003_d010-010-010_run_L086.csv
12.589613677351736,0.0002778320340439,562.9660807291667,b_c0800-004-003_d010-010-010_run_L086.csv
12.58962158751092,0.0002857421932276,562.8992980957031,b_c0800-004-003_d010-010-010_run_L086.csv
12.589629497670103,0.0002936523524112,562.832568359375,b_c0800-004-003_d010-010-010_run_L086.csv
12.589637407829287,0.0003015625115949,562.7658935546875,b_c0800-004-003_d010-010-010_run_L086.csv
12.58964531798847,0.0003094726707786,562.699277750651,b_c0800-004-003_d010-010-010_run_L086.csv
12.58965322811855,0.0003173828008584,562.6327067057292,b_c0800-004-003_d010-010-010_run_L086.csv
12.589661138277734,0.0003252929600421,562.5661885579427,b_c0800-004-003_d010-010-010_run_L086.csv
12.589669048436917,0.0003332031192258,562.4997233072917,b_c0800-004-003_d010-010-010_run_L086.csv
12.589676958596101,0.0003411132784094,562.4333048502605,b_c0800-004-003_d010-010-010_run_L086.csv
12.589684868755285,0.0003490234375931,562.3669352213542,b_c0800-004-003_d010-010-010_run_L086.csv
12.589692778914468,0.0003569335967767,562.3006184895834,b_c0800-004-003_d010-010-010_run_L086.csv
12.589700689073652,0.0003648437559604,562.2343505859375,b_c0800-004-003_d010-010-010_run_L086.csv
12.589708599232836,0.0003727539151441,562.1681335449218,b_c0800-004-003_d010-010-010_run_L086.csv
12.58971650939202,0.0003806640743277,562.1019612630208,b_c0800-004-003_d010-010-010_run_L086.csv
12.5897244195221,0.0003885742044076,562.03583984375,b_c0800-004-003_d010-010-010_run_L086.csv
12.589732329681283,0.0003964843635912,561.9697570800781,b_c0800-004-003_d010-010-010_run_L086.csv
12.589740239840467,0.0004043945227749,561.9037272135416,b_c0800-004-003_d010-010-010_run_L086.csv
12.58974814999965,0.0004123046819586,561.8377421061198,b_c0800-004-003_d010-010-010_run_L086.csv
12.589756060158834,0.0004202148411422,561.7717936197917,b_c0800-004-003_d010-010-010_run_L086.csv
12.589763970318018,0.0004281250003259,561.7059020996094,b_c0800-004-003_d010-010-010_run_L086.csv
12.589771880477201,0.0004360351595096,561.6400451660156,b_c0800-004-003_d010-010-010_run_L086.csv
12.589779790636385,0.0004439453186932,561.5742411295573,b_c0800-004-003_d010-010-010_run_L086.csv
12.589787700795569,0.0004518554778769,561.5084777832031,b_c0800-004-003_d010-010-010_run_L086.csv
12.589795610954752,0.0004597656370606,561.4427530924479,b_c0800-004-003_d010-010-010_run_L086.csv
12.589803521084832,0.0004676757671404,561.3770690917969,b_c0800-004-003_d010-010-010_run_L086.csv
12.589811431244016,0.0004755859263241,561.3114379882812,b_c0800-004-003_d010-010-010_run_L086.csv
12.5898193414032,0.0004834960855077,561.2458455403646,b_c0800-004-003_d010-010-010_run_L086.csv
12.589827251562383,0.0004914062446914,561.1802917480469,b_c0800-004-003_d010-010-010_run_L086.csv
12.58983516175067,0.0004993164329789,561.1147827148437,b_c0800-004-003_d010-010-010_run_L086.csv
12.58984307188075,0.0005072265630587,561.0493103027344,b_c0800-004-003_d010-010-010_run_L086.csv
12.58985098201083,0.0005151366931386,560.9838806152344,b_c0800-004-003_d010-010-010_run_L086.csv
12.589858892199118,0.0005230468814261,560.9184956868489,b_c0800-004-003_d010-010-010_run_L086.csv
12.589866802329198,0.0005309570115059,560.8531392415365,b_c0800-004-003_d010-010-010_run_L086.csv
12.589874712517485,0.0005388671997934,560.7878255208333,b_c0800-004-003_d010-010-010_run_L086.csv
12.589882622647565,0.0005467773298732,560.72255859375,b_c0800-004-003_d010-010-010_run_L086.csv
12.589890532835852,0.0005546875181607,560.6573282877604,b_c0800-004-003_d010-010-010_run_L086.csv
12.589898442965932,0.0005625976482406,560.5921346028646,b_c0800-004-003_d010-010-010_run_L086.csv
12.58990635315422,0.0005705078365281,560.5269775390625,b_c0800-004-003_d010-010-010_run_L086.csv
12.5899142632843,0.0005784179666079,560.461865234375,b_c0800-004-003_d010-010-010_run_L086.csv
12.58992217341438,0.0005863280966877,560.3967854817708,b_c0800-004-003_d010-010-010_run_L086.csv
12.589930083602667,0.0005942382849752,560.3317403157552,b_c0800-004-003_d010-010-010_run_L086.csv
12.589932061149739,0.0005962158320471,560.3154846191406,b_c0800-004-003_d010-010-010_run_L086.csv
12.58993403869681,0.000598193379119,560.29921875,b_c0800-004-003_d010-010-010_run_L086.csv
12.58993700495921,0.0006011596415191,560.2748514811198,b_c0800-004-003_d010-010-010_run_L086.csv
12.589941454469226,0.0006056091515347,560.2382995605469,b_c0800-004-003_d010-010-010_run_L086.csv
12.589948128617834,0.0006122833001427,560.1834899902344,b_c0800-004-003_d010-010-010_run_L086.csv
12.58995480282465,0.0006189575069583,560.1287068684895,b_c0800-004-003_d010-010-010_run_L086.csv
12.589961477031466,0.000625631713774,560.0739420572917,b_c0800-004-003_d010-010-010_run_L086.csv
12.589968151238281,0.0006323059205897,560.0192138671875,b_c0800-004-003_d010-010-010_run_L086.csv
12.589974825445097,0.0006389801274053,559.9645161946614,b_c0800-004-003_d010-010-010_run_L086.csv
12.589981499593705,0.0006456542760133,559.9098409016927,b_c0800-004-003_d010-010-010_run_L086.csv
12.58998817380052,0.000652328482829,559.8551839192709,b_c0800-004-003_d010-010-010_run_L086.csv
12.589994848007336,0.0006590026896446,559.8005554199219,b_c0800-004-003_d010-010-010_run_L086.csv
