time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.09588879981311,0.000665025843773,425.4450714111328,,425.4450714111328,,b_c1000-007-006_d010-010-010_run_L148.csv
22.0958968179184,0.0006730439490638,424.9252095540365,,424.9252095540365,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095904835965484,0.000681061996147,424.4116811116537,,424.4116811116537,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095912854070775,0.0006890801014378,423.9046244303385,,423.9046244303385,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09592087211786,0.000697098148521,423.4039754231771,,423.4039754231771,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09592889022315,0.0007051162538118,422.90965270996094,,422.90965270996094,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095930894720368,0.0007071207510307,422.7864715576172,,422.7864715576172,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095932899275795,0.0007091253064572,422.66367696126304,,422.66367696126304,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095935906050727,0.0007121320813894,422.4803741455078,,422.4803741455078,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09593891282566,0.0007151388563215,422.29794921875,,422.29794921875,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09594191960059,0.0007181456312537,422.11639709472655,,422.11639709472655,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095944926375523,0.0007211524061858,421.9357187906901,,421.9357187906901,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095947933150455,0.000724159181118,421.7559102376302,,421.7559102376302,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095950939925388,0.0007271659560501,421.5769612630209,,421.5769612630209,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09595394670032,0.0007301727309823,421.3988728841146,,421.3988728841146,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095956953475252,0.0007331795059144,421.2216430664063,,421.2216430664063,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09596146363765,0.0007376896683126,420.9577107747396,,420.9577107747396,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095968228881247,0.0007444549119099,420.5660847981771,,420.5660847981771,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095974994124845,0.0007512201555073,420.17868957519534,,420.17868957519534,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09598175942665,0.0007579854573123,419.7954793294271,,419.7954793294271,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095988524670247,0.0007647507009096,419.4164245605469,,419.4164245605469,,b_c1000-007-006_d010-010-010_run_L148.csv
22.095995289913844,0.0007715159445069,419.0414774576823,,419.0414774576823,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09600205515744,0.0007782811881043,418.67060546875,,418.67060546875,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09600882040104,0.0007850464317016,418.30376790364585,,418.30376790364585,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096015585644636,0.0007918116752989,417.940923055013,,417.940923055013,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096022350888234,0.0007985769188962,417.58204345703126,,417.58204345703126,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09602911619004,0.0008053422207012,417.2270802815755,,417.2270802815755,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096035881433636,0.0008121074642986,416.8760060628255,,416.8760060628255,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096042646677233,0.0008188727078959,416.5287790934245,,416.5287790934245,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09604941192083,0.0008256379514932,416.18536275227865,,416.18536275227865,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096056177164428,0.0008324031950905,415.84572550455727,,415.84572550455727,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096062942408025,0.0008391684386879,415.5098246256511,,415.5098246256511,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09606970770983,0.0008459337404929,415.17762756347656,,415.17762756347656,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096076472953428,0.0008526989840902,414.8491027832032,,414.8491027832032,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096078164235223,0.0008543902658857,414.767202758789,,414.767202758789,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096079855575226,0.0008560816058889,414.68552856445314,,414.68552856445314,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096082392556127,0.0008586185867898,414.5635304768881,,414.5635304768881,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096086197998375,0.0008624240290373,414.3816772460938,,414.3816772460938,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09608762501739,0.0008638510480523,414.3136444091797,,414.3136444091797,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09608976560412,0.0008659916347824,414.2119567871094,,414.2119567871094,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09609297645511,0.0008692024857737,414.0602274576823,,414.0602274576823,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096097792731598,0.0008740187622606,413.8344431559245,,413.8344431559245,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096102609008085,0.0008788350387476,413.6104482014974,,413.6104482014974,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096107425284572,0.0008836513152346,413.3882354736328,,413.3882354736328,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09611224156106,0.0008884675917215,413.1677897135417,,413.1677897135417,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096117057837546,0.0008932838682085,412.9491027832031,,412.9491027832031,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096121874114033,0.0008981001446954,412.73215942382814,,412.73215942382814,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09612669039052,0.0009029164211824,412.5169504801432,,412.5169504801432,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096133914834354,0.0009101408650167,412.1979949951172,,412.1979949951172,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09614113921998,0.0009173652506433,411.8828603108724,,411.8828603108724,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096148363663815,0.0009245896944776,411.5715006510417,,411.5715006510417,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09615558804944,0.0009318140801042,411.2638844807943,,411.2638844807943,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096162812493276,0.0009390385239385,410.95997314453126,,410.95997314453126,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096170036878902,0.0009462629095651,410.6597300211589,,410.6597300211589,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096177261322737,0.0009534873533993,410.3631164550781,,410.3631164550781,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096184485708363,0.000960711739026,410.07009073893227,,410.07009073893227,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096191710152198,0.0009679361828602,409.7806243896485,,409.7806243896485,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096198934596032,0.0009751606266945,409.494672648112,,409.494672648112,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09620615898166,0.0009823850123211,409.2122060139974,,409.2122060139974,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096213383367285,0.0009896093979477,408.9331837972005,,408.9331837972005,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096220607869327,0.0009968338999897,408.65757242838544,,408.65757242838544,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096227832254954,0.0010040582856163,408.3853393554688,,408.3853393554688,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09623505664058,0.0010112826712429,408.116449991862,,408.116449991862,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096242281026207,0.0010185070568695,407.8508666992187,,407.8508666992187,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09624950552825,0.0010257315589115,407.5885528564453,,407.5885528564453,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096256729913875,0.0010329559445381,407.32948303222656,,407.32948303222656,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096263954299502,0.0010401803301647,407.0736155192057,,407.0736155192057,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09627117868513,0.0010474047157913,406.8209248860677,,406.8209248860677,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09627840318717,0.0010546292178332,406.5713734944662,,406.5713734944662,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096285627572797,0.0010618536034598,406.3249298095704,,406.3249298095704,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096292851958424,0.0010690779890865,406.08156433105466,,406.08156433105466,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096300076460466,0.0010763024911284,405.8412394205729,,405.8412394205729,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096307300846092,0.001083526876755,405.6039255777995,,405.6039255777995,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09631452523172,0.0010907512623816,405.3696014404297,,405.3696014404297,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096321749617346,0.0010979756480082,405.1382212320963,,405.1382212320963,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096328974119388,0.0011052001500502,404.909760538737,,404.909760538737,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096336198505014,0.0011124245356768,404.68419291178384,,404.68419291178384,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09634342289064,0.0011196489213034,404.4614857991537,,404.4614857991537,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096350647276267,0.00112687330693,404.241606648763,,404.241606648763,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09635787177831,0.001134097808972,404.0245340983073,,404.0245340983073,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096365096163936,0.0011413221945986,403.8102254231771,,403.8102254231771,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096372320549563,0.0011485465802252,403.5986663818359,,403.5986663818359,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096379545051605,0.0011557710822671,403.3898193359375,,403.3898193359375,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09638676943723,0.0011629954678937,403.1836568196615,,403.1836568196615,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096393993822858,0.0011702198535203,402.98015645345055,,402.98015645345055,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096401218208484,0.001177444239147,402.7792856852213,,402.7792856852213,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096408442710526,0.0011846687411889,402.5810150146484,,402.5810150146484,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096415667096153,0.0011918931268155,402.3853240966797,,402.3853240966797,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09642289148178,0.0011991175124421,402.1921793619792,,402.1921793619792,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096430115867406,0.0012063418980687,402.0015584309896,,402.0015584309896,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096437340369448,0.0012135664001107,401.8134318033854,,401.8134318033854,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096444564755075,0.0012207907857373,401.6277801513672,,401.6277801513672,,b_c1000-007-006_d010-010-010_run_L148.csv
22.0964517891407,0.0012280151713639,401.44457092285154,,401.44457092285154,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096459013642743,0.0012352396734058,401.2637786865234,,401.2637786865234,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09646623802837,0.0012424640590324,401.0853810628256,,401.0853810628256,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096473462413996,0.0012496884446591,400.9093495686849,,400.9093495686849,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096480686799623,0.0012569128302857,400.7356679280599,,400.7356679280599,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096487911301665,0.0012641373323276,400.564301554362,,400.564301554362,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09649513568729,0.0012713617179542,400.3952239990234,,400.3952239990234,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09650236007292,0.0012785861035808,400.2284189860026,,400.2284189860026,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096509584458545,0.0012858104892075,400.06386413574216,,400.06386413574216,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096516808960587,0.0012930349912494,399.9015319824219,,399.9015319824219,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096524033346213,0.001300259376876,399.74138895670575,,399.74138895670575,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09653125773184,0.0013074837625026,399.5834269205729,,399.5834269205729,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096538482233882,0.0013147082645446,399.4276224772136,,399.4276224772136,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09654570661951,0.0013219326501712,399.27394307454426,,399.27394307454426,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096552931005135,0.0013291570357978,399.1223714192709,,399.1223714192709,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096560155390762,0.0013363814214244,398.97288309733074,,398.97288309733074,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096567379892804,0.0013436059234663,398.82545878092446,,398.82545878092446,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09657460427843,0.0013508303090929,398.6800791422526,,398.6800791422526,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096581828664057,0.0013580546947196,398.5367106119792,,398.5367106119792,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096589053049684,0.0013652790803462,398.3953470865885,,398.3953470865885,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096596277551726,0.0013725035823881,398.2559580485026,,398.2559580485026,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096603501937352,0.0013797279680147,398.1185241699219,,398.1185241699219,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09661072632298,0.0013869523536413,397.9830190022786,,397.9830190022786,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096617950708605,0.001394176739268,397.84943339029945,,397.84943339029945,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096625175210647,0.0014014012413099,397.7177419026693,,397.7177419026693,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09662698127795,0.0014032073086127,397.6849375406901,,397.6849375406901,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096628787345253,0.0014050133759155,397.6522471110026,,397.6522471110026,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096631496562622,0.0014077225932851,397.6034810384115,,397.6034810384115,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096634205663577,0.0014104316942393,397.5549763997396,,397.5549763997396,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096636914880946,0.0014131409116089,397.5067342122396,,397.5067342122396,,b_c1000-007-006_d010-010-010_run_L148.csv
22.0966396239819,0.0014158500125631,397.45874938964846,,397.45874938964846,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09664233319927,0.0014185592299327,397.41102803548176,,397.41102803548176,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09664639690891,0.0014226229395717,397.34002380371095,,397.34002380371095,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096650460618548,0.0014266866492107,397.26959737141925,,397.26959737141925,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096654524328187,0.0014307503588497,397.1997375488281,,397.1997375488281,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09665858815424,0.001434814184904,397.1304595947266,,397.1304595947266,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09666265186388,0.0014388778945431,397.0617390950521,,397.0617390950521,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09666671557352,0.0014429416041821,396.99358520507815,,396.99358520507815,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096672811196186,0.0014490372268483,396.8926127115885,,396.8926127115885,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096681954571977,0.0014581806026399,396.7439320882161,,396.7439320882161,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09669109794777,0.0014673239784315,396.597998046875,,396.597998046875,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096700241439976,0.0014764674706384,396.4547790527344,,396.4547790527344,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096709384815767,0.00148561084643,396.31423034667966,,396.31423034667966,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09671852819156,0.0014947542222216,396.1763203938802,,396.1763203938802,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09672767156735,0.0015038975980132,396.0410115559896,,396.0410115559896,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096736815059558,0.0015130410902202,395.9082631429037,,395.9082631429037,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09674595843535,0.0015221844660118,395.7780527750651,,395.7780527750651,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09675510181114,0.0015313278418034,395.6503326416016,,395.6503326416016,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096764245186932,0.001540471217595,395.5250722249349,,395.5250722249349,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096773388562724,0.0015496145933866,395.40224304199216,,395.40224304199216,,b_c1000-007-006_d010-010-010_run_L148.csv
22.09678253205493,0.0015587580855935,395.28180541992185,,395.28180541992185,,b_c1000-007-006_d010-010-010_run_L148.csv
22.096785773988813,0.0015620000194758,499.5275302463108,499.5275302463108,,b_c1000-007-006_d010-010-010_track015.csv,
22.096788898988734,3.12499992105586e-06,346.2905558268229,,346.2905558268229,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096792023988655,6.24999984211172e-06,346.2919270833333,,346.2919270833333,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09679514898926,9.375000445288606e-06,346.2949635823568,,346.2949635823568,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09679983648857,1.4062499758438207e-05,346.3031534830729,,346.3031534830729,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096804523989704,1.875000089057721e-05,346.3148895263672,,346.3148895263672,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096809211489017,2.3437500203726813e-05,346.33006490071614,,346.33006490071614,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09681389898833,2.812499951687641e-05,346.3485972086589,,346.3485972086589,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096818586487643,3.2812498830026016e-05,346.3703847249349,,346.3703847249349,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096823273990594,3.750000178115442e-05,346.3953430175781,,346.3953430175781,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096830305239564,4.4531250750878826e-05,346.4396138509115,,346.4396138509115,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096837336488534,5.156249972060323e-05,346.4904368082682,,346.4904368082682,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096844367737503,5.859374869032763e-05,346.54754028320315,,346.54754028320315,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096851398986473,6.562499766005203e-05,346.61065979003905,,346.61065979003905,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09685843023908,7.265625026775524e-05,346.67954813639324,,346.67954813639324,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09686546149169,7.968750287545845e-05,346.7539540608724,,346.7539540608724,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09687249273702,8.671874820720404e-05,346.8336446126302,,346.8336446126302,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096879523989628,9.375000081490724e-05,346.9183980305989,,346.9183980305989,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096886555242236,0.0001007812534226,347.00798950195315,,347.00798950195315,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096893586487568,0.0001078124987543,347.1022064208984,,347.1022064208984,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096900617740175,0.000114843751362,347.2008504231771,,347.2008504231771,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096907648985507,0.0001218749966938,347.3037180582682,,347.3037180582682,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096914680238115,0.0001289062493015,347.41062825520834,,347.41062825520834,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096921711490722,0.0001359375019092,347.5213999430338,,347.5213999430338,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09692874274333,0.0001429687545169,347.63584187825523,,347.63584187825523,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096935773995938,0.0001500000071246,347.7538004557292,,347.7538004557292,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096942805233994,0.0001570312451804,347.87510782877604,,347.87510782877604,,b_c1000-007-006_d010-010-010_run_L149.csv
22.0969498364866,0.0001640624977881,347.999604288737,,347.999604288737,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09695686773921,0.0001710937503958,348.12714029947915,,348.12714029947915,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096963898991817,0.0001781250030035,348.2575744628906,,348.2575744628906,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096970930244424,0.0001851562556112,348.3907521565755,,348.3907521565755,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09697796148248,0.000192187493667,348.5265513102213,,348.5265513102213,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096984992735088,0.0001992187462747,348.6648345947266,,348.6648345947266,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096992023987696,0.0002062499988824,348.80547790527345,,348.80547790527345,,b_c1000-007-006_d010-010-010_run_L149.csv
22.096999055240303,0.0002132812514901,348.9483612060547,,348.9483612060547,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09700608649291,0.0002203125040978,349.09336446126304,,349.09336446126304,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09701311774552,0.0002273437567055,349.24037882486977,,349.24037882486977,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097020148983574,0.0002343749947613,349.3892974853516,,349.3892974853516,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097027180236182,0.000241406247369,349.5400075276693,,349.5400075276693,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097034211503342,0.0002484375145286,349.6924163818359,,349.6924163818359,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097041242726846,0.0002554687380325,349.84642130533854,,349.84642130533854,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097048273979453,0.0002624999906402,350.00194295247394,,350.00194295247394,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09705530523206,0.0002695312432479,350.15887654622395,,350.15887654622395,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09706233648467,0.0002765624958556,350.317138671875,,350.317138671875,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097069367737276,0.0002835937484633,350.4766520182292,,350.4766520182292,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097076398989884,0.000290625001071,350.6373352050781,,350.6373352050781,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097083430242492,0.0002976562536787,350.7991088867187,,350.7991088867187,,b_c1000-007-006_d010-010-010_run_L149.csv
22.0970904614951,0.0003046875062864,350.96189778645834,,350.96189778645834,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097097492747707,0.0003117187588941,351.1256408691406,,351.1256408691406,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097104524000315,0.0003187500115018,351.29026082356773,,351.29026082356773,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097111555252923,0.0003257812641095,351.4556905110677,,351.4556905110677,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097118586476427,0.0003328124876134,351.6218709309896,,351.6218709309896,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097125617729034,0.0003398437402211,351.7887440999349,,351.7887440999349,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097132648981642,0.0003468749928288,351.9562428792317,,351.9562428792317,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09713968023425,0.0003539062454365,352.12432250976565,,352.12432250976565,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097146711486857,0.0003609374980442,352.2929239908854,,352.2929239908854,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097153742739465,0.0003679687506519,352.4619903564453,,352.4619903564453,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097160773992073,0.0003750000032596,352.631478881836,,352.631478881836,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09716780524468,0.0003820312558673,352.8013448079427,,352.8013448079427,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097174836497288,0.000389062508475,352.97153727213544,,352.97153727213544,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097181867749896,0.0003960937610827,353.1420074462891,,353.1420074462891,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097188899002504,0.0004031250136904,353.31272277832034,,353.31272277832034,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097195930226007,0.0004101562371943,353.4836415608724,,353.4836415608724,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097202961478615,0.000417187489802,353.6547241210937,,353.6547241210937,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097209992731223,0.0004242187424097,353.8259236653646,,353.8259236653646,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09721702398383,0.0004312499950174,353.9972157796224,,353.9972157796224,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09722405523644,0.0004382812476251,354.16855773925784,,354.16855773925784,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097231086489046,0.0004453125002328,354.3399281819662,,354.3399281819662,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097238117741654,0.0004523437528405,354.51128641764325,,354.51128641764325,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09724514899426,0.0004593750054482,354.68260091145834,,354.68260091145834,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09725218024687,0.0004664062580559,354.8538533528646,,354.8538533528646,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09725393806002,0.0004681640712078,354.8966593424479,,354.8966593424479,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097255695873173,0.0004699218843597,354.9394521077474,,354.9394521077474,,b_c1000-007-006_d010-010-010_run_L149.csv
22.0972583325929,0.0004725586040876,355.00365193684894,,355.00365193684894,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09726228765794,0.0004765136691275,355.0998942057292,,355.0998942057292,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097266242752085,0.0004804687632713,355.19611002604165,,355.19611002604165,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097270197817124,0.0004844238283112,355.2922709147135,,355.2922709147135,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09727613045834,0.0004903564695268,355.4364044189453,,355.4364044189453,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097282063041348,0.0004962890525348,355.5804138183594,,355.5804138183594,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097287995682564,0.0005022216937504,355.7242848714193,,355.7242848714193,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09729392826557,0.0005081542767584,355.86798706054685,,355.86798706054685,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097299860906787,0.000514086917974,356.01153157552085,,356.01153157552085,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097305793548003,0.0005200195591896,356.15489196777344,,356.15489196777344,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09731172613101,0.0005259521421976,356.2980560302734,,356.2980560302734,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097317658772226,0.0005318847834132,356.4410125732422,,356.4410125732422,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097323591355234,0.0005378173664212,356.5837646484375,,356.5837646484375,,b_c1000-007-006_d010-010-010_run_L149.csv
22.09732952399645,0.0005437500076368,356.7262807210287,,356.7262807210287,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097335456579458,0.0005496825906448,356.8685679117838,,356.8685679117838,,b_c1000-007-006_d010-010-010_run_L149.csv
22.097341389220674,0.0005556152318604,357.01060485839844,,357.01060485839844,,b_c1000-007-006_d010-010-010_run_L149.csv
